length scale factor
1.0389460E-02
volume cluster radius, area mean sphere radius, circumscribing radius, cross section radius
2.0922929E-01 1.0379071E-02 3.1789970E+00 2.0922929E-01
total extinction, absorption, scattering efficiencies (unpolarized incidence)
 1.0450000E+02  4.6929000E-02 -8.7932000E-01  9.9957000E-01 -4.7535000E-01  3.4153000E-05 -4.7521000E-01
 1.0500000E+02  4.6844000E-02 -8.7170000E-01  9.9957000E-01 -4.8918000E-01  3.4232000E-05 -4.8905000E-01
 1.0550000E+02  4.6764000E-02 -8.6391000E-01  9.9957000E-01 -5.0281000E-01  3.4298000E-05 -5.0267000E-01
 1.0600000E+02  4.6691000E-02 -8.5597000E-01  9.9957000E-01 -5.1622000E-01  3.4352000E-05 -5.1608000E-01
 1.0650000E+02  4.6623000E-02 -8.4787000E-01  9.9957000E-01 -5.2941000E-01  3.4393000E-05 -5.2927000E-01
 1.0700000E+02  4.6561000E-02 -8.3963000E-01  9.9957000E-01 -5.4239000E-01  3.4421000E-05 -5.4224000E-01
 1.0750000E+02  4.6505000E-02 -8.3125000E-01  9.9957000E-01 -5.5514000E-01  3.4436000E-05 -5.5499000E-01
 1.0800000E+02  4.6454000E-02 -8.2275000E-01  9.9958000E-01 -5.6768000E-01  3.4439000E-05 -5.6753000E-01
 1.0850000E+02  4.6409000E-02 -8.1412000E-01  9.9958000E-01 -5.7999000E-01  3.4429000E-05 -5.7983000E-01
 1.0900000E+02  4.6368000E-02 -8.0537000E-01  9.9958000E-01 -5.9207000E-01  3.4407000E-05 -5.9192000E-01
 1.0950000E+02  4.6333000E-02 -7.9652000E-01  9.9958000E-01 -6.0393000E-01  3.4372000E-05 -6.0377000E-01
 1.1000000E+02  4.6302000E-02 -7.8756000E-01  9.9958000E-01 -6.1557000E-01  3.4325000E-05 -6.1541000E-01
 1.1050000E+02  4.6277000E-02 -7.7852000E-01  9.9959000E-01 -6.2698000E-01  3.4266000E-05 -6.2681000E-01
 1.1100000E+02  4.6256000E-02 -7.6938000E-01  9.9959000E-01 -6.3816000E-01  3.4196000E-05 -6.3799000E-01
 1.1150000E+02  4.6239000E-02 -7.6016000E-01  9.9959000E-01 -6.4911000E-01  3.4113000E-05 -6.4894000E-01
 1.1200000E+02  4.6227000E-02 -7.5087000E-01  9.9959000E-01 -6.5984000E-01  3.4019000E-05 -6.5966000E-01
 1.1250000E+02  4.6219000E-02 -7.4152000E-01  9.9959000E-01 -6.7034000E-01  3.3914000E-05 -6.7016000E-01
 1.1300000E+02  4.6216000E-02 -7.3210000E-01  9.9960000E-01 -6.8061000E-01  3.3797000E-05 -6.8043000E-01
 1.1350000E+02  4.6216000E-02 -7.2263000E-01  9.9960000E-01 -6.9066000E-01  3.3670000E-05 -6.9048000E-01
 1.1400000E+02  4.6221000E-02 -7.1311000E-01  9.9960000E-01 -7.0049000E-01  3.3532000E-05 -7.0031000E-01
 1.1450000E+02  4.6229000E-02 -7.0355000E-01  9.9960000E-01 -7.1009000E-01  3.3383000E-05 -7.0991000E-01
 1.1500000E+02  4.6241000E-02 -6.9395000E-01  9.9960000E-01 -7.1948000E-01  3.3223000E-05 -7.1929000E-01
 1.1550000E+02  4.6257000E-02 -6.8432000E-01  9.9961000E-01 -7.2864000E-01  3.3054000E-05 -7.2845000E-01
 1.1600000E+02  4.6276000E-02 -6.7467000E-01  9.9961000E-01 -7.3759000E-01  3.2874000E-05 -7.3740000E-01
 1.1650000E+02  4.6299000E-02 -6.6500000E-01  9.9961000E-01 -7.4632000E-01  3.2685000E-05 -7.4613000E-01
 1.1700000E+02  4.6325000E-02 -6.5532000E-01  9.9961000E-01 -7.5484000E-01  3.2486000E-05 -7.5465000E-01
 1.1750000E+02  4.6354000E-02 -6.4563000E-01  9.9961000E-01 -7.6315000E-01  3.2279000E-05 -7.6295000E-01
 1.1800000E+02  4.6386000E-02 -6.3594000E-01  9.9961000E-01 -7.7124000E-01  3.2062000E-05 -7.7105000E-01
 1.1850000E+02  4.6422000E-02 -6.2625000E-01  9.9962000E-01 -7.7914000E-01  3.1836000E-05 -7.7894000E-01
 1.1900000E+02  4.6460000E-02 -6.1656000E-01  9.9962000E-01 -7.8682000E-01  3.1602000E-05 -7.8662000E-01
 1.1950000E+02  4.6501000E-02 -6.0689000E-01  9.9962000E-01 -7.9431000E-01  3.1359000E-05 -7.9411000E-01
 1.2000000E+02  4.6544000E-02 -5.9724000E-01  9.9962000E-01 -8.0160000E-01  3.1109000E-05 -8.0139000E-01
 1.2050000E+02  4.6591000E-02 -5.8760000E-01  9.9962000E-01 -8.0869000E-01  3.0851000E-05 -8.0848000E-01
 1.2100000E+02  4.6639000E-02 -5.7799000E-01  9.9963000E-01 -8.1559000E-01  3.0585000E-05 -8.1538000E-01
 1.2150000E+02  4.6691000E-02 -5.6841000E-01  9.9963000E-01 -8.2229000E-01  3.0312000E-05 -8.2209000E-01
 1.2200000E+02  4.6744000E-02 -5.5886000E-01  9.9963000E-01 -8.2882000E-01  3.0032000E-05 -8.2861000E-01
 1.2250000E+02  4.6800000E-02 -5.4935000E-01  9.9963000E-01 -8.3515000E-01  2.9745000E-05 -8.3494000E-01
 1.2300000E+02  4.6858000E-02 -5.3988000E-01  9.9963000E-01 -8.4131000E-01  2.9452000E-05 -8.4110000E-01
 1.2350000E+02  4.6918000E-02 -5.3046000E-01  9.9964000E-01 -8.4728000E-01  2.9153000E-05 -8.4707000E-01
 1.2400000E+02  4.6980000E-02 -5.2108000E-01  9.9964000E-01 -8.5309000E-01  2.8848000E-05 -8.5287000E-01
 1.2450000E+02  4.7044000E-02 -5.1175000E-01  9.9964000E-01 -8.5872000E-01  2.8537000E-05 -8.5850000E-01
 1.2500000E+02  4.7110000E-02 -5.0247000E-01  9.9964000E-01 -8.6418000E-01  2.8220000E-05 -8.6396000E-01
 1.2550000E+02  4.7177000E-02 -4.9325000E-01  9.9964000E-01 -8.6948000E-01  2.7898000E-05 -8.6926000E-01
 1.2600000E+02  4.7246000E-02 -4.8409000E-01  9.9965000E-01 -8.7462000E-01  2.7572000E-05 -8.7440000E-01
 1.2650000E+02  4.7317000E-02 -4.7499000E-01  9.9965000E-01 -8.7959000E-01  2.7240000E-05 -8.7937000E-01
 1.2700000E+02  4.7389000E-02 -4.6595000E-01  9.9965000E-01 -8.8441000E-01  2.6904000E-05 -8.8419000E-01
 1.2750000E+02  4.7463000E-02 -4.5698000E-01  9.9965000E-01 -8.8908000E-01  2.6564000E-05 -8.8886000E-01
 1.2800000E+02  4.7538000E-02 -4.4808000E-01  9.9965000E-01 -8.9360000E-01  2.6220000E-05 -8.9338000E-01
 1.2850000E+02  4.7614000E-02 -4.3925000E-01  9.9966000E-01 -8.9798000E-01  2.5873000E-05 -8.9775000E-01
 1.2900000E+02  4.7691000E-02 -4.3050000E-01  9.9966000E-01 -9.0221000E-01  2.5522000E-05 -9.0199000E-01
 1.2950000E+02  4.7770000E-02 -4.2181000E-01  9.9966000E-01 -9.0631000E-01  2.5167000E-05 -9.0608000E-01
 1.3000000E+02  4.7850000E-02 -4.1321000E-01  9.9966000E-01 -9.1026000E-01  2.4810000E-05 -9.1003000E-01
 1.3050000E+02  4.7931000E-02 -4.0468000E-01  9.9966000E-01 -9.1409000E-01  2.4449000E-05 -9.1386000E-01
 1.3100000E+02  4.8012000E-02 -3.9623000E-01  9.9966000E-01 -9.1778000E-01  2.4087000E-05 -9.1755000E-01
 1.3150000E+02  4.8095000E-02 -3.8787000E-01  9.9967000E-01 -9.2135000E-01  2.3721000E-05 -9.2112000E-01
 1.3200000E+02  4.8178000E-02 -3.7959000E-01  9.9967000E-01 -9.2480000E-01  2.3354000E-05 -9.2456000E-01
 1.3250000E+02  4.8262000E-02 -3.7139000E-01  9.9967000E-01 -9.2812000E-01  2.2985000E-05 -9.2789000E-01
 1.3300000E+02  4.8347000E-02 -3.6327000E-01  9.9967000E-01 -9.3133000E-01  2.2614000E-05 -9.3110000E-01
 1.3350000E+02  4.8432000E-02 -3.5524000E-01  9.9967000E-01 -9.3442000E-01  2.2242000E-05 -9.3419000E-01
 1.3400000E+02  4.8518000E-02 -3.4730000E-01  9.9967000E-01 -9.3740000E-01  2.1869000E-05 -9.3717000E-01
 1.3450000E+02  4.8605000E-02 -3.3945000E-01  9.9968000E-01 -9.4028000E-01  2.1494000E-05 -9.4004000E-01
 1.3500000E+02  4.8692000E-02 -3.3169000E-01  9.9968000E-01 -9.4305000E-01  2.1119000E-05 -9.4281000E-01
 1.3550000E+02  4.8779000E-02 -3.2402000E-01  9.9968000E-01 -9.4571000E-01  2.0743000E-05 -9.4547000E-01
 1.3600000E+02  4.8866000E-02 -3.1644000E-01  9.9968000E-01 -9.4828000E-01  2.0366000E-05 -9.4804000E-01
 1.3650000E+02  4.8954000E-02 -3.0894000E-01  9.9968000E-01 -9.5074000E-01  1.9989000E-05 -9.5051000E-01
 1.3700000E+02  4.9043000E-02 -3.0155000E-01  9.9968000E-01 -9.5312000E-01  1.9613000E-05 -9.5288000E-01
 1.3750000E+02  4.9131000E-02 -2.9424000E-01  9.9968000E-01 -9.5540000E-01  1.9236000E-05 -9.5516000E-01
 1.3800000E+02  4.9220000E-02 -2.8703000E-01  9.9969000E-01 -9.5759000E-01  1.8859000E-05 -9.5735000E-01
 1.3850000E+02  4.9308000E-02 -2.7991000E-01  9.9969000E-01 -9.5970000E-01  1.8484000E-05 -9.5946000E-01
 1.3900000E+02  4.9397000E-02 -2.7288000E-01  9.9969000E-01 -9.6172000E-01  1.8108000E-05 -9.6148000E-01
 1.3950000E+02  4.9485000E-02 -2.6595000E-01  9.9969000E-01 -9.6367000E-01  1.7734000E-05 -9.6342000E-01
 1.4000000E+02  4.9574000E-02 -2.5911000E-01  9.9969000E-01 -9.6553000E-01  1.7360000E-05 -9.6528000E-01
 1.4050000E+02  4.9662000E-02 -2.5237000E-01  9.9969000E-01 -9.6731000E-01  1.6988000E-05 -9.6707000E-01
 1.4100000E+02  4.9751000E-02 -2.4572000E-01  9.9969000E-01 -9.6903000E-01  1.6617000E-05 -9.6878000E-01
 1.4150000E+02  4.9839000E-02 -2.3916000E-01  9.9970000E-01 -9.7066000E-01  1.6248000E-05 -9.7042000E-01
 1.4200000E+02  4.9927000E-02 -2.3271000E-01  9.9970000E-01 -9.7223000E-01  1.5880000E-05 -9.7199000E-01
 1.4250000E+02  5.0015000E-02 -2.2634000E-01  9.9970000E-01 -9.7374000E-01  1.5513000E-05 -9.7349000E-01
 1.4300000E+02  5.0102000E-02 -2.2007000E-01  9.9970000E-01 -9.7517000E-01  1.5149000E-05 -9.7493000E-01
 1.4350000E+02  5.0189000E-02 -2.1390000E-01  9.9970000E-01 -9.7655000E-01  1.4787000E-05 -9.7630000E-01
 1.4400000E+02  5.0276000E-02 -2.0782000E-01  9.9970000E-01 -9.7786000E-01  1.4427000E-05 -9.7761000E-01
 1.4450000E+02  5.0362000E-02 -2.0183000E-01  9.9970000E-01 -9.7912000E-01  1.4070000E-05 -9.7887000E-01
 1.4500000E+02  5.0448000E-02 -1.9594000E-01  9.9970000E-01 -9.8031000E-01  1.3714000E-05 -9.8006000E-01
 1.4550000E+02  5.0533000E-02 -1.9015000E-01  9.9970000E-01 -9.8145000E-01  1.3362000E-05 -9.8121000E-01
 1.4600000E+02  5.0618000E-02 -1.8444000E-01  9.9971000E-01 -9.8254000E-01  1.3012000E-05 -9.8229000E-01
 1.4650000E+02  5.0702000E-02 -1.7884000E-01  9.9971000E-01 -9.8358000E-01  1.2665000E-05 -9.8333000E-01
 1.4700000E+02  5.0785000E-02 -1.7332000E-01  9.9971000E-01 -9.8457000E-01  1.2321000E-05 -9.8432000E-01
 1.4750000E+02  5.0868000E-02 -1.6790000E-01  9.9971000E-01 -9.8551000E-01  1.1980000E-05 -9.8526000E-01
 1.4800000E+02  5.0951000E-02 -1.6258000E-01  9.9971000E-01 -9.8640000E-01  1.1642000E-05 -9.8615000E-01
 1.4850000E+02  5.1032000E-02 -1.5734000E-01  9.9971000E-01 -9.8725000E-01  1.1308000E-05 -9.8700000E-01
 1.4900000E+02  5.1113000E-02 -1.5220000E-01  9.9971000E-01 -9.8806000E-01  1.0977000E-05 -9.8781000E-01
 1.4950000E+02  5.1193000E-02 -1.4715000E-01  9.9971000E-01 -9.8882000E-01  1.0649000E-05 -9.8857000E-01
 1.5000000E+02  5.1272000E-02 -1.4220000E-01  9.9971000E-01 -9.8955000E-01  1.0325000E-05 -9.8930000E-01
 1.5050000E+02  5.1351000E-02 -1.3733000E-01  9.9971000E-01 -9.9024000E-01  1.0005000E-05 -9.8998000E-01
 1.5100000E+02  5.1429000E-02 -1.3256000E-01  9.9972000E-01 -9.9089000E-01  9.6890000E-06 -9.9064000E-01
 1.5150000E+02  5.1505000E-02 -1.2788000E-01  9.9972000E-01 -9.9150000E-01  9.3766000E-06 -9.9125000E-01
 1.5200000E+02  5.1581000E-02 -1.2328000E-01  9.9972000E-01 -9.9209000E-01  9.0682000E-06 -9.9183000E-01
 1.5250000E+02  5.1656000E-02 -1.1878000E-01  9.9972000E-01 -9.9264000E-01  8.7639000E-06 -9.9238000E-01
 1.5300000E+02  5.1730000E-02 -1.1437000E-01  9.9972000E-01 -9.9315000E-01  8.4638000E-06 -9.9290000E-01
 1.5350000E+02  5.1803000E-02 -1.1005000E-01  9.9972000E-01 -9.9364000E-01  8.1679000E-06 -9.9339000E-01
 1.5400000E+02  5.1876000E-02 -1.0582000E-01  9.9972000E-01 -9.9410000E-01  7.8764000E-06 -9.9385000E-01
 1.5450000E+02  5.1947000E-02 -1.0168000E-01  9.9972000E-01 -9.9454000E-01  7.5893000E-06 -9.9428000E-01
 1.5500000E+02  5.2017000E-02 -9.7621000E-02  9.9972000E-01 -9.9494000E-01  7.3066000E-06 -9.9469000E-01
 1.5550000E+02  5.2086000E-02 -9.3654000E-02  9.9972000E-01 -9.9533000E-01  7.0286000E-06 -9.9507000E-01
 1.5600000E+02  5.2154000E-02 -8.9775000E-02  9.9972000E-01 -9.9568000E-01  6.7552000E-06 -9.9543000E-01
 1.5650000E+02  5.2220000E-02 -8.5983000E-02  9.9972000E-01 -9.9602000E-01  6.4865000E-06 -9.9576000E-01
 1.5700000E+02  5.2286000E-02 -8.2278000E-02  9.9972000E-01 -9.9633000E-01  6.2226000E-06 -9.9608000E-01
 1.5750000E+02  5.2351000E-02 -7.8660000E-02  9.9973000E-01 -9.9663000E-01  5.9635000E-06 -9.9637000E-01
 1.5800000E+02  5.2414000E-02 -7.5128000E-02  9.9973000E-01 -9.9690000E-01  5.7093000E-06 -9.9664000E-01
 1.5850000E+02  5.2476000E-02 -7.1682000E-02  9.9973000E-01 -9.9715000E-01  5.4601000E-06 -9.9690000E-01
 1.5900000E+02  5.2537000E-02 -6.8321000E-02  9.9973000E-01 -9.9739000E-01  5.2159000E-06 -9.9713000E-01
 1.5950000E+02  5.2597000E-02 -6.5044000E-02  9.9973000E-01 -9.9761000E-01  4.9767000E-06 -9.9735000E-01
 1.6000000E+02  5.2656000E-02 -6.1853000E-02  9.9973000E-01 -9.9781000E-01  4.7427000E-06 -9.9756000E-01
 1.6050000E+02  5.2713000E-02 -5.8745000E-02  9.9973000E-01 -9.9800000E-01  4.5139000E-06 -9.9774000E-01
 1.6100000E+02  5.2769000E-02 -5.5722000E-02  9.9973000E-01 -9.9818000E-01  4.2903000E-06 -9.9792000E-01
 1.6150000E+02  5.2824000E-02 -5.2782000E-02  9.9973000E-01 -9.9834000E-01  4.0720000E-06 -9.9808000E-01
 1.6200000E+02  5.2877000E-02 -4.9925000E-02  9.9973000E-01 -9.9848000E-01  3.8590000E-06 -9.9822000E-01
 1.6250000E+02  5.2930000E-02 -4.7151000E-02  9.9973000E-01 -9.9862000E-01  3.6513000E-06 -9.9836000E-01
 1.6300000E+02  5.2981000E-02 -4.4459000E-02  9.9973000E-01 -9.9874000E-01  3.4491000E-06 -9.9848000E-01
 1.6350000E+02  5.3030000E-02 -4.1849000E-02  9.9973000E-01 -9.9886000E-01  3.2523000E-06 -9.9860000E-01
 1.6400000E+02  5.3078000E-02 -3.9321000E-02  9.9973000E-01 -9.9896000E-01  3.0611000E-06 -9.9870000E-01
 1.6450000E+02  5.3125000E-02 -3.6874000E-02  9.9973000E-01 -9.9905000E-01  2.8753000E-06 -9.9879000E-01
 1.6500000E+02  5.3171000E-02 -3.4508000E-02  9.9973000E-01 -9.9914000E-01  2.6951000E-06 -9.9888000E-01
 1.6550000E+02  5.3215000E-02 -3.2223000E-02  9.9973000E-01 -9.9921000E-01  2.5205000E-06 -9.9895000E-01
 1.6600000E+02  5.3258000E-02 -3.0019000E-02  9.9973000E-01 -9.9928000E-01  2.3516000E-06 -9.9902000E-01
 1.6650000E+02  5.3299000E-02 -2.7895000E-02  9.9973000E-01 -9.9934000E-01  2.1883000E-06 -9.9909000E-01
 1.6700000E+02  5.3339000E-02 -2.5850000E-02  9.9973000E-01 -9.9940000E-01  2.0306000E-06 -9.9914000E-01
 1.6750000E+02  5.3377000E-02 -2.3885000E-02  9.9973000E-01 -9.9945000E-01  1.8788000E-06 -9.9919000E-01
 1.6800000E+02  5.3414000E-02 -2.1999000E-02  9.9973000E-01 -9.9949000E-01  1.7326000E-06 -9.9923000E-01
 1.6850000E+02  5.3450000E-02 -2.0193000E-02  9.9974000E-01 -9.9953000E-01  1.5923000E-06 -9.9927000E-01
 1.6900000E+02  5.3484000E-02 -1.8465000E-02  9.9974000E-01 -9.9956000E-01  1.4577000E-06 -9.9930000E-01
 1.6950000E+02  5.3517000E-02 -1.6816000E-02  9.9974000E-01 -9.9959000E-01  1.3290000E-06 -9.9933000E-01
 1.7000000E+02  5.3548000E-02 -1.5245000E-02  9.9974000E-01 -9.9962000E-01  1.2061000E-06 -9.9936000E-01
 1.7050000E+02  5.3578000E-02 -1.3752000E-02  9.9974000E-01 -9.9964000E-01  1.0890000E-06 -9.9938000E-01
 1.7100000E+02  5.3606000E-02 -1.2337000E-02  9.9974000E-01 -9.9966000E-01  9.7790000E-07 -9.9940000E-01
 1.7150000E+02  5.3633000E-02 -1.0999000E-02  9.9974000E-01 -9.9968000E-01  8.7267000E-07 -9.9942000E-01
 1.7200000E+02  5.3658000E-02 -9.7393000E-03  9.9974000E-01 -9.9969000E-01  7.7336000E-07 -9.9943000E-01
 1.7250000E+02  5.3682000E-02 -8.5567000E-03  9.9974000E-01 -9.9970000E-01  6.7999000E-07 -9.9944000E-01
 1.7300000E+02  5.3704000E-02 -7.4512000E-03  9.9974000E-01 -9.9971000E-01  5.9257000E-07 -9.9945000E-01
 1.7350000E+02  5.3725000E-02 -6.4226000E-03  9.9974000E-01 -9.9972000E-01  5.1112000E-07 -9.9946000E-01
 1.7400000E+02  5.3744000E-02 -5.4708000E-03  9.9974000E-01 -9.9972000E-01  4.3565000E-07 -9.9946000E-01
 1.7450000E+02  5.3762000E-02 -4.5957000E-03  9.9974000E-01 -9.9973000E-01  3.6618000E-07 -9.9947000E-01
 1.7500000E+02  5.3778000E-02 -3.7971000E-03  9.9974000E-01 -9.9973000E-01  3.0271000E-07 -9.9947000E-01
 1.7550000E+02  5.3792000E-02 -3.0749000E-03  9.9974000E-01 -9.9973000E-01  2.4525000E-07 -9.9947000E-01
 1.7600000E+02  5.3806000E-02 -2.4291000E-03  9.9974000E-01 -9.9974000E-01  1.9382000E-07 -9.9947000E-01
 1.7650000E+02  5.3817000E-02 -1.8594000E-03  9.9974000E-01 -9.9974000E-01  1.4842000E-07 -9.9947000E-01
 1.7700000E+02  5.3827000E-02 -1.3659000E-03  9.9974000E-01 -9.9974000E-01  1.0906000E-07 -9.9948000E-01
 1.7750000E+02  5.3836000E-02 -9.4839000E-04  9.9974000E-01 -9.9974000E-01  7.5750000E-08 -9.9948000E-01
 1.7800000E+02  5.3843000E-02 -6.0690000E-04  9.9974000E-01 -9.9974000E-01  4.8486000E-08 -9.9948000E-01
 1.7850000E+02  5.3848000E-02 -3.4135000E-04  9.9974000E-01 -9.9974000E-01  2.7276000E-08 -9.9948000E-01
 1.7900000E+02  5.3852000E-02 -1.5170000E-04  9.9974000E-01 -9.9974000E-01  1.2123000E-08 -9.9948000E-01
 1.7950000E+02  5.3854000E-02 -3.7923000E-05  9.9974000E-01 -9.9974000E-01  3.0309000E-09 -9.9948000E-01
 1.8000000E+02  5.3855000E-02 -3.7595000E-15  9.9974000E-01 -9.9974000E-01  3.0047000E-19 -9.9948000E-01
