 1.0400000E+02  1.9991000E-01 -8.8897000E-01  9.9955000E-01 -4.5694000E-01 -2.8270000E-07 -4.5684000E-01
 1.0450000E+02  2.0068000E-01 -8.8157000E-01  9.9955000E-01 -4.7106000E-01 -2.8035000E-07 -4.7095000E-01
 1.0500000E+02  2.0148000E-01 -8.7400000E-01  9.9955000E-01 -4.8497000E-01 -2.7795000E-07 -4.8487000E-01
 1.0550000E+02  2.0230000E-01 -8.6625000E-01  9.9955000E-01 -4.9868000E-01 -2.7549000E-07 -4.9857000E-01
 1.0600000E+02  2.0315000E-01 -8.5835000E-01  9.9955000E-01 -5.1217000E-01 -2.7298000E-07 -5.1206000E-01
 1.0650000E+02  2.0402000E-01 -8.5029000E-01  9.9956000E-01 -5.2545000E-01 -2.7042000E-07 -5.2533000E-01
 1.0700000E+02  2.0491000E-01 -8.4208000E-01  9.9956000E-01 -5.3851000E-01 -2.6782000E-07 -5.3839000E-01
 1.0750000E+02  2.0583000E-01 -8.3373000E-01  9.9956000E-01 -5.5134000E-01 -2.6517000E-07 -5.5122000E-01
 1.0800000E+02  2.0677000E-01 -8.2525000E-01  9.9956000E-01 -5.6396000E-01 -2.6247000E-07 -5.6384000E-01
 1.0850000E+02  2.0774000E-01 -8.1665000E-01  9.9956000E-01 -5.7635000E-01 -2.5974000E-07 -5.7623000E-01
 1.0900000E+02  2.0872000E-01 -8.0793000E-01  9.9957000E-01 -5.8852000E-01 -2.5697000E-07 -5.8839000E-01
 1.0950000E+02  2.0974000E-01 -7.9909000E-01  9.9957000E-01 -6.0047000E-01 -2.5416000E-07 -6.0033000E-01
 1.1000000E+02  2.1077000E-01 -7.9016000E-01  9.9957000E-01 -6.1218000E-01 -2.5133000E-07 -6.1205000E-01
 1.1050000E+02  2.1182000E-01 -7.8112000E-01  9.9957000E-01 -6.2367000E-01 -2.4846000E-07 -6.2353000E-01
 1.1100000E+02  2.1290000E-01 -7.7200000E-01  9.9958000E-01 -6.3494000E-01 -2.4556000E-07 -6.3479000E-01
 1.1150000E+02  2.1400000E-01 -7.6279000E-01  9.9958000E-01 -6.4597000E-01 -2.4263000E-07 -6.4583000E-01
 1.1200000E+02  2.1511000E-01 -7.5351000E-01  9.9958000E-01 -6.5678000E-01 -2.3968000E-07 -6.5663000E-01
 1.1250000E+02  2.1625000E-01 -7.4416000E-01  9.9958000E-01 -6.6736000E-01 -2.3671000E-07 -6.6721000E-01
 1.1300000E+02  2.1741000E-01 -7.3475000E-01  9.9959000E-01 -6.7771000E-01 -2.3372000E-07 -6.7756000E-01
 1.1350000E+02  2.1859000E-01 -7.2528000E-01  9.9959000E-01 -6.8784000E-01 -2.3071000E-07 -6.8769000E-01
 1.1400000E+02  2.1979000E-01 -7.1576000E-01  9.9959000E-01 -6.9775000E-01 -2.2769000E-07 -6.9759000E-01
 1.1450000E+02  2.2101000E-01 -7.0619000E-01  9.9959000E-01 -7.0743000E-01 -2.2465000E-07 -7.0728000E-01
 1.1500000E+02  2.2224000E-01 -6.9659000E-01  9.9960000E-01 -7.1689000E-01 -2.2160000E-07 -7.1673000E-01
 1.1550000E+02  2.2350000E-01 -6.8695000E-01  9.9960000E-01 -7.2613000E-01 -2.1854000E-07 -7.2597000E-01
 1.1600000E+02  2.2477000E-01 -6.7729000E-01  9.9960000E-01 -7.3516000E-01 -2.1547000E-07 -7.3499000E-01
 1.1650000E+02  2.2606000E-01 -6.6761000E-01  9.9960000E-01 -7.4396000E-01 -2.1239000E-07 -7.4380000E-01
 1.1700000E+02  2.2737000E-01 -6.5792000E-01  9.9961000E-01 -7.5255000E-01 -2.0931000E-07 -7.5239000E-01
 1.1750000E+02  2.2869000E-01 -6.4821000E-01  9.9961000E-01 -7.6093000E-01 -2.0622000E-07 -7.6076000E-01
 1.1800000E+02  2.3003000E-01 -6.3851000E-01  9.9961000E-01 -7.6910000E-01 -2.0314000E-07 -7.6893000E-01
 1.1850000E+02  2.3139000E-01 -6.2880000E-01  9.9961000E-01 -7.7706000E-01 -2.0005000E-07 -7.7689000E-01
 1.1900000E+02  2.3276000E-01 -6.1910000E-01  9.9962000E-01 -7.8482000E-01 -1.9697000E-07 -7.8464000E-01
 1.1950000E+02  2.3415000E-01 -6.0940000E-01  9.9962000E-01 -7.9237000E-01 -1.9389000E-07 -7.9219000E-01
 1.2000000E+02  2.3555000E-01 -5.9973000E-01  9.9962000E-01 -7.9972000E-01 -1.9081000E-07 -7.9954000E-01
 1.2050000E+02  2.3696000E-01 -5.9007000E-01  9.9962000E-01 -8.0688000E-01 -1.8774000E-07 -8.0670000E-01
 1.2100000E+02  2.3839000E-01 -5.8043000E-01  9.9963000E-01 -8.1384000E-01 -1.8468000E-07 -8.1366000E-01
 1.2150000E+02  2.3984000E-01 -5.7083000E-01  9.9963000E-01 -8.2061000E-01 -1.8162000E-07 -8.2043000E-01
 1.2200000E+02  2.4129000E-01 -5.6125000E-01  9.9963000E-01 -8.2719000E-01 -1.7858000E-07 -8.2701000E-01
 1.2250000E+02  2.4276000E-01 -5.5172000E-01  9.9963000E-01 -8.3359000E-01 -1.7555000E-07 -8.3340000E-01
 1.2300000E+02  2.4424000E-01 -5.4222000E-01  9.9964000E-01 -8.3980000E-01 -1.7253000E-07 -8.3961000E-01
 1.2350000E+02  2.4573000E-01 -5.3276000E-01  9.9964000E-01 -8.4583000E-01 -1.6952000E-07 -8.4564000E-01
 1.2400000E+02  2.4723000E-01 -5.2335000E-01  9.9964000E-01 -8.5169000E-01 -1.6653000E-07 -8.5150000E-01
 1.2450000E+02  2.4875000E-01 -5.1399000E-01  9.9964000E-01 -8.5737000E-01 -1.6355000E-07 -8.5718000E-01
 1.2500000E+02  2.5027000E-01 -5.0468000E-01  9.9965000E-01 -8.6289000E-01 -1.6059000E-07 -8.6270000E-01
 1.2550000E+02  2.5181000E-01 -4.9543000E-01  9.9965000E-01 -8.6824000E-01 -1.5765000E-07 -8.6804000E-01
 1.2600000E+02  2.5335000E-01 -4.8624000E-01  9.9965000E-01 -8.7342000E-01 -1.5473000E-07 -8.7323000E-01
 1.2650000E+02  2.5490000E-01 -4.7710000E-01  9.9965000E-01 -8.7845000E-01 -1.5182000E-07 -8.7825000E-01
 1.2700000E+02  2.5646000E-01 -4.6803000E-01  9.9966000E-01 -8.8332000E-01 -1.4894000E-07 -8.8312000E-01
 1.2750000E+02  2.5803000E-01 -4.5903000E-01  9.9966000E-01 -8.8803000E-01 -1.4608000E-07 -8.8783000E-01
 1.2800000E+02  2.5960000E-01 -4.5009000E-01  9.9966000E-01 -8.9260000E-01 -1.4323000E-07 -8.9240000E-01
 1.2850000E+02  2.6118000E-01 -4.4123000E-01  9.9966000E-01 -8.9701000E-01 -1.4041000E-07 -8.9681000E-01
 1.2900000E+02  2.6277000E-01 -4.3244000E-01  9.9966000E-01 -9.0129000E-01 -1.3762000E-07 -9.0109000E-01
 1.2950000E+02  2.6437000E-01 -4.2372000E-01  9.9967000E-01 -9.0542000E-01 -1.3485000E-07 -9.0522000E-01
 1.3000000E+02  2.6597000E-01 -4.1508000E-01  9.9967000E-01 -9.0942000E-01 -1.3210000E-07 -9.0922000E-01
 1.3050000E+02  2.6757000E-01 -4.0652000E-01  9.9967000E-01 -9.1328000E-01 -1.2937000E-07 -9.1308000E-01
 1.3100000E+02  2.6918000E-01 -3.9803000E-01  9.9967000E-01 -9.1701000E-01 -1.2668000E-07 -9.1681000E-01
 1.3150000E+02  2.7079000E-01 -3.8963000E-01  9.9968000E-01 -9.2062000E-01 -1.2400000E-07 -9.2041000E-01
 1.3200000E+02  2.7241000E-01 -3.8131000E-01  9.9968000E-01 -9.2410000E-01 -1.2136000E-07 -9.2389000E-01
 1.3250000E+02  2.7403000E-01 -3.7308000E-01  9.9968000E-01 -9.2745000E-01 -1.1874000E-07 -9.2725000E-01
 1.3300000E+02  2.7565000E-01 -3.6493000E-01  9.9968000E-01 -9.3069000E-01 -1.1614000E-07 -9.3049000E-01
 1.3350000E+02  2.7727000E-01 -3.5686000E-01  9.9968000E-01 -9.3382000E-01 -1.1358000E-07 -9.3361000E-01
 1.3400000E+02  2.7890000E-01 -3.4889000E-01  9.9969000E-01 -9.3683000E-01 -1.1104000E-07 -9.3662000E-01
 1.3450000E+02  2.8052000E-01 -3.4100000E-01  9.9969000E-01 -9.3973000E-01 -1.0853000E-07 -9.3952000E-01
 1.3500000E+02  2.8215000E-01 -3.3320000E-01  9.9969000E-01 -9.4253000E-01 -1.0605000E-07 -9.4232000E-01
 1.3550000E+02  2.8377000E-01 -3.2549000E-01  9.9969000E-01 -9.4522000E-01 -1.0360000E-07 -9.4501000E-01
 1.3600000E+02  2.8540000E-01 -3.1787000E-01  9.9969000E-01 -9.4781000E-01 -1.0118000E-07 -9.4760000E-01
 1.3650000E+02  2.8702000E-01 -3.1035000E-01  9.9970000E-01 -9.5030000E-01 -9.8783000E-08 -9.5009000E-01
 1.3700000E+02  2.8865000E-01 -3.0292000E-01  9.9970000E-01 -9.5270000E-01 -9.6418000E-08 -9.5249000E-01
 1.3750000E+02  2.9027000E-01 -2.9558000E-01  9.9970000E-01 -9.5500000E-01 -9.4082000E-08 -9.5479000E-01
 1.3800000E+02  2.9189000E-01 -2.8833000E-01  9.9970000E-01 -9.5722000E-01 -9.1777000E-08 -9.5701000E-01
 1.3850000E+02  2.9350000E-01 -2.8117000E-01  9.9970000E-01 -9.5935000E-01 -8.9500000E-08 -9.5913000E-01
 1.3900000E+02  2.9511000E-01 -2.7412000E-01  9.9971000E-01 -9.6139000E-01 -8.7254000E-08 -9.6118000E-01
 1.3950000E+02  2.9672000E-01 -2.6715000E-01  9.9971000E-01 -9.6335000E-01 -8.5038000E-08 -9.6314000E-01
 1.4000000E+02  2.9833000E-01 -2.6028000E-01  9.9971000E-01 -9.6523000E-01 -8.2852000E-08 -9.6502000E-01
 1.4050000E+02  2.9993000E-01 -2.5350000E-01  9.9971000E-01 -9.6703000E-01 -8.0696000E-08 -9.6682000E-01
 1.4100000E+02  3.0152000E-01 -2.4682000E-01  9.9971000E-01 -9.6876000E-01 -7.8570000E-08 -9.6855000E-01
 1.4150000E+02  3.0311000E-01 -2.4024000E-01  9.9971000E-01 -9.7042000E-01 -7.6475000E-08 -9.7020000E-01
 1.4200000E+02  3.0469000E-01 -2.3375000E-01  9.9972000E-01 -9.7200000E-01 -7.4410000E-08 -9.7179000E-01
 1.4250000E+02  3.0626000E-01 -2.2735000E-01  9.9972000E-01 -9.7352000E-01 -7.2375000E-08 -9.7330000E-01
 1.4300000E+02  3.0783000E-01 -2.2105000E-01  9.9972000E-01 -9.7497000E-01 -7.0370000E-08 -9.7476000E-01
 1.4350000E+02  3.0938000E-01 -2.1485000E-01  9.9972000E-01 -9.7636000E-01 -6.8396000E-08 -9.7614000E-01
 1.4400000E+02  3.1094000E-01 -2.0874000E-01  9.9972000E-01 -9.7769000E-01 -6.6452000E-08 -9.7747000E-01
 1.4450000E+02  3.1248000E-01 -2.0273000E-01  9.9972000E-01 -9.7895000E-01 -6.4538000E-08 -9.7874000E-01
 1.4500000E+02  3.1401000E-01 -1.9681000E-01  9.9973000E-01 -9.8016000E-01 -6.2654000E-08 -9.7994000E-01
 1.4550000E+02  3.1553000E-01 -1.9098000E-01  9.9973000E-01 -9.8131000E-01 -6.0801000E-08 -9.8110000E-01
 1.4600000E+02  3.1704000E-01 -1.8526000E-01  9.9973000E-01 -9.8241000E-01 -5.8977000E-08 -9.8220000E-01
 1.4650000E+02  3.1854000E-01 -1.7962000E-01  9.9973000E-01 -9.8346000E-01 -5.7184000E-08 -9.8324000E-01
 1.4700000E+02  3.2003000E-01 -1.7408000E-01  9.9973000E-01 -9.8446000E-01 -5.5421000E-08 -9.8424000E-01
 1.4750000E+02  3.2151000E-01 -1.6863000E-01  9.9973000E-01 -9.8541000E-01 -5.3687000E-08 -9.8519000E-01
 1.4800000E+02  3.2298000E-01 -1.6328000E-01  9.9973000E-01 -9.8631000E-01 -5.1984000E-08 -9.8609000E-01
 1.4850000E+02  3.2443000E-01 -1.5802000E-01  9.9974000E-01 -9.8717000E-01 -5.0310000E-08 -9.8695000E-01
 1.4900000E+02  3.2588000E-01 -1.5286000E-01  9.9974000E-01 -9.8798000E-01 -4.8666000E-08 -9.8776000E-01
 1.4950000E+02  3.2730000E-01 -1.4779000E-01  9.9974000E-01 -9.8875000E-01 -4.7052000E-08 -9.8853000E-01
 1.5000000E+02  3.2872000E-01 -1.4281000E-01  9.9974000E-01 -9.8949000E-01 -4.5466000E-08 -9.8927000E-01
 1.5050000E+02  3.3012000E-01 -1.3792000E-01  9.9974000E-01 -9.9018000E-01 -4.3911000E-08 -9.8996000E-01
 1.5100000E+02  3.3150000E-01 -1.3312000E-01  9.9974000E-01 -9.9084000E-01 -4.2384000E-08 -9.9062000E-01
 1.5150000E+02  3.3287000E-01 -1.2842000E-01  9.9974000E-01 -9.9146000E-01 -4.0887000E-08 -9.9124000E-01
 1.5200000E+02  3.3423000E-01 -1.2381000E-01  9.9975000E-01 -9.9205000E-01 -3.9419000E-08 -9.9183000E-01
 1.5250000E+02  3.3557000E-01 -1.1929000E-01  9.9975000E-01 -9.9260000E-01 -3.7979000E-08 -9.9238000E-01
 1.5300000E+02  3.3689000E-01 -1.1485000E-01  9.9975000E-01 -9.9313000E-01 -3.6569000E-08 -9.9291000E-01
 1.5350000E+02  3.3820000E-01 -1.1051000E-01  9.9975000E-01 -9.9362000E-01 -3.5187000E-08 -9.9340000E-01
 1.5400000E+02  3.3948000E-01 -1.0626000E-01  9.9975000E-01 -9.9409000E-01 -3.3833000E-08 -9.9386000E-01
 1.5450000E+02  3.4076000E-01 -1.0210000E-01  9.9975000E-01 -9.9452000E-01 -3.2508000E-08 -9.9430000E-01
 1.5500000E+02  3.4201000E-01 -9.8026000E-02  9.9975000E-01 -9.9493000E-01 -3.1212000E-08 -9.9471000E-01
 1.5550000E+02  3.4324000E-01 -9.4042000E-02  9.9975000E-01 -9.9532000E-01 -2.9943000E-08 -9.9510000E-01
 1.5600000E+02  3.4446000E-01 -9.0146000E-02  9.9975000E-01 -9.9568000E-01 -2.8703000E-08 -9.9546000E-01
 1.5650000E+02  3.4566000E-01 -8.6337000E-02  9.9975000E-01 -9.9602000E-01 -2.7490000E-08 -9.9580000E-01
 1.5700000E+02  3.4684000E-01 -8.2616000E-02  9.9976000E-01 -9.9634000E-01 -2.6306000E-08 -9.9611000E-01
 1.5750000E+02  3.4799000E-01 -7.8982000E-02  9.9976000E-01 -9.9663000E-01 -2.5149000E-08 -9.9641000E-01
 1.5800000E+02  3.4913000E-01 -7.5434000E-02  9.9976000E-01 -9.9691000E-01 -2.4019000E-08 -9.9669000E-01
 1.5850000E+02  3.5025000E-01 -7.1973000E-02  9.9976000E-01 -9.9716000E-01 -2.2917000E-08 -9.9694000E-01
 1.5900000E+02  3.5135000E-01 -6.8597000E-02  9.9976000E-01 -9.9740000E-01 -2.1843000E-08 -9.9718000E-01
 1.5950000E+02  3.5242000E-01 -6.5307000E-02  9.9976000E-01 -9.9762000E-01 -2.0795000E-08 -9.9740000E-01
 1.6000000E+02  3.5348000E-01 -6.2101000E-02  9.9976000E-01 -9.9783000E-01 -1.9774000E-08 -9.9761000E-01
 1.6050000E+02  3.5451000E-01 -5.8981000E-02  9.9976000E-01 -9.9802000E-01 -1.8781000E-08 -9.9780000E-01
 1.6100000E+02  3.5552000E-01 -5.5944000E-02  9.9976000E-01 -9.9820000E-01 -1.7814000E-08 -9.9797000E-01
 1.6150000E+02  3.5651000E-01 -5.2992000E-02  9.9976000E-01 -9.9836000E-01 -1.6874000E-08 -9.9814000E-01
 1.6200000E+02  3.5748000E-01 -5.0123000E-02  9.9976000E-01 -9.9851000E-01 -1.5961000E-08 -9.9828000E-01
 1.6250000E+02  3.5842000E-01 -4.7337000E-02  9.9976000E-01 -9.9864000E-01 -1.5074000E-08 -9.9842000E-01
 1.6300000E+02  3.5934000E-01 -4.4634000E-02  9.9977000E-01 -9.9877000E-01 -1.4213000E-08 -9.9855000E-01
 1.6350000E+02  3.6024000E-01 -4.2013000E-02  9.9977000E-01 -9.9888000E-01 -1.3378000E-08 -9.9866000E-01
 1.6400000E+02  3.6111000E-01 -3.9475000E-02  9.9977000E-01 -9.9899000E-01 -1.2570000E-08 -9.9876000E-01
 1.6450000E+02  3.6196000E-01 -3.7018000E-02  9.9977000E-01 -9.9908000E-01 -1.1788000E-08 -9.9886000E-01
 1.6500000E+02  3.6278000E-01 -3.4643000E-02  9.9977000E-01 -9.9917000E-01 -1.1032000E-08 -9.9895000E-01
 1.6550000E+02  3.6358000E-01 -3.2349000E-02  9.9977000E-01 -9.9925000E-01 -1.0301000E-08 -9.9902000E-01
 1.6600000E+02  3.6435000E-01 -3.0135000E-02  9.9977000E-01 -9.9932000E-01 -9.5963000E-09 -9.9909000E-01
 1.6650000E+02  3.6510000E-01 -2.8002000E-02  9.9977000E-01 -9.9938000E-01 -8.9171000E-09 -9.9916000E-01
 1.6700000E+02  3.6583000E-01 -2.5950000E-02  9.9977000E-01 -9.9943000E-01 -8.2635000E-09 -9.9921000E-01
 1.6750000E+02  3.6653000E-01 -2.3977000E-02  9.9977000E-01 -9.9948000E-01 -7.6353000E-09 -9.9926000E-01
 1.6800000E+02  3.6720000E-01 -2.2084000E-02  9.9977000E-01 -9.9953000E-01 -7.0325000E-09 -9.9930000E-01
 1.6850000E+02  3.6785000E-01 -2.0270000E-02  9.9977000E-01 -9.9957000E-01 -6.4549000E-09 -9.9934000E-01
 1.6900000E+02  3.6847000E-01 -1.8536000E-02  9.9977000E-01 -9.9960000E-01 -5.9026000E-09 -9.9938000E-01
 1.6950000E+02  3.6906000E-01 -1.6880000E-02  9.9977000E-01 -9.9963000E-01 -5.3753000E-09 -9.9941000E-01
 1.7000000E+02  3.6963000E-01 -1.5303000E-02  9.9977000E-01 -9.9966000E-01 -4.8731000E-09 -9.9943000E-01
 1.7050000E+02  3.7017000E-01 -1.3804000E-02  9.9977000E-01 -9.9968000E-01 -4.3959000E-09 -9.9946000E-01
 1.7100000E+02  3.7069000E-01 -1.2383000E-02  9.9977000E-01 -9.9970000E-01 -3.9435000E-09 -9.9947000E-01
 1.7150000E+02  3.7118000E-01 -1.1041000E-02  9.9977000E-01 -9.9971000E-01 -3.5160000E-09 -9.9949000E-01
 1.7200000E+02  3.7164000E-01 -9.7761000E-03  9.9977000E-01 -9.9973000E-01 -3.1132000E-09 -9.9950000E-01
 1.7250000E+02  3.7207000E-01 -8.5889000E-03  9.9978000E-01 -9.9974000E-01 -2.7352000E-09 -9.9952000E-01
 1.7300000E+02  3.7248000E-01 -7.4792000E-03  9.9978000E-01 -9.9975000E-01 -2.3818000E-09 -9.9952000E-01
 1.7350000E+02  3.7286000E-01 -6.4467000E-03  9.9978000E-01 -9.9975000E-01 -2.0530000E-09 -9.9953000E-01
 1.7400000E+02  3.7321000E-01 -5.4913000E-03  9.9978000E-01 -9.9976000E-01 -1.7487000E-09 -9.9954000E-01
 1.7450000E+02  3.7353000E-01 -4.6129000E-03  9.9978000E-01 -9.9977000E-01 -1.4690000E-09 -9.9954000E-01
 1.7500000E+02  3.7383000E-01 -3.8113000E-03  9.9978000E-01 -9.9977000E-01 -1.2137000E-09 -9.9955000E-01
 1.7550000E+02  3.7410000E-01 -3.0864000E-03  9.9978000E-01 -9.9977000E-01 -9.8289000E-10 -9.9955000E-01
 1.7600000E+02  3.7434000E-01 -2.4381000E-03  9.9978000E-01 -9.9977000E-01 -7.7644000E-10 -9.9955000E-01
 1.7650000E+02  3.7455000E-01 -1.8663000E-03  9.9978000E-01 -9.9978000E-01 -5.9435000E-10 -9.9955000E-01
 1.7700000E+02  3.7473000E-01 -1.3710000E-03  9.9978000E-01 -9.9978000E-01 -4.3659000E-10 -9.9955000E-01
 1.7750000E+02  3.7489000E-01 -9.5192000E-04  9.9978000E-01 -9.9978000E-01 -3.0315000E-10 -9.9955000E-01
 1.7800000E+02  3.7501000E-01 -6.0916000E-04  9.9978000E-01 -9.9978000E-01 -1.9399000E-10 -9.9955000E-01
 1.7850000E+02  3.7511000E-01 -3.4262000E-04  9.9978000E-01 -9.9978000E-01 -1.0911000E-10 -9.9955000E-01
 1.7900000E+02  3.7518000E-01 -1.5227000E-04  9.9978000E-01 -9.9978000E-01 -4.8490000E-11 -9.9955000E-01
 1.7950000E+02  3.7523000E-01 -3.8065000E-05  9.9978000E-01 -9.9978000E-01 -1.2122000E-11 -9.9955000E-01
 1.8000000E+02  3.7524000E-01 -3.7735000E-15  9.9978000E-01 -9.9978000E-01 -1.2017000E-21 -9.9955000E-01
