 1.0400000E+02  6.0901000E-02 -8.8859000E-01  9.9953000E-01 -4.5769000E-01 -5.2977000E-06 -4.5758000E-01
 1.0450000E+02  6.1073000E-02 -8.8118000E-01  9.9953000E-01 -4.7180000E-01 -5.2526000E-06 -4.7168000E-01
 1.0500000E+02  6.1253000E-02 -8.7360000E-01  9.9954000E-01 -4.8570000E-01 -5.2064000E-06 -4.8558000E-01
 1.0550000E+02  6.1440000E-02 -8.6585000E-01  9.9954000E-01 -4.9939000E-01 -5.1592000E-06 -4.9927000E-01
 1.0600000E+02  6.1635000E-02 -8.5794000E-01  9.9954000E-01 -5.1287000E-01 -5.1111000E-06 -5.1274000E-01
 1.0650000E+02  6.1836000E-02 -8.4987000E-01  9.9954000E-01 -5.2613000E-01 -5.0621000E-06 -5.2600000E-01
 1.0700000E+02  6.2044000E-02 -8.4166000E-01  9.9954000E-01 -5.3917000E-01 -5.0123000E-06 -5.3904000E-01
 1.0750000E+02  6.2260000E-02 -8.3331000E-01  9.9955000E-01 -5.5200000E-01 -4.9616000E-06 -5.5186000E-01
 1.0800000E+02  6.2482000E-02 -8.2482000E-01  9.9955000E-01 -5.6460000E-01 -4.9102000E-06 -5.6446000E-01
 1.0850000E+02  6.2710000E-02 -8.1622000E-01  9.9955000E-01 -5.7698000E-01 -4.8581000E-06 -5.7684000E-01
 1.0900000E+02  6.2946000E-02 -8.0749000E-01  9.9955000E-01 -5.8913000E-01 -4.8053000E-06 -5.8899000E-01
 1.0950000E+02  6.3187000E-02 -7.9865000E-01  9.9956000E-01 -6.0106000E-01 -4.7518000E-06 -6.0091000E-01
 1.1000000E+02  6.3435000E-02 -7.8971000E-01  9.9956000E-01 -6.1276000E-01 -4.6978000E-06 -6.1261000E-01
 1.1050000E+02  6.3690000E-02 -7.8068000E-01  9.9956000E-01 -6.2424000E-01 -4.6432000E-06 -6.2408000E-01
 1.1100000E+02  6.3950000E-02 -7.7155000E-01  9.9956000E-01 -6.3549000E-01 -4.5881000E-06 -6.3533000E-01
 1.1150000E+02  6.4216000E-02 -7.6234000E-01  9.9957000E-01 -6.4651000E-01 -4.5326000E-06 -6.4635000E-01
 1.1200000E+02  6.4489000E-02 -7.5306000E-01  9.9957000E-01 -6.5730000E-01 -4.4766000E-06 -6.5714000E-01
 1.1250000E+02  6.4767000E-02 -7.4371000E-01  9.9957000E-01 -6.6787000E-01 -4.4202000E-06 -6.6770000E-01
 1.1300000E+02  6.5050000E-02 -7.3429000E-01  9.9957000E-01 -6.7821000E-01 -4.3635000E-06 -6.7804000E-01
 1.1350000E+02  6.5340000E-02 -7.2482000E-01  9.9957000E-01 -6.8832000E-01 -4.3065000E-06 -6.8815000E-01
 1.1400000E+02  6.5634000E-02 -7.1530000E-01  9.9958000E-01 -6.9822000E-01 -4.2492000E-06 -6.9804000E-01
 1.1450000E+02  6.5934000E-02 -7.0574000E-01  9.9958000E-01 -7.0788000E-01 -4.1917000E-06 -7.0771000E-01
 1.1500000E+02  6.6240000E-02 -6.9614000E-01  9.9958000E-01 -7.1733000E-01 -4.1340000E-06 -7.1715000E-01
 1.1550000E+02  6.6550000E-02 -6.8650000E-01  9.9958000E-01 -7.2656000E-01 -4.0761000E-06 -7.2638000E-01
 1.1600000E+02  6.6865000E-02 -6.7685000E-01  9.9959000E-01 -7.3557000E-01 -4.0181000E-06 -7.3538000E-01
 1.1650000E+02  6.7185000E-02 -6.6717000E-01  9.9959000E-01 -7.4436000E-01 -3.9600000E-06 -7.4417000E-01
 1.1700000E+02  6.7510000E-02 -6.5747000E-01  9.9959000E-01 -7.5294000E-01 -3.9018000E-06 -7.5275000E-01
 1.1750000E+02  6.7839000E-02 -6.4777000E-01  9.9959000E-01 -7.6131000E-01 -3.8436000E-06 -7.6111000E-01
 1.1800000E+02  6.8173000E-02 -6.3807000E-01  9.9960000E-01 -7.6946000E-01 -3.7854000E-06 -7.6927000E-01
 1.1850000E+02  6.8511000E-02 -6.2836000E-01  9.9960000E-01 -7.7741000E-01 -3.7272000E-06 -7.7722000E-01
 1.1900000E+02  6.8854000E-02 -6.1866000E-01  9.9960000E-01 -7.8515000E-01 -3.6691000E-06 -7.8496000E-01
 1.1950000E+02  6.9200000E-02 -6.0897000E-01  9.9960000E-01 -7.9270000E-01 -3.6111000E-06 -7.9250000E-01
 1.2000000E+02  6.9551000E-02 -5.9930000E-01  9.9961000E-01 -8.0004000E-01 -3.5532000E-06 -7.9984000E-01
 1.2050000E+02  6.9905000E-02 -5.8965000E-01  9.9961000E-01 -8.0718000E-01 -3.4954000E-06 -8.0698000E-01
 1.2100000E+02  7.0263000E-02 -5.8002000E-01  9.9961000E-01 -8.1413000E-01 -3.4378000E-06 -8.1393000E-01
 1.2150000E+02  7.0624000E-02 -5.7042000E-01  9.9961000E-01 -8.2089000E-01 -3.3804000E-06 -8.2068000E-01
 1.2200000E+02  7.0989000E-02 -5.6085000E-01  9.9962000E-01 -8.2746000E-01 -3.3231000E-06 -8.2725000E-01
 1.2250000E+02  7.1357000E-02 -5.5131000E-01  9.9962000E-01 -8.3384000E-01 -3.2662000E-06 -8.3363000E-01
 1.2300000E+02  7.1729000E-02 -5.4182000E-01  9.9962000E-01 -8.4005000E-01 -3.2094000E-06 -8.3984000E-01
 1.2350000E+02  7.2103000E-02 -5.3237000E-01  9.9962000E-01 -8.4607000E-01 -3.1530000E-06 -8.4586000E-01
 1.2400000E+02  7.2481000E-02 -5.2296000E-01  9.9962000E-01 -8.5192000E-01 -3.0968000E-06 -8.5170000E-01
 1.2450000E+02  7.2861000E-02 -5.1361000E-01  9.9963000E-01 -8.5759000E-01 -3.0410000E-06 -8.5738000E-01
 1.2500000E+02  7.3244000E-02 -5.0430000E-01  9.9963000E-01 -8.6310000E-01 -2.9855000E-06 -8.6288000E-01
 1.2550000E+02  7.3629000E-02 -4.9506000E-01  9.9963000E-01 -8.6844000E-01 -2.9303000E-06 -8.6822000E-01
 1.2600000E+02  7.4017000E-02 -4.8587000E-01  9.9963000E-01 -8.7362000E-01 -2.8755000E-06 -8.7340000E-01
 1.2650000E+02  7.4407000E-02 -4.7674000E-01  9.9964000E-01 -8.7863000E-01 -2.8211000E-06 -8.7841000E-01
 1.2700000E+02  7.4799000E-02 -4.6768000E-01  9.9964000E-01 -8.8349000E-01 -2.7671000E-06 -8.8327000E-01
 1.2750000E+02  7.5193000E-02 -4.5868000E-01  9.9964000E-01 -8.8820000E-01 -2.7135000E-06 -8.8798000E-01
 1.2800000E+02  7.5588000E-02 -4.4975000E-01  9.9964000E-01 -8.9276000E-01 -2.6603000E-06 -8.9253000E-01
 1.2850000E+02  7.5986000E-02 -4.4089000E-01  9.9964000E-01 -8.9717000E-01 -2.6076000E-06 -8.9694000E-01
 1.2900000E+02  7.6385000E-02 -4.3210000E-01  9.9965000E-01 -9.0143000E-01 -2.5553000E-06 -9.0121000E-01
 1.2950000E+02  7.6786000E-02 -4.2339000E-01  9.9965000E-01 -9.0556000E-01 -2.5034000E-06 -9.0533000E-01
 1.3000000E+02  7.7188000E-02 -4.1476000E-01  9.9965000E-01 -9.0955000E-01 -2.4520000E-06 -9.0932000E-01
 1.3050000E+02  7.7591000E-02 -4.0620000E-01  9.9965000E-01 -9.1341000E-01 -2.4012000E-06 -9.1318000E-01
 1.3100000E+02  7.7995000E-02 -3.9772000E-01  9.9965000E-01 -9.1713000E-01 -2.3507000E-06 -9.1690000E-01
 1.3150000E+02  7.8400000E-02 -3.8933000E-01  9.9966000E-01 -9.2073000E-01 -2.3008000E-06 -9.2050000E-01
 1.3200000E+02  7.8806000E-02 -3.8101000E-01  9.9966000E-01 -9.2420000E-01 -2.2514000E-06 -9.2397000E-01
 1.3250000E+02  7.9212000E-02 -3.7278000E-01  9.9966000E-01 -9.2755000E-01 -2.2025000E-06 -9.2732000E-01
 1.3300000E+02  7.9619000E-02 -3.6464000E-01  9.9966000E-01 -9.3079000E-01 -2.1541000E-06 -9.3055000E-01
 1.3350000E+02  8.0027000E-02 -3.5658000E-01  9.9966000E-01 -9.3391000E-01 -2.1063000E-06 -9.3367000E-01
 1.3400000E+02  8.0435000E-02 -3.4861000E-01  9.9967000E-01 -9.3691000E-01 -2.0590000E-06 -9.3667000E-01
 1.3450000E+02  8.0842000E-02 -3.4073000E-01  9.9967000E-01 -9.3981000E-01 -2.0122000E-06 -9.3957000E-01
 1.3500000E+02  8.1250000E-02 -3.3294000E-01  9.9967000E-01 -9.4260000E-01 -1.9659000E-06 -9.4236000E-01
 1.3550000E+02  8.1658000E-02 -3.2524000E-01  9.9967000E-01 -9.4529000E-01 -1.9202000E-06 -9.4505000E-01
 1.3600000E+02  8.2065000E-02 -3.1763000E-01  9.9967000E-01 -9.4787000E-01 -1.8751000E-06 -9.4763000E-01
 1.3650000E+02  8.2472000E-02 -3.1011000E-01  9.9968000E-01 -9.5036000E-01 -1.8305000E-06 -9.5012000E-01
 1.3700000E+02  8.2879000E-02 -3.0268000E-01  9.9968000E-01 -9.5276000E-01 -1.7864000E-06 -9.5251000E-01
 1.3750000E+02  8.3285000E-02 -2.9534000E-01  9.9968000E-01 -9.5506000E-01 -1.7430000E-06 -9.5481000E-01
 1.3800000E+02  8.3690000E-02 -2.8810000E-01  9.9968000E-01 -9.5727000E-01 -1.7000000E-06 -9.5702000E-01
 1.3850000E+02  8.4094000E-02 -2.8095000E-01  9.9968000E-01 -9.5939000E-01 -1.6577000E-06 -9.5915000E-01
 1.3900000E+02  8.4497000E-02 -2.7390000E-01  9.9968000E-01 -9.6143000E-01 -1.6159000E-06 -9.6119000E-01
 1.3950000E+02  8.4899000E-02 -2.6694000E-01  9.9968000E-01 -9.6339000E-01 -1.5747000E-06 -9.6314000E-01
 1.4000000E+02  8.5300000E-02 -2.6007000E-01  9.9969000E-01 -9.6526000E-01 -1.5340000E-06 -9.6502000E-01
 1.4050000E+02  8.5699000E-02 -2.5330000E-01  9.9969000E-01 -9.6706000E-01 -1.4939000E-06 -9.6682000E-01
 1.4100000E+02  8.6097000E-02 -2.4663000E-01  9.9969000E-01 -9.6879000E-01 -1.4544000E-06 -9.6854000E-01
 1.4150000E+02  8.6493000E-02 -2.4005000E-01  9.9969000E-01 -9.7044000E-01 -1.4155000E-06 -9.7020000E-01
 1.4200000E+02  8.6888000E-02 -2.3356000E-01  9.9969000E-01 -9.7203000E-01 -1.3771000E-06 -9.7178000E-01
 1.4250000E+02  8.7280000E-02 -2.2717000E-01  9.9969000E-01 -9.7354000E-01 -1.3393000E-06 -9.7329000E-01
 1.4300000E+02  8.7671000E-02 -2.2088000E-01  9.9970000E-01 -9.7499000E-01 -1.3021000E-06 -9.7474000E-01
 1.4350000E+02  8.8059000E-02 -2.1468000E-01  9.9970000E-01 -9.7637000E-01 -1.2654000E-06 -9.7613000E-01
 1.4400000E+02  8.8445000E-02 -2.0858000E-01  9.9970000E-01 -9.7770000E-01 -1.2293000E-06 -9.7745000E-01
 1.4450000E+02  8.8829000E-02 -2.0257000E-01  9.9970000E-01 -9.7896000E-01 -1.1938000E-06 -9.7871000E-01
 1.4500000E+02  8.9210000E-02 -1.9665000E-01  9.9970000E-01 -9.8017000E-01 -1.1589000E-06 -9.7992000E-01
 1.4550000E+02  8.9589000E-02 -1.9084000E-01  9.9970000E-01 -9.8132000E-01 -1.1245000E-06 -9.8107000E-01
 1.4600000E+02  8.9965000E-02 -1.8511000E-01  9.9970000E-01 -9.8242000E-01 -1.0906000E-06 -9.8217000E-01
 1.4650000E+02  9.0338000E-02 -1.7948000E-01  9.9970000E-01 -9.8346000E-01 -1.0574000E-06 -9.8321000E-01
 1.4700000E+02  9.0709000E-02 -1.7395000E-01  9.9971000E-01 -9.8446000E-01 -1.0247000E-06 -9.8421000E-01
 1.4750000E+02  9.1076000E-02 -1.6850000E-01  9.9971000E-01 -9.8540000E-01 -9.9254000E-07 -9.8515000E-01
 1.4800000E+02  9.1440000E-02 -1.6316000E-01  9.9971000E-01 -9.8631000E-01 -9.6097000E-07 -9.8605000E-01
 1.4850000E+02  9.1801000E-02 -1.5790000E-01  9.9971000E-01 -9.8716000E-01 -9.2994000E-07 -9.8691000E-01
 1.4900000E+02  9.2159000E-02 -1.5274000E-01  9.9971000E-01 -9.8797000E-01 -8.9948000E-07 -9.8772000E-01
 1.4950000E+02  9.2513000E-02 -1.4767000E-01  9.9971000E-01 -9.8875000E-01 -8.6956000E-07 -9.8849000E-01
 1.5000000E+02  9.2863000E-02 -1.4270000E-01  9.9971000E-01 -9.8948000E-01 -8.4020000E-07 -9.8922000E-01
 1.5050000E+02  9.3210000E-02 -1.3781000E-01  9.9971000E-01 -9.9017000E-01 -8.1139000E-07 -9.8992000E-01
 1.5100000E+02  9.3553000E-02 -1.3302000E-01  9.9972000E-01 -9.9083000E-01 -7.8312000E-07 -9.9057000E-01
 1.5150000E+02  9.3892000E-02 -1.2832000E-01  9.9972000E-01 -9.9145000E-01 -7.5539000E-07 -9.9119000E-01
 1.5200000E+02  9.4228000E-02 -1.2371000E-01  9.9972000E-01 -9.9203000E-01 -7.2821000E-07 -9.9178000E-01
 1.5250000E+02  9.4559000E-02 -1.1919000E-01  9.9972000E-01 -9.9259000E-01 -7.0157000E-07 -9.9233000E-01
 1.5300000E+02  9.4886000E-02 -1.1477000E-01  9.9972000E-01 -9.9311000E-01 -6.7546000E-07 -9.9286000E-01
 1.5350000E+02  9.5208000E-02 -1.1043000E-01  9.9972000E-01 -9.9360000E-01 -6.4989000E-07 -9.9335000E-01
 1.5400000E+02  9.5527000E-02 -1.0618000E-01  9.9972000E-01 -9.9407000E-01 -6.2485000E-07 -9.9381000E-01
 1.5450000E+02  9.5841000E-02 -1.0202000E-01  9.9972000E-01 -9.9450000E-01 -6.0034000E-07 -9.9425000E-01
 1.5500000E+02  9.6150000E-02 -9.7952000E-02  9.9972000E-01 -9.9491000E-01 -5.7635000E-07 -9.9466000E-01
 1.5550000E+02  9.6455000E-02 -9.3970000E-02  9.9972000E-01 -9.9530000E-01 -5.5289000E-07 -9.9504000E-01
 1.5600000E+02  9.6755000E-02 -9.0077000E-02  9.9972000E-01 -9.9566000E-01 -5.2995000E-07 -9.9540000E-01
 1.5650000E+02  9.7050000E-02 -8.6272000E-02  9.9973000E-01 -9.9600000E-01 -5.0753000E-07 -9.9574000E-01
 1.5700000E+02  9.7341000E-02 -8.2553000E-02  9.9973000E-01 -9.9631000E-01 -4.8563000E-07 -9.9606000E-01
 1.5750000E+02  9.7626000E-02 -7.8922000E-02  9.9973000E-01 -9.9661000E-01 -4.6424000E-07 -9.9635000E-01
 1.5800000E+02  9.7907000E-02 -7.5377000E-02  9.9973000E-01 -9.9688000E-01 -4.4337000E-07 -9.9663000E-01
 1.5850000E+02  9.8182000E-02 -7.1918000E-02  9.9973000E-01 -9.9714000E-01 -4.2300000E-07 -9.9688000E-01
 1.5900000E+02  9.8452000E-02 -6.8545000E-02  9.9973000E-01 -9.9738000E-01 -4.0314000E-07 -9.9712000E-01
 1.5950000E+02  9.8717000E-02 -6.5258000E-02  9.9973000E-01 -9.9760000E-01 -3.8379000E-07 -9.9734000E-01
 1.6000000E+02  9.8976000E-02 -6.2055000E-02  9.9973000E-01 -9.9780000E-01 -3.6493000E-07 -9.9755000E-01
 1.6050000E+02  9.9230000E-02 -5.8937000E-02  9.9973000E-01 -9.9799000E-01 -3.4658000E-07 -9.9774000E-01
 1.6100000E+02  9.9479000E-02 -5.5903000E-02  9.9973000E-01 -9.9817000E-01 -3.2872000E-07 -9.9791000E-01
 1.6150000E+02  9.9722000E-02 -5.2952000E-02  9.9973000E-01 -9.9833000E-01 -3.1136000E-07 -9.9807000E-01
 1.6200000E+02  9.9959000E-02 -5.0086000E-02  9.9973000E-01 -9.9848000E-01 -2.9449000E-07 -9.9822000E-01
 1.6250000E+02  1.0019000E-01 -4.7302000E-02  9.9973000E-01 -9.9861000E-01 -2.7811000E-07 -9.9836000E-01
 1.6300000E+02  1.0042000E-01 -4.4601000E-02  9.9973000E-01 -9.9874000E-01 -2.6222000E-07 -9.9848000E-01
 1.6350000E+02  1.0064000E-01 -4.1982000E-02  9.9973000E-01 -9.9885000E-01 -2.4681000E-07 -9.9860000E-01
 1.6400000E+02  1.0085000E-01 -3.9446000E-02  9.9974000E-01 -9.9896000E-01 -2.3189000E-07 -9.9870000E-01
 1.6450000E+02  1.0106000E-01 -3.6991000E-02  9.9974000E-01 -9.9905000E-01 -2.1745000E-07 -9.9880000E-01
 1.6500000E+02  1.0126000E-01 -3.4617000E-02  9.9974000E-01 -9.9914000E-01 -2.0349000E-07 -9.9888000E-01
 1.6550000E+02  1.0146000E-01 -3.2325000E-02  9.9974000E-01 -9.9921000E-01 -1.9001000E-07 -9.9896000E-01
 1.6600000E+02  1.0165000E-01 -3.0113000E-02  9.9974000E-01 -9.9928000E-01 -1.7700000E-07 -9.9903000E-01
 1.6650000E+02  1.0183000E-01 -2.7982000E-02  9.9974000E-01 -9.9935000E-01 -1.6447000E-07 -9.9909000E-01
 1.6700000E+02  1.0201000E-01 -2.5931000E-02  9.9974000E-01 -9.9940000E-01 -1.5241000E-07 -9.9915000E-01
 1.6750000E+02  1.0218000E-01 -2.3959000E-02  9.9974000E-01 -9.9945000E-01 -1.4082000E-07 -9.9920000E-01
 1.6800000E+02  1.0234000E-01 -2.2068000E-02  9.9974000E-01 -9.9950000E-01 -1.2970000E-07 -9.9924000E-01
 1.6850000E+02  1.0250000E-01 -2.0255000E-02  9.9974000E-01 -9.9953000E-01 -1.1904000E-07 -9.9928000E-01
 1.6900000E+02  1.0265000E-01 -1.8522000E-02  9.9974000E-01 -9.9957000E-01 -1.0885000E-07 -9.9931000E-01
 1.6950000E+02  1.0280000E-01 -1.6867000E-02  9.9974000E-01 -9.9960000E-01 -9.9124000E-08 -9.9934000E-01
 1.7000000E+02  1.0294000E-01 -1.5291000E-02  9.9974000E-01 -9.9962000E-01 -8.9861000E-08 -9.9937000E-01
 1.7050000E+02  1.0307000E-01 -1.3794000E-02  9.9974000E-01 -9.9965000E-01 -8.1058000E-08 -9.9939000E-01
 1.7100000E+02  1.0320000E-01 -1.2374000E-02  9.9974000E-01 -9.9966000E-01 -7.2715000E-08 -9.9941000E-01
 1.7150000E+02  1.0332000E-01 -1.1033000E-02  9.9974000E-01 -9.9968000E-01 -6.4830000E-08 -9.9942000E-01
 1.7200000E+02  1.0343000E-01 -9.7689000E-03  9.9974000E-01 -9.9969000E-01 -5.7403000E-08 -9.9944000E-01
 1.7250000E+02  1.0354000E-01 -8.5827000E-03  9.9974000E-01 -9.9971000E-01 -5.0431000E-08 -9.9945000E-01
 1.7300000E+02  1.0364000E-01 -7.4737000E-03  9.9974000E-01 -9.9971000E-01 -4.3914000E-08 -9.9946000E-01
 1.7350000E+02  1.0373000E-01 -6.4420000E-03  9.9974000E-01 -9.9972000E-01 -3.7852000E-08 -9.9947000E-01
 1.7400000E+02  1.0381000E-01 -5.4873000E-03  9.9974000E-01 -9.9973000E-01 -3.2242000E-08 -9.9947000E-01
 1.7450000E+02  1.0389000E-01 -4.6095000E-03  9.9974000E-01 -9.9973000E-01 -2.7084000E-08 -9.9948000E-01
 1.7500000E+02  1.0397000E-01 -3.8085000E-03  9.9974000E-01 -9.9974000E-01 -2.2377000E-08 -9.9948000E-01
 1.7550000E+02  1.0403000E-01 -3.0842000E-03  9.9974000E-01 -9.9974000E-01 -1.8121000E-08 -9.9948000E-01
 1.7600000E+02  1.0409000E-01 -2.4363000E-03  9.9974000E-01 -9.9974000E-01 -1.4314000E-08 -9.9948000E-01
 1.7650000E+02  1.0414000E-01 -1.8650000E-03  9.9974000E-01 -9.9974000E-01 -1.0957000E-08 -9.9949000E-01
 1.7700000E+02  1.0419000E-01 -1.3700000E-03  9.9974000E-01 -9.9974000E-01 -8.0489000E-09 -9.9949000E-01
 1.7750000E+02  1.0422000E-01 -9.5123000E-04  9.9974000E-01 -9.9974000E-01 -5.5887000E-09 -9.9949000E-01
 1.7800000E+02  1.0426000E-01 -6.0872000E-04  9.9974000E-01 -9.9974000E-01 -3.5763000E-09 -9.9949000E-01
 1.7850000E+02  1.0428000E-01 -3.4237000E-04  9.9974000E-01 -9.9974000E-01 -2.0115000E-09 -9.9949000E-01
 1.7900000E+02  1.0430000E-01 -1.5216000E-04  9.9974000E-01 -9.9974000E-01 -8.9394000E-10 -9.9949000E-01
 1.7950000E+02  1.0431000E-01 -3.8037000E-05  9.9974000E-01 -9.9974000E-01 -2.2347000E-10 -9.9949000E-01
 1.8000000E+02  1.0431000E-01 -3.7708000E-15  9.9974000E-01 -9.9974000E-01 -2.2154000E-20 -9.9949000E-01
