 1.0400000E+02  2.0141000E-01 -8.8899000E-01  9.9955000E-01 -4.5692000E-01 -1.8100000E-07 -4.5682000E-01
 1.0450000E+02  2.0219000E-01 -8.8159000E-01  9.9955000E-01 -4.7104000E-01 -1.7950000E-07 -4.7094000E-01
 1.0500000E+02  2.0300000E-01 -8.7402000E-01  9.9956000E-01 -4.8496000E-01 -1.7796000E-07 -4.8485000E-01
 1.0550000E+02  2.0383000E-01 -8.6628000E-01  9.9956000E-01 -4.9866000E-01 -1.7638000E-07 -4.9855000E-01
 1.0600000E+02  2.0469000E-01 -8.5837000E-01  9.9956000E-01 -5.1215000E-01 -1.7478000E-07 -5.1204000E-01
 1.0650000E+02  2.0557000E-01 -8.5031000E-01  9.9956000E-01 -5.2543000E-01 -1.7314000E-07 -5.2531000E-01
 1.0700000E+02  2.0648000E-01 -8.4210000E-01  9.9956000E-01 -5.3849000E-01 -1.7147000E-07 -5.3837000E-01
 1.0750000E+02  2.0741000E-01 -8.3376000E-01  9.9957000E-01 -5.5133000E-01 -1.6977000E-07 -5.5121000E-01
 1.0800000E+02  2.0836000E-01 -8.2528000E-01  9.9957000E-01 -5.6395000E-01 -1.6805000E-07 -5.6382000E-01
 1.0850000E+02  2.0934000E-01 -8.1667000E-01  9.9957000E-01 -5.7634000E-01 -1.6630000E-07 -5.7621000E-01
 1.0900000E+02  2.1034000E-01 -8.0795000E-01  9.9957000E-01 -5.8851000E-01 -1.6452000E-07 -5.8838000E-01
 1.0950000E+02  2.1137000E-01 -7.9912000E-01  9.9957000E-01 -6.0045000E-01 -1.6272000E-07 -6.0032000E-01
 1.1000000E+02  2.1241000E-01 -7.9018000E-01  9.9958000E-01 -6.1217000E-01 -1.6091000E-07 -6.1203000E-01
 1.1050000E+02  2.1348000E-01 -7.8115000E-01  9.9958000E-01 -6.2366000E-01 -1.5907000E-07 -6.2352000E-01
 1.1100000E+02  2.1457000E-01 -7.7202000E-01  9.9958000E-01 -6.3492000E-01 -1.5721000E-07 -6.3478000E-01
 1.1150000E+02  2.1568000E-01 -7.6282000E-01  9.9958000E-01 -6.4596000E-01 -1.5534000E-07 -6.4581000E-01
 1.1200000E+02  2.1681000E-01 -7.5354000E-01  9.9959000E-01 -6.5677000E-01 -1.5345000E-07 -6.5662000E-01
 1.1250000E+02  2.1797000E-01 -7.4418000E-01  9.9959000E-01 -6.6735000E-01 -1.5155000E-07 -6.6720000E-01
 1.1300000E+02  2.1914000E-01 -7.3477000E-01  9.9959000E-01 -6.7770000E-01 -1.4963000E-07 -6.7755000E-01
 1.1350000E+02  2.2033000E-01 -7.2530000E-01  9.9959000E-01 -6.8783000E-01 -1.4770000E-07 -6.8768000E-01
 1.1400000E+02  2.2155000E-01 -7.1578000E-01  9.9960000E-01 -6.9774000E-01 -1.4577000E-07 -6.9758000E-01
 1.1450000E+02  2.2278000E-01 -7.0621000E-01  9.9960000E-01 -7.0742000E-01 -1.4382000E-07 -7.0726000E-01
 1.1500000E+02  2.2403000E-01 -6.9661000E-01  9.9960000E-01 -7.1688000E-01 -1.4187000E-07 -7.1672000E-01
 1.1550000E+02  2.2530000E-01 -6.8698000E-01  9.9960000E-01 -7.2612000E-01 -1.3991000E-07 -7.2596000E-01
 1.1600000E+02  2.2659000E-01 -6.7732000E-01  9.9961000E-01 -7.3515000E-01 -1.3794000E-07 -7.3498000E-01
 1.1650000E+02  2.2789000E-01 -6.6764000E-01  9.9961000E-01 -7.4395000E-01 -1.3597000E-07 -7.4379000E-01
 1.1700000E+02  2.2922000E-01 -6.5794000E-01  9.9961000E-01 -7.5254000E-01 -1.3400000E-07 -7.5237000E-01
 1.1750000E+02  2.3056000E-01 -6.4824000E-01  9.9961000E-01 -7.6092000E-01 -1.3202000E-07 -7.6075000E-01
 1.1800000E+02  2.3191000E-01 -6.3853000E-01  9.9961000E-01 -7.6909000E-01 -1.3004000E-07 -7.6892000E-01
 1.1850000E+02  2.3329000E-01 -6.2882000E-01  9.9962000E-01 -7.7705000E-01 -1.2807000E-07 -7.7688000E-01
 1.1900000E+02  2.3468000E-01 -6.1912000E-01  9.9962000E-01 -7.8481000E-01 -1.2609000E-07 -7.8463000E-01
 1.1950000E+02  2.3608000E-01 -6.0942000E-01  9.9962000E-01 -7.9236000E-01 -1.2412000E-07 -7.9218000E-01
 1.2000000E+02  2.3750000E-01 -5.9975000E-01  9.9962000E-01 -7.9972000E-01 -1.2215000E-07 -7.9953000E-01
 1.2050000E+02  2.3893000E-01 -5.9009000E-01  9.9963000E-01 -8.0687000E-01 -1.2018000E-07 -8.0669000E-01
 1.2100000E+02  2.4038000E-01 -5.8045000E-01  9.9963000E-01 -8.1383000E-01 -1.1822000E-07 -8.1365000E-01
 1.2150000E+02  2.4184000E-01 -5.7085000E-01  9.9963000E-01 -8.2060000E-01 -1.1627000E-07 -8.2042000E-01
 1.2200000E+02  2.4331000E-01 -5.6127000E-01  9.9963000E-01 -8.2718000E-01 -1.1432000E-07 -8.2700000E-01
 1.2250000E+02  2.4480000E-01 -5.5173000E-01  9.9964000E-01 -8.3358000E-01 -1.1238000E-07 -8.3339000E-01
 1.2300000E+02  2.4629000E-01 -5.4224000E-01  9.9964000E-01 -8.3979000E-01 -1.1044000E-07 -8.3960000E-01
 1.2350000E+02  2.4780000E-01 -5.3278000E-01  9.9964000E-01 -8.4583000E-01 -1.0852000E-07 -8.4564000E-01
 1.2400000E+02  2.4933000E-01 -5.2337000E-01  9.9964000E-01 -8.5168000E-01 -1.0660000E-07 -8.5149000E-01
 1.2450000E+02  2.5086000E-01 -5.1401000E-01  9.9965000E-01 -8.5737000E-01 -1.0470000E-07 -8.5718000E-01
 1.2500000E+02  2.5240000E-01 -5.0470000E-01  9.9965000E-01 -8.6288000E-01 -1.0280000E-07 -8.6269000E-01
 1.2550000E+02  2.5395000E-01 -4.9545000E-01  9.9965000E-01 -8.6823000E-01 -1.0092000E-07 -8.6804000E-01
 1.2600000E+02  2.5551000E-01 -4.8625000E-01  9.9965000E-01 -8.7342000E-01 -9.9046000E-08 -8.7322000E-01
 1.2650000E+02  2.5708000E-01 -4.7712000E-01  9.9966000E-01 -8.7844000E-01 -9.7187000E-08 -8.7825000E-01
 1.2700000E+02  2.5866000E-01 -4.6805000E-01  9.9966000E-01 -8.8331000E-01 -9.5340000E-08 -8.8311000E-01
 1.2750000E+02  2.6025000E-01 -4.5905000E-01  9.9966000E-01 -8.8803000E-01 -9.3507000E-08 -8.8783000E-01
 1.2800000E+02  2.6184000E-01 -4.5011000E-01  9.9966000E-01 -8.9259000E-01 -9.1687000E-08 -8.9239000E-01
 1.2850000E+02  2.6344000E-01 -4.4124000E-01  9.9966000E-01 -8.9701000E-01 -8.9882000E-08 -8.9681000E-01
 1.2900000E+02  2.6505000E-01 -4.3245000E-01  9.9967000E-01 -9.0128000E-01 -8.8092000E-08 -9.0108000E-01
 1.2950000E+02  2.6666000E-01 -4.2373000E-01  9.9967000E-01 -9.0542000E-01 -8.6317000E-08 -9.0521000E-01
 1.3000000E+02  2.6828000E-01 -4.1509000E-01  9.9967000E-01 -9.0941000E-01 -8.4557000E-08 -9.0921000E-01
 1.3050000E+02  2.6991000E-01 -4.0653000E-01  9.9967000E-01 -9.1328000E-01 -8.2814000E-08 -9.1307000E-01
 1.3100000E+02  2.7154000E-01 -3.9805000E-01  9.9968000E-01 -9.1701000E-01 -8.1086000E-08 -9.1680000E-01
 1.3150000E+02  2.7317000E-01 -3.8964000E-01  9.9968000E-01 -9.2061000E-01 -7.9375000E-08 -9.2041000E-01
 1.3200000E+02  2.7480000E-01 -3.8132000E-01  9.9968000E-01 -9.2409000E-01 -7.7681000E-08 -9.2388000E-01
 1.3250000E+02  2.7644000E-01 -3.7309000E-01  9.9968000E-01 -9.2745000E-01 -7.6004000E-08 -9.2724000E-01
 1.3300000E+02  2.7808000E-01 -3.6494000E-01  9.9968000E-01 -9.3069000E-01 -7.4344000E-08 -9.3048000E-01
 1.3350000E+02  2.7973000E-01 -3.5688000E-01  9.9969000E-01 -9.3381000E-01 -7.2702000E-08 -9.3360000E-01
 1.3400000E+02  2.8137000E-01 -3.4890000E-01  9.9969000E-01 -9.3683000E-01 -7.1078000E-08 -9.3661000E-01
 1.3450000E+02  2.8302000E-01 -3.4101000E-01  9.9969000E-01 -9.3973000E-01 -6.9471000E-08 -9.3952000E-01
 1.3500000E+02  2.8466000E-01 -3.3321000E-01  9.9969000E-01 -9.4252000E-01 -6.7883000E-08 -9.4231000E-01
 1.3550000E+02  2.8631000E-01 -3.2550000E-01  9.9969000E-01 -9.4521000E-01 -6.6313000E-08 -9.4500000E-01
 1.3600000E+02  2.8795000E-01 -3.1789000E-01  9.9970000E-01 -9.4781000E-01 -6.4762000E-08 -9.4759000E-01
 1.3650000E+02  2.8960000E-01 -3.1036000E-01  9.9970000E-01 -9.5030000E-01 -6.3229000E-08 -9.5008000E-01
 1.3700000E+02  2.9124000E-01 -3.0293000E-01  9.9970000E-01 -9.5270000E-01 -6.1715000E-08 -9.5248000E-01
 1.3750000E+02  2.9288000E-01 -2.9559000E-01  9.9970000E-01 -9.5500000E-01 -6.0220000E-08 -9.5479000E-01
 1.3800000E+02  2.9452000E-01 -2.8834000E-01  9.9970000E-01 -9.5722000E-01 -5.8744000E-08 -9.5700000E-01
 1.3850000E+02  2.9616000E-01 -2.8118000E-01  9.9970000E-01 -9.5934000E-01 -5.7287000E-08 -9.5913000E-01
 1.3900000E+02  2.9779000E-01 -2.7412000E-01  9.9971000E-01 -9.6139000E-01 -5.5849000E-08 -9.6117000E-01
 1.3950000E+02  2.9942000E-01 -2.6716000E-01  9.9971000E-01 -9.6335000E-01 -5.4430000E-08 -9.6313000E-01
 1.4000000E+02  3.0104000E-01 -2.6029000E-01  9.9971000E-01 -9.6523000E-01 -5.3031000E-08 -9.6501000E-01
 1.4050000E+02  3.0266000E-01 -2.5351000E-01  9.9971000E-01 -9.6703000E-01 -5.1651000E-08 -9.6681000E-01
 1.4100000E+02  3.0427000E-01 -2.4683000E-01  9.9971000E-01 -9.6876000E-01 -5.0290000E-08 -9.6854000E-01
 1.4150000E+02  3.0588000E-01 -2.4025000E-01  9.9971000E-01 -9.7042000E-01 -4.8948000E-08 -9.7020000E-01
 1.4200000E+02  3.0748000E-01 -2.3376000E-01  9.9972000E-01 -9.7200000E-01 -4.7626000E-08 -9.7178000E-01
 1.4250000E+02  3.0907000E-01 -2.2736000E-01  9.9972000E-01 -9.7352000E-01 -4.6324000E-08 -9.7330000E-01
 1.4300000E+02  3.1066000E-01 -2.2106000E-01  9.9972000E-01 -9.7497000E-01 -4.5040000E-08 -9.7475000E-01
 1.4350000E+02  3.1223000E-01 -2.1486000E-01  9.9972000E-01 -9.7636000E-01 -4.3777000E-08 -9.7614000E-01
 1.4400000E+02  3.1380000E-01 -2.0875000E-01  9.9972000E-01 -9.7768000E-01 -4.2532000E-08 -9.7746000E-01
 1.4450000E+02  3.1536000E-01 -2.0273000E-01  9.9972000E-01 -9.7895000E-01 -4.1307000E-08 -9.7873000E-01
 1.4500000E+02  3.1691000E-01 -1.9682000E-01  9.9973000E-01 -9.8016000E-01 -4.0101000E-08 -9.7994000E-01
 1.4550000E+02  3.1846000E-01 -1.9099000E-01  9.9973000E-01 -9.8131000E-01 -3.8915000E-08 -9.8109000E-01
 1.4600000E+02  3.1999000E-01 -1.8526000E-01  9.9973000E-01 -9.8241000E-01 -3.7748000E-08 -9.8219000E-01
 1.4650000E+02  3.2151000E-01 -1.7963000E-01  9.9973000E-01 -9.8346000E-01 -3.6600000E-08 -9.8324000E-01
 1.4700000E+02  3.2302000E-01 -1.7409000E-01  9.9973000E-01 -9.8446000E-01 -3.5471000E-08 -9.8423000E-01
 1.4750000E+02  3.2451000E-01 -1.6864000E-01  9.9973000E-01 -9.8541000E-01 -3.4362000E-08 -9.8518000E-01
 1.4800000E+02  3.2600000E-01 -1.6329000E-01  9.9973000E-01 -9.8631000E-01 -3.3271000E-08 -9.8609000E-01
 1.4850000E+02  3.2747000E-01 -1.5803000E-01  9.9973000E-01 -9.8717000E-01 -3.2200000E-08 -9.8694000E-01
 1.4900000E+02  3.2893000E-01 -1.5286000E-01  9.9974000E-01 -9.8798000E-01 -3.1148000E-08 -9.8776000E-01
 1.4950000E+02  3.3038000E-01 -1.4779000E-01  9.9974000E-01 -9.8875000E-01 -3.0114000E-08 -9.8853000E-01
 1.5000000E+02  3.3181000E-01 -1.4281000E-01  9.9974000E-01 -9.8949000E-01 -2.9100000E-08 -9.8926000E-01
 1.5050000E+02  3.3322000E-01 -1.3792000E-01  9.9974000E-01 -9.9018000E-01 -2.8104000E-08 -9.8996000E-01
 1.5100000E+02  3.3463000E-01 -1.3313000E-01  9.9974000E-01 -9.9084000E-01 -2.7127000E-08 -9.9061000E-01
 1.5150000E+02  3.3601000E-01 -1.2842000E-01  9.9974000E-01 -9.9146000E-01 -2.6168000E-08 -9.9124000E-01
 1.5200000E+02  3.3739000E-01 -1.2381000E-01  9.9974000E-01 -9.9205000E-01 -2.5229000E-08 -9.9182000E-01
 1.5250000E+02  3.3874000E-01 -1.1929000E-01  9.9974000E-01 -9.9260000E-01 -2.4307000E-08 -9.9238000E-01
 1.5300000E+02  3.4008000E-01 -1.1486000E-01  9.9975000E-01 -9.9313000E-01 -2.3405000E-08 -9.9290000E-01
 1.5350000E+02  3.4140000E-01 -1.1052000E-01  9.9975000E-01 -9.9362000E-01 -2.2520000E-08 -9.9340000E-01
 1.5400000E+02  3.4271000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -2.1654000E-08 -9.9386000E-01
 1.5450000E+02  3.4400000E-01 -1.0210000E-01  9.9975000E-01 -9.9452000E-01 -2.0806000E-08 -9.9430000E-01
 1.5500000E+02  3.4526000E-01 -9.8030000E-02  9.9975000E-01 -9.9493000E-01 -1.9976000E-08 -9.9471000E-01
 1.5550000E+02  3.4652000E-01 -9.4045000E-02  9.9975000E-01 -9.9532000E-01 -1.9164000E-08 -9.9509000E-01
 1.5600000E+02  3.4775000E-01 -9.0149000E-02  9.9975000E-01 -9.9568000E-01 -1.8370000E-08 -9.9545000E-01
 1.5650000E+02  3.4896000E-01 -8.6340000E-02  9.9975000E-01 -9.9602000E-01 -1.7594000E-08 -9.9579000E-01
 1.5700000E+02  3.5015000E-01 -8.2619000E-02  9.9975000E-01 -9.9633000E-01 -1.6836000E-08 -9.9611000E-01
 1.5750000E+02  3.5133000E-01 -7.8985000E-02  9.9975000E-01 -9.9663000E-01 -1.6095000E-08 -9.9640000E-01
 1.5800000E+02  3.5248000E-01 -7.5437000E-02  9.9976000E-01 -9.9691000E-01 -1.5372000E-08 -9.9668000E-01
 1.5850000E+02  3.5361000E-01 -7.1975000E-02  9.9976000E-01 -9.9716000E-01 -1.4667000E-08 -9.9694000E-01
 1.5900000E+02  3.5472000E-01 -6.8599000E-02  9.9976000E-01 -9.9740000E-01 -1.3979000E-08 -9.9718000E-01
 1.5950000E+02  3.5581000E-01 -6.5309000E-02  9.9976000E-01 -9.9762000E-01 -1.3309000E-08 -9.9740000E-01
 1.6000000E+02  3.5688000E-01 -6.2104000E-02  9.9976000E-01 -9.9783000E-01 -1.2656000E-08 -9.9760000E-01
 1.6050000E+02  3.5793000E-01 -5.8983000E-02  9.9976000E-01 -9.9802000E-01 -1.2020000E-08 -9.9779000E-01
 1.6100000E+02  3.5895000E-01 -5.5947000E-02  9.9976000E-01 -9.9819000E-01 -1.1401000E-08 -9.9797000E-01
 1.6150000E+02  3.5995000E-01 -5.2994000E-02  9.9976000E-01 -9.9836000E-01 -1.0799000E-08 -9.9813000E-01
 1.6200000E+02  3.6093000E-01 -5.0125000E-02  9.9976000E-01 -9.9850000E-01 -1.0215000E-08 -9.9828000E-01
 1.6250000E+02  3.6188000E-01 -4.7339000E-02  9.9976000E-01 -9.9864000E-01 -9.6469000E-09 -9.9842000E-01
 1.6300000E+02  3.6282000E-01 -4.4636000E-02  9.9976000E-01 -9.9877000E-01 -9.0961000E-09 -9.9854000E-01
 1.6350000E+02  3.6372000E-01 -4.2015000E-02  9.9976000E-01 -9.9888000E-01 -8.5621000E-09 -9.9866000E-01
 1.6400000E+02  3.6461000E-01 -3.9476000E-02  9.9976000E-01 -9.9898000E-01 -8.0448000E-09 -9.9876000E-01
 1.6450000E+02  3.6547000E-01 -3.7020000E-02  9.9977000E-01 -9.9908000E-01 -7.5441000E-09 -9.9885000E-01
 1.6500000E+02  3.6630000E-01 -3.4644000E-02  9.9977000E-01 -9.9917000E-01 -7.0601000E-09 -9.9894000E-01
 1.6550000E+02  3.6711000E-01 -3.2350000E-02  9.9977000E-01 -9.9924000E-01 -6.5925000E-09 -9.9902000E-01
 1.6600000E+02  3.6789000E-01 -3.0136000E-02  9.9977000E-01 -9.9931000E-01 -6.1415000E-09 -9.9909000E-01
 1.6650000E+02  3.6865000E-01 -2.8003000E-02  9.9977000E-01 -9.9938000E-01 -5.7068000E-09 -9.9915000E-01
 1.6700000E+02  3.6939000E-01 -2.5951000E-02  9.9977000E-01 -9.9943000E-01 -5.2885000E-09 -9.9921000E-01
 1.6750000E+02  3.7010000E-01 -2.3978000E-02  9.9977000E-01 -9.9948000E-01 -4.8865000E-09 -9.9926000E-01
 1.6800000E+02  3.7078000E-01 -2.2085000E-02  9.9977000E-01 -9.9952000E-01 -4.5007000E-09 -9.9930000E-01
 1.6850000E+02  3.7143000E-01 -2.0271000E-02  9.9977000E-01 -9.9956000E-01 -4.1310000E-09 -9.9934000E-01
 1.6900000E+02  3.7206000E-01 -1.8536000E-02  9.9977000E-01 -9.9960000E-01 -3.7775000E-09 -9.9937000E-01
 1.6950000E+02  3.7266000E-01 -1.6880000E-02  9.9977000E-01 -9.9963000E-01 -3.4401000E-09 -9.9940000E-01
 1.7000000E+02  3.7324000E-01 -1.5303000E-02  9.9977000E-01 -9.9965000E-01 -3.1187000E-09 -9.9943000E-01
 1.7050000E+02  3.7379000E-01 -1.3804000E-02  9.9977000E-01 -9.9968000E-01 -2.8132000E-09 -9.9945000E-01
 1.7100000E+02  3.7431000E-01 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -2.5238000E-09 -9.9947000E-01
 1.7150000E+02  3.7481000E-01 -1.1041000E-02  9.9977000E-01 -9.9971000E-01 -2.2501000E-09 -9.9949000E-01
 1.7200000E+02  3.7527000E-01 -9.7765000E-03  9.9977000E-01 -9.9972000E-01 -1.9924000E-09 -9.9950000E-01
 1.7250000E+02  3.7571000E-01 -8.5893000E-03  9.9977000E-01 -9.9974000E-01 -1.7504000E-09 -9.9951000E-01
 1.7300000E+02  3.7612000E-01 -7.4795000E-03  9.9977000E-01 -9.9974000E-01 -1.5243000E-09 -9.9952000E-01
 1.7350000E+02  3.7651000E-01 -6.4470000E-03  9.9977000E-01 -9.9975000E-01 -1.3139000E-09 -9.9953000E-01
 1.7400000E+02  3.7686000E-01 -5.4915000E-03  9.9977000E-01 -9.9976000E-01 -1.1191000E-09 -9.9953000E-01
 1.7450000E+02  3.7719000E-01 -4.6131000E-03  9.9977000E-01 -9.9976000E-01 -9.4012000E-10 -9.9954000E-01
 1.7500000E+02  3.7749000E-01 -3.8114000E-03  9.9977000E-01 -9.9977000E-01 -7.7676000E-10 -9.9954000E-01
 1.7550000E+02  3.7776000E-01 -3.0865000E-03  9.9977000E-01 -9.9977000E-01 -6.2902000E-10 -9.9954000E-01
 1.7600000E+02  3.7800000E-01 -2.4382000E-03  9.9977000E-01 -9.9977000E-01 -4.9690000E-10 -9.9955000E-01
 1.7650000E+02  3.7822000E-01 -1.8664000E-03  9.9977000E-01 -9.9977000E-01 -3.8037000E-10 -9.9955000E-01
 1.7700000E+02  3.7841000E-01 -1.3710000E-03  9.9977000E-01 -9.9977000E-01 -2.7941000E-10 -9.9955000E-01
 1.7750000E+02  3.7856000E-01 -9.5196000E-04  9.9977000E-01 -9.9977000E-01 -1.9401000E-10 -9.9955000E-01
 1.7800000E+02  3.7869000E-01 -6.0918000E-04  9.9977000E-01 -9.9977000E-01 -1.2415000E-10 -9.9955000E-01
 1.7850000E+02  3.7879000E-01 -3.4263000E-04  9.9977000E-01 -9.9977000E-01 -6.9828000E-11 -9.9955000E-01
 1.7900000E+02  3.7886000E-01 -1.5227000E-04  9.9977000E-01 -9.9977000E-01 -3.1032000E-11 -9.9955000E-01
 1.7950000E+02  3.7891000E-01 -3.8066000E-05  9.9977000E-01 -9.9977000E-01 -7.7577000E-12 -9.9955000E-01
 1.8000000E+02  3.7892000E-01 -3.7737000E-15  9.9977000E-01 -9.9977000E-01 -7.6906000E-22 -9.9955000E-01
