 1.0400000E+02  2.2271000E-01 -8.8902000E-01  9.9956000E-01 -4.5690000E-01 -4.5277000E-08 -4.5679000E-01
 1.0450000E+02  2.2359000E-01 -8.8162000E-01  9.9956000E-01 -4.7102000E-01 -4.4901000E-08 -4.7091000E-01
 1.0500000E+02  2.2449000E-01 -8.7405000E-01  9.9956000E-01 -4.8494000E-01 -4.4515000E-08 -4.8483000E-01
 1.0550000E+02  2.2542000E-01 -8.6631000E-01  9.9957000E-01 -4.9864000E-01 -4.4121000E-08 -4.9853000E-01
 1.0600000E+02  2.2637000E-01 -8.5840000E-01  9.9957000E-01 -5.1213000E-01 -4.3718000E-08 -5.1202000E-01
 1.0650000E+02  2.2736000E-01 -8.5034000E-01  9.9957000E-01 -5.2541000E-01 -4.3308000E-08 -5.2529000E-01
 1.0700000E+02  2.2837000E-01 -8.4213000E-01  9.9957000E-01 -5.3847000E-01 -4.2890000E-08 -5.3835000E-01
 1.0750000E+02  2.2940000E-01 -8.3379000E-01  9.9957000E-01 -5.5131000E-01 -4.2465000E-08 -5.5118000E-01
 1.0800000E+02  2.3047000E-01 -8.2531000E-01  9.9958000E-01 -5.6393000E-01 -4.2033000E-08 -5.6380000E-01
 1.0850000E+02  2.3156000E-01 -8.1670000E-01  9.9958000E-01 -5.7632000E-01 -4.1595000E-08 -5.7619000E-01
 1.0900000E+02  2.3267000E-01 -8.0798000E-01  9.9958000E-01 -5.8849000E-01 -4.1151000E-08 -5.8836000E-01
 1.0950000E+02  2.3381000E-01 -7.9915000E-01  9.9958000E-01 -6.0044000E-01 -4.0701000E-08 -6.0030000E-01
 1.1000000E+02  2.3497000E-01 -7.9021000E-01  9.9958000E-01 -6.1215000E-01 -4.0246000E-08 -6.1201000E-01
 1.1050000E+02  2.3616000E-01 -7.8118000E-01  9.9959000E-01 -6.2365000E-01 -3.9786000E-08 -6.2350000E-01
 1.1100000E+02  2.3738000E-01 -7.7205000E-01  9.9959000E-01 -6.3491000E-01 -3.9322000E-08 -6.3476000E-01
 1.1150000E+02  2.3861000E-01 -7.6285000E-01  9.9959000E-01 -6.4594000E-01 -3.8853000E-08 -6.4580000E-01
 1.1200000E+02  2.3987000E-01 -7.5356000E-01  9.9959000E-01 -6.5675000E-01 -3.8380000E-08 -6.5660000E-01
 1.1250000E+02  2.4116000E-01 -7.4421000E-01  9.9960000E-01 -6.6733000E-01 -3.7904000E-08 -6.6718000E-01
 1.1300000E+02  2.4246000E-01 -7.3480000E-01  9.9960000E-01 -6.7769000E-01 -3.7425000E-08 -6.7754000E-01
 1.1350000E+02  2.4379000E-01 -7.2533000E-01  9.9960000E-01 -6.8782000E-01 -3.6942000E-08 -6.8766000E-01
 1.1400000E+02  2.4514000E-01 -7.1581000E-01  9.9960000E-01 -6.9773000E-01 -3.6458000E-08 -6.9757000E-01
 1.1450000E+02  2.4651000E-01 -7.0624000E-01  9.9960000E-01 -7.0741000E-01 -3.5970000E-08 -7.0725000E-01
 1.1500000E+02  2.4791000E-01 -6.9664000E-01  9.9961000E-01 -7.1687000E-01 -3.5481000E-08 -7.1671000E-01
 1.1550000E+02  2.4932000E-01 -6.8700000E-01  9.9961000E-01 -7.2611000E-01 -3.4991000E-08 -7.2595000E-01
 1.1600000E+02  2.5075000E-01 -6.7734000E-01  9.9961000E-01 -7.3514000E-01 -3.4499000E-08 -7.3497000E-01
 1.1650000E+02  2.5221000E-01 -6.6766000E-01  9.9961000E-01 -7.4394000E-01 -3.4006000E-08 -7.4377000E-01
 1.1700000E+02  2.5368000E-01 -6.5797000E-01  9.9962000E-01 -7.5253000E-01 -3.3512000E-08 -7.5236000E-01
 1.1750000E+02  2.5517000E-01 -6.4826000E-01  9.9962000E-01 -7.6091000E-01 -3.3018000E-08 -7.6074000E-01
 1.1800000E+02  2.5668000E-01 -6.3855000E-01  9.9962000E-01 -7.6908000E-01 -3.2523000E-08 -7.6891000E-01
 1.1850000E+02  2.5821000E-01 -6.2884000E-01  9.9962000E-01 -7.7704000E-01 -3.2029000E-08 -7.7687000E-01
 1.1900000E+02  2.5975000E-01 -6.1914000E-01  9.9962000E-01 -7.8480000E-01 -3.1535000E-08 -7.8462000E-01
 1.1950000E+02  2.6131000E-01 -6.0945000E-01  9.9963000E-01 -7.9235000E-01 -3.1041000E-08 -7.9217000E-01
 1.2000000E+02  2.6289000E-01 -5.9977000E-01  9.9963000E-01 -7.9971000E-01 -3.0549000E-08 -7.9952000E-01
 1.2050000E+02  2.6448000E-01 -5.9011000E-01  9.9963000E-01 -8.0686000E-01 -3.0057000E-08 -8.0668000E-01
 1.2100000E+02  2.6609000E-01 -5.8048000E-01  9.9963000E-01 -8.1382000E-01 -2.9566000E-08 -8.1364000E-01
 1.2150000E+02  2.6772000E-01 -5.7087000E-01  9.9964000E-01 -8.2059000E-01 -2.9077000E-08 -8.2041000E-01
 1.2200000E+02  2.6936000E-01 -5.6130000E-01  9.9964000E-01 -8.2718000E-01 -2.8589000E-08 -8.2699000E-01
 1.2250000E+02  2.7101000E-01 -5.5176000E-01  9.9964000E-01 -8.3357000E-01 -2.8103000E-08 -8.3338000E-01
 1.2300000E+02  2.7268000E-01 -5.4226000E-01  9.9964000E-01 -8.3979000E-01 -2.7620000E-08 -8.3959000E-01
 1.2350000E+02  2.7436000E-01 -5.3280000E-01  9.9965000E-01 -8.4582000E-01 -2.7138000E-08 -8.4563000E-01
 1.2400000E+02  2.7605000E-01 -5.2339000E-01  9.9965000E-01 -8.5168000E-01 -2.6659000E-08 -8.5148000E-01
 1.2450000E+02  2.7775000E-01 -5.1403000E-01  9.9965000E-01 -8.5736000E-01 -2.6182000E-08 -8.5717000E-01
 1.2500000E+02  2.7947000E-01 -5.0472000E-01  9.9965000E-01 -8.6288000E-01 -2.5708000E-08 -8.6268000E-01
 1.2550000E+02  2.8120000E-01 -4.9547000E-01  9.9965000E-01 -8.6823000E-01 -2.5237000E-08 -8.6803000E-01
 1.2600000E+02  2.8293000E-01 -4.8627000E-01  9.9966000E-01 -8.7341000E-01 -2.4768000E-08 -8.7321000E-01
 1.2650000E+02  2.8468000E-01 -4.7714000E-01  9.9966000E-01 -8.7844000E-01 -2.4303000E-08 -8.7824000E-01
 1.2700000E+02  2.8644000E-01 -4.6807000E-01  9.9966000E-01 -8.8331000E-01 -2.3841000E-08 -8.8310000E-01
 1.2750000E+02  2.8820000E-01 -4.5906000E-01  9.9966000E-01 -8.8802000E-01 -2.3383000E-08 -8.8782000E-01
 1.2800000E+02  2.8997000E-01 -4.5013000E-01  9.9966000E-01 -8.9259000E-01 -2.2928000E-08 -8.9238000E-01
 1.2850000E+02  2.9175000E-01 -4.4126000E-01  9.9967000E-01 -8.9701000E-01 -2.2476000E-08 -8.9680000E-01
 1.2900000E+02  2.9354000E-01 -4.3247000E-01  9.9967000E-01 -9.0128000E-01 -2.2028000E-08 -9.0107000E-01
 1.2950000E+02  2.9534000E-01 -4.2375000E-01  9.9967000E-01 -9.0541000E-01 -2.1584000E-08 -9.0521000E-01
 1.3000000E+02  2.9714000E-01 -4.1511000E-01  9.9967000E-01 -9.0941000E-01 -2.1144000E-08 -9.0920000E-01
 1.3050000E+02  2.9894000E-01 -4.0655000E-01  9.9967000E-01 -9.1327000E-01 -2.0708000E-08 -9.1306000E-01
 1.3100000E+02  3.0076000E-01 -3.9806000E-01  9.9968000E-01 -9.1701000E-01 -2.0276000E-08 -9.1679000E-01
 1.3150000E+02  3.0257000E-01 -3.8966000E-01  9.9968000E-01 -9.2061000E-01 -1.9848000E-08 -9.2040000E-01
 1.3200000E+02  3.0439000E-01 -3.8134000E-01  9.9968000E-01 -9.2409000E-01 -1.9424000E-08 -9.2388000E-01
 1.3250000E+02  3.0622000E-01 -3.7311000E-01  9.9968000E-01 -9.2745000E-01 -1.9005000E-08 -9.2723000E-01
 1.3300000E+02  3.0804000E-01 -3.6495000E-01  9.9968000E-01 -9.3069000E-01 -1.8590000E-08 -9.3047000E-01
 1.3350000E+02  3.0987000E-01 -3.5689000E-01  9.9969000E-01 -9.3381000E-01 -1.8179000E-08 -9.3360000E-01
 1.3400000E+02  3.1170000E-01 -3.4891000E-01  9.9969000E-01 -9.3682000E-01 -1.7773000E-08 -9.3661000E-01
 1.3450000E+02  3.1353000E-01 -3.4103000E-01  9.9969000E-01 -9.3972000E-01 -1.7371000E-08 -9.3951000E-01
 1.3500000E+02  3.1536000E-01 -3.3323000E-01  9.9969000E-01 -9.4252000E-01 -1.6974000E-08 -9.4230000E-01
 1.3550000E+02  3.1719000E-01 -3.2552000E-01  9.9969000E-01 -9.4521000E-01 -1.6581000E-08 -9.4500000E-01
 1.3600000E+02  3.1902000E-01 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -1.6193000E-08 -9.4759000E-01
 1.3650000E+02  3.2085000E-01 -3.1037000E-01  9.9970000E-01 -9.5030000E-01 -1.5810000E-08 -9.5008000E-01
 1.3700000E+02  3.2268000E-01 -3.0294000E-01  9.9970000E-01 -9.5269000E-01 -1.5431000E-08 -9.5248000E-01
 1.3750000E+02  3.2451000E-01 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -1.5057000E-08 -9.5478000E-01
 1.3800000E+02  3.2633000E-01 -2.8835000E-01  9.9970000E-01 -9.5721000E-01 -1.4688000E-08 -9.5699000E-01
 1.3850000E+02  3.2815000E-01 -2.8120000E-01  9.9970000E-01 -9.5934000E-01 -1.4324000E-08 -9.5912000E-01
 1.3900000E+02  3.2997000E-01 -2.7414000E-01  9.9971000E-01 -9.6138000E-01 -1.3964000E-08 -9.6116000E-01
 1.3950000E+02  3.3178000E-01 -2.6717000E-01  9.9971000E-01 -9.6335000E-01 -1.3609000E-08 -9.6312000E-01
 1.4000000E+02  3.3358000E-01 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -1.3259000E-08 -9.6501000E-01
 1.4050000E+02  3.3538000E-01 -2.5352000E-01  9.9971000E-01 -9.6703000E-01 -1.2914000E-08 -9.6681000E-01
 1.4100000E+02  3.3718000E-01 -2.4684000E-01  9.9971000E-01 -9.6876000E-01 -1.2574000E-08 -9.6854000E-01
 1.4150000E+02  3.3897000E-01 -2.4026000E-01  9.9971000E-01 -9.7041000E-01 -1.2238000E-08 -9.7019000E-01
 1.4200000E+02  3.4075000E-01 -2.3377000E-01  9.9972000E-01 -9.7200000E-01 -1.1908000E-08 -9.7178000E-01
 1.4250000E+02  3.4252000E-01 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -1.1582000E-08 -9.7329000E-01
 1.4300000E+02  3.4428000E-01 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -1.1261000E-08 -9.7475000E-01
 1.4350000E+02  3.4604000E-01 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -1.0945000E-08 -9.7613000E-01
 1.4400000E+02  3.4779000E-01 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -1.0634000E-08 -9.7746000E-01
 1.4450000E+02  3.4952000E-01 -2.0274000E-01  9.9972000E-01 -9.7895000E-01 -1.0327000E-08 -9.7872000E-01
 1.4500000E+02  3.5125000E-01 -1.9682000E-01  9.9972000E-01 -9.8016000E-01 -1.0026000E-08 -9.7993000E-01
 1.4550000E+02  3.5297000E-01 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -9.7293000E-09 -9.8109000E-01
 1.4600000E+02  3.5467000E-01 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -9.4375000E-09 -9.8218000E-01
 1.4650000E+02  3.5636000E-01 -1.7964000E-01  9.9973000E-01 -9.8346000E-01 -9.1505000E-09 -9.8323000E-01
 1.4700000E+02  3.5804000E-01 -1.7409000E-01  9.9973000E-01 -9.8445000E-01 -8.8682000E-09 -9.8423000E-01
 1.4750000E+02  3.5971000E-01 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -8.5908000E-09 -9.8518000E-01
 1.4800000E+02  3.6136000E-01 -1.6330000E-01  9.9973000E-01 -9.8631000E-01 -8.3182000E-09 -9.8608000E-01
 1.4850000E+02  3.6300000E-01 -1.5804000E-01  9.9973000E-01 -9.8716000E-01 -8.0503000E-09 -9.8694000E-01
 1.4900000E+02  3.6462000E-01 -1.5287000E-01  9.9973000E-01 -9.8798000E-01 -7.7871000E-09 -9.8775000E-01
 1.4950000E+02  3.6623000E-01 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -7.5288000E-09 -9.8852000E-01
 1.5000000E+02  3.6783000E-01 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -7.2751000E-09 -9.8926000E-01
 1.5050000E+02  3.6940000E-01 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -7.0261000E-09 -9.8995000E-01
 1.5100000E+02  3.7097000E-01 -1.3313000E-01  9.9974000E-01 -9.9083000E-01 -6.7818000E-09 -9.9061000E-01
 1.5150000E+02  3.7251000E-01 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -6.5422000E-09 -9.9123000E-01
 1.5200000E+02  3.7404000E-01 -1.2382000E-01  9.9974000E-01 -9.9204000E-01 -6.3072000E-09 -9.9182000E-01
 1.5250000E+02  3.7555000E-01 -1.1929000E-01  9.9974000E-01 -9.9260000E-01 -6.0769000E-09 -9.9237000E-01
 1.5300000E+02  3.7704000E-01 -1.1486000E-01  9.9974000E-01 -9.9312000E-01 -5.8511000E-09 -9.9290000E-01
 1.5350000E+02  3.7851000E-01 -1.1052000E-01  9.9974000E-01 -9.9362000E-01 -5.6300000E-09 -9.9339000E-01
 1.5400000E+02  3.7996000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -5.4134000E-09 -9.9385000E-01
 1.5450000E+02  3.8139000E-01 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -5.2014000E-09 -9.9429000E-01
 1.5500000E+02  3.8281000E-01 -9.8034000E-02  9.9975000E-01 -9.9493000E-01 -4.9939000E-09 -9.9470000E-01
 1.5550000E+02  3.8420000E-01 -9.4049000E-02  9.9975000E-01 -9.9531000E-01 -4.7909000E-09 -9.9509000E-01
 1.5600000E+02  3.8557000E-01 -9.0153000E-02  9.9975000E-01 -9.9568000E-01 -4.5924000E-09 -9.9545000E-01
 1.5650000E+02  3.8692000E-01 -8.6344000E-02  9.9975000E-01 -9.9601000E-01 -4.3984000E-09 -9.9579000E-01
 1.5700000E+02  3.8825000E-01 -8.2622000E-02  9.9975000E-01 -9.9633000E-01 -4.2088000E-09 -9.9610000E-01
 1.5750000E+02  3.8956000E-01 -7.8988000E-02  9.9975000E-01 -9.9663000E-01 -4.0237000E-09 -9.9640000E-01
 1.5800000E+02  3.9084000E-01 -7.5440000E-02  9.9975000E-01 -9.9690000E-01 -3.8430000E-09 -9.9667000E-01
 1.5850000E+02  3.9210000E-01 -7.1978000E-02  9.9975000E-01 -9.9716000E-01 -3.6666000E-09 -9.9693000E-01
 1.5900000E+02  3.9334000E-01 -6.8602000E-02  9.9975000E-01 -9.9740000E-01 -3.4947000E-09 -9.9717000E-01
 1.5950000E+02  3.9455000E-01 -6.5312000E-02  9.9976000E-01 -9.9762000E-01 -3.3270000E-09 -9.9739000E-01
 1.6000000E+02  3.9574000E-01 -6.2106000E-02  9.9976000E-01 -9.9783000E-01 -3.1637000E-09 -9.9760000E-01
 1.6050000E+02  3.9690000E-01 -5.8985000E-02  9.9976000E-01 -9.9802000E-01 -3.0048000E-09 -9.9779000E-01
 1.6100000E+02  3.9804000E-01 -5.5949000E-02  9.9976000E-01 -9.9819000E-01 -2.8501000E-09 -9.9796000E-01
 1.6150000E+02  3.9916000E-01 -5.2996000E-02  9.9976000E-01 -9.9835000E-01 -2.6997000E-09 -9.9812000E-01
 1.6200000E+02  4.0025000E-01 -5.0127000E-02  9.9976000E-01 -9.9850000E-01 -2.5535000E-09 -9.9827000E-01
 1.6250000E+02  4.0131000E-01 -4.7341000E-02  9.9976000E-01 -9.9864000E-01 -2.4116000E-09 -9.9841000E-01
 1.6300000E+02  4.0235000E-01 -4.4638000E-02  9.9976000E-01 -9.9876000E-01 -2.2739000E-09 -9.9853000E-01
 1.6350000E+02  4.0336000E-01 -4.2017000E-02  9.9976000E-01 -9.9888000E-01 -2.1404000E-09 -9.9865000E-01
 1.6400000E+02  4.0434000E-01 -3.9478000E-02  9.9976000E-01 -9.9898000E-01 -2.0111000E-09 -9.9875000E-01
 1.6450000E+02  4.0530000E-01 -3.7021000E-02  9.9976000E-01 -9.9908000E-01 -1.8859000E-09 -9.9885000E-01
 1.6500000E+02  4.0623000E-01 -3.4646000E-02  9.9976000E-01 -9.9916000E-01 -1.7649000E-09 -9.9893000E-01
 1.6550000E+02  4.0713000E-01 -3.2351000E-02  9.9976000E-01 -9.9924000E-01 -1.6480000E-09 -9.9901000E-01
 1.6600000E+02  4.0800000E-01 -3.0138000E-02  9.9976000E-01 -9.9931000E-01 -1.5353000E-09 -9.9908000E-01
 1.6650000E+02  4.0885000E-01 -2.8005000E-02  9.9976000E-01 -9.9937000E-01 -1.4266000E-09 -9.9914000E-01
 1.6700000E+02  4.0967000E-01 -2.5952000E-02  9.9976000E-01 -9.9943000E-01 -1.3220000E-09 -9.9920000E-01
 1.6750000E+02  4.1045000E-01 -2.3979000E-02  9.9977000E-01 -9.9948000E-01 -1.2215000E-09 -9.9925000E-01
 1.6800000E+02  4.1121000E-01 -2.2086000E-02  9.9977000E-01 -9.9952000E-01 -1.1251000E-09 -9.9929000E-01
 1.6850000E+02  4.1194000E-01 -2.0272000E-02  9.9977000E-01 -9.9956000E-01 -1.0327000E-09 -9.9933000E-01
 1.6900000E+02  4.1264000E-01 -1.8537000E-02  9.9977000E-01 -9.9959000E-01 -9.4430000E-10 -9.9937000E-01
 1.6950000E+02  4.1332000E-01 -1.6881000E-02  9.9977000E-01 -9.9962000E-01 -8.5995000E-10 -9.9939000E-01
 1.7000000E+02  4.1396000E-01 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -7.7960000E-10 -9.9942000E-01
 1.7050000E+02  4.1457000E-01 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -7.0325000E-10 -9.9944000E-01
 1.7100000E+02  4.1515000E-01 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -6.3088000E-10 -9.9946000E-01
 1.7150000E+02  4.1570000E-01 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -5.6248000E-10 -9.9948000E-01
 1.7200000E+02  4.1622000E-01 -9.7769000E-03  9.9977000E-01 -9.9972000E-01 -4.9805000E-10 -9.9949000E-01
 1.7250000E+02  4.1671000E-01 -8.5896000E-03  9.9977000E-01 -9.9973000E-01 -4.3757000E-10 -9.9950000E-01
 1.7300000E+02  4.1717000E-01 -7.4798000E-03  9.9977000E-01 -9.9974000E-01 -3.8103000E-10 -9.9951000E-01
 1.7350000E+02  4.1759000E-01 -6.4472000E-03  9.9977000E-01 -9.9975000E-01 -3.2843000E-10 -9.9952000E-01
 1.7400000E+02  4.1799000E-01 -5.4918000E-03  9.9977000E-01 -9.9975000E-01 -2.7976000E-10 -9.9952000E-01
 1.7450000E+02  4.1836000E-01 -4.6133000E-03  9.9977000E-01 -9.9976000E-01 -2.3501000E-10 -9.9953000E-01
 1.7500000E+02  4.1869000E-01 -3.8116000E-03  9.9977000E-01 -9.9976000E-01 -1.9417000E-10 -9.9953000E-01
 1.7550000E+02  4.1899000E-01 -3.0867000E-03  9.9977000E-01 -9.9977000E-01 -1.5724000E-10 -9.9954000E-01
 1.7600000E+02  4.1926000E-01 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -1.2421000E-10 -9.9954000E-01
 1.7650000E+02  4.1950000E-01 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -9.5082000E-11 -9.9954000E-01
 1.7700000E+02  4.1971000E-01 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -6.9845000E-11 -9.9954000E-01
 1.7750000E+02  4.1988000E-01 -9.5200000E-04  9.9977000E-01 -9.9977000E-01 -4.8496000E-11 -9.9954000E-01
 1.7800000E+02  4.2003000E-01 -6.0921000E-04  9.9977000E-01 -9.9977000E-01 -3.1034000E-11 -9.9954000E-01
 1.7850000E+02  4.2014000E-01 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -1.7455000E-11 -9.9954000E-01
 1.7900000E+02  4.2022000E-01 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -7.7573000E-12 -9.9954000E-01
 1.7950000E+02  4.2027000E-01 -3.8068000E-05  9.9977000E-01 -9.9977000E-01 -1.9392000E-12 -9.9954000E-01
 1.8000000E+02  4.2028000E-01 -3.7738000E-15  9.9977000E-01 -9.9977000E-01 -1.9225000E-22 -9.9954000E-01
