 2.0500000E+01  1.9546000E-04 -6.5326000E-02  9.9996000E-01  9.9782000E-01  7.9446000E-11  9.9778000E-01
 2.1000000E+01  1.9486000E-04 -6.8617000E-02  9.9996000E-01  9.9760000E-01  8.3448000E-11  9.9756000E-01
 2.1500000E+01  1.9425000E-04 -7.1994000E-02  9.9996000E-01  9.9736000E-01  8.7555000E-11  9.9732000E-01
 2.2000000E+01  1.9362000E-04 -7.5456000E-02  9.9996000E-01  9.9711000E-01  9.1766000E-11  9.9707000E-01
 2.2500000E+01  1.9299000E-04 -7.9005000E-02  9.9996000E-01  9.9683000E-01  9.6082000E-11  9.9679000E-01
 2.3000000E+01  1.9234000E-04 -8.2640000E-02  9.9996000E-01  9.9654000E-01  1.0050000E-10  9.9650000E-01
 2.3500000E+01  1.9168000E-04 -8.6363000E-02  9.9996000E-01  9.9622000E-01  1.0503000E-10  9.9618000E-01
 2.4000000E+01  1.9101000E-04 -9.0172000E-02  9.9996000E-01  9.9588000E-01  1.0966000E-10  9.9584000E-01
 2.4500000E+01  1.9033000E-04 -9.4070000E-02  9.9996000E-01  9.9552000E-01  1.1440000E-10  9.9548000E-01
 2.5000000E+01  1.8964000E-04 -9.8056000E-02  9.9996000E-01  9.9514000E-01  1.1925000E-10  9.9510000E-01
 2.5500000E+01  1.8894000E-04 -1.0213000E-01  9.9996000E-01  9.9473000E-01  1.2420000E-10  9.9469000E-01
 2.6000000E+01  1.8823000E-04 -1.0629000E-01  9.9996000E-01  9.9429000E-01  1.2927000E-10  9.9425000E-01
 2.6500000E+01  1.8751000E-04 -1.1055000E-01  9.9996000E-01  9.9383000E-01  1.3444000E-10  9.9379000E-01
 2.7000000E+01  1.8677000E-04 -1.1489000E-01  9.9996000E-01  9.9333000E-01  1.3972000E-10  9.9330000E-01
 2.7500000E+01  1.8604000E-04 -1.1932000E-01  9.9996000E-01  9.9281000E-01  1.4511000E-10  9.9277000E-01
 2.8000000E+01  1.8529000E-04 -1.2384000E-01  9.9996000E-01  9.9226000E-01  1.5061000E-10  9.9222000E-01
 2.8500000E+01  1.8453000E-04 -1.2846000E-01  9.9996000E-01  9.9167000E-01  1.5622000E-10  9.9163000E-01
 2.9000000E+01  1.8376000E-04 -1.3316000E-01  9.9996000E-01  9.9105000E-01  1.6195000E-10  9.9101000E-01
 2.9500000E+01  1.8299000E-04 -1.3796000E-01  9.9996000E-01  9.9039000E-01  1.6778000E-10  9.9035000E-01
 3.0000000E+01  1.8221000E-04 -1.4285000E-01  9.9996000E-01  9.8970000E-01  1.7373000E-10  9.8966000E-01
 3.0500000E+01  1.8141000E-04 -1.4783000E-01  9.9996000E-01  9.8897000E-01  1.7979000E-10  9.8893000E-01
 3.1000000E+01  1.8062000E-04 -1.5291000E-01  9.9996000E-01  9.8820000E-01  1.8596000E-10  9.8816000E-01
 3.1500000E+01  1.7981000E-04 -1.5807000E-01  9.9995000E-01  9.8738000E-01  1.9224000E-10  9.8734000E-01
 3.2000000E+01  1.7900000E-04 -1.6333000E-01  9.9995000E-01  9.8652000E-01  1.9864000E-10  9.8649000E-01
 3.2500000E+01  1.7818000E-04 -1.6869000E-01  9.9995000E-01  9.8562000E-01  2.0515000E-10  9.8558000E-01
 3.3000000E+01  1.7735000E-04 -1.7414000E-01  9.9995000E-01  9.8468000E-01  2.1177000E-10  9.8464000E-01
 3.3500000E+01  1.7652000E-04 -1.7968000E-01  9.9995000E-01  9.8368000E-01  2.1851000E-10  9.8364000E-01
 3.4000000E+01  1.7568000E-04 -1.8531000E-01  9.9995000E-01  9.8263000E-01  2.2537000E-10  9.8259000E-01
 3.4500000E+01  1.7483000E-04 -1.9105000E-01  9.9995000E-01  9.8153000E-01  2.3234000E-10  9.8150000E-01
 3.5000000E+01  1.7398000E-04 -1.9687000E-01  9.9995000E-01  9.8038000E-01  2.3942000E-10  9.8034000E-01
 3.5500000E+01  1.7312000E-04 -2.0279000E-01  9.9995000E-01  9.7917000E-01  2.4662000E-10  9.7914000E-01
 3.6000000E+01  1.7226000E-04 -2.0881000E-01  9.9995000E-01  9.7791000E-01  2.5394000E-10  9.7787000E-01
 3.6500000E+01  1.7140000E-04 -2.1492000E-01  9.9995000E-01  9.7658000E-01  2.6137000E-10  9.7655000E-01
 3.7000000E+01  1.7053000E-04 -2.2113000E-01  9.9995000E-01  9.7520000E-01  2.6892000E-10  9.7516000E-01
 3.7500000E+01  1.6965000E-04 -2.2743000E-01  9.9995000E-01  9.7375000E-01  2.7658000E-10  9.7371000E-01
 3.8000000E+01  1.6877000E-04 -2.3382000E-01  9.9995000E-01  9.7223000E-01  2.8436000E-10  9.7219000E-01
 3.8500000E+01  1.6789000E-04 -2.4032000E-01  9.9995000E-01  9.7064000E-01  2.9226000E-10  9.7061000E-01
 3.9000000E+01  1.6700000E-04 -2.4690000E-01  9.9995000E-01  9.6899000E-01  3.0027000E-10  9.6895000E-01
 3.9500000E+01  1.6611000E-04 -2.5359000E-01  9.9995000E-01  9.6726000E-01  3.0840000E-10  9.6722000E-01
 4.0000000E+01  1.6522000E-04 -2.6037000E-01  9.9995000E-01  9.6546000E-01  3.1664000E-10  9.6542000E-01
 4.0500000E+01  1.6432000E-04 -2.6724000E-01  9.9995000E-01  9.6358000E-01  3.2500000E-10  9.6354000E-01
 4.1000000E+01  1.6342000E-04 -2.7421000E-01  9.9995000E-01  9.6162000E-01  3.3348000E-10  9.6158000E-01
 4.1500000E+01  1.6252000E-04 -2.8127000E-01  9.9995000E-01  9.5958000E-01  3.4206000E-10  9.5954000E-01
 4.2000000E+01  1.6162000E-04 -2.8843000E-01  9.9995000E-01  9.5745000E-01  3.5077000E-10  9.5741000E-01
 4.2500000E+01  1.6071000E-04 -2.9568000E-01  9.9995000E-01  9.5524000E-01  3.5958000E-10  9.5520000E-01
 4.3000000E+01  1.5981000E-04 -3.0302000E-01  9.9995000E-01  9.5293000E-01  3.6851000E-10  9.5289000E-01
 4.3500000E+01  1.5890000E-04 -3.1046000E-01  9.9995000E-01  9.5053000E-01  3.7756000E-10  9.5050000E-01
 4.4000000E+01  1.5799000E-04 -3.1798000E-01  9.9995000E-01  9.4804000E-01  3.8671000E-10  9.4801000E-01
 4.4500000E+01  1.5709000E-04 -3.2560000E-01  9.9995000E-01  9.4545000E-01  3.9598000E-10  9.4541000E-01
 4.5000000E+01  1.5618000E-04 -3.3332000E-01  9.9995000E-01  9.4276000E-01  4.0536000E-10  9.4272000E-01
 4.5500000E+01  1.5527000E-04 -3.4112000E-01  9.9995000E-01  9.3997000E-01  4.1485000E-10  9.3993000E-01
 4.6000000E+01  1.5436000E-04 -3.4901000E-01  9.9995000E-01  9.3706000E-01  4.2444000E-10  9.3703000E-01
 4.6500000E+01  1.5345000E-04 -3.5699000E-01  9.9995000E-01  9.3405000E-01  4.3415000E-10  9.3402000E-01
 4.7000000E+01  1.5255000E-04 -3.6505000E-01  9.9995000E-01  9.3093000E-01  4.4396000E-10  9.3089000E-01
 4.7500000E+01  1.5164000E-04 -3.7321000E-01  9.9995000E-01  9.2769000E-01  4.5387000E-10  9.2765000E-01
 4.8000000E+01  1.5074000E-04 -3.8145000E-01  9.9995000E-01  9.2433000E-01  4.6389000E-10  9.2430000E-01
 4.8500000E+01  1.4983000E-04 -3.8977000E-01  9.9995000E-01  9.2085000E-01  4.7402000E-10  9.2082000E-01
 4.9000000E+01  1.4893000E-04 -3.9817000E-01  9.9995000E-01  9.1725000E-01  4.8424000E-10  9.1721000E-01
 4.9500000E+01  1.4803000E-04 -4.0666000E-01  9.9995000E-01  9.1352000E-01  4.9456000E-10  9.1348000E-01
 5.0000000E+01  1.4714000E-04 -4.1523000E-01  9.9994000E-01  9.0966000E-01  5.0498000E-10  9.0962000E-01
 5.0500000E+01  1.4624000E-04 -4.2387000E-01  9.9994000E-01  9.0566000E-01  5.1549000E-10  9.0563000E-01
 5.1000000E+01  1.4535000E-04 -4.3259000E-01  9.9994000E-01  9.0153000E-01  5.2610000E-10  9.0149000E-01
 5.1500000E+01  1.4447000E-04 -4.4139000E-01  9.9994000E-01  8.9725000E-01  5.3679000E-10  8.9722000E-01
 5.2000000E+01  1.4358000E-04 -4.5026000E-01  9.9994000E-01  8.9283000E-01  5.4758000E-10  8.9280000E-01
 5.2500000E+01  1.4270000E-04 -4.5920000E-01  9.9994000E-01  8.8827000E-01  5.5845000E-10  8.8824000E-01
 5.3000000E+01  1.4183000E-04 -4.6821000E-01  9.9994000E-01  8.8355000E-01  5.6941000E-10  8.8352000E-01
 5.3500000E+01  1.4096000E-04 -4.7728000E-01  9.9994000E-01  8.7869000E-01  5.8044000E-10  8.7865000E-01
 5.4000000E+01  1.4009000E-04 -4.8642000E-01  9.9994000E-01  8.7366000E-01  5.9155000E-10  8.7363000E-01
 5.4500000E+01  1.3923000E-04 -4.9561000E-01  9.9994000E-01  8.6848000E-01  6.0274000E-10  8.6844000E-01
 5.5000000E+01  1.3837000E-04 -5.0487000E-01  9.9994000E-01  8.6313000E-01  6.1400000E-10  8.6309000E-01
 5.5500000E+01  1.3752000E-04 -5.1418000E-01  9.9994000E-01  8.5761000E-01  6.2532000E-10  8.5758000E-01
 5.6000000E+01  1.3668000E-04 -5.2355000E-01  9.9994000E-01  8.5193000E-01  6.3671000E-10  8.5189000E-01
 5.6500000E+01  1.3584000E-04 -5.3296000E-01  9.9994000E-01  8.4607000E-01  6.4816000E-10  8.4603000E-01
 5.7000000E+01  1.3500000E-04 -5.4242000E-01  9.9994000E-01  8.4003000E-01  6.5967000E-10  8.4000000E-01
 5.7500000E+01  1.3418000E-04 -5.5193000E-01  9.9994000E-01  8.3382000E-01  6.7122000E-10  8.3379000E-01
 5.8000000E+01  1.3336000E-04 -5.6147000E-01  9.9994000E-01  8.2742000E-01  6.8283000E-10  8.2739000E-01
 5.8500000E+01  1.3254000E-04 -5.7105000E-01  9.9994000E-01  8.2084000E-01  6.9448000E-10  8.2081000E-01
 5.9000000E+01  1.3174000E-04 -5.8066000E-01  9.9994000E-01  8.1407000E-01  7.0617000E-10  8.1404000E-01
 5.9500000E+01  1.3094000E-04 -5.9030000E-01  9.9994000E-01  8.0711000E-01  7.1789000E-10  8.0708000E-01
 6.0000000E+01  1.3015000E-04 -5.9996000E-01  9.9994000E-01  7.9995000E-01  7.2964000E-10  7.9992000E-01
 6.0500000E+01  1.2937000E-04 -6.0964000E-01  9.9994000E-01  7.9260000E-01  7.4141000E-10  7.9257000E-01
 6.1000000E+01  1.2859000E-04 -6.1934000E-01  9.9994000E-01  7.8504000E-01  7.5321000E-10  7.8501000E-01
 6.1500000E+01  1.2782000E-04 -6.2905000E-01  9.9994000E-01  7.7729000E-01  7.6501000E-10  7.7726000E-01
 6.2000000E+01  1.2707000E-04 -6.3876000E-01  9.9994000E-01  7.6932000E-01  7.7683000E-10  7.6929000E-01
 6.2500000E+01  1.2632000E-04 -6.4847000E-01  9.9994000E-01  7.6115000E-01  7.8864000E-10  7.6112000E-01
 6.3000000E+01  1.2558000E-04 -6.5818000E-01  9.9994000E-01  7.5277000E-01  8.0045000E-10  7.5274000E-01
 6.3500000E+01  1.2485000E-04 -6.6788000E-01  9.9994000E-01  7.4418000E-01  8.1224000E-10  7.4415000E-01
 6.4000000E+01  1.2413000E-04 -6.7757000E-01  9.9993000E-01  7.3537000E-01  8.2402000E-10  7.3534000E-01
 6.4500000E+01  1.2342000E-04 -6.8723000E-01  9.9993000E-01  7.2635000E-01  8.3578000E-10  7.2632000E-01
 6.5000000E+01  1.2272000E-04 -6.9687000E-01  9.9993000E-01  7.1710000E-01  8.4750000E-10  7.1708000E-01
 6.5500000E+01  1.2202000E-04 -7.0648000E-01  9.9993000E-01  7.0764000E-01  8.5918000E-10  7.0761000E-01
 6.6000000E+01  1.2134000E-04 -7.1605000E-01  9.9993000E-01  6.9795000E-01  8.7082000E-10  6.9793000E-01
 6.6500000E+01  1.2067000E-04 -7.2557000E-01  9.9993000E-01  6.8805000E-01  8.8240000E-10  6.8802000E-01
 6.7000000E+01  1.2002000E-04 -7.3505000E-01  9.9993000E-01  6.7791000E-01  8.9393000E-10  6.7789000E-01
 6.7500000E+01  1.1937000E-04 -7.4447000E-01  9.9993000E-01  6.6756000E-01  9.0538000E-10  6.6753000E-01
 6.8000000E+01  1.1873000E-04 -7.5383000E-01  9.9993000E-01  6.5697000E-01  9.1676000E-10  6.5695000E-01
 6.8500000E+01  1.1811000E-04 -7.6311000E-01  9.9993000E-01  6.4616000E-01  9.2806000E-10  6.4613000E-01
 6.9000000E+01  1.1749000E-04 -7.7232000E-01  9.9993000E-01  6.3512000E-01  9.3926000E-10  6.3510000E-01
 6.9500000E+01  1.1689000E-04 -7.8145000E-01  9.9993000E-01  6.2386000E-01  9.5036000E-10  6.2383000E-01
 7.0000000E+01  1.1630000E-04 -7.9049000E-01  9.9993000E-01  6.1236000E-01  9.6135000E-10  6.1234000E-01
 7.0500000E+01  1.1572000E-04 -7.9943000E-01  9.9993000E-01  6.0064000E-01  9.7222000E-10  6.0062000E-01
 7.1000000E+01  1.1516000E-04 -8.0827000E-01  9.9993000E-01  5.8869000E-01  9.8297000E-10  5.8867000E-01
 7.1500000E+01  1.1460000E-04 -8.1700000E-01  9.9993000E-01  5.7652000E-01  9.9359000E-10  5.7650000E-01
 7.2000000E+01  1.1406000E-04 -8.2560000E-01  9.9993000E-01  5.6412000E-01  1.0041000E-09  5.6410000E-01
 7.2500000E+01  1.1353000E-04 -8.3409000E-01  9.9993000E-01  5.5150000E-01  1.0144000E-09  5.5148000E-01
 7.3000000E+01  1.1302000E-04 -8.4244000E-01  9.9993000E-01  5.3866000E-01  1.0245000E-09  5.3864000E-01
 7.3500000E+01  1.1252000E-04 -8.5065000E-01  9.9993000E-01  5.2559000E-01  1.0345000E-09  5.2557000E-01
 7.4000000E+01  1.1203000E-04 -8.5871000E-01  9.9993000E-01  5.1231000E-01  1.0443000E-09  5.1229000E-01
 7.4500000E+01  1.1156000E-04 -8.6662000E-01  9.9993000E-01  4.9882000E-01  1.0539000E-09  4.9880000E-01
 7.5000000E+01  1.1109000E-04 -8.7437000E-01  9.9993000E-01  4.8511000E-01  1.0634000E-09  4.8509000E-01
 7.5500000E+01  1.1065000E-04 -8.8195000E-01  9.9993000E-01  4.7119000E-01  1.0726000E-09  4.7117000E-01
 7.6000000E+01  1.1021000E-04 -8.8935000E-01  9.9993000E-01  4.5706000E-01  1.0816000E-09  4.5704000E-01
 7.6500000E+01  1.0979000E-04 -8.9657000E-01  9.9993000E-01  4.4273000E-01  1.0904000E-09  4.4271000E-01
 7.7000000E+01  1.0939000E-04 -9.0360000E-01  9.9993000E-01  4.2820000E-01  1.0989000E-09  4.2819000E-01
 7.7500000E+01  1.0900000E-04 -9.1043000E-01  9.9993000E-01  4.1348000E-01  1.1072000E-09  4.1346000E-01
 7.8000000E+01  1.0862000E-04 -9.1706000E-01  9.9993000E-01  3.9857000E-01  1.1153000E-09  3.9855000E-01
 7.8500000E+01  1.0826000E-04 -9.2347000E-01  9.9993000E-01  3.8347000E-01  1.1231000E-09  3.8345000E-01
 7.9000000E+01  1.0791000E-04 -9.2967000E-01  9.9992000E-01  3.6819000E-01  1.1306000E-09  3.6817000E-01
 7.9500000E+01  1.0758000E-04 -9.3564000E-01  9.9992000E-01  3.5273000E-01  1.1379000E-09  3.5272000E-01
 8.0000000E+01  1.0726000E-04 -9.4139000E-01  9.9992000E-01  3.3711000E-01  1.1449000E-09  3.3709000E-01
 8.0500000E+01  1.0696000E-04 -9.4689000E-01  9.9992000E-01  3.2132000E-01  1.1516000E-09  3.2131000E-01
 8.1000000E+01  1.0667000E-04 -9.5215000E-01  9.9992000E-01  3.0537000E-01  1.1580000E-09  3.0536000E-01
 8.1500000E+01  1.0640000E-04 -9.5717000E-01  9.9992000E-01  2.8928000E-01  1.1641000E-09  2.8927000E-01
 8.2000000E+01  1.0614000E-04 -9.6192000E-01  9.9992000E-01  2.7304000E-01  1.1698000E-09  2.7303000E-01
 8.2500000E+01  1.0589000E-04 -9.6642000E-01  9.9992000E-01  2.5666000E-01  1.1753000E-09  2.5665000E-01
 8.3000000E+01  1.0567000E-04 -9.7066000E-01  9.9992000E-01  2.4016000E-01  1.1805000E-09  2.4015000E-01
 8.3500000E+01  1.0545000E-04 -9.7462000E-01  9.9992000E-01  2.2353000E-01  1.1853000E-09  2.2352000E-01
 8.4000000E+01  1.0526000E-04 -9.7831000E-01  9.9992000E-01  2.0678000E-01  1.1898000E-09  2.0678000E-01
 8.4500000E+01  1.0508000E-04 -9.8172000E-01  9.9992000E-01  1.8993000E-01  1.1939000E-09  1.8993000E-01
 8.5000000E+01  1.0491000E-04 -9.8485000E-01  9.9992000E-01  1.7299000E-01  1.1977000E-09  1.7298000E-01
 8.5500000E+01  1.0476000E-04 -9.8769000E-01  9.9992000E-01  1.5595000E-01  1.2012000E-09  1.5594000E-01
 8.6000000E+01  1.0463000E-04 -9.9024000E-01  9.9992000E-01  1.3883000E-01  1.2043000E-09  1.3882000E-01
 8.6500000E+01  1.0451000E-04 -9.9250000E-01  9.9992000E-01  1.2164000E-01  1.2070000E-09  1.2163000E-01
 8.7000000E+01  1.0441000E-04 -9.9446000E-01  9.9992000E-01  1.0438000E-01  1.2094000E-09  1.0438000E-01
 8.7500000E+01  1.0432000E-04 -9.9612000E-01  9.9992000E-01  8.7069000E-02  1.2114000E-09  8.7066000E-02
 8.8000000E+01  1.0425000E-04 -9.9749000E-01  9.9992000E-01  6.9711000E-02  1.2131000E-09  6.9709000E-02
 8.8500000E+01  1.0419000E-04 -9.9855000E-01  9.9992000E-01  5.2317000E-02  1.2144000E-09  5.2315000E-02
 8.9000000E+01  1.0415000E-04 -9.9931000E-01  9.9992000E-01  3.4894000E-02  1.2153000E-09  3.4893000E-02
 8.9500000E+01  1.0413000E-04 -9.9977000E-01  9.9992000E-01  1.7453000E-02  1.2159000E-09  1.7452000E-02
 9.0000000E+01  1.0412000E-04 -9.9992000E-01  9.9992000E-01  2.6707000E-06  1.2161000E-09  2.6654000E-06
 9.0500000E+01  1.0413000E-04 -9.9977000E-01  9.9992000E-01 -1.7448000E-02  1.2159000E-09 -1.7447000E-02
 9.1000000E+01  1.0415000E-04 -9.9931000E-01  9.9992000E-01 -3.4889000E-02  1.2153000E-09 -3.4887000E-02
 9.1500000E+01  1.0419000E-04 -9.9855000E-01  9.9992000E-01 -5.2311000E-02  1.2144000E-09 -5.2309000E-02
 9.2000000E+01  1.0425000E-04 -9.9749000E-01  9.9992000E-01 -6.9706000E-02  1.2131000E-09 -6.9703000E-02
 9.2500000E+01  1.0432000E-04 -9.9612000E-01  9.9992000E-01 -8.7064000E-02  1.2114000E-09 -8.7060000E-02
 9.3000000E+01  1.0441000E-04 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  1.2094000E-09 -1.0437000E-01
 9.3500000E+01  1.0451000E-04 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  1.2070000E-09 -1.2163000E-01
 9.4000000E+01  1.0463000E-04 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  1.2043000E-09 -1.3882000E-01
 9.4500000E+01  1.0476000E-04 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  1.2012000E-09 -1.5594000E-01
 9.5000000E+01  1.0491000E-04 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  1.1977000E-09 -1.7297000E-01
 9.5500000E+01  1.0508000E-04 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  1.1939000E-09 -1.8992000E-01
 9.6000000E+01  1.0526000E-04 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  1.1898000E-09 -2.0677000E-01
 9.6500000E+01  1.0545000E-04 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  1.1853000E-09 -2.2351000E-01
 9.7000000E+01  1.0567000E-04 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  1.1805000E-09 -2.4014000E-01
 9.7500000E+01  1.0589000E-04 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  1.1753000E-09 -2.5665000E-01
 9.8000000E+01  1.0614000E-04 -9.6192000E-01  9.9992000E-01 -2.7303000E-01  1.1698000E-09 -2.7302000E-01
 9.8500000E+01  1.0639000E-04 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  1.1641000E-09 -2.8926000E-01
 9.9000000E+01  1.0667000E-04 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  1.1580000E-09 -3.0536000E-01
 9.9500000E+01  1.0696000E-04 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  1.1516000E-09 -3.2130000E-01
 1.0000000E+02  1.0726000E-04 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  1.1449000E-09 -3.3709000E-01
 1.0050000E+02  1.0758000E-04 -9.3565000E-01  9.9992000E-01 -3.5273000E-01  1.1379000E-09 -3.5271000E-01
 1.0100000E+02  1.0791000E-04 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  1.1306000E-09 -3.6817000E-01
 1.0150000E+02  1.0826000E-04 -9.2348000E-01  9.9993000E-01 -3.8346000E-01  1.1231000E-09 -3.8345000E-01
 1.0200000E+02  1.0862000E-04 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  1.1153000E-09 -3.9855000E-01
 1.0250000E+02  1.0900000E-04 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  1.1072000E-09 -4.1346000E-01
 1.0300000E+02  1.0939000E-04 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  1.0989000E-09 -4.2818000E-01
 1.0350000E+02  1.0979000E-04 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  1.0904000E-09 -4.4271000E-01
 1.0400000E+02  1.1021000E-04 -8.8936000E-01  9.9993000E-01 -4.5706000E-01  1.0816000E-09 -4.5704000E-01
 1.0450000E+02  1.1065000E-04 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  1.0726000E-09 -4.7116000E-01
 1.0500000E+02  1.1109000E-04 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  1.0634000E-09 -4.8508000E-01
 1.0550000E+02  1.1156000E-04 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  1.0539000E-09 -4.9879000E-01
