 1.8000000E+01  1.9790000E-01 -4.9411000E-02  9.9993000E-01  9.9871000E-01  2.6351000E-05  9.9864000E-01
 1.8500000E+01  1.9702000E-01 -5.2240000E-02  9.9993000E-01  9.9857000E-01  2.7869000E-05  9.9850000E-01
 1.9000000E+01  1.9611000E-01 -5.5150000E-02  9.9993000E-01  9.9841000E-01  2.9432000E-05  9.9834000E-01
 1.9500000E+01  1.9519000E-01 -5.8143000E-02  9.9993000E-01  9.9824000E-01  3.1040000E-05  9.9817000E-01
 2.0000000E+01  1.9424000E-01 -6.1219000E-02  9.9993000E-01  9.9806000E-01  3.2694000E-05  9.9799000E-01
 2.0500000E+01  1.9328000E-01 -6.4378000E-02  9.9993000E-01  9.9786000E-01  3.4395000E-05  9.9779000E-01
 2.1000000E+01  1.9230000E-01 -6.7622000E-02  9.9993000E-01  9.9764000E-01  3.6141000E-05  9.9757000E-01
 2.1500000E+01  1.9131000E-01 -7.0949000E-02  9.9993000E-01  9.9741000E-01  3.7935000E-05  9.9734000E-01
 2.2000000E+01  1.9029000E-01 -7.4361000E-02  9.9993000E-01  9.9716000E-01  3.9775000E-05  9.9709000E-01
 2.2500000E+01  1.8926000E-01 -7.7858000E-02  9.9993000E-01  9.9689000E-01  4.1662000E-05  9.9683000E-01
 2.3000000E+01  1.8822000E-01 -8.1440000E-02  9.9993000E-01  9.9661000E-01  4.3597000E-05  9.9654000E-01
 2.3500000E+01  1.8716000E-01 -8.5108000E-02  9.9993000E-01  9.9630000E-01  4.5580000E-05  9.9623000E-01
 2.4000000E+01  1.8608000E-01 -8.8862000E-02  9.9993000E-01  9.9597000E-01  4.7611000E-05  9.9590000E-01
 2.4500000E+01  1.8499000E-01 -9.2703000E-02  9.9993000E-01  9.9562000E-01  4.9691000E-05  9.9555000E-01
 2.5000000E+01  1.8388000E-01 -9.6630000E-02  9.9993000E-01  9.9525000E-01  5.1819000E-05  9.9518000E-01
 2.5500000E+01  1.8276000E-01 -1.0064000E-01  9.9993000E-01  9.9485000E-01  5.3997000E-05  9.9478000E-01
 2.6000000E+01  1.8163000E-01 -1.0475000E-01  9.9993000E-01  9.9442000E-01  5.6224000E-05  9.9436000E-01
 2.6500000E+01  1.8048000E-01 -1.0894000E-01  9.9993000E-01  9.9397000E-01  5.8501000E-05  9.9390000E-01
 2.7000000E+01  1.7932000E-01 -1.1322000E-01  9.9993000E-01  9.9350000E-01  6.0828000E-05  9.9343000E-01
 2.7500000E+01  1.7815000E-01 -1.1758000E-01  9.9993000E-01  9.9299000E-01  6.3205000E-05  9.9292000E-01
 2.8000000E+01  1.7697000E-01 -1.2204000E-01  9.9992000E-01  9.9245000E-01  6.5633000E-05  9.9238000E-01
 2.8500000E+01  1.7577000E-01 -1.2659000E-01  9.9992000E-01  9.9188000E-01  6.8112000E-05  9.9181000E-01
 2.9000000E+01  1.7457000E-01 -1.3123000E-01  9.9992000E-01  9.9128000E-01  7.0643000E-05  9.9120000E-01
 2.9500000E+01  1.7335000E-01 -1.3595000E-01  9.9992000E-01  9.9064000E-01  7.3225000E-05  9.9057000E-01
 3.0000000E+01  1.7213000E-01 -1.4077000E-01  9.9992000E-01  9.8996000E-01  7.5859000E-05  9.8989000E-01
 3.0500000E+01  1.7089000E-01 -1.4568000E-01  9.9992000E-01  9.8925000E-01  7.8546000E-05  9.8918000E-01
 3.1000000E+01  1.6965000E-01 -1.5068000E-01  9.9992000E-01  9.8850000E-01  8.1285000E-05  9.8843000E-01
 3.1500000E+01  1.6840000E-01 -1.5577000E-01  9.9992000E-01  9.8771000E-01  8.4077000E-05  9.8764000E-01
 3.2000000E+01  1.6713000E-01 -1.6096000E-01  9.9992000E-01  9.8688000E-01  8.6923000E-05  9.8681000E-01
 3.2500000E+01  1.6587000E-01 -1.6623000E-01  9.9992000E-01  9.8601000E-01  8.9821000E-05  9.8593000E-01
 3.3000000E+01  1.6459000E-01 -1.7160000E-01  9.9992000E-01  9.8508000E-01  9.2774000E-05  9.8501000E-01
 3.3500000E+01  1.6331000E-01 -1.7706000E-01  9.9992000E-01  9.8412000E-01  9.5781000E-05  9.8404000E-01
 3.4000000E+01  1.6202000E-01 -1.8262000E-01  9.9992000E-01  9.8310000E-01  9.8842000E-05  9.8303000E-01
 3.4500000E+01  1.6073000E-01 -1.8827000E-01  9.9992000E-01  9.8203000E-01  1.0196000E-04  9.8196000E-01
 3.5000000E+01  1.5943000E-01 -1.9401000E-01  9.9992000E-01  9.8091000E-01  1.0513000E-04  9.8084000E-01
 3.5500000E+01  1.5812000E-01 -1.9984000E-01  9.9992000E-01  9.7974000E-01  1.0835000E-04  9.7967000E-01
 3.6000000E+01  1.5682000E-01 -2.0577000E-01  9.9992000E-01  9.7851000E-01  1.1163000E-04  9.7844000E-01
 3.6500000E+01  1.5550000E-01 -2.1180000E-01  9.9991000E-01  9.7723000E-01  1.1497000E-04  9.7715000E-01
 3.7000000E+01  1.5419000E-01 -2.1792000E-01  9.9991000E-01  9.7588000E-01  1.1836000E-04  9.7580000E-01
 3.7500000E+01  1.5287000E-01 -2.2413000E-01  9.9991000E-01  9.7447000E-01  1.2181000E-04  9.7439000E-01
 3.8000000E+01  1.5155000E-01 -2.3043000E-01  9.9991000E-01  9.7300000E-01  1.2531000E-04  9.7292000E-01
 3.8500000E+01  1.5022000E-01 -2.3683000E-01  9.9991000E-01  9.7146000E-01  1.2887000E-04  9.7138000E-01
 3.9000000E+01  1.4890000E-01 -2.4333000E-01  9.9991000E-01  9.6985000E-01  1.3249000E-04  9.6977000E-01
 3.9500000E+01  1.4757000E-01 -2.4992000E-01  9.9991000E-01  9.6817000E-01  1.3616000E-04  9.6810000E-01
 4.0000000E+01  1.4624000E-01 -2.5660000E-01  9.9991000E-01  9.6642000E-01  1.3989000E-04  9.6634000E-01
 4.0500000E+01  1.4491000E-01 -2.6338000E-01  9.9991000E-01  9.6460000E-01  1.4367000E-04  9.6452000E-01
 4.1000000E+01  1.4358000E-01 -2.7025000E-01  9.9991000E-01  9.6269000E-01  1.4752000E-04  9.6261000E-01
 4.1500000E+01  1.4226000E-01 -2.7721000E-01  9.9991000E-01  9.6071000E-01  1.5141000E-04  9.6063000E-01
 4.2000000E+01  1.4093000E-01 -2.8427000E-01  9.9991000E-01  9.5865000E-01  1.5537000E-04  9.5857000E-01
 4.2500000E+01  1.3960000E-01 -2.9142000E-01  9.9991000E-01  9.5649000E-01  1.5938000E-04  9.5641000E-01
 4.3000000E+01  1.3828000E-01 -2.9867000E-01  9.9990000E-01  9.5426000E-01  1.6345000E-04  9.5418000E-01
 4.3500000E+01  1.3695000E-01 -3.0600000E-01  9.9990000E-01  9.5193000E-01  1.6757000E-04  9.5185000E-01
 4.4000000E+01  1.3563000E-01 -3.1343000E-01  9.9990000E-01  9.4951000E-01  1.7175000E-04  9.4943000E-01
 4.4500000E+01  1.3431000E-01 -3.2095000E-01  9.9990000E-01  9.4699000E-01  1.7598000E-04  9.4691000E-01
 4.5000000E+01  1.3300000E-01 -3.2856000E-01  9.9990000E-01  9.4438000E-01  1.8027000E-04  9.4430000E-01
 4.5500000E+01  1.3169000E-01 -3.3626000E-01  9.9990000E-01  9.4166000E-01  1.8462000E-04  9.4158000E-01
 4.6000000E+01  1.3038000E-01 -3.4405000E-01  9.9990000E-01  9.3885000E-01  1.8902000E-04  9.3876000E-01
 4.6500000E+01  1.2908000E-01 -3.5192000E-01  9.9990000E-01  9.3592000E-01  1.9348000E-04  9.3584000E-01
 4.7000000E+01  1.2778000E-01 -3.5989000E-01  9.9990000E-01  9.3289000E-01  1.9799000E-04  9.3280000E-01
 4.7500000E+01  1.2648000E-01 -3.6794000E-01  9.9990000E-01  9.2974000E-01  2.0255000E-04  9.2965000E-01
 4.8000000E+01  1.2519000E-01 -3.7607000E-01  9.9990000E-01  9.2648000E-01  2.0717000E-04  9.2639000E-01
 4.8500000E+01  1.2391000E-01 -3.8429000E-01  9.9989000E-01  9.2310000E-01  2.1184000E-04  9.2301000E-01
 4.9000000E+01  1.2263000E-01 -3.9259000E-01  9.9989000E-01  9.1960000E-01  2.1656000E-04  9.1951000E-01
 4.9500000E+01  1.2136000E-01 -4.0098000E-01  9.9989000E-01  9.1597000E-01  2.2134000E-04  9.1588000E-01
 5.0000000E+01  1.2010000E-01 -4.0944000E-01  9.9989000E-01  9.1222000E-01  2.2616000E-04  9.1213000E-01
 5.0500000E+01  1.1884000E-01 -4.1798000E-01  9.9989000E-01  9.0833000E-01  2.3104000E-04  9.0825000E-01
 5.1000000E+01  1.1759000E-01 -4.2660000E-01  9.9989000E-01  9.0432000E-01  2.3596000E-04  9.0423000E-01
 5.1500000E+01  1.1634000E-01 -4.3530000E-01  9.9989000E-01  9.0016000E-01  2.4094000E-04  9.0007000E-01
 5.2000000E+01  1.1511000E-01 -4.4407000E-01  9.9989000E-01  8.9587000E-01  2.4596000E-04  8.9578000E-01
 5.2500000E+01  1.1388000E-01 -4.5291000E-01  9.9989000E-01  8.9143000E-01  2.5102000E-04  8.9134000E-01
 5.3000000E+01  1.1266000E-01 -4.6182000E-01  9.9988000E-01  8.8684000E-01  2.5613000E-04  8.8676000E-01
 5.3500000E+01  1.1145000E-01 -4.7079000E-01  9.9988000E-01  8.8211000E-01  2.6129000E-04  8.8202000E-01
 5.4000000E+01  1.1024000E-01 -4.7983000E-01  9.9988000E-01  8.7722000E-01  2.6649000E-04  8.7713000E-01
 5.4500000E+01  1.0905000E-01 -4.8894000E-01  9.9988000E-01  8.7218000E-01  2.7173000E-04  8.7209000E-01
 5.5000000E+01  1.0787000E-01 -4.9810000E-01  9.9988000E-01  8.6698000E-01  2.7701000E-04  8.6689000E-01
 5.5500000E+01  1.0669000E-01 -5.0732000E-01  9.9988000E-01  8.6161000E-01  2.8233000E-04  8.6152000E-01
 5.6000000E+01  1.0553000E-01 -5.1660000E-01  9.9988000E-01  8.5608000E-01  2.8769000E-04  8.5599000E-01
 5.6500000E+01  1.0437000E-01 -5.2593000E-01  9.9988000E-01  8.5038000E-01  2.9308000E-04  8.5029000E-01
 5.7000000E+01  1.0323000E-01 -5.3531000E-01  9.9987000E-01  8.4451000E-01  2.9850000E-04  8.4442000E-01
 5.7500000E+01  1.0209000E-01 -5.4473000E-01  9.9987000E-01  8.3846000E-01  3.0396000E-04  8.3837000E-01
 5.8000000E+01  1.0097000E-01 -5.5419000E-01  9.9987000E-01  8.3223000E-01  3.0945000E-04  8.3214000E-01
 5.8500000E+01  9.9853000E-02 -5.6369000E-01  9.9987000E-01  8.2583000E-01  3.1497000E-04  8.2573000E-01
 5.9000000E+01  9.8750000E-02 -5.7323000E-01  9.9987000E-01  8.1923000E-01  3.2051000E-04  8.1914000E-01
 5.9500000E+01  9.7658000E-02 -5.8280000E-01  9.9987000E-01  8.1245000E-01  3.2608000E-04  8.1236000E-01
 6.0000000E+01  9.6578000E-02 -5.9239000E-01  9.9987000E-01  8.0548000E-01  3.3166000E-04  8.0539000E-01
 6.0500000E+01  9.5509000E-02 -6.0201000E-01  9.9987000E-01  7.9832000E-01  3.3727000E-04  7.9822000E-01
 6.1000000E+01  9.4451000E-02 -6.1165000E-01  9.9986000E-01  7.9096000E-01  3.4289000E-04  7.9086000E-01
 6.1500000E+01  9.3406000E-02 -6.2130000E-01  9.9986000E-01  7.8340000E-01  3.4853000E-04  7.8330000E-01
 6.2000000E+01  9.2372000E-02 -6.3096000E-01  9.9986000E-01  7.7563000E-01  3.5418000E-04  7.7554000E-01
 6.2500000E+01  9.1350000E-02 -6.4062000E-01  9.9986000E-01  7.6767000E-01  3.5984000E-04  7.6757000E-01
 6.3000000E+01  9.0340000E-02 -6.5029000E-01  9.9986000E-01  7.5950000E-01  3.6551000E-04  7.5940000E-01
 6.3500000E+01  8.9342000E-02 -6.5995000E-01  9.9986000E-01  7.5111000E-01  3.7117000E-04  7.5102000E-01
 6.4000000E+01  8.8357000E-02 -6.6960000E-01  9.9985000E-01  7.4252000E-01  3.7684000E-04  7.4243000E-01
 6.4500000E+01  8.7384000E-02 -6.7924000E-01  9.9985000E-01  7.3371000E-01  3.8251000E-04  7.3362000E-01
 6.5000000E+01  8.6423000E-02 -6.8885000E-01  9.9985000E-01  7.2469000E-01  3.8816000E-04  7.2460000E-01
 6.5500000E+01  8.5476000E-02 -6.9844000E-01  9.9985000E-01  7.1545000E-01  3.9381000E-04  7.1536000E-01
 6.6000000E+01  8.4540000E-02 -7.0800000E-01  9.9985000E-01  7.0599000E-01  3.9945000E-04  7.0590000E-01
 6.6500000E+01  8.3618000E-02 -7.1752000E-01  9.9985000E-01  6.9632000E-01  4.0507000E-04  6.9622000E-01
 6.7000000E+01  8.2708000E-02 -7.2699000E-01  9.9985000E-01  6.8642000E-01  4.1067000E-04  6.8632000E-01
 6.7500000E+01  8.1812000E-02 -7.3642000E-01  9.9984000E-01  6.7629000E-01  4.1624000E-04  6.7620000E-01
 6.8000000E+01  8.0928000E-02 -7.4579000E-01  9.9984000E-01  6.6594000E-01  4.2179000E-04  6.6585000E-01
 6.8500000E+01  8.0057000E-02 -7.5509000E-01  9.9984000E-01  6.5537000E-01  4.2731000E-04  6.5528000E-01
 6.9000000E+01  7.9199000E-02 -7.6433000E-01  9.9984000E-01  6.4457000E-01  4.3279000E-04  6.4448000E-01
 6.9500000E+01  7.8354000E-02 -7.7349000E-01  9.9984000E-01  6.3355000E-01  4.3823000E-04  6.3345000E-01
 7.0000000E+01  7.7523000E-02 -7.8257000E-01  9.9984000E-01  6.2230000E-01  4.4363000E-04  6.2220000E-01
 7.0500000E+01  7.6704000E-02 -7.9155000E-01  9.9983000E-01  6.1082000E-01  4.4898000E-04  6.1073000E-01
 7.1000000E+01  7.5899000E-02 -8.0045000E-01  9.9983000E-01  5.9912000E-01  4.5428000E-04  5.9902000E-01
 7.1500000E+01  7.5106000E-02 -8.0923000E-01  9.9983000E-01  5.8719000E-01  4.5952000E-04  5.8710000E-01
 7.2000000E+01  7.4327000E-02 -8.1791000E-01  9.9983000E-01  5.7504000E-01  4.6470000E-04  5.7495000E-01
 7.2500000E+01  7.3561000E-02 -8.2647000E-01  9.9983000E-01  5.6266000E-01  4.6982000E-04  5.6257000E-01
 7.3000000E+01  7.2808000E-02 -8.3491000E-01  9.9983000E-01  5.5007000E-01  4.7487000E-04  5.4997000E-01
 7.3500000E+01  7.2068000E-02 -8.4321000E-01  9.9982000E-01  5.3725000E-01  4.7984000E-04  5.3715000E-01
 7.4000000E+01  7.1342000E-02 -8.5138000E-01  9.9982000E-01  5.2421000E-01  4.8474000E-04  5.2412000E-01
 7.4500000E+01  7.0628000E-02 -8.5939000E-01  9.9982000E-01  5.1095000E-01  4.8956000E-04  5.1086000E-01
 7.5000000E+01  6.9927000E-02 -8.6726000E-01  9.9982000E-01  4.9748000E-01  4.9429000E-04  4.9739000E-01
 7.5500000E+01  6.9240000E-02 -8.7496000E-01  9.9982000E-01  4.8380000E-01  4.9892000E-04  4.8371000E-01
 7.6000000E+01  6.8565000E-02 -8.8250000E-01  9.9982000E-01  4.6991000E-01  5.0347000E-04  4.6982000E-01
 7.6500000E+01  6.7904000E-02 -8.8986000E-01  9.9981000E-01  4.5582000E-01  5.0791000E-04  4.5573000E-01
 7.7000000E+01  6.7255000E-02 -8.9704000E-01  9.9981000E-01  4.4152000E-01  5.1225000E-04  4.4143000E-01
 7.7500000E+01  6.6619000E-02 -9.0402000E-01  9.9981000E-01  4.2702000E-01  5.1648000E-04  4.2693000E-01
 7.8000000E+01  6.5995000E-02 -9.1082000E-01  9.9981000E-01  4.1233000E-01  5.2059000E-04  4.1224000E-01
 7.8500000E+01  6.5385000E-02 -9.1741000E-01  9.9981000E-01  3.9745000E-01  5.2459000E-04  3.9737000E-01
 7.9000000E+01  6.4787000E-02 -9.2378000E-01  9.9981000E-01  3.8239000E-01  5.2846000E-04  3.8230000E-01
 7.9500000E+01  6.4202000E-02 -9.2995000E-01  9.9980000E-01  3.6714000E-01  5.3221000E-04  3.6706000E-01
 8.0000000E+01  6.3629000E-02 -9.3589000E-01  9.9980000E-01  3.5173000E-01  5.3584000E-04  3.5164000E-01
 8.0500000E+01  6.3068000E-02 -9.4159000E-01  9.9980000E-01  3.3614000E-01  5.3932000E-04  3.3605000E-01
 8.1000000E+01  6.2520000E-02 -9.4707000E-01  9.9980000E-01  3.2039000E-01  5.4267000E-04  3.2030000E-01
 8.1500000E+01  6.1985000E-02 -9.5230000E-01  9.9980000E-01  3.0448000E-01  5.4588000E-04  3.0439000E-01
 8.2000000E+01  6.1461000E-02 -9.5728000E-01  9.9980000E-01  2.8842000E-01  5.4894000E-04  2.8834000E-01
 8.2500000E+01  6.0949000E-02 -9.6202000E-01  9.9979000E-01  2.7222000E-01  5.5185000E-04  2.7213000E-01
 8.3000000E+01  6.0450000E-02 -9.6649000E-01  9.9979000E-01  2.5588000E-01  5.5461000E-04  2.5580000E-01
 8.3500000E+01  5.9962000E-02 -9.7070000E-01  9.9979000E-01  2.3941000E-01  5.5721000E-04  2.3933000E-01
 8.4000000E+01  5.9486000E-02 -9.7464000E-01  9.9979000E-01  2.2282000E-01  5.5966000E-04  2.2274000E-01
 8.4500000E+01  5.9022000E-02 -9.7830000E-01  9.9979000E-01  2.0611000E-01  5.6194000E-04  2.0603000E-01
 8.5000000E+01  5.8569000E-02 -9.8170000E-01  9.9979000E-01  1.8930000E-01  5.6406000E-04  1.8922000E-01
 8.5500000E+01  5.8128000E-02 -9.8480000E-01  9.9979000E-01  1.7239000E-01  5.6602000E-04  1.7231000E-01
 8.6000000E+01  5.7698000E-02 -9.8763000E-01  9.9978000E-01  1.5538000E-01  5.6780000E-04  1.5531000E-01
 8.6500000E+01  5.7279000E-02 -9.9016000E-01  9.9978000E-01  1.3830000E-01  5.6941000E-04  1.3823000E-01
 8.7000000E+01  5.6872000E-02 -9.9241000E-01  9.9978000E-01  1.2114000E-01  5.7085000E-04  1.2107000E-01
 8.7500000E+01  5.6475000E-02 -9.9436000E-01  9.9978000E-01  1.0392000E-01  5.7211000E-04  1.0385000E-01
 8.8000000E+01  5.6089000E-02 -9.9601000E-01  9.9978000E-01  8.6642000E-02  5.7319000E-04  8.6573000E-02
 8.8500000E+01  5.5714000E-02 -9.9736000E-01  9.9978000E-01  6.9317000E-02  5.7410000E-04  6.9250000E-02
 8.9000000E+01  5.5350000E-02 -9.9842000E-01  9.9978000E-01  5.1954000E-02  5.7482000E-04  5.1889000E-02
 8.9500000E+01  5.4996000E-02 -9.9917000E-01  9.9977000E-01  3.4563000E-02  5.7537000E-04  3.4499000E-02
 9.0000000E+01  5.4653000E-02 -9.9962000E-01  9.9977000E-01  1.7152000E-02  5.7573000E-04  1.7089000E-02
 9.0500000E+01  5.4320000E-02 -9.9976000E-01  9.9977000E-01 -2.6928000E-04  5.7591000E-04 -3.3025000E-04
 9.1000000E+01  5.3996000E-02 -9.9961000E-01  9.9977000E-01 -1.7692000E-02  5.7591000E-04 -1.7751000E-02
 9.1500000E+01  5.3683000E-02 -9.9914000E-01  9.9977000E-01 -3.5106000E-02  5.7572000E-04 -3.5163000E-02
 9.2000000E+01  5.3380000E-02 -9.9838000E-01  9.9977000E-01 -5.2502000E-02  5.7535000E-04 -5.2558000E-02
 9.2500000E+01  5.3086000E-02 -9.9731000E-01  9.9977000E-01 -6.9873000E-02  5.7480000E-04 -6.9927000E-02
 9.3000000E+01  5.2802000E-02 -9.9595000E-01  9.9977000E-01 -8.7207000E-02  5.7407000E-04 -8.7259000E-02
 9.3500000E+01  5.2528000E-02 -9.9428000E-01  9.9977000E-01 -1.0450000E-01  5.7316000E-04 -1.0455000E-01
 9.4000000E+01  5.2262000E-02 -9.9232000E-01  9.9976000E-01 -1.2173000E-01  5.7206000E-04 -1.2178000E-01
 9.4500000E+01  5.2006000E-02 -9.9006000E-01  9.9976000E-01 -1.3890000E-01  5.7079000E-04 -1.3895000E-01
 9.5000000E+01  5.1759000E-02 -9.8751000E-01  9.9976000E-01 -1.5601000E-01  5.6935000E-04 -1.5605000E-01
 9.5500000E+01  5.1521000E-02 -9.8466000E-01  9.9976000E-01 -1.7303000E-01  5.6772000E-04 -1.7307000E-01
 9.6000000E+01  5.1291000E-02 -9.8154000E-01  9.9976000E-01 -1.8996000E-01  5.6593000E-04 -1.9000000E-01
 9.6500000E+01  5.1070000E-02 -9.7813000E-01  9.9976000E-01 -2.0680000E-01  5.6396000E-04 -2.0683000E-01
 9.7000000E+01  5.0858000E-02 -9.7444000E-01  9.9976000E-01 -2.2353000E-01  5.6182000E-04 -2.2356000E-01
 9.7500000E+01  5.0653000E-02 -9.7048000E-01  9.9976000E-01 -2.4014000E-01  5.5952000E-04 -2.4018000E-01
 9.8000000E+01  5.0457000E-02 -9.6625000E-01  9.9976000E-01 -2.5664000E-01  5.5705000E-04 -2.5667000E-01
 9.8500000E+01  5.0269000E-02 -9.6175000E-01  9.9976000E-01 -2.7301000E-01  5.5442000E-04 -2.7304000E-01
 9.9000000E+01  5.0089000E-02 -9.5699000E-01  9.9976000E-01 -2.8924000E-01  5.5163000E-04 -2.8927000E-01
 9.9500000E+01  4.9917000E-02 -9.5198000E-01  9.9975000E-01 -3.0533000E-01  5.4869000E-04 -3.0536000E-01
 1.0000000E+02  4.9752000E-02 -9.4672000E-01  9.9975000E-01 -3.2127000E-01  5.4560000E-04 -3.2130000E-01
 1.0050000E+02  4.9595000E-02 -9.4121000E-01  9.9975000E-01 -3.3706000E-01  5.4235000E-04 -3.3708000E-01
 1.0100000E+02  4.9445000E-02 -9.3547000E-01  9.9975000E-01 -3.5268000E-01  5.3897000E-04 -3.5270000E-01
 1.0150000E+02  4.9302000E-02 -9.2950000E-01  9.9975000E-01 -3.6813000E-01  5.3544000E-04 -3.6815000E-01
 1.0200000E+02  4.9166000E-02 -9.2330000E-01  9.9975000E-01 -3.8341000E-01  5.3178000E-04 -3.8343000E-01
 1.0250000E+02  4.9037000E-02 -9.1688000E-01  9.9975000E-01 -3.9852000E-01  5.2798000E-04 -3.9853000E-01
 1.0300000E+02  4.8915000E-02 -9.1025000E-01  9.9975000E-01 -4.1343000E-01  5.2405000E-04 -4.1344000E-01
 1.0350000E+02  4.8799000E-02 -9.0342000E-01  9.9975000E-01 -4.2816000E-01  5.2000000E-04 -4.2817000E-01
 1.0400000E+02  4.8690000E-02 -8.9638000E-01  9.9975000E-01 -4.4269000E-01  5.1583000E-04 -4.4270000E-01
 1.0450000E+02  4.8587000E-02 -8.8916000E-01  9.9975000E-01 -4.5703000E-01  5.1154000E-04 -4.5703000E-01
 1.0500000E+02  4.8491000E-02 -8.8175000E-01  9.9975000E-01 -4.7116000E-01  5.0714000E-04 -4.7116000E-01
 1.0550000E+02  4.8400000E-02 -8.7417000E-01  9.9975000E-01 -4.8509000E-01  5.0263000E-04 -4.8509000E-01
