 2.7000000E+01  8.0077000E-06 -1.1489000E-01  9.9996000E-01  9.9333000E-01  1.7112000E-11  9.9330000E-01
 2.7500000E+01  7.9760000E-06 -1.1932000E-01  9.9996000E-01  9.9281000E-01  1.7773000E-11  9.9277000E-01
 2.8000000E+01  7.9439000E-06 -1.2384000E-01  9.9996000E-01  9.9226000E-01  1.8446000E-11  9.9222000E-01
 2.8500000E+01  7.9114000E-06 -1.2846000E-01  9.9996000E-01  9.9167000E-01  1.9134000E-11  9.9163000E-01
 2.9000000E+01  7.8785000E-06 -1.3316000E-01  9.9996000E-01  9.9105000E-01  1.9834000E-11  9.9101000E-01
 2.9500000E+01  7.8453000E-06 -1.3796000E-01  9.9996000E-01  9.9039000E-01  2.0549000E-11  9.9035000E-01
 3.0000000E+01  7.8118000E-06 -1.4285000E-01  9.9996000E-01  9.8970000E-01  2.1277000E-11  9.8966000E-01
 3.0500000E+01  7.7779000E-06 -1.4783000E-01  9.9996000E-01  9.8897000E-01  2.2019000E-11  9.8893000E-01
 3.1000000E+01  7.7436000E-06 -1.5291000E-01  9.9996000E-01  9.8820000E-01  2.2775000E-11  9.8816000E-01
 3.1500000E+01  7.7091000E-06 -1.5807000E-01  9.9995000E-01  9.8738000E-01  2.3545000E-11  9.8734000E-01
 3.2000000E+01  7.6742000E-06 -1.6333000E-01  9.9995000E-01  9.8652000E-01  2.4328000E-11  9.8649000E-01
 3.2500000E+01  7.6391000E-06 -1.6869000E-01  9.9995000E-01  9.8562000E-01  2.5126000E-11  9.8558000E-01
 3.3000000E+01  7.6036000E-06 -1.7414000E-01  9.9995000E-01  9.8468000E-01  2.5937000E-11  9.8464000E-01
 3.3500000E+01  7.5679000E-06 -1.7968000E-01  9.9995000E-01  9.8368000E-01  2.6762000E-11  9.8364000E-01
 3.4000000E+01  7.5319000E-06 -1.8531000E-01  9.9995000E-01  9.8263000E-01  2.7602000E-11  9.8259000E-01
 3.4500000E+01  7.4957000E-06 -1.9105000E-01  9.9995000E-01  9.8153000E-01  2.8456000E-11  9.8150000E-01
 3.5000000E+01  7.4592000E-06 -1.9687000E-01  9.9995000E-01  9.8038000E-01  2.9323000E-11  9.8034000E-01
 3.5500000E+01  7.4225000E-06 -2.0279000E-01  9.9995000E-01  9.7917000E-01  3.0205000E-11  9.7914000E-01
 3.6000000E+01  7.3855000E-06 -2.0881000E-01  9.9995000E-01  9.7791000E-01  3.1101000E-11  9.7787000E-01
 3.6500000E+01  7.3484000E-06 -2.1492000E-01  9.9995000E-01  9.7658000E-01  3.2012000E-11  9.7655000E-01
 3.7000000E+01  7.3110000E-06 -2.2113000E-01  9.9995000E-01  9.7520000E-01  3.2936000E-11  9.7516000E-01
 3.7500000E+01  7.2735000E-06 -2.2743000E-01  9.9995000E-01  9.7375000E-01  3.3875000E-11  9.7371000E-01
 3.8000000E+01  7.2358000E-06 -2.3382000E-01  9.9995000E-01  9.7223000E-01  3.4827000E-11  9.7219000E-01
 3.8500000E+01  7.1979000E-06 -2.4032000E-01  9.9995000E-01  9.7064000E-01  3.5794000E-11  9.7061000E-01
 3.9000000E+01  7.1599000E-06 -2.4691000E-01  9.9995000E-01  9.6899000E-01  3.6776000E-11  9.6895000E-01
 3.9500000E+01  7.1217000E-06 -2.5359000E-01  9.9995000E-01  9.6726000E-01  3.7771000E-11  9.6722000E-01
 4.0000000E+01  7.0834000E-06 -2.6037000E-01  9.9995000E-01  9.6546000E-01  3.8781000E-11  9.6542000E-01
 4.0500000E+01  7.0450000E-06 -2.6724000E-01  9.9995000E-01  9.6358000E-01  3.9804000E-11  9.6354000E-01
 4.1000000E+01  7.0065000E-06 -2.7421000E-01  9.9995000E-01  9.6162000E-01  4.0842000E-11  9.6158000E-01
 4.1500000E+01  6.9678000E-06 -2.8127000E-01  9.9995000E-01  9.5958000E-01  4.1894000E-11  9.5954000E-01
 4.2000000E+01  6.9291000E-06 -2.8843000E-01  9.9995000E-01  9.5745000E-01  4.2960000E-11  9.5741000E-01
 4.2500000E+01  6.8904000E-06 -2.9568000E-01  9.9995000E-01  9.5524000E-01  4.4040000E-11  9.5520000E-01
 4.3000000E+01  6.8515000E-06 -3.0302000E-01  9.9995000E-01  9.5293000E-01  4.5134000E-11  9.5289000E-01
 4.3500000E+01  6.8127000E-06 -3.1046000E-01  9.9995000E-01  9.5053000E-01  4.6241000E-11  9.5050000E-01
 4.4000000E+01  6.7737000E-06 -3.1798000E-01  9.9995000E-01  9.4804000E-01  4.7363000E-11  9.4800000E-01
 4.4500000E+01  6.7348000E-06 -3.2560000E-01  9.9995000E-01  9.4545000E-01  4.8498000E-11  9.4541000E-01
 4.5000000E+01  6.6958000E-06 -3.3332000E-01  9.9995000E-01  9.4276000E-01  4.9646000E-11  9.4272000E-01
 4.5500000E+01  6.6569000E-06 -3.4112000E-01  9.9995000E-01  9.3997000E-01  5.0808000E-11  9.3993000E-01
 4.6000000E+01  6.6180000E-06 -3.4901000E-01  9.9995000E-01  9.3706000E-01  5.1984000E-11  9.3703000E-01
 4.6500000E+01  6.5790000E-06 -3.5699000E-01  9.9995000E-01  9.3405000E-01  5.3172000E-11  9.3402000E-01
 4.7000000E+01  6.5402000E-06 -3.6505000E-01  9.9995000E-01  9.3093000E-01  5.4374000E-11  9.3089000E-01
 4.7500000E+01  6.5013000E-06 -3.7321000E-01  9.9995000E-01  9.2769000E-01  5.5588000E-11  9.2765000E-01
 4.8000000E+01  6.4626000E-06 -3.8145000E-01  9.9995000E-01  9.2433000E-01  5.6815000E-11  9.2430000E-01
 4.8500000E+01  6.4239000E-06 -3.8977000E-01  9.9995000E-01  9.2085000E-01  5.8055000E-11  9.2082000E-01
 4.9000000E+01  6.3852000E-06 -3.9818000E-01  9.9995000E-01  9.1725000E-01  5.9307000E-11  9.1721000E-01
 4.9500000E+01  6.3467000E-06 -4.0666000E-01  9.9995000E-01  9.1352000E-01  6.0571000E-11  9.1348000E-01
 5.0000000E+01  6.3083000E-06 -4.1523000E-01  9.9994000E-01  9.0966000E-01  6.1847000E-11  9.0962000E-01
 5.0500000E+01  6.2700000E-06 -4.2387000E-01  9.9994000E-01  9.0566000E-01  6.3135000E-11  9.0562000E-01
 5.1000000E+01  6.2318000E-06 -4.3260000E-01  9.9994000E-01  9.0153000E-01  6.4434000E-11  9.0149000E-01
 5.1500000E+01  6.1938000E-06 -4.4139000E-01  9.9994000E-01  8.9725000E-01  6.5744000E-11  8.9722000E-01
 5.2000000E+01  6.1559000E-06 -4.5026000E-01  9.9994000E-01  8.9283000E-01  6.7065000E-11  8.9280000E-01
 5.2500000E+01  6.1182000E-06 -4.5920000E-01  9.9994000E-01  8.8827000E-01  6.8396000E-11  8.8823000E-01
 5.3000000E+01  6.0807000E-06 -4.6821000E-01  9.9994000E-01  8.8355000E-01  6.9738000E-11  8.8352000E-01
 5.3500000E+01  6.0433000E-06 -4.7728000E-01  9.9994000E-01  8.7869000E-01  7.1089000E-11  8.7865000E-01
 5.4000000E+01  6.0062000E-06 -4.8642000E-01  9.9994000E-01  8.7366000E-01  7.2450000E-11  8.7363000E-01
 5.4500000E+01  5.9692000E-06 -4.9562000E-01  9.9994000E-01  8.6847000E-01  7.3820000E-11  8.6844000E-01
 5.5000000E+01  5.9325000E-06 -5.0487000E-01  9.9994000E-01  8.6313000E-01  7.5199000E-11  8.6309000E-01
 5.5500000E+01  5.8960000E-06 -5.1418000E-01  9.9994000E-01  8.5761000E-01  7.6586000E-11  8.5758000E-01
 5.6000000E+01  5.8598000E-06 -5.2355000E-01  9.9994000E-01  8.5193000E-01  7.7981000E-11  8.5189000E-01
 5.6500000E+01  5.8238000E-06 -5.3296000E-01  9.9994000E-01  8.4607000E-01  7.9383000E-11  8.4603000E-01
 5.7000000E+01  5.7881000E-06 -5.4243000E-01  9.9994000E-01  8.4003000E-01  8.0792000E-11  8.4000000E-01
 5.7500000E+01  5.7526000E-06 -5.5193000E-01  9.9994000E-01  8.3382000E-01  8.2208000E-11  8.3379000E-01
 5.8000000E+01  5.7175000E-06 -5.6147000E-01  9.9994000E-01  8.2742000E-01  8.3629000E-11  8.2739000E-01
 5.8500000E+01  5.6826000E-06 -5.7105000E-01  9.9994000E-01  8.2084000E-01  8.5056000E-11  8.2081000E-01
 5.9000000E+01  5.6481000E-06 -5.8066000E-01  9.9994000E-01  8.1407000E-01  8.6488000E-11  8.1404000E-01
 5.9500000E+01  5.6138000E-06 -5.9030000E-01  9.9994000E-01  8.0711000E-01  8.7923000E-11  8.0708000E-01
 6.0000000E+01  5.5799000E-06 -5.9996000E-01  9.9994000E-01  7.9995000E-01  8.9362000E-11  7.9992000E-01
 6.0500000E+01  5.5464000E-06 -6.0964000E-01  9.9994000E-01  7.9260000E-01  9.0804000E-11  7.9257000E-01
 6.1000000E+01  5.5132000E-06 -6.1934000E-01  9.9994000E-01  7.8504000E-01  9.2249000E-11  7.8501000E-01
 6.1500000E+01  5.4803000E-06 -6.2905000E-01  9.9994000E-01  7.7728000E-01  9.3695000E-11  7.7725000E-01
 6.2000000E+01  5.4478000E-06 -6.3876000E-01  9.9994000E-01  7.6932000E-01  9.5141000E-11  7.6929000E-01
 6.2500000E+01  5.4157000E-06 -6.4848000E-01  9.9994000E-01  7.6115000E-01  9.6588000E-11  7.6112000E-01
 6.3000000E+01  5.3840000E-06 -6.5818000E-01  9.9994000E-01  7.5277000E-01  9.8034000E-11  7.5274000E-01
 6.3500000E+01  5.3527000E-06 -6.6788000E-01  9.9994000E-01  7.4418000E-01  9.9479000E-11  7.4415000E-01
 6.4000000E+01  5.3218000E-06 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.0092000E-10  7.3534000E-01
 6.4500000E+01  5.2913000E-06 -6.8723000E-01  9.9993000E-01  7.2635000E-01  1.0236000E-10  7.2632000E-01
 6.5000000E+01  5.2613000E-06 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.0380000E-10  7.1707000E-01
 6.5500000E+01  5.2316000E-06 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.0523000E-10  7.0761000E-01
 6.6000000E+01  5.2025000E-06 -7.1605000E-01  9.9993000E-01  6.9795000E-01  1.0665000E-10  6.9793000E-01
 6.6500000E+01  5.1737000E-06 -7.2558000E-01  9.9993000E-01  6.8804000E-01  1.0807000E-10  6.8802000E-01
 6.7000000E+01  5.1455000E-06 -7.3505000E-01  9.9993000E-01  6.7791000E-01  1.0948000E-10  6.7789000E-01
 6.7500000E+01  5.1177000E-06 -7.4447000E-01  9.9993000E-01  6.6755000E-01  1.1089000E-10  6.6753000E-01
 6.8000000E+01  5.0904000E-06 -7.5383000E-01  9.9993000E-01  6.5697000E-01  1.1228000E-10  6.5694000E-01
 6.8500000E+01  5.0636000E-06 -7.6311000E-01  9.9993000E-01  6.4616000E-01  1.1366000E-10  6.4613000E-01
 6.9000000E+01  5.0373000E-06 -7.7232000E-01  9.9993000E-01  6.3512000E-01  1.1504000E-10  6.3509000E-01
 6.9500000E+01  5.0115000E-06 -7.8145000E-01  9.9993000E-01  6.2385000E-01  1.1639000E-10  6.2383000E-01
 7.0000000E+01  4.9862000E-06 -7.9049000E-01  9.9993000E-01  6.1236000E-01  1.1774000E-10  6.1234000E-01
 7.0500000E+01  4.9614000E-06 -7.9943000E-01  9.9993000E-01  6.0064000E-01  1.1907000E-10  6.0062000E-01
 7.1000000E+01  4.9371000E-06 -8.0827000E-01  9.9993000E-01  5.8869000E-01  1.2039000E-10  5.8867000E-01
 7.1500000E+01  4.9134000E-06 -8.1700000E-01  9.9993000E-01  5.7652000E-01  1.2169000E-10  5.7650000E-01
 7.2000000E+01  4.8903000E-06 -8.2561000E-01  9.9993000E-01  5.6412000E-01  1.2297000E-10  5.6410000E-01
 7.2500000E+01  4.8676000E-06 -8.3409000E-01  9.9993000E-01  5.5150000E-01  1.2423000E-10  5.5148000E-01
 7.3000000E+01  4.8456000E-06 -8.4244000E-01  9.9993000E-01  5.3866000E-01  1.2548000E-10  5.3864000E-01
 7.3500000E+01  4.8241000E-06 -8.5065000E-01  9.9993000E-01  5.2559000E-01  1.2670000E-10  5.2557000E-01
 7.4000000E+01  4.8031000E-06 -8.5872000E-01  9.9993000E-01  5.1231000E-01  1.2790000E-10  5.1229000E-01
 7.4500000E+01  4.7828000E-06 -8.6662000E-01  9.9993000E-01  4.9881000E-01  1.2908000E-10  4.9880000E-01
 7.5000000E+01  4.7630000E-06 -8.7437000E-01  9.9993000E-01  4.8510000E-01  1.3023000E-10  4.8509000E-01
 7.5500000E+01  4.7438000E-06 -8.8195000E-01  9.9993000E-01  4.7118000E-01  1.3136000E-10  4.7117000E-01
 7.6000000E+01  4.7253000E-06 -8.8935000E-01  9.9993000E-01  4.5706000E-01  1.3247000E-10  4.5704000E-01
 7.6500000E+01  4.7073000E-06 -8.9657000E-01  9.9993000E-01  4.4273000E-01  1.3354000E-10  4.4271000E-01
 7.7000000E+01  4.6899000E-06 -9.0360000E-01  9.9993000E-01  4.2820000E-01  1.3459000E-10  4.2818000E-01
 7.7500000E+01  4.6731000E-06 -9.1043000E-01  9.9993000E-01  4.1348000E-01  1.3561000E-10  4.1346000E-01
 7.8000000E+01  4.6570000E-06 -9.1706000E-01  9.9993000E-01  3.9856000E-01  1.3659000E-10  3.9855000E-01
 7.8500000E+01  4.6414000E-06 -9.2347000E-01  9.9993000E-01  3.8346000E-01  1.3755000E-10  3.8345000E-01
 7.9000000E+01  4.6265000E-06 -9.2967000E-01  9.9992000E-01  3.6818000E-01  1.3847000E-10  3.6817000E-01
 7.9500000E+01  4.6122000E-06 -9.3564000E-01  9.9992000E-01  3.5273000E-01  1.3936000E-10  3.5272000E-01
 8.0000000E+01  4.5986000E-06 -9.4139000E-01  9.9992000E-01  3.3711000E-01  1.4022000E-10  3.3709000E-01
 8.0500000E+01  4.5856000E-06 -9.4689000E-01  9.9992000E-01  3.2132000E-01  1.4104000E-10  3.2130000E-01
 8.1000000E+01  4.5732000E-06 -9.5215000E-01  9.9992000E-01  3.0537000E-01  1.4182000E-10  3.0536000E-01
 8.1500000E+01  4.5615000E-06 -9.5717000E-01  9.9992000E-01  2.8928000E-01  1.4257000E-10  2.8927000E-01
 8.2000000E+01  4.5505000E-06 -9.6192000E-01  9.9992000E-01  2.7304000E-01  1.4328000E-10  2.7303000E-01
 8.2500000E+01  4.5401000E-06 -9.6642000E-01  9.9992000E-01  2.5666000E-01  1.4395000E-10  2.5665000E-01
 8.3000000E+01  4.5303000E-06 -9.7066000E-01  9.9992000E-01  2.4015000E-01  1.4458000E-10  2.4014000E-01
 8.3500000E+01  4.5212000E-06 -9.7462000E-01  9.9992000E-01  2.2352000E-01  1.4517000E-10  2.2352000E-01
 8.4000000E+01  4.5128000E-06 -9.7831000E-01  9.9992000E-01  2.0678000E-01  1.4572000E-10  2.0677000E-01
 8.4500000E+01  4.5050000E-06 -9.8172000E-01  9.9992000E-01  1.8993000E-01  1.4622000E-10  1.8992000E-01
 8.5000000E+01  4.4979000E-06 -9.8485000E-01  9.9992000E-01  1.7298000E-01  1.4669000E-10  1.7298000E-01
 8.5500000E+01  4.4915000E-06 -9.8769000E-01  9.9992000E-01  1.5595000E-01  1.4711000E-10  1.5594000E-01
 8.6000000E+01  4.4857000E-06 -9.9024000E-01  9.9992000E-01  1.3883000E-01  1.4749000E-10  1.3882000E-01
 8.6500000E+01  4.4806000E-06 -9.9250000E-01  9.9992000E-01  1.2163000E-01  1.4783000E-10  1.2163000E-01
 8.7000000E+01  4.4762000E-06 -9.9446000E-01  9.9992000E-01  1.0438000E-01  1.4812000E-10  1.0437000E-01
 8.7500000E+01  4.4725000E-06 -9.9612000E-01  9.9992000E-01  8.7067000E-02  1.4837000E-10  8.7063000E-02
 8.8000000E+01  4.4694000E-06 -9.9749000E-01  9.9992000E-01  6.9709000E-02  1.4857000E-10  6.9706000E-02
 8.8500000E+01  4.4671000E-06 -9.9855000E-01  9.9992000E-01  5.2314000E-02  1.4873000E-10  5.2312000E-02
 8.9000000E+01  4.4654000E-06 -9.9931000E-01  9.9992000E-01  3.4892000E-02  1.4884000E-10  3.4890000E-02
 8.9500000E+01  4.4644000E-06 -9.9977000E-01  9.9992000E-01  1.7451000E-02  1.4891000E-10  1.7450000E-02
 9.0000000E+01  4.4640000E-06 -9.9992000E-01  9.9992000E-01  2.5035000E-07  1.4894000E-10  2.4970000E-07
 9.0500000E+01  4.4644000E-06 -9.9977000E-01  9.9992000E-01 -1.7450000E-02  1.4891000E-10 -1.7449000E-02
 9.1000000E+01  4.4654000E-06 -9.9931000E-01  9.9992000E-01 -3.4891000E-02  1.4884000E-10 -3.4890000E-02
 9.1500000E+01  4.4671000E-06 -9.9855000E-01  9.9992000E-01 -5.2314000E-02  1.4873000E-10 -5.2312000E-02
 9.2000000E+01  4.4694000E-06 -9.9749000E-01  9.9992000E-01 -6.9708000E-02  1.4857000E-10 -6.9706000E-02
 9.2500000E+01  4.4725000E-06 -9.9612000E-01  9.9992000E-01 -8.7066000E-02  1.4837000E-10 -8.7063000E-02
 9.3000000E+01  4.4762000E-06 -9.9446000E-01  9.9992000E-01 -1.0438000E-01  1.4812000E-10 -1.0437000E-01
 9.3500000E+01  4.4806000E-06 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  1.4783000E-10 -1.2163000E-01
 9.4000000E+01  4.4857000E-06 -9.9024000E-01  9.9992000E-01 -1.3883000E-01  1.4749000E-10 -1.3882000E-01
 9.4500000E+01  4.4915000E-06 -9.8769000E-01  9.9992000E-01 -1.5595000E-01  1.4711000E-10 -1.5594000E-01
 9.5000000E+01  4.4979000E-06 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  1.4669000E-10 -1.7298000E-01
 9.5500000E+01  4.5050000E-06 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  1.4622000E-10 -1.8992000E-01
 9.6000000E+01  4.5128000E-06 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  1.4572000E-10 -2.0677000E-01
 9.6500000E+01  4.5212000E-06 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  1.4517000E-10 -2.2352000E-01
 9.7000000E+01  4.5303000E-06 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  1.4458000E-10 -2.4014000E-01
 9.7500000E+01  4.5401000E-06 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  1.4395000E-10 -2.5665000E-01
 9.8000000E+01  4.5505000E-06 -9.6192000E-01  9.9992000E-01 -2.7304000E-01  1.4328000E-10 -2.7303000E-01
 9.8500000E+01  4.5615000E-06 -9.5717000E-01  9.9992000E-01 -2.8928000E-01  1.4257000E-10 -2.8926000E-01
 9.9000000E+01  4.5732000E-06 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  1.4182000E-10 -3.0536000E-01
 9.9500000E+01  4.5856000E-06 -9.4689000E-01  9.9992000E-01 -3.2132000E-01  1.4104000E-10 -3.2130000E-01
 1.0000000E+02  4.5986000E-06 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  1.4022000E-10 -3.3709000E-01
 1.0050000E+02  4.6122000E-06 -9.3564000E-01  9.9992000E-01 -3.5273000E-01  1.3936000E-10 -3.5272000E-01
 1.0100000E+02  4.6265000E-06 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  1.3847000E-10 -3.6817000E-01
 1.0150000E+02  4.6414000E-06 -9.2347000E-01  9.9993000E-01 -3.8346000E-01  1.3755000E-10 -3.8345000E-01
 1.0200000E+02  4.6570000E-06 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  1.3659000E-10 -3.9855000E-01
 1.0250000E+02  4.6731000E-06 -9.1043000E-01  9.9993000E-01 -4.1348000E-01  1.3561000E-10 -4.1346000E-01
 1.0300000E+02  4.6899000E-06 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  1.3459000E-10 -4.2818000E-01
 1.0350000E+02  4.7073000E-06 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  1.3354000E-10 -4.4271000E-01
 1.0400000E+02  4.7253000E-06 -8.8935000E-01  9.9993000E-01 -4.5706000E-01  1.3247000E-10 -4.5704000E-01
 1.0450000E+02  4.7438000E-06 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  1.3136000E-10 -4.7117000E-01
 1.0500000E+02  4.7630000E-06 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  1.3023000E-10 -4.8509000E-01
 1.0550000E+02  4.7828000E-06 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  1.2908000E-10 -4.9879000E-01
