 1.7000000E+01  1.7289000E-02 -4.4647000E-02  9.9996000E-01  9.9896000E-01  1.2239000E-09  9.9892000E-01
 1.7500000E+01  1.7245000E-02 -4.7351000E-02  9.9996000E-01  9.9884000E-01  1.2980000E-09  9.9880000E-01
 1.8000000E+01  1.7199000E-02 -5.0137000E-02  9.9996000E-01  9.9870000E-01  1.3744000E-09  9.9866000E-01
 1.8500000E+01  1.7152000E-02 -5.3007000E-02  9.9996000E-01  9.9855000E-01  1.4531000E-09  9.9851000E-01
 1.9000000E+01  1.7104000E-02 -5.5961000E-02  9.9996000E-01  9.9839000E-01  1.5340000E-09  9.9835000E-01
 1.9500000E+01  1.7055000E-02 -5.8998000E-02  9.9996000E-01  9.9822000E-01  1.6173000E-09  9.9818000E-01
 2.0000000E+01  1.7005000E-02 -6.2120000E-02  9.9996000E-01  9.9803000E-01  1.7028000E-09  9.9799000E-01
 2.0500000E+01  1.6954000E-02 -6.5326000E-02  9.9996000E-01  9.9782000E-01  1.7907000E-09  9.9778000E-01
 2.1000000E+01  1.6901000E-02 -6.8617000E-02  9.9996000E-01  9.9760000E-01  1.8810000E-09  9.9756000E-01
 2.1500000E+01  1.6848000E-02 -7.1994000E-02  9.9996000E-01  9.9736000E-01  1.9735000E-09  9.9732000E-01
 2.2000000E+01  1.6794000E-02 -7.5456000E-02  9.9996000E-01  9.9711000E-01  2.0684000E-09  9.9707000E-01
 2.2500000E+01  1.6739000E-02 -7.9005000E-02  9.9996000E-01  9.9683000E-01  2.1657000E-09  9.9679000E-01
 2.3000000E+01  1.6683000E-02 -8.2640000E-02  9.9996000E-01  9.9654000E-01  2.2654000E-09  9.9650000E-01
 2.3500000E+01  1.6625000E-02 -8.6363000E-02  9.9996000E-01  9.9622000E-01  2.3674000E-09  9.9618000E-01
 2.4000000E+01  1.6567000E-02 -9.0172000E-02  9.9996000E-01  9.9588000E-01  2.4718000E-09  9.9584000E-01
 2.4500000E+01  1.6508000E-02 -9.4070000E-02  9.9996000E-01  9.9552000E-01  2.5787000E-09  9.9548000E-01
 2.5000000E+01  1.6448000E-02 -9.8056000E-02  9.9996000E-01  9.9514000E-01  2.6879000E-09  9.9510000E-01
 2.5500000E+01  1.6388000E-02 -1.0213000E-01  9.9996000E-01  9.9473000E-01  2.7996000E-09  9.9469000E-01
 2.6000000E+01  1.6326000E-02 -1.0629000E-01  9.9996000E-01  9.9429000E-01  2.9137000E-09  9.9425000E-01
 2.6500000E+01  1.6263000E-02 -1.1055000E-01  9.9996000E-01  9.9383000E-01  3.0303000E-09  9.9379000E-01
 2.7000000E+01  1.6200000E-02 -1.1489000E-01  9.9996000E-01  9.9333000E-01  3.1494000E-09  9.9330000E-01
 2.7500000E+01  1.6136000E-02 -1.1932000E-01  9.9996000E-01  9.9281000E-01  3.2709000E-09  9.9277000E-01
 2.8000000E+01  1.6071000E-02 -1.2384000E-01  9.9996000E-01  9.9226000E-01  3.3949000E-09  9.9222000E-01
 2.8500000E+01  1.6005000E-02 -1.2846000E-01  9.9996000E-01  9.9167000E-01  3.5214000E-09  9.9163000E-01
 2.9000000E+01  1.5939000E-02 -1.3316000E-01  9.9996000E-01  9.9105000E-01  3.6503000E-09  9.9101000E-01
 2.9500000E+01  1.5871000E-02 -1.3796000E-01  9.9996000E-01  9.9039000E-01  3.7818000E-09  9.9035000E-01
 3.0000000E+01  1.5804000E-02 -1.4285000E-01  9.9996000E-01  9.8970000E-01  3.9159000E-09  9.8966000E-01
 3.0500000E+01  1.5735000E-02 -1.4783000E-01  9.9996000E-01  9.8897000E-01  4.0524000E-09  9.8893000E-01
 3.1000000E+01  1.5666000E-02 -1.5291000E-01  9.9996000E-01  9.8820000E-01  4.1915000E-09  9.8816000E-01
 3.1500000E+01  1.5596000E-02 -1.5807000E-01  9.9995000E-01  9.8738000E-01  4.3332000E-09  9.8734000E-01
 3.2000000E+01  1.5525000E-02 -1.6333000E-01  9.9995000E-01  9.8653000E-01  4.4774000E-09  9.8649000E-01
 3.2500000E+01  1.5454000E-02 -1.6869000E-01  9.9995000E-01  9.8562000E-01  4.6241000E-09  9.8559000E-01
 3.3000000E+01  1.5382000E-02 -1.7414000E-01  9.9995000E-01  9.8468000E-01  4.7735000E-09  9.8464000E-01
 3.3500000E+01  1.5310000E-02 -1.7968000E-01  9.9995000E-01  9.8368000E-01  4.9254000E-09  9.8364000E-01
 3.4000000E+01  1.5237000E-02 -1.8531000E-01  9.9995000E-01  9.8263000E-01  5.0799000E-09  9.8259000E-01
 3.4500000E+01  1.5164000E-02 -1.9105000E-01  9.9995000E-01  9.8153000E-01  5.2370000E-09  9.8150000E-01
 3.5000000E+01  1.5090000E-02 -1.9687000E-01  9.9995000E-01  9.8038000E-01  5.3967000E-09  9.8034000E-01
 3.5500000E+01  1.5016000E-02 -2.0279000E-01  9.9995000E-01  9.7917000E-01  5.5590000E-09  9.7914000E-01
 3.6000000E+01  1.4941000E-02 -2.0881000E-01  9.9995000E-01  9.7791000E-01  5.7239000E-09  9.7787000E-01
 3.6500000E+01  1.4866000E-02 -2.1492000E-01  9.9995000E-01  9.7658000E-01  5.8914000E-09  9.7655000E-01
 3.7000000E+01  1.4790000E-02 -2.2112000E-01  9.9995000E-01  9.7520000E-01  6.0616000E-09  9.7516000E-01
 3.7500000E+01  1.4714000E-02 -2.2743000E-01  9.9995000E-01  9.7375000E-01  6.2343000E-09  9.7371000E-01
 3.8000000E+01  1.4638000E-02 -2.3382000E-01  9.9995000E-01  9.7223000E-01  6.4097000E-09  9.7219000E-01
 3.8500000E+01  1.4562000E-02 -2.4032000E-01  9.9995000E-01  9.7064000E-01  6.5877000E-09  9.7061000E-01
 3.9000000E+01  1.4485000E-02 -2.4690000E-01  9.9995000E-01  9.6899000E-01  6.7682000E-09  9.6895000E-01
 3.9500000E+01  1.4407000E-02 -2.5359000E-01  9.9995000E-01  9.6726000E-01  6.9514000E-09  9.6722000E-01
 4.0000000E+01  1.4330000E-02 -2.6037000E-01  9.9995000E-01  9.6546000E-01  7.1373000E-09  9.6542000E-01
 4.0500000E+01  1.4252000E-02 -2.6724000E-01  9.9995000E-01  9.6358000E-01  7.3257000E-09  9.6354000E-01
 4.1000000E+01  1.4174000E-02 -2.7421000E-01  9.9995000E-01  9.6162000E-01  7.5167000E-09  9.6158000E-01
 4.1500000E+01  1.4096000E-02 -2.8127000E-01  9.9995000E-01  9.5958000E-01  7.7103000E-09  9.5954000E-01
 4.2000000E+01  1.4018000E-02 -2.8842000E-01  9.9995000E-01  9.5745000E-01  7.9064000E-09  9.5741000E-01
 4.2500000E+01  1.3939000E-02 -2.9567000E-01  9.9995000E-01  9.5524000E-01  8.1052000E-09  9.5520000E-01
 4.3000000E+01  1.3861000E-02 -3.0302000E-01  9.9995000E-01  9.5293000E-01  8.3065000E-09  9.5289000E-01
 4.3500000E+01  1.3782000E-02 -3.1045000E-01  9.9995000E-01  9.5053000E-01  8.5103000E-09  9.5050000E-01
 4.4000000E+01  1.3703000E-02 -3.1798000E-01  9.9995000E-01  9.4804000E-01  8.7167000E-09  9.4801000E-01
 4.4500000E+01  1.3625000E-02 -3.2560000E-01  9.9995000E-01  9.4545000E-01  8.9256000E-09  9.4542000E-01
 4.5000000E+01  1.3546000E-02 -3.3331000E-01  9.9995000E-01  9.4276000E-01  9.1370000E-09  9.4272000E-01
 4.5500000E+01  1.3467000E-02 -3.4112000E-01  9.9995000E-01  9.3997000E-01  9.3508000E-09  9.3993000E-01
 4.6000000E+01  1.3388000E-02 -3.4901000E-01  9.9995000E-01  9.3706000E-01  9.5672000E-09  9.3703000E-01
 4.6500000E+01  1.3309000E-02 -3.5699000E-01  9.9995000E-01  9.3405000E-01  9.7859000E-09  9.3402000E-01
 4.7000000E+01  1.3231000E-02 -3.6505000E-01  9.9995000E-01  9.3093000E-01  1.0007000E-08  9.3089000E-01
 4.7500000E+01  1.3152000E-02 -3.7321000E-01  9.9995000E-01  9.2769000E-01  1.0231000E-08  9.2765000E-01
 4.8000000E+01  1.3074000E-02 -3.8145000E-01  9.9995000E-01  9.2433000E-01  1.0456000E-08  9.2430000E-01
 4.8500000E+01  1.2995000E-02 -3.8977000E-01  9.9995000E-01  9.2085000E-01  1.0685000E-08  9.2082000E-01
 4.9000000E+01  1.2917000E-02 -3.9817000E-01  9.9995000E-01  9.1725000E-01  1.0915000E-08  9.1721000E-01
 4.9500000E+01  1.2839000E-02 -4.0666000E-01  9.9995000E-01  9.1352000E-01  1.1148000E-08  9.1348000E-01
 5.0000000E+01  1.2762000E-02 -4.1523000E-01  9.9994000E-01  9.0966000E-01  1.1382000E-08  9.0962000E-01
 5.0500000E+01  1.2684000E-02 -4.2387000E-01  9.9994000E-01  9.0566000E-01  1.1619000E-08  9.0563000E-01
 5.1000000E+01  1.2607000E-02 -4.3259000E-01  9.9994000E-01  9.0153000E-01  1.1858000E-08  9.0149000E-01
 5.1500000E+01  1.2530000E-02 -4.4139000E-01  9.9994000E-01  8.9725000E-01  1.2100000E-08  8.9722000E-01
 5.2000000E+01  1.2453000E-02 -4.5026000E-01  9.9994000E-01  8.9284000E-01  1.2343000E-08  8.9280000E-01
 5.2500000E+01  1.2377000E-02 -4.5920000E-01  9.9994000E-01  8.8827000E-01  1.2588000E-08  8.8824000E-01
 5.3000000E+01  1.2301000E-02 -4.6820000E-01  9.9994000E-01  8.8356000E-01  1.2835000E-08  8.8352000E-01
 5.3500000E+01  1.2226000E-02 -4.7728000E-01  9.9994000E-01  8.7869000E-01  1.3083000E-08  8.7865000E-01
 5.4000000E+01  1.2150000E-02 -4.8642000E-01  9.9994000E-01  8.7366000E-01  1.3334000E-08  8.7363000E-01
 5.4500000E+01  1.2076000E-02 -4.9561000E-01  9.9994000E-01  8.6848000E-01  1.3586000E-08  8.6844000E-01
 5.5000000E+01  1.2001000E-02 -5.0487000E-01  9.9994000E-01  8.6313000E-01  1.3840000E-08  8.6309000E-01
 5.5500000E+01  1.1928000E-02 -5.1418000E-01  9.9994000E-01  8.5761000E-01  1.4095000E-08  8.5758000E-01
 5.6000000E+01  1.1854000E-02 -5.2355000E-01  9.9994000E-01  8.5193000E-01  1.4352000E-08  8.5189000E-01
 5.6500000E+01  1.1781000E-02 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.4610000E-08  8.4604000E-01
 5.7000000E+01  1.1709000E-02 -5.4242000E-01  9.9994000E-01  8.4003000E-01  1.4869000E-08  8.4000000E-01
 5.7500000E+01  1.1637000E-02 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.5130000E-08  8.3379000E-01
 5.8000000E+01  1.1566000E-02 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.5391000E-08  8.2739000E-01
 5.8500000E+01  1.1496000E-02 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.5654000E-08  8.2081000E-01
 5.9000000E+01  1.1426000E-02 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.5917000E-08  8.1404000E-01
 5.9500000E+01  1.1357000E-02 -5.9030000E-01  9.9994000E-01  8.0711000E-01  1.6182000E-08  8.0708000E-01
 6.0000000E+01  1.1288000E-02 -5.9996000E-01  9.9994000E-01  7.9995000E-01  1.6447000E-08  7.9992000E-01
 6.0500000E+01  1.1220000E-02 -6.0964000E-01  9.9994000E-01  7.9260000E-01  1.6712000E-08  7.9257000E-01
 6.1000000E+01  1.1153000E-02 -6.1934000E-01  9.9994000E-01  7.8504000E-01  1.6978000E-08  7.8501000E-01
 6.1500000E+01  1.1086000E-02 -6.2905000E-01  9.9994000E-01  7.7729000E-01  1.7244000E-08  7.7726000E-01
 6.2000000E+01  1.1021000E-02 -6.3876000E-01  9.9994000E-01  7.6932000E-01  1.7510000E-08  7.6929000E-01
 6.2500000E+01  1.0956000E-02 -6.4847000E-01  9.9994000E-01  7.6115000E-01  1.7776000E-08  7.6112000E-01
 6.3000000E+01  1.0892000E-02 -6.5818000E-01  9.9994000E-01  7.5277000E-01  1.8043000E-08  7.5274000E-01
 6.3500000E+01  1.0828000E-02 -6.6788000E-01  9.9994000E-01  7.4418000E-01  1.8308000E-08  7.4415000E-01
 6.4000000E+01  1.0766000E-02 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.8574000E-08  7.3534000E-01
 6.4500000E+01  1.0704000E-02 -6.8723000E-01  9.9993000E-01  7.2635000E-01  1.8839000E-08  7.2632000E-01
 6.5000000E+01  1.0643000E-02 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.9103000E-08  7.1708000E-01
 6.5500000E+01  1.0583000E-02 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.9366000E-08  7.0761000E-01
 6.6000000E+01  1.0524000E-02 -7.1605000E-01  9.9993000E-01  6.9796000E-01  1.9629000E-08  6.9793000E-01
 6.6500000E+01  1.0466000E-02 -7.2557000E-01  9.9993000E-01  6.8805000E-01  1.9890000E-08  6.8802000E-01
 6.7000000E+01  1.0409000E-02 -7.3505000E-01  9.9993000E-01  6.7791000E-01  2.0150000E-08  6.7789000E-01
 6.7500000E+01  1.0353000E-02 -7.4447000E-01  9.9993000E-01  6.6756000E-01  2.0408000E-08  6.6753000E-01
 6.8000000E+01  1.0298000E-02 -7.5382000E-01  9.9993000E-01  6.5697000E-01  2.0664000E-08  6.5695000E-01
 6.8500000E+01  1.0243000E-02 -7.6311000E-01  9.9993000E-01  6.4616000E-01  2.0919000E-08  6.4614000E-01
 6.9000000E+01  1.0190000E-02 -7.7232000E-01  9.9993000E-01  6.3512000E-01  2.1171000E-08  6.3510000E-01
 6.9500000E+01  1.0138000E-02 -7.8145000E-01  9.9993000E-01  6.2386000E-01  2.1422000E-08  6.2383000E-01
 7.0000000E+01  1.0087000E-02 -7.9049000E-01  9.9993000E-01  6.1236000E-01  2.1669000E-08  6.1234000E-01
 7.0500000E+01  1.0037000E-02 -7.9943000E-01  9.9993000E-01  6.0064000E-01  2.1915000E-08  6.0062000E-01
 7.1000000E+01  9.9875000E-03 -8.0827000E-01  9.9993000E-01  5.8869000E-01  2.2157000E-08  5.8867000E-01
 7.1500000E+01  9.9395000E-03 -8.1700000E-01  9.9993000E-01  5.7652000E-01  2.2396000E-08  5.7650000E-01
 7.2000000E+01  9.8926000E-03 -8.2560000E-01  9.9993000E-01  5.6412000E-01  2.2632000E-08  5.6410000E-01
 7.2500000E+01  9.8469000E-03 -8.3409000E-01  9.9993000E-01  5.5150000E-01  2.2865000E-08  5.5148000E-01
 7.3000000E+01  9.8022000E-03 -8.4244000E-01  9.9993000E-01  5.3866000E-01  2.3094000E-08  5.3864000E-01
 7.3500000E+01  9.7587000E-03 -8.5065000E-01  9.9993000E-01  5.2560000E-01  2.3319000E-08  5.2558000E-01
 7.4000000E+01  9.7164000E-03 -8.5871000E-01  9.9993000E-01  5.1231000E-01  2.3540000E-08  5.1229000E-01
 7.4500000E+01  9.6752000E-03 -8.6662000E-01  9.9993000E-01  4.9882000E-01  2.3757000E-08  4.9880000E-01
 7.5000000E+01  9.6352000E-03 -8.7437000E-01  9.9993000E-01  4.8511000E-01  2.3969000E-08  4.8509000E-01
 7.5500000E+01  9.5964000E-03 -8.8195000E-01  9.9993000E-01  4.7119000E-01  2.4177000E-08  4.7117000E-01
 7.6000000E+01  9.5588000E-03 -8.8935000E-01  9.9993000E-01  4.5706000E-01  2.4380000E-08  4.5704000E-01
 7.6500000E+01  9.5224000E-03 -8.9657000E-01  9.9993000E-01  4.4273000E-01  2.4578000E-08  4.4271000E-01
 7.7000000E+01  9.4872000E-03 -9.0360000E-01  9.9993000E-01  4.2820000E-01  2.4770000E-08  4.2819000E-01
 7.7500000E+01  9.4533000E-03 -9.1043000E-01  9.9993000E-01  4.1348000E-01  2.4958000E-08  4.1346000E-01
 7.8000000E+01  9.4206000E-03 -9.1706000E-01  9.9993000E-01  3.9857000E-01  2.5139000E-08  3.9855000E-01
 7.8500000E+01  9.3892000E-03 -9.2347000E-01  9.9993000E-01  3.8347000E-01  2.5315000E-08  3.8345000E-01
 7.9000000E+01  9.3590000E-03 -9.2967000E-01  9.9992000E-01  3.6819000E-01  2.5485000E-08  3.6817000E-01
 7.9500000E+01  9.3301000E-03 -9.3564000E-01  9.9992000E-01  3.5273000E-01  2.5649000E-08  3.5272000E-01
 8.0000000E+01  9.3025000E-03 -9.4139000E-01  9.9992000E-01  3.3711000E-01  2.5806000E-08  3.3710000E-01
 8.0500000E+01  9.2762000E-03 -9.4689000E-01  9.9992000E-01  3.2132000E-01  2.5957000E-08  3.2131000E-01
 8.1000000E+01  9.2512000E-03 -9.5215000E-01  9.9992000E-01  3.0538000E-01  2.6101000E-08  3.0536000E-01
 8.1500000E+01  9.2275000E-03 -9.5716000E-01  9.9992000E-01  2.8928000E-01  2.6239000E-08  2.8927000E-01
 8.2000000E+01  9.2051000E-03 -9.6192000E-01  9.9992000E-01  2.7304000E-01  2.6369000E-08  2.7303000E-01
 8.2500000E+01  9.1840000E-03 -9.6642000E-01  9.9992000E-01  2.5666000E-01  2.6492000E-08  2.5665000E-01
 8.3000000E+01  9.1643000E-03 -9.7065000E-01  9.9992000E-01  2.4016000E-01  2.6608000E-08  2.4015000E-01
 8.3500000E+01  9.1459000E-03 -9.7462000E-01  9.9992000E-01  2.2353000E-01  2.6717000E-08  2.2352000E-01
 8.4000000E+01  9.1288000E-03 -9.7831000E-01  9.9992000E-01  2.0679000E-01  2.6818000E-08  2.0678000E-01
 8.4500000E+01  9.1131000E-03 -9.8172000E-01  9.9992000E-01  1.8994000E-01  2.6912000E-08  1.8993000E-01
 8.5000000E+01  9.0987000E-03 -9.8485000E-01  9.9992000E-01  1.7299000E-01  2.6998000E-08  1.7298000E-01
 8.5500000E+01  9.0857000E-03 -9.8769000E-01  9.9992000E-01  1.5595000E-01  2.7075000E-08  1.5594000E-01
 8.6000000E+01  9.0741000E-03 -9.9024000E-01  9.9992000E-01  1.3883000E-01  2.7145000E-08  1.3883000E-01
 8.6500000E+01  9.0638000E-03 -9.9250000E-01  9.9992000E-01  1.2164000E-01  2.7207000E-08  1.2163000E-01
 8.7000000E+01  9.0548000E-03 -9.9446000E-01  9.9992000E-01  1.0438000E-01  2.7261000E-08  1.0438000E-01
 8.7500000E+01  9.0473000E-03 -9.9612000E-01  9.9992000E-01  8.7070000E-02  2.7307000E-08  8.7067000E-02
 8.8000000E+01  9.0411000E-03 -9.9749000E-01  9.9992000E-01  6.9713000E-02  2.7344000E-08  6.9710000E-02
 8.8500000E+01  9.0363000E-03 -9.9855000E-01  9.9992000E-01  5.2318000E-02  2.7373000E-08  5.2316000E-02
 8.9000000E+01  9.0328000E-03 -9.9931000E-01  9.9992000E-01  3.4895000E-02  2.7394000E-08  3.4894000E-02
 8.9500000E+01  9.0308000E-03 -9.9977000E-01  9.9992000E-01  1.7454000E-02  2.7407000E-08  1.7454000E-02
 9.0000000E+01  9.0301000E-03 -9.9992000E-01  9.9992000E-01  4.0115000E-06  2.7411000E-08  4.0084000E-06
 9.0500000E+01  9.0307000E-03 -9.9977000E-01  9.9992000E-01 -1.7446000E-02  2.7407000E-08 -1.7446000E-02
 9.1000000E+01  9.0328000E-03 -9.9931000E-01  9.9992000E-01 -3.4887000E-02  2.7394000E-08 -3.4886000E-02
 9.1500000E+01  9.0362000E-03 -9.9855000E-01  9.9992000E-01 -5.2310000E-02  2.7373000E-08 -5.2308000E-02
 9.2000000E+01  9.0410000E-03 -9.9749000E-01  9.9992000E-01 -6.9705000E-02  2.7344000E-08 -6.9702000E-02
 9.2500000E+01  9.0472000E-03 -9.9612000E-01  9.9992000E-01 -8.7062000E-02  2.7307000E-08 -8.7059000E-02
 9.3000000E+01  9.0547000E-03 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  2.7261000E-08 -1.0437000E-01
 9.3500000E+01  9.0636000E-03 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  2.7207000E-08 -1.2163000E-01
 9.4000000E+01  9.0739000E-03 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  2.7145000E-08 -1.3882000E-01
 9.4500000E+01  9.0856000E-03 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  2.7076000E-08 -1.5594000E-01
 9.5000000E+01  9.0986000E-03 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  2.6998000E-08 -1.7297000E-01
 9.5500000E+01  9.1129000E-03 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  2.6912000E-08 -1.8992000E-01
 9.6000000E+01  9.1286000E-03 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  2.6818000E-08 -2.0677000E-01
 9.6500000E+01  9.1457000E-03 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  2.6717000E-08 -2.2351000E-01
 9.7000000E+01  9.1640000E-03 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  2.6609000E-08 -2.4014000E-01
 9.7500000E+01  9.1838000E-03 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  2.6493000E-08 -2.5665000E-01
 9.8000000E+01  9.2048000E-03 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  2.6369000E-08 -2.7302000E-01
 9.8500000E+01  9.2272000E-03 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  2.6239000E-08 -2.8926000E-01
 9.9000000E+01  9.2509000E-03 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  2.6102000E-08 -3.0536000E-01
 9.9500000E+01  9.2759000E-03 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  2.5957000E-08 -3.2130000E-01
 1.0000000E+02  9.3021000E-03 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  2.5806000E-08 -3.3709000E-01
 1.0050000E+02  9.3297000E-03 -9.3565000E-01  9.9992000E-01 -3.5273000E-01  2.5649000E-08 -3.5271000E-01
 1.0100000E+02  9.3586000E-03 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  2.5485000E-08 -3.6817000E-01
 1.0150000E+02  9.3887000E-03 -9.2348000E-01  9.9993000E-01 -3.8346000E-01  2.5315000E-08 -3.8345000E-01
 1.0200000E+02  9.4202000E-03 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  2.5140000E-08 -3.9854000E-01
 1.0250000E+02  9.4528000E-03 -9.1043000E-01  9.9993000E-01 -4.1347000E-01  2.4958000E-08 -4.1346000E-01
 1.0300000E+02  9.4867000E-03 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  2.4771000E-08 -4.2818000E-01
 1.0350000E+02  9.5219000E-03 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  2.4578000E-08 -4.4271000E-01
 1.0400000E+02  9.5583000E-03 -8.8936000E-01  9.9993000E-01 -4.5706000E-01  2.4380000E-08 -4.5704000E-01
 1.0450000E+02  9.5958000E-03 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  2.4177000E-08 -4.7116000E-01
 1.0500000E+02  9.6346000E-03 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  2.3969000E-08 -4.8508000E-01
 1.0550000E+02  9.6746000E-03 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  2.3757000E-08 -4.9879000E-01
