 1.5500000E+01  1.2810000E-01 -3.6942000E-02  9.9995000E-01  9.9927000E-01  9.3968000E-07  9.9923000E-01
 1.6000000E+01  1.2776000E-01 -3.9393000E-02  9.9995000E-01  9.9918000E-01  1.0021000E-06  9.9913000E-01
 1.6500000E+01  1.2741000E-01 -4.1927000E-02  9.9995000E-01  9.9907000E-01  1.0665000E-06  9.9903000E-01
 1.7000000E+01  1.2705000E-01 -4.4542000E-02  9.9995000E-01  9.9896000E-01  1.1330000E-06  9.9891000E-01
 1.7500000E+01  1.2669000E-01 -4.7239000E-02  9.9995000E-01  9.9884000E-01  1.2017000E-06  9.9879000E-01
 1.8000000E+01  1.2631000E-01 -5.0020000E-02  9.9995000E-01  9.9870000E-01  1.2724000E-06  9.9866000E-01
 1.8500000E+01  1.2592000E-01 -5.2883000E-02  9.9995000E-01  9.9855000E-01  1.3452000E-06  9.9851000E-01
 1.9000000E+01  1.2553000E-01 -5.5829000E-02  9.9995000E-01  9.9839000E-01  1.4202000E-06  9.9835000E-01
 1.9500000E+01  1.2513000E-01 -5.8859000E-02  9.9995000E-01  9.9822000E-01  1.4973000E-06  9.9817000E-01
 2.0000000E+01  1.2472000E-01 -6.1973000E-02  9.9995000E-01  9.9803000E-01  1.5766000E-06  9.9798000E-01
 2.0500000E+01  1.2430000E-01 -6.5172000E-02  9.9995000E-01  9.9783000E-01  1.6579000E-06  9.9778000E-01
 2.1000000E+01  1.2387000E-01 -6.8456000E-02  9.9995000E-01  9.9761000E-01  1.7415000E-06  9.9756000E-01
 2.1500000E+01  1.2343000E-01 -7.1824000E-02  9.9995000E-01  9.9737000E-01  1.8272000E-06  9.9732000E-01
 2.2000000E+01  1.2299000E-01 -7.5279000E-02  9.9995000E-01  9.9711000E-01  1.9151000E-06  9.9707000E-01
 2.2500000E+01  1.2253000E-01 -7.8819000E-02  9.9995000E-01  9.9684000E-01  2.0052000E-06  9.9679000E-01
 2.3000000E+01  1.2207000E-01 -8.2446000E-02  9.9995000E-01  9.9655000E-01  2.0975000E-06  9.9650000E-01
 2.3500000E+01  1.2160000E-01 -8.6160000E-02  9.9995000E-01  9.9623000E-01  2.1920000E-06  9.9619000E-01
 2.4000000E+01  1.2113000E-01 -8.9961000E-02  9.9995000E-01  9.9590000E-01  2.2887000E-06  9.9585000E-01
 2.4500000E+01  1.2065000E-01 -9.3849000E-02  9.9995000E-01  9.9554000E-01  2.3877000E-06  9.9549000E-01
 2.5000000E+01  1.2016000E-01 -9.7825000E-02  9.9995000E-01  9.9515000E-01  2.4889000E-06  9.9511000E-01
 2.5500000E+01  1.1966000E-01 -1.0189000E-01  9.9995000E-01  9.9475000E-01  2.5924000E-06  9.9470000E-01
 2.6000000E+01  1.1916000E-01 -1.0604000E-01  9.9995000E-01  9.9431000E-01  2.6981000E-06  9.9427000E-01
 2.6500000E+01  1.1864000E-01 -1.1029000E-01  9.9995000E-01  9.9385000E-01  2.8061000E-06  9.9380000E-01
 2.7000000E+01  1.1813000E-01 -1.1462000E-01  9.9995000E-01  9.9336000E-01  2.9163000E-06  9.9331000E-01
 2.7500000E+01  1.1760000E-01 -1.1904000E-01  9.9995000E-01  9.9284000E-01  3.0289000E-06  9.9279000E-01
 2.8000000E+01  1.1707000E-01 -1.2355000E-01  9.9995000E-01  9.9229000E-01  3.1438000E-06  9.9224000E-01
 2.8500000E+01  1.1654000E-01 -1.2816000E-01  9.9995000E-01  9.9170000E-01  3.2609000E-06  9.9166000E-01
 2.9000000E+01  1.1600000E-01 -1.3285000E-01  9.9995000E-01  9.9108000E-01  3.3804000E-06  9.9104000E-01
 2.9500000E+01  1.1545000E-01 -1.3764000E-01  9.9995000E-01  9.9043000E-01  3.5023000E-06  9.9038000E-01
 3.0000000E+01  1.1489000E-01 -1.4252000E-01  9.9995000E-01  9.8974000E-01  3.6264000E-06  9.8969000E-01
 3.0500000E+01  1.1434000E-01 -1.4749000E-01  9.9995000E-01  9.8901000E-01  3.7530000E-06  9.8897000E-01
 3.1000000E+01  1.1377000E-01 -1.5255000E-01  9.9995000E-01  9.8824000E-01  3.8819000E-06  9.8820000E-01
 3.1500000E+01  1.1320000E-01 -1.5770000E-01  9.9995000E-01  9.8743000E-01  4.0131000E-06  9.8739000E-01
 3.2000000E+01  1.1263000E-01 -1.6295000E-01  9.9995000E-01  9.8658000E-01  4.1467000E-06  9.8653000E-01
 3.2500000E+01  1.1205000E-01 -1.6829000E-01  9.9995000E-01  9.8568000E-01  4.2827000E-06  9.8564000E-01
 3.3000000E+01  1.1147000E-01 -1.7373000E-01  9.9995000E-01  9.8474000E-01  4.4211000E-06  9.8469000E-01
 3.3500000E+01  1.1088000E-01 -1.7926000E-01  9.9995000E-01  9.8375000E-01  4.5619000E-06  9.8370000E-01
 3.4000000E+01  1.1029000E-01 -1.8488000E-01  9.9995000E-01  9.8271000E-01  4.7051000E-06  9.8266000E-01
 3.4500000E+01  1.0970000E-01 -1.9060000E-01  9.9995000E-01  9.8161000E-01  4.8507000E-06  9.8157000E-01
 3.5000000E+01  1.0910000E-01 -1.9641000E-01  9.9995000E-01  9.8046000E-01  4.9987000E-06  9.8042000E-01
 3.5500000E+01  1.0849000E-01 -2.0232000E-01  9.9994000E-01  9.7926000E-01  5.1492000E-06  9.7922000E-01
 3.6000000E+01  1.0789000E-01 -2.0832000E-01  9.9994000E-01  9.7800000E-01  5.3020000E-06  9.7796000E-01
 3.6500000E+01  1.0728000E-01 -2.1442000E-01  9.9994000E-01  9.7668000E-01  5.4573000E-06  9.7664000E-01
 3.7000000E+01  1.0667000E-01 -2.2061000E-01  9.9994000E-01  9.7530000E-01  5.6150000E-06  9.7526000E-01
 3.7500000E+01  1.0605000E-01 -2.2690000E-01  9.9994000E-01  9.7386000E-01  5.7751000E-06  9.7381000E-01
 3.8000000E+01  1.0544000E-01 -2.3329000E-01  9.9994000E-01  9.7235000E-01  5.9377000E-06  9.7230000E-01
 3.8500000E+01  1.0482000E-01 -2.3976000E-01  9.9994000E-01  9.7077000E-01  6.1027000E-06  9.7073000E-01
 3.9000000E+01  1.0420000E-01 -2.4634000E-01  9.9994000E-01  9.6912000E-01  6.2701000E-06  9.6908000E-01
 3.9500000E+01  1.0357000E-01 -2.5301000E-01  9.9994000E-01  9.6740000E-01  6.4400000E-06  9.6736000E-01
 4.0000000E+01  1.0295000E-01 -2.5977000E-01  9.9994000E-01  9.6561000E-01  6.6123000E-06  9.6556000E-01
 4.0500000E+01  1.0232000E-01 -2.6663000E-01  9.9994000E-01  9.6374000E-01  6.7870000E-06  9.6369000E-01
 4.1000000E+01  1.0169000E-01 -2.7358000E-01  9.9994000E-01  9.6179000E-01  6.9641000E-06  9.6174000E-01
 4.1500000E+01  1.0106000E-01 -2.8063000E-01  9.9994000E-01  9.5975000E-01  7.1436000E-06  9.5971000E-01
 4.2000000E+01  1.0043000E-01 -2.8777000E-01  9.9994000E-01  9.5764000E-01  7.3255000E-06  9.5759000E-01
 4.2500000E+01  9.9796000E-02 -2.9500000E-01  9.9994000E-01  9.5543000E-01  7.5098000E-06  9.5539000E-01
 4.3000000E+01  9.9163000E-02 -3.0233000E-01  9.9994000E-01  9.5314000E-01  7.6965000E-06  9.5309000E-01
 4.3500000E+01  9.8530000E-02 -3.0975000E-01  9.9994000E-01  9.5075000E-01  7.8856000E-06  9.5071000E-01
 4.4000000E+01  9.7896000E-02 -3.1727000E-01  9.9994000E-01  9.4827000E-01  8.0770000E-06  9.4823000E-01
 4.4500000E+01  9.7263000E-02 -3.2487000E-01  9.9994000E-01  9.4569000E-01  8.2708000E-06  9.4565000E-01
 4.5000000E+01  9.6629000E-02 -3.3257000E-01  9.9994000E-01  9.4301000E-01  8.4669000E-06  9.4297000E-01
 4.5500000E+01  9.5995000E-02 -3.4035000E-01  9.9994000E-01  9.4023000E-01  8.6653000E-06  9.4019000E-01
 4.6000000E+01  9.5362000E-02 -3.4823000E-01  9.9994000E-01  9.3734000E-01  8.8659000E-06  9.3730000E-01
 4.6500000E+01  9.4730000E-02 -3.5619000E-01  9.9994000E-01  9.3434000E-01  9.0689000E-06  9.3430000E-01
 4.7000000E+01  9.4098000E-02 -3.6425000E-01  9.9994000E-01  9.3123000E-01  9.2740000E-06  9.3119000E-01
 4.7500000E+01  9.3467000E-02 -3.7238000E-01  9.9994000E-01  9.2801000E-01  9.4814000E-06  9.2797000E-01
 4.8000000E+01  9.2838000E-02 -3.8061000E-01  9.9994000E-01  9.2467000E-01  9.6910000E-06  9.2462000E-01
 4.8500000E+01  9.2210000E-02 -3.8891000E-01  9.9994000E-01  9.2120000E-01  9.9027000E-06  9.2116000E-01
 4.9000000E+01  9.1583000E-02 -3.9730000E-01  9.9993000E-01  9.1762000E-01  1.0117000E-05  9.1757000E-01
 4.9500000E+01  9.0958000E-02 -4.0578000E-01  9.9993000E-01  9.1390000E-01  1.0332000E-05  9.1386000E-01
 5.0000000E+01  9.0335000E-02 -4.1433000E-01  9.9993000E-01  9.1005000E-01  1.0550000E-05  9.1001000E-01
 5.0500000E+01  8.9714000E-02 -4.2296000E-01  9.9993000E-01  9.0608000E-01  1.0770000E-05  9.0603000E-01
 5.1000000E+01  8.9095000E-02 -4.3166000E-01  9.9993000E-01  9.0196000E-01  1.0992000E-05  9.0192000E-01
 5.1500000E+01  8.8479000E-02 -4.4045000E-01  9.9993000E-01  8.9770000E-01  1.1216000E-05  8.9766000E-01
 5.2000000E+01  8.7865000E-02 -4.4930000E-01  9.9993000E-01  8.9331000E-01  1.1442000E-05  8.9326000E-01
 5.2500000E+01  8.7255000E-02 -4.5822000E-01  9.9993000E-01  8.8876000E-01  1.1669000E-05  8.8872000E-01
 5.3000000E+01  8.6647000E-02 -4.6722000E-01  9.9993000E-01  8.8406000E-01  1.1899000E-05  8.8402000E-01
 5.3500000E+01  8.6042000E-02 -4.7628000E-01  9.9993000E-01  8.7922000E-01  1.2130000E-05  8.7917000E-01
 5.4000000E+01  8.5440000E-02 -4.8540000E-01  9.9993000E-01  8.7421000E-01  1.2362000E-05  8.7417000E-01
 5.4500000E+01  8.4842000E-02 -4.9459000E-01  9.9993000E-01  8.6905000E-01  1.2596000E-05  8.6900000E-01
 5.5000000E+01  8.4248000E-02 -5.0383000E-01  9.9993000E-01  8.6372000E-01  1.2832000E-05  8.6368000E-01
 5.5500000E+01  8.3657000E-02 -5.1313000E-01  9.9993000E-01  8.5823000E-01  1.3069000E-05  8.5819000E-01
 5.6000000E+01  8.3070000E-02 -5.2248000E-01  9.9993000E-01  8.5257000E-01  1.3308000E-05  8.5252000E-01
 5.6500000E+01  8.2488000E-02 -5.3188000E-01  9.9993000E-01  8.4673000E-01  1.3547000E-05  8.4669000E-01
 5.7000000E+01  8.1909000E-02 -5.4133000E-01  9.9993000E-01  8.4072000E-01  1.3788000E-05  8.4068000E-01
 5.7500000E+01  8.1335000E-02 -5.5083000E-01  9.9993000E-01  8.3453000E-01  1.4030000E-05  8.3449000E-01
 5.8000000E+01  8.0766000E-02 -5.6036000E-01  9.9993000E-01  8.2816000E-01  1.4273000E-05  8.2812000E-01
 5.8500000E+01  8.0202000E-02 -5.6993000E-01  9.9993000E-01  8.2160000E-01  1.4517000E-05  8.2156000E-01
 5.9000000E+01  7.9642000E-02 -5.7953000E-01  9.9993000E-01  8.1486000E-01  1.4762000E-05  8.1482000E-01
 5.9500000E+01  7.9087000E-02 -5.8916000E-01  9.9992000E-01  8.0793000E-01  1.5008000E-05  8.0788000E-01
 6.0000000E+01  7.8538000E-02 -5.9881000E-01  9.9992000E-01  8.0080000E-01  1.5254000E-05  8.0076000E-01
 6.0500000E+01  7.7993000E-02 -6.0848000E-01  9.9992000E-01  7.9347000E-01  1.5501000E-05  7.9343000E-01
 6.1000000E+01  7.7455000E-02 -6.1817000E-01  9.9992000E-01  7.8594000E-01  1.5748000E-05  7.8590000E-01
 6.1500000E+01  7.6922000E-02 -6.2787000E-01  9.9992000E-01  7.7822000E-01  1.5995000E-05  7.7818000E-01
 6.2000000E+01  7.6394000E-02 -6.3758000E-01  9.9992000E-01  7.7028000E-01  1.6243000E-05  7.7024000E-01
 6.2500000E+01  7.5873000E-02 -6.4729000E-01  9.9992000E-01  7.6214000E-01  1.6490000E-05  7.6210000E-01
 6.3000000E+01  7.5357000E-02 -6.5699000E-01  9.9992000E-01  7.5379000E-01  1.6738000E-05  7.5375000E-01
 6.3500000E+01  7.4848000E-02 -6.6669000E-01  9.9992000E-01  7.4523000E-01  1.6985000E-05  7.4519000E-01
 6.4000000E+01  7.4345000E-02 -6.7637000E-01  9.9992000E-01  7.3645000E-01  1.7232000E-05  7.3642000E-01
 6.4500000E+01  7.3848000E-02 -6.8603000E-01  9.9992000E-01  7.2746000E-01  1.7479000E-05  7.2742000E-01
 6.5000000E+01  7.3358000E-02 -6.9567000E-01  9.9992000E-01  7.1825000E-01  1.7725000E-05  7.1821000E-01
 6.5500000E+01  7.2874000E-02 -7.0527000E-01  9.9992000E-01  7.0882000E-01  1.7970000E-05  7.0878000E-01
 6.6000000E+01  7.2398000E-02 -7.1484000E-01  9.9992000E-01  6.9917000E-01  1.8214000E-05  6.9913000E-01
 6.6500000E+01  7.1928000E-02 -7.2437000E-01  9.9992000E-01  6.8929000E-01  1.8457000E-05  6.8926000E-01
 6.7000000E+01  7.1465000E-02 -7.3385000E-01  9.9992000E-01  6.7919000E-01  1.8699000E-05  6.7916000E-01
 6.7500000E+01  7.1009000E-02 -7.4327000E-01  9.9992000E-01  6.6887000E-01  1.8939000E-05  6.6883000E-01
 6.8000000E+01  7.0560000E-02 -7.5263000E-01  9.9992000E-01  6.5832000E-01  1.9178000E-05  6.5828000E-01
 6.8500000E+01  7.0119000E-02 -7.6192000E-01  9.9992000E-01  6.4754000E-01  1.9415000E-05  6.4751000E-01
 6.9000000E+01  6.9685000E-02 -7.7114000E-01  9.9991000E-01  6.3654000E-01  1.9650000E-05  6.3650000E-01
 6.9500000E+01  6.9259000E-02 -7.8027000E-01  9.9991000E-01  6.2530000E-01  1.9884000E-05  6.2527000E-01
 7.0000000E+01  6.8840000E-02 -7.8932000E-01  9.9991000E-01  6.1384000E-01  2.0114000E-05  6.1381000E-01
 7.0500000E+01  6.8429000E-02 -7.9827000E-01  9.9991000E-01  6.0216000E-01  2.0343000E-05  6.0213000E-01
 7.1000000E+01  6.8026000E-02 -8.0712000E-01  9.9991000E-01  5.9025000E-01  2.0569000E-05  5.9021000E-01
 7.1500000E+01  6.7630000E-02 -8.1585000E-01  9.9991000E-01  5.7811000E-01  2.0792000E-05  5.7808000E-01
 7.2000000E+01  6.7243000E-02 -8.2447000E-01  9.9991000E-01  5.6574000E-01  2.1012000E-05  5.6571000E-01
 7.2500000E+01  6.6863000E-02 -8.3297000E-01  9.9991000E-01  5.5316000E-01  2.1229000E-05  5.5313000E-01
 7.3000000E+01  6.6492000E-02 -8.4134000E-01  9.9991000E-01  5.4035000E-01  2.1442000E-05  5.4032000E-01
 7.3500000E+01  6.6129000E-02 -8.4956000E-01  9.9991000E-01  5.2732000E-01  2.1652000E-05  5.2729000E-01
 7.4000000E+01  6.5774000E-02 -8.5764000E-01  9.9991000E-01  5.1407000E-01  2.1859000E-05  5.1404000E-01
 7.4500000E+01  6.5428000E-02 -8.6557000E-01  9.9991000E-01  5.0061000E-01  2.2061000E-05  5.0058000E-01
 7.5000000E+01  6.5090000E-02 -8.7334000E-01  9.9991000E-01  4.8693000E-01  2.2259000E-05  4.8690000E-01
 7.5500000E+01  6.4760000E-02 -8.8094000E-01  9.9991000E-01  4.7304000E-01  2.2453000E-05  4.7302000E-01
 7.6000000E+01  6.4439000E-02 -8.8836000E-01  9.9991000E-01  4.5895000E-01  2.2643000E-05  4.5892000E-01
 7.6500000E+01  6.4127000E-02 -8.9560000E-01  9.9991000E-01  4.4465000E-01  2.2828000E-05  4.4462000E-01
 7.7000000E+01  6.3823000E-02 -9.0265000E-01  9.9991000E-01  4.3015000E-01  2.3008000E-05  4.3013000E-01
 7.7500000E+01  6.3528000E-02 -9.0951000E-01  9.9991000E-01  4.1546000E-01  2.3183000E-05  4.1544000E-01
 7.8000000E+01  6.3242000E-02 -9.1616000E-01  9.9991000E-01  4.0058000E-01  2.3353000E-05  4.0055000E-01
 7.8500000E+01  6.2964000E-02 -9.2260000E-01  9.9991000E-01  3.8551000E-01  2.3518000E-05  3.8548000E-01
 7.9000000E+01  6.2695000E-02 -9.2883000E-01  9.9991000E-01  3.7025000E-01  2.3677000E-05  3.7023000E-01
 7.9500000E+01  6.2436000E-02 -9.3483000E-01  9.9991000E-01  3.5483000E-01  2.3830000E-05  3.5481000E-01
 8.0000000E+01  6.2185000E-02 -9.4060000E-01  9.9990000E-01  3.3923000E-01  2.3977000E-05  3.3921000E-01
 8.0500000E+01  6.1943000E-02 -9.4614000E-01  9.9990000E-01  3.2347000E-01  2.4119000E-05  3.2345000E-01
 8.1000000E+01  6.1710000E-02 -9.5143000E-01  9.9990000E-01  3.0755000E-01  2.4254000E-05  3.0753000E-01
 8.1500000E+01  6.1486000E-02 -9.5648000E-01  9.9990000E-01  2.9148000E-01  2.4383000E-05  2.9146000E-01
 8.2000000E+01  6.1271000E-02 -9.6127000E-01  9.9990000E-01  2.7526000E-01  2.4506000E-05  2.7524000E-01
 8.2500000E+01  6.1066000E-02 -9.6580000E-01  9.9990000E-01  2.5890000E-01  2.4622000E-05  2.5889000E-01
 8.3000000E+01  6.0869000E-02 -9.7007000E-01  9.9990000E-01  2.4242000E-01  2.4731000E-05  2.4240000E-01
 8.3500000E+01  6.0681000E-02 -9.7407000E-01  9.9990000E-01  2.2581000E-01  2.4833000E-05  2.2579000E-01
 8.4000000E+01  6.0503000E-02 -9.7780000E-01  9.9990000E-01  2.0908000E-01  2.4928000E-05  2.0907000E-01
 8.4500000E+01  6.0334000E-02 -9.8125000E-01  9.9990000E-01  1.9225000E-01  2.5017000E-05  1.9224000E-01
 8.5000000E+01  6.0174000E-02 -9.8441000E-01  9.9990000E-01  1.7532000E-01  2.5098000E-05  1.7531000E-01
 8.5500000E+01  6.0023000E-02 -9.8729000E-01  9.9990000E-01  1.5830000E-01  2.5172000E-05  1.5828000E-01
 8.6000000E+01  5.9881000E-02 -9.8988000E-01  9.9990000E-01  1.4119000E-01  2.5238000E-05  1.4118000E-01
 8.6500000E+01  5.9748000E-02 -9.9218000E-01  9.9990000E-01  1.2401000E-01  2.5297000E-05  1.2400000E-01
 8.7000000E+01  5.9625000E-02 -9.9418000E-01  9.9990000E-01  1.0676000E-01  2.5348000E-05  1.0675000E-01
 8.7500000E+01  5.9510000E-02 -9.9589000E-01  9.9990000E-01  8.9461000E-02  2.5392000E-05  8.9452000E-02
 8.8000000E+01  5.9405000E-02 -9.9730000E-01  9.9990000E-01  7.2111000E-02  2.5428000E-05  7.2103000E-02
 8.8500000E+01  5.9309000E-02 -9.9840000E-01  9.9990000E-01  5.4722000E-02  2.5457000E-05  5.4715000E-02
 8.9000000E+01  5.9222000E-02 -9.9920000E-01  9.9990000E-01  3.7305000E-02  2.5477000E-05  3.7298000E-02
 8.9500000E+01  5.9144000E-02 -9.9970000E-01  9.9990000E-01  1.9867000E-02  2.5490000E-05  1.9861000E-02
 9.0000000E+01  5.9076000E-02 -9.9990000E-01  9.9990000E-01  2.4183000E-03  2.5496000E-05  2.4134000E-03
 9.0500000E+01  5.9016000E-02 -9.9979000E-01  9.9990000E-01 -1.5032000E-02  2.5493000E-05 -1.5036000E-02
 9.1000000E+01  5.8965000E-02 -9.9937000E-01  9.9990000E-01 -3.2474000E-02  2.5483000E-05 -3.2477000E-02
 9.1500000E+01  5.8924000E-02 -9.9865000E-01  9.9990000E-01 -4.9899000E-02  2.5465000E-05 -4.9901000E-02
 9.2000000E+01  5.8891000E-02 -9.9763000E-01  9.9990000E-01 -6.7298000E-02  2.5439000E-05 -6.7299000E-02
 9.2500000E+01  5.8867000E-02 -9.9631000E-01  9.9990000E-01 -8.4661000E-02  2.5406000E-05 -8.4662000E-02
 9.3000000E+01  5.8853000E-02 -9.9469000E-01  9.9990000E-01 -1.0198000E-01  2.5364000E-05 -1.0198000E-01
 9.3500000E+01  5.8847000E-02 -9.9276000E-01  9.9990000E-01 -1.1924000E-01  2.5316000E-05 -1.1924000E-01
 9.4000000E+01  5.8850000E-02 -9.9055000E-01  9.9990000E-01 -1.3645000E-01  2.5259000E-05 -1.3644000E-01
 9.4500000E+01  5.8861000E-02 -9.8804000E-01  9.9990000E-01 -1.5358000E-01  2.5196000E-05 -1.5357000E-01
 9.5000000E+01  5.8882000E-02 -9.8523000E-01  9.9990000E-01 -1.7063000E-01  2.5124000E-05 -1.7062000E-01
 9.5500000E+01  5.8911000E-02 -9.8215000E-01  9.9990000E-01 -1.8759000E-01  2.5046000E-05 -1.8758000E-01
 9.6000000E+01  5.8949000E-02 -9.7877000E-01  9.9990000E-01 -2.0445000E-01  2.4960000E-05 -2.0445000E-01
 9.6500000E+01  5.8995000E-02 -9.7512000E-01  9.9990000E-01 -2.2121000E-01  2.4867000E-05 -2.2121000E-01
 9.7000000E+01  5.9050000E-02 -9.7120000E-01  9.9990000E-01 -2.3786000E-01  2.4767000E-05 -2.3785000E-01
 9.7500000E+01  5.9113000E-02 -9.6700000E-01  9.9990000E-01 -2.5439000E-01  2.4660000E-05 -2.5438000E-01
 9.8000000E+01  5.9185000E-02 -9.6254000E-01  9.9990000E-01 -2.7078000E-01  2.4547000E-05 -2.7077000E-01
 9.8500000E+01  5.9265000E-02 -9.5781000E-01  9.9990000E-01 -2.8704000E-01  2.4427000E-05 -2.8703000E-01
 9.9000000E+01  5.9354000E-02 -9.5284000E-01  9.9990000E-01 -3.0316000E-01  2.4300000E-05 -3.0315000E-01
 9.9500000E+01  5.9450000E-02 -9.4761000E-01  9.9990000E-01 -3.1913000E-01  2.4167000E-05 -3.1912000E-01
 1.0000000E+02  5.9555000E-02 -9.4213000E-01  9.9990000E-01 -3.3494000E-01  2.4027000E-05 -3.3493000E-01
 1.0050000E+02  5.9668000E-02 -9.3642000E-01  9.9990000E-01 -3.5059000E-01  2.3882000E-05 -3.5058000E-01
 1.0100000E+02  5.9789000E-02 -9.3048000E-01  9.9990000E-01 -3.6607000E-01  2.3730000E-05 -3.6606000E-01
 1.0150000E+02  5.9918000E-02 -9.2431000E-01  9.9990000E-01 -3.8138000E-01  2.3573000E-05 -3.8136000E-01
 1.0200000E+02  6.0055000E-02 -9.1793000E-01  9.9990000E-01 -3.9651000E-01  2.3411000E-05 -3.9649000E-01
 1.0250000E+02  6.0199000E-02 -9.1133000E-01  9.9990000E-01 -4.1145000E-01  2.3242000E-05 -4.1143000E-01
 1.0300000E+02  6.0351000E-02 -9.0452000E-01  9.9990000E-01 -4.2620000E-01  2.3069000E-05 -4.2618000E-01
 1.0350000E+02  6.0511000E-02 -8.9752000E-01  9.9990000E-01 -4.4076000E-01  2.2891000E-05 -4.4074000E-01
 1.0400000E+02  6.0678000E-02 -8.9032000E-01  9.9990000E-01 -4.5512000E-01  2.2707000E-05 -4.5510000E-01
 1.0450000E+02  6.0853000E-02 -8.8294000E-01  9.9990000E-01 -4.6928000E-01  2.2519000E-05 -4.6926000E-01
 1.0500000E+02  6.1035000E-02 -8.7538000E-01  9.9990000E-01 -4.8323000E-01  2.2326000E-05 -4.8321000E-01
 1.0550000E+02  6.1225000E-02 -8.6766000E-01  9.9990000E-01 -4.9697000E-01  2.2129000E-05 -4.9695000E-01
