 1.0600000E+02  1.0196000E-05 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  2.1151000E-10 -5.1229000E-01
 1.0650000E+02  1.0240000E-05 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  2.0952000E-10 -5.2557000E-01
 1.0700000E+02  1.0286000E-05 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  2.0750000E-10 -5.3864000E-01
 1.0750000E+02  1.0333000E-05 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  2.0544000E-10 -5.5148000E-01
 1.0800000E+02  1.0381000E-05 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  2.0335000E-10 -5.6410000E-01
 1.0850000E+02  1.0430000E-05 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  2.0123000E-10 -5.7650000E-01
 1.0900000E+02  1.0480000E-05 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  1.9908000E-10 -5.8867000E-01
 1.0950000E+02  1.0532000E-05 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  1.9691000E-10 -6.0062000E-01
 1.1000000E+02  1.0584000E-05 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  1.9470000E-10 -6.1234000E-01
 1.1050000E+02  1.0638000E-05 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  1.9248000E-10 -6.2383000E-01
 1.1100000E+02  1.0693000E-05 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  1.9023000E-10 -6.3509000E-01
 1.1150000E+02  1.0749000E-05 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  1.8796000E-10 -6.4613000E-01
 1.1200000E+02  1.0806000E-05 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  1.8567000E-10 -6.5694000E-01
 1.1250000E+02  1.0864000E-05 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  1.8337000E-10 -6.6753000E-01
 1.1300000E+02  1.0923000E-05 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  1.8105000E-10 -6.7789000E-01
 1.1350000E+02  1.0983000E-05 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  1.7871000E-10 -6.8802000E-01
 1.1400000E+02  1.1044000E-05 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  1.7637000E-10 -6.9793000E-01
 1.1450000E+02  1.1106000E-05 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  1.7401000E-10 -7.0761000E-01
 1.1500000E+02  1.1168000E-05 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  1.7165000E-10 -7.1707000E-01
 1.1550000E+02  1.1232000E-05 -6.8723000E-01  9.9993000E-01 -7.2634000E-01  1.6927000E-10 -7.2632000E-01
 1.1600000E+02  1.1297000E-05 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  1.6689000E-10 -7.3534000E-01
 1.1650000E+02  1.1363000E-05 -6.6788000E-01  9.9994000E-01 -7.4418000E-01  1.6450000E-10 -7.4415000E-01
 1.1700000E+02  1.1429000E-05 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  1.6212000E-10 -7.5274000E-01
 1.1750000E+02  1.1496000E-05 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  1.5972000E-10 -7.6112000E-01
 1.1800000E+02  1.1564000E-05 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  1.5733000E-10 -7.6929000E-01
 1.1850000E+02  1.1633000E-05 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  1.5494000E-10 -7.7725000E-01
 1.1900000E+02  1.1703000E-05 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  1.5255000E-10 -7.8501000E-01
 1.1950000E+02  1.1774000E-05 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  1.5016000E-10 -7.9256000E-01
 1.2000000E+02  1.1845000E-05 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  1.4778000E-10 -7.9992000E-01
 1.2050000E+02  1.1917000E-05 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  1.4540000E-10 -8.0708000E-01
 1.2100000E+02  1.1990000E-05 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.4302000E-10 -8.1404000E-01
 1.2150000E+02  1.2063000E-05 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.4065000E-10 -8.2081000E-01
 1.2200000E+02  1.2137000E-05 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  1.3829000E-10 -8.2739000E-01
 1.2250000E+02  1.2212000E-05 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.3594000E-10 -8.3379000E-01
 1.2300000E+02  1.2287000E-05 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.3360000E-10 -8.4000000E-01
 1.2350000E+02  1.2363000E-05 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  1.3127000E-10 -8.4603000E-01
 1.2400000E+02  1.2439000E-05 -5.2355000E-01  9.9994000E-01 -8.5193000E-01  1.2895000E-10 -8.5189000E-01
 1.2450000E+02  1.2516000E-05 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  1.2665000E-10 -8.5758000E-01
 1.2500000E+02  1.2593000E-05 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  1.2435000E-10 -8.6309000E-01
 1.2550000E+02  1.2671000E-05 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.2207000E-10 -8.6844000E-01
 1.2600000E+02  1.2750000E-05 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.1981000E-10 -8.7363000E-01
 1.2650000E+02  1.2829000E-05 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  1.1756000E-10 -8.7865000E-01
 1.2700000E+02  1.2908000E-05 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.1532000E-10 -8.8352000E-01
 1.2750000E+02  1.2988000E-05 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.1310000E-10 -8.8823000E-01
 1.2800000E+02  1.3068000E-05 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  1.1090000E-10 -8.9280000E-01
 1.2850000E+02  1.3148000E-05 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  1.0872000E-10 -8.9722000E-01
 1.2900000E+02  1.3229000E-05 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  1.0655000E-10 -9.0149000E-01
 1.2950000E+02  1.3310000E-05 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  1.0440000E-10 -9.0562000E-01
 1.3000000E+02  1.3391000E-05 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  1.0227000E-10 -9.0962000E-01
 1.3050000E+02  1.3473000E-05 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  1.0016000E-10 -9.1348000E-01
 1.3100000E+02  1.3554000E-05 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  9.8074000E-11 -9.1721000E-01
 1.3150000E+02  1.3636000E-05 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  9.6003000E-11 -9.2082000E-01
 1.3200000E+02  1.3719000E-05 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  9.3953000E-11 -9.2430000E-01
 1.3250000E+02  1.3801000E-05 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  9.1924000E-11 -9.2765000E-01
 1.3300000E+02  1.3883000E-05 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  8.9916000E-11 -9.3089000E-01
 1.3350000E+02  1.3966000E-05 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  8.7929000E-11 -9.3402000E-01
 1.3400000E+02  1.4048000E-05 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  8.5963000E-11 -9.3703000E-01
 1.3450000E+02  1.4131000E-05 -3.4112000E-01  9.9995000E-01 -9.3997000E-01  8.4020000E-11 -9.3993000E-01
 1.3500000E+02  1.4214000E-05 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  8.2098000E-11 -9.4272000E-01
 1.3550000E+02  1.4296000E-05 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  8.0199000E-11 -9.4541000E-01
 1.3600000E+02  1.4379000E-05 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  7.8322000E-11 -9.4800000E-01
 1.3650000E+02  1.4462000E-05 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  7.6468000E-11 -9.5050000E-01
 1.3700000E+02  1.4544000E-05 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  7.4636000E-11 -9.5289000E-01
 1.3750000E+02  1.4627000E-05 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  7.2827000E-11 -9.5520000E-01
 1.3800000E+02  1.4709000E-05 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  7.1041000E-11 -9.5741000E-01
 1.3850000E+02  1.4791000E-05 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  6.9279000E-11 -9.5954000E-01
 1.3900000E+02  1.4873000E-05 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  6.7539000E-11 -9.6158000E-01
 1.3950000E+02  1.4955000E-05 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  6.5823000E-11 -9.6354000E-01
 1.4000000E+02  1.5036000E-05 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  6.4130000E-11 -9.6542000E-01
 1.4050000E+02  1.5118000E-05 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  6.2461000E-11 -9.6722000E-01
 1.4100000E+02  1.5199000E-05 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  6.0815000E-11 -9.6895000E-01
 1.4150000E+02  1.5279000E-05 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  5.9192000E-11 -9.7061000E-01
 1.4200000E+02  1.5360000E-05 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  5.7593000E-11 -9.7219000E-01
 1.4250000E+02  1.5440000E-05 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  5.6017000E-11 -9.7371000E-01
 1.4300000E+02  1.5520000E-05 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  5.4465000E-11 -9.7516000E-01
 1.4350000E+02  1.5599000E-05 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  5.2936000E-11 -9.7655000E-01
 1.4400000E+02  1.5678000E-05 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  5.1431000E-11 -9.7787000E-01
 1.4450000E+02  1.5756000E-05 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  4.9949000E-11 -9.7914000E-01
 1.4500000E+02  1.5834000E-05 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  4.8491000E-11 -9.8034000E-01
 1.4550000E+02  1.5912000E-05 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  4.7056000E-11 -9.8150000E-01
 1.4600000E+02  1.5989000E-05 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  4.5644000E-11 -9.8259000E-01
 1.4650000E+02  1.6065000E-05 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  4.4256000E-11 -9.8364000E-01
 1.4700000E+02  1.6141000E-05 -1.7414000E-01  9.9995000E-01 -9.8468000E-01  4.2891000E-11 -9.8464000E-01
 1.4750000E+02  1.6216000E-05 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  4.1549000E-11 -9.8558000E-01
 1.4800000E+02  1.6291000E-05 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  4.0230000E-11 -9.8649000E-01
 1.4850000E+02  1.6365000E-05 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  3.8935000E-11 -9.8734000E-01
 1.4900000E+02  1.6438000E-05 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  3.7662000E-11 -9.8816000E-01
 1.4950000E+02  1.6511000E-05 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  3.6412000E-11 -9.8893000E-01
 1.5000000E+02  1.6583000E-05 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  3.5185000E-11 -9.8966000E-01
 1.5050000E+02  1.6654000E-05 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  3.3981000E-11 -9.9035000E-01
 1.5100000E+02  1.6724000E-05 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  3.2799000E-11 -9.9101000E-01
 1.5150000E+02  1.6794000E-05 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  3.1640000E-11 -9.9163000E-01
 1.5200000E+02  1.6863000E-05 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  3.0504000E-11 -9.9222000E-01
 1.5250000E+02  1.6931000E-05 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  2.9390000E-11 -9.9277000E-01
 1.5300000E+02  1.6998000E-05 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  2.8298000E-11 -9.9330000E-01
 1.5350000E+02  1.7065000E-05 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  2.7228000E-11 -9.9379000E-01
 1.5400000E+02  1.7131000E-05 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  2.6181000E-11 -9.9425000E-01
 1.5450000E+02  1.7195000E-05 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  2.5155000E-11 -9.9469000E-01
 1.5500000E+02  1.7259000E-05 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  2.4152000E-11 -9.9510000E-01
 1.5550000E+02  1.7322000E-05 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  2.3170000E-11 -9.9548000E-01
 1.5600000E+02  1.7384000E-05 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  2.2210000E-11 -9.9584000E-01
 1.5650000E+02  1.7445000E-05 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  2.1272000E-11 -9.9618000E-01
 1.5700000E+02  1.7505000E-05 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  2.0355000E-11 -9.9650000E-01
 1.5750000E+02  1.7564000E-05 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  1.9460000E-11 -9.9679000E-01
 1.5800000E+02  1.7622000E-05 -7.5457000E-02  9.9996000E-01 -9.9711000E-01  1.8585000E-11 -9.9707000E-01
 1.5850000E+02  1.7679000E-05 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  1.7733000E-11 -9.9732000E-01
 1.5900000E+02  1.7735000E-05 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  1.6901000E-11 -9.9756000E-01
 1.5950000E+02  1.7789000E-05 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  1.6090000E-11 -9.9778000E-01
 1.6000000E+02  1.7843000E-05 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  1.5301000E-11 -9.9799000E-01
 1.6050000E+02  1.7896000E-05 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  1.4532000E-11 -9.9818000E-01
 1.6100000E+02  1.7947000E-05 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.3784000E-11 -9.9835000E-01
 1.6150000E+02  1.7997000E-05 -5.3008000E-02  9.9996000E-01 -9.9855000E-01  1.3056000E-11 -9.9851000E-01
 1.6200000E+02  1.8047000E-05 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  1.2349000E-11 -9.9866000E-01
 1.6250000E+02  1.8095000E-05 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.1663000E-11 -9.9880000E-01
 1.6300000E+02  1.8141000E-05 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  1.0997000E-11 -9.9892000E-01
 1.6350000E+02  1.8187000E-05 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  1.0351000E-11 -9.9904000E-01
 1.6400000E+02  1.8232000E-05 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  9.7258000E-12 -9.9914000E-01
 1.6450000E+02  1.8275000E-05 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  9.1205000E-12 -9.9923000E-01
 1.6500000E+02  1.8317000E-05 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  8.5353000E-12 -9.9932000E-01
 1.6550000E+02  1.8357000E-05 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  7.9700000E-12 -9.9940000E-01
 1.6600000E+02  1.8397000E-05 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  7.4247000E-12 -9.9947000E-01
 1.6650000E+02  1.8435000E-05 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  6.8992000E-12 -9.9953000E-01
 1.6700000E+02  1.8472000E-05 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  6.3935000E-12 -9.9958000E-01
 1.6750000E+02  1.8508000E-05 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  5.9074000E-12 -9.9963000E-01
 1.6800000E+02  1.8542000E-05 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  5.4410000E-12 -9.9968000E-01
 1.6850000E+02  1.8575000E-05 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  4.9941000E-12 -9.9972000E-01
 1.6900000E+02  1.8606000E-05 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  4.5667000E-12 -9.9975000E-01
 1.6950000E+02  1.8637000E-05 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  4.1588000E-12 -9.9978000E-01
 1.7000000E+02  1.8666000E-05 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  3.7702000E-12 -9.9980000E-01
 1.7050000E+02  1.8693000E-05 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  3.4010000E-12 -9.9983000E-01
 1.7100000E+02  1.8720000E-05 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  3.0510000E-12 -9.9984000E-01
 1.7150000E+02  1.8744000E-05 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  2.7202000E-12 -9.9986000E-01
 1.7200000E+02  1.8768000E-05 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  2.4086000E-12 -9.9987000E-01
 1.7250000E+02  1.8790000E-05 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  2.1161000E-12 -9.9988000E-01
 1.7300000E+02  1.8811000E-05 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  1.8427000E-12 -9.9989000E-01
 1.7350000E+02  1.8830000E-05 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  1.5883000E-12 -9.9990000E-01
 1.7400000E+02  1.8848000E-05 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.3529000E-12 -9.9991000E-01
 1.7450000E+02  1.8864000E-05 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  1.1365000E-12 -9.9991000E-01
 1.7500000E+02  1.8879000E-05 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  9.3902000E-13 -9.9991000E-01
 1.7550000E+02  1.8893000E-05 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  7.6042000E-13 -9.9992000E-01
 1.7600000E+02  1.8905000E-05 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  6.0070000E-13 -9.9992000E-01
 1.7650000E+02  1.8916000E-05 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  4.5982000E-13 -9.9992000E-01
 1.7700000E+02  1.8925000E-05 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  3.3777000E-13 -9.9992000E-01
 1.7750000E+02  1.8933000E-05 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  2.3453000E-13 -9.9992000E-01
 1.7800000E+02  1.8940000E-05 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  1.5008000E-13 -9.9992000E-01
 1.7850000E+02  1.8945000E-05 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  8.4414000E-14 -9.9992000E-01
 1.7900000E+02  1.8949000E-05 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  3.7515000E-14 -9.9992000E-01
 1.7950000E+02  1.8951000E-05 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  9.3783000E-15 -9.9992000E-01
 1.8000000E+02  1.8951000E-05 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  9.2971000E-25 -9.9992000E-01
