 1.4000000E+01  3.2814000E-01 -3.0142000E-02  9.9996000E-01  9.9951000E-01  2.5726000E-08  9.9947000E-01
 1.4500000E+01  3.2743000E-01 -3.2356000E-02  9.9996000E-01  9.9944000E-01  2.7615000E-08  9.9940000E-01
 1.5000000E+01  3.2670000E-01 -3.4651000E-02  9.9996000E-01  9.9936000E-01  2.9574000E-08  9.9932000E-01
 1.5500000E+01  3.2595000E-01 -3.7027000E-02  9.9996000E-01  9.9927000E-01  3.1602000E-08  9.9924000E-01
 1.6000000E+01  3.2518000E-01 -3.9484000E-02  9.9996000E-01  9.9918000E-01  3.3699000E-08  9.9914000E-01
 1.6500000E+01  3.2438000E-01 -4.2023000E-02  9.9996000E-01  9.9908000E-01  3.5866000E-08  9.9904000E-01
 1.7000000E+01  3.2357000E-01 -4.4644000E-02  9.9996000E-01  9.9896000E-01  3.8104000E-08  9.9892000E-01
 1.7500000E+01  3.2273000E-01 -4.7348000E-02  9.9996000E-01  9.9884000E-01  4.0411000E-08  9.9880000E-01
 1.8000000E+01  3.2187000E-01 -5.0134000E-02  9.9996000E-01  9.9870000E-01  4.2790000E-08  9.9866000E-01
 1.8500000E+01  3.2099000E-01 -5.3004000E-02  9.9996000E-01  9.9855000E-01  4.5239000E-08  9.9852000E-01
 1.9000000E+01  3.2009000E-01 -5.5957000E-02  9.9996000E-01  9.9839000E-01  4.7760000E-08  9.9835000E-01
 1.9500000E+01  3.1917000E-01 -5.8994000E-02  9.9996000E-01  9.9822000E-01  5.0352000E-08  9.9818000E-01
 2.0000000E+01  3.1823000E-01 -6.2116000E-02  9.9996000E-01  9.9803000E-01  5.3016000E-08  9.9799000E-01
 2.0500000E+01  3.1726000E-01 -6.5322000E-02  9.9996000E-01  9.9782000E-01  5.5753000E-08  9.9779000E-01
 2.1000000E+01  3.1628000E-01 -6.8613000E-02  9.9996000E-01  9.9760000E-01  5.8562000E-08  9.9756000E-01
 2.1500000E+01  3.1528000E-01 -7.1989000E-02  9.9996000E-01  9.9736000E-01  6.1444000E-08  9.9733000E-01
 2.2000000E+01  3.1427000E-01 -7.5452000E-02  9.9996000E-01  9.9711000E-01  6.4399000E-08  9.9707000E-01
 2.2500000E+01  3.1323000E-01 -7.9000000E-02  9.9996000E-01  9.9683000E-01  6.7428000E-08  9.9679000E-01
 2.3000000E+01  3.1217000E-01 -8.2635000E-02  9.9996000E-01  9.9654000E-01  7.0531000E-08  9.9650000E-01
 2.3500000E+01  3.1110000E-01 -8.6357000E-02  9.9996000E-01  9.9622000E-01  7.3708000E-08  9.9618000E-01
 2.4000000E+01  3.1001000E-01 -9.0167000E-02  9.9996000E-01  9.9588000E-01  7.6960000E-08  9.9585000E-01
 2.4500000E+01  3.0890000E-01 -9.4064000E-02  9.9996000E-01  9.9552000E-01  8.0287000E-08  9.9549000E-01
 2.5000000E+01  3.0778000E-01 -9.8050000E-02  9.9996000E-01  9.9514000E-01  8.3689000E-08  9.9510000E-01
 2.5500000E+01  3.0664000E-01 -1.0212000E-01  9.9996000E-01  9.9473000E-01  8.7167000E-08  9.9469000E-01
 2.6000000E+01  3.0548000E-01 -1.0629000E-01  9.9996000E-01  9.9429000E-01  9.0720000E-08  9.9425000E-01
 2.6500000E+01  3.0430000E-01 -1.1054000E-01  9.9996000E-01  9.9383000E-01  9.4350000E-08  9.9379000E-01
 2.7000000E+01  3.0311000E-01 -1.1488000E-01  9.9996000E-01  9.9334000E-01  9.8057000E-08  9.9330000E-01
 2.7500000E+01  3.0191000E-01 -1.1931000E-01  9.9996000E-01  9.9281000E-01  1.0184000E-07  9.9278000E-01
 2.8000000E+01  3.0069000E-01 -1.2384000E-01  9.9996000E-01  9.9226000E-01  1.0570000E-07  9.9222000E-01
 2.8500000E+01  2.9946000E-01 -1.2845000E-01  9.9996000E-01  9.9167000E-01  1.0964000E-07  9.9163000E-01
 2.9000000E+01  2.9821000E-01 -1.3316000E-01  9.9996000E-01  9.9105000E-01  1.1366000E-07  9.9101000E-01
 2.9500000E+01  2.9695000E-01 -1.3795000E-01  9.9996000E-01  9.9039000E-01  1.1775000E-07  9.9036000E-01
 3.0000000E+01  2.9567000E-01 -1.4284000E-01  9.9996000E-01  9.8970000E-01  1.2193000E-07  9.8966000E-01
 3.0500000E+01  2.9439000E-01 -1.4782000E-01  9.9996000E-01  9.8897000E-01  1.2618000E-07  9.8893000E-01
 3.1000000E+01  2.9309000E-01 -1.5290000E-01  9.9996000E-01  9.8820000E-01  1.3051000E-07  9.8816000E-01
 3.1500000E+01  2.9177000E-01 -1.5806000E-01  9.9996000E-01  9.8738000E-01  1.3492000E-07  9.8735000E-01
 3.2000000E+01  2.9045000E-01 -1.6332000E-01  9.9995000E-01  9.8653000E-01  1.3941000E-07  9.8649000E-01
 3.2500000E+01  2.8912000E-01 -1.6868000E-01  9.9995000E-01  9.8563000E-01  1.4398000E-07  9.8559000E-01
 3.3000000E+01  2.8777000E-01 -1.7412000E-01  9.9995000E-01  9.8468000E-01  1.4863000E-07  9.8464000E-01
 3.3500000E+01  2.8641000E-01 -1.7967000E-01  9.9995000E-01  9.8368000E-01  1.5336000E-07  9.8364000E-01
 3.4000000E+01  2.8505000E-01 -1.8530000E-01  9.9995000E-01  9.8263000E-01  1.5817000E-07  9.8260000E-01
 3.4500000E+01  2.8367000E-01 -1.9103000E-01  9.9995000E-01  9.8154000E-01  1.6307000E-07  9.8150000E-01
 3.5000000E+01  2.8228000E-01 -1.9686000E-01  9.9995000E-01  9.8038000E-01  1.6804000E-07  9.8035000E-01
 3.5500000E+01  2.8089000E-01 -2.0278000E-01  9.9995000E-01  9.7918000E-01  1.7309000E-07  9.7914000E-01
 3.6000000E+01  2.7949000E-01 -2.0879000E-01  9.9995000E-01  9.7791000E-01  1.7823000E-07  9.7787000E-01
 3.6500000E+01  2.7808000E-01 -2.1491000E-01  9.9995000E-01  9.7659000E-01  1.8345000E-07  9.7655000E-01
 3.7000000E+01  2.7666000E-01 -2.2111000E-01  9.9995000E-01  9.7520000E-01  1.8875000E-07  9.7516000E-01
 3.7500000E+01  2.7523000E-01 -2.2741000E-01  9.9995000E-01  9.7375000E-01  1.9413000E-07  9.7371000E-01
 3.8000000E+01  2.7380000E-01 -2.3381000E-01  9.9995000E-01  9.7223000E-01  1.9959000E-07  9.7220000E-01
 3.8500000E+01  2.7236000E-01 -2.4030000E-01  9.9995000E-01  9.7065000E-01  2.0513000E-07  9.7061000E-01
 3.9000000E+01  2.7092000E-01 -2.4689000E-01  9.9995000E-01  9.6899000E-01  2.1075000E-07  9.6896000E-01
 3.9500000E+01  2.6947000E-01 -2.5357000E-01  9.9995000E-01  9.6727000E-01  2.1646000E-07  9.6723000E-01
 4.0000000E+01  2.6802000E-01 -2.6035000E-01  9.9995000E-01  9.6546000E-01  2.2225000E-07  9.6543000E-01
 4.0500000E+01  2.6656000E-01 -2.6722000E-01  9.9995000E-01  9.6358000E-01  2.2811000E-07  9.6355000E-01
 4.1000000E+01  2.6510000E-01 -2.7419000E-01  9.9995000E-01  9.6162000E-01  2.3406000E-07  9.6159000E-01
 4.1500000E+01  2.6363000E-01 -2.8125000E-01  9.9995000E-01  9.5958000E-01  2.4009000E-07  9.5954000E-01
 4.2000000E+01  2.6216000E-01 -2.8841000E-01  9.9995000E-01  9.5745000E-01  2.4620000E-07  9.5742000E-01
 4.2500000E+01  2.6069000E-01 -2.9566000E-01  9.9995000E-01  9.5524000E-01  2.5239000E-07  9.5520000E-01
 4.3000000E+01  2.5921000E-01 -3.0300000E-01  9.9995000E-01  9.5294000E-01  2.5866000E-07  9.5290000E-01
 4.3500000E+01  2.5774000E-01 -3.1044000E-01  9.9995000E-01  9.5054000E-01  2.6501000E-07  9.5050000E-01
 4.4000000E+01  2.5626000E-01 -3.1796000E-01  9.9995000E-01  9.4805000E-01  2.7144000E-07  9.4801000E-01
 4.4500000E+01  2.5478000E-01 -3.2558000E-01  9.9995000E-01  9.4546000E-01  2.7795000E-07  9.4542000E-01
 4.5000000E+01  2.5330000E-01 -3.3330000E-01  9.9995000E-01  9.4277000E-01  2.8453000E-07  9.4273000E-01
 4.5500000E+01  2.5182000E-01 -3.4110000E-01  9.9995000E-01  9.3997000E-01  2.9119000E-07  9.3994000E-01
 4.6000000E+01  2.5035000E-01 -3.4899000E-01  9.9995000E-01  9.3707000E-01  2.9793000E-07  9.3704000E-01
 4.6500000E+01  2.4887000E-01 -3.5697000E-01  9.9995000E-01  9.3406000E-01  3.0474000E-07  9.3402000E-01
 4.7000000E+01  2.4739000E-01 -3.6503000E-01  9.9995000E-01  9.3094000E-01  3.1163000E-07  9.3090000E-01
 4.7500000E+01  2.4592000E-01 -3.7319000E-01  9.9995000E-01  9.2770000E-01  3.1860000E-07  9.2766000E-01
 4.8000000E+01  2.4445000E-01 -3.8142000E-01  9.9995000E-01  9.2434000E-01  3.2563000E-07  9.2431000E-01
 4.8500000E+01  2.4298000E-01 -3.8975000E-01  9.9995000E-01  9.2086000E-01  3.3274000E-07  9.2083000E-01
 4.9000000E+01  2.4151000E-01 -3.9815000E-01  9.9994000E-01  9.1726000E-01  3.3992000E-07  9.1722000E-01
 4.9500000E+01  2.4005000E-01 -4.0664000E-01  9.9994000E-01  9.1353000E-01  3.4716000E-07  9.1349000E-01
 5.0000000E+01  2.3859000E-01 -4.1520000E-01  9.9994000E-01  9.0967000E-01  3.5448000E-07  9.0963000E-01
 5.0500000E+01  2.3714000E-01 -4.2385000E-01  9.9994000E-01  9.0567000E-01  3.6186000E-07  9.0564000E-01
 5.1000000E+01  2.3569000E-01 -4.3257000E-01  9.9994000E-01  9.0154000E-01  3.6931000E-07  9.0150000E-01
 5.1500000E+01  2.3424000E-01 -4.4136000E-01  9.9994000E-01  8.9726000E-01  3.7682000E-07  8.9723000E-01
 5.2000000E+01  2.3281000E-01 -4.5023000E-01  9.9994000E-01  8.9285000E-01  3.8439000E-07  8.9281000E-01
 5.2500000E+01  2.3137000E-01 -4.5917000E-01  9.9994000E-01  8.8828000E-01  3.9203000E-07  8.8825000E-01
 5.3000000E+01  2.2995000E-01 -4.6818000E-01  9.9994000E-01  8.8357000E-01  3.9972000E-07  8.8353000E-01
 5.3500000E+01  2.2853000E-01 -4.7725000E-01  9.9994000E-01  8.7870000E-01  4.0747000E-07  8.7867000E-01
 5.4000000E+01  2.2712000E-01 -4.8639000E-01  9.9994000E-01  8.7367000E-01  4.1527000E-07  8.7364000E-01
 5.4500000E+01  2.2572000E-01 -4.9559000E-01  9.9994000E-01  8.6849000E-01  4.2313000E-07  8.6846000E-01
 5.5000000E+01  2.2433000E-01 -5.0484000E-01  9.9994000E-01  8.6314000E-01  4.3103000E-07  8.6311000E-01
 5.5500000E+01  2.2294000E-01 -5.1416000E-01  9.9994000E-01  8.5763000E-01  4.3899000E-07  8.5759000E-01
 5.6000000E+01  2.2156000E-01 -5.2352000E-01  9.9994000E-01  8.5194000E-01  4.4699000E-07  8.5191000E-01
 5.6500000E+01  2.2020000E-01 -5.3293000E-01  9.9994000E-01  8.4608000E-01  4.5503000E-07  8.4605000E-01
 5.7000000E+01  2.1884000E-01 -5.4239000E-01  9.9994000E-01  8.4005000E-01  4.6311000E-07  8.4002000E-01
 5.7500000E+01  2.1750000E-01 -5.5190000E-01  9.9994000E-01  8.3384000E-01  4.7123000E-07  8.3380000E-01
 5.8000000E+01  2.1616000E-01 -5.6144000E-01  9.9994000E-01  8.2744000E-01  4.7938000E-07  8.2741000E-01
 5.8500000E+01  2.1484000E-01 -5.7102000E-01  9.9994000E-01  8.2086000E-01  4.8756000E-07  8.2083000E-01
 5.9000000E+01  2.1353000E-01 -5.8063000E-01  9.9994000E-01  8.1409000E-01  4.9577000E-07  8.1406000E-01
 5.9500000E+01  2.1223000E-01 -5.9027000E-01  9.9994000E-01  8.0713000E-01  5.0400000E-07  8.0710000E-01
 6.0000000E+01  2.1094000E-01 -5.9993000E-01  9.9994000E-01  7.9997000E-01  5.1225000E-07  7.9994000E-01
 6.0500000E+01  2.0967000E-01 -6.0961000E-01  9.9994000E-01  7.9262000E-01  5.2052000E-07  7.9259000E-01
 6.1000000E+01  2.0841000E-01 -6.1931000E-01  9.9994000E-01  7.8506000E-01  5.2881000E-07  7.8503000E-01
 6.1500000E+01  2.0716000E-01 -6.2901000E-01  9.9994000E-01  7.7731000E-01  5.3710000E-07  7.7728000E-01
 6.2000000E+01  2.0593000E-01 -6.3873000E-01  9.9993000E-01  7.6935000E-01  5.4540000E-07  7.6932000E-01
 6.2500000E+01  2.0471000E-01 -6.4844000E-01  9.9993000E-01  7.6118000E-01  5.5370000E-07  7.6115000E-01
 6.3000000E+01  2.0350000E-01 -6.5815000E-01  9.9993000E-01  7.5280000E-01  5.6199000E-07  7.5277000E-01
 6.3500000E+01  2.0231000E-01 -6.6785000E-01  9.9993000E-01  7.4420000E-01  5.7028000E-07  7.4418000E-01
 6.4000000E+01  2.0114000E-01 -6.7754000E-01  9.9993000E-01  7.3540000E-01  5.7855000E-07  7.3537000E-01
 6.4500000E+01  1.9998000E-01 -6.8720000E-01  9.9993000E-01  7.2637000E-01  5.8681000E-07  7.2635000E-01
 6.5000000E+01  1.9884000E-01 -6.9684000E-01  9.9993000E-01  7.1713000E-01  5.9504000E-07  7.1710000E-01
 6.5500000E+01  1.9772000E-01 -7.0645000E-01  9.9993000E-01  7.0767000E-01  6.0325000E-07  7.0764000E-01
 6.6000000E+01  1.9661000E-01 -7.1602000E-01  9.9993000E-01  6.9798000E-01  6.1143000E-07  6.9796000E-01
 6.6500000E+01  1.9552000E-01 -7.2554000E-01  9.9993000E-01  6.8808000E-01  6.1957000E-07  6.8805000E-01
 6.7000000E+01  1.9445000E-01 -7.3502000E-01  9.9993000E-01  6.7795000E-01  6.2766000E-07  6.7792000E-01
 6.7500000E+01  1.9339000E-01 -7.4444000E-01  9.9993000E-01  6.6759000E-01  6.3571000E-07  6.6756000E-01
 6.8000000E+01  1.9235000E-01 -7.5379000E-01  9.9993000E-01  6.5700000E-01  6.4371000E-07  6.5698000E-01
 6.8500000E+01  1.9134000E-01 -7.6308000E-01  9.9993000E-01  6.4619000E-01  6.5164000E-07  6.4617000E-01
 6.9000000E+01  1.9034000E-01 -7.7229000E-01  9.9993000E-01  6.3516000E-01  6.5951000E-07  6.3513000E-01
 6.9500000E+01  1.8935000E-01 -7.8142000E-01  9.9993000E-01  6.2389000E-01  6.6731000E-07  6.2387000E-01
 7.0000000E+01  1.8839000E-01 -7.9046000E-01  9.9993000E-01  6.1240000E-01  6.7504000E-07  6.1237000E-01
 7.0500000E+01  1.8745000E-01 -7.9940000E-01  9.9993000E-01  6.0068000E-01  6.8268000E-07  6.0066000E-01
 7.1000000E+01  1.8653000E-01 -8.0824000E-01  9.9993000E-01  5.8873000E-01  6.9023000E-07  5.8871000E-01
 7.1500000E+01  1.8563000E-01 -8.1696000E-01  9.9993000E-01  5.7656000E-01  6.9769000E-07  5.7654000E-01
 7.2000000E+01  1.8475000E-01 -8.2557000E-01  9.9993000E-01  5.6416000E-01  7.0505000E-07  5.6414000E-01
 7.2500000E+01  1.8389000E-01 -8.3406000E-01  9.9993000E-01  5.5154000E-01  7.1230000E-07  5.5152000E-01
 7.3000000E+01  1.8305000E-01 -8.4241000E-01  9.9993000E-01  5.3870000E-01  7.1943000E-07  5.3868000E-01
 7.3500000E+01  1.8223000E-01 -8.5062000E-01  9.9993000E-01  5.2564000E-01  7.2645000E-07  5.2562000E-01
 7.4000000E+01  1.8144000E-01 -8.5868000E-01  9.9993000E-01  5.1236000E-01  7.3334000E-07  5.1234000E-01
 7.4500000E+01  1.8066000E-01 -8.6659000E-01  9.9992000E-01  4.9886000E-01  7.4011000E-07  4.9884000E-01
 7.5000000E+01  1.7991000E-01 -8.7434000E-01  9.9992000E-01  4.8515000E-01  7.4673000E-07  4.8513000E-01
 7.5500000E+01  1.7918000E-01 -8.8192000E-01  9.9992000E-01  4.7123000E-01  7.5321000E-07  4.7121000E-01
 7.6000000E+01  1.7847000E-01 -8.8932000E-01  9.9992000E-01  4.5711000E-01  7.5954000E-07  4.5709000E-01
 7.6500000E+01  1.7779000E-01 -8.9654000E-01  9.9992000E-01  4.4278000E-01  7.6571000E-07  4.4276000E-01
 7.7000000E+01  1.7713000E-01 -9.0357000E-01  9.9992000E-01  4.2825000E-01  7.7172000E-07  4.2823000E-01
 7.7500000E+01  1.7649000E-01 -9.1040000E-01  9.9992000E-01  4.1353000E-01  7.7756000E-07  4.1351000E-01
 7.8000000E+01  1.7588000E-01 -9.1703000E-01  9.9992000E-01  3.9862000E-01  7.8323000E-07  3.9860000E-01
 7.8500000E+01  1.7528000E-01 -9.2345000E-01  9.9992000E-01  3.8352000E-01  7.8871000E-07  3.8350000E-01
 7.9000000E+01  1.7472000E-01 -9.2965000E-01  9.9992000E-01  3.6824000E-01  7.9401000E-07  3.6822000E-01
 7.9500000E+01  1.7417000E-01 -9.3562000E-01  9.9992000E-01  3.5278000E-01  7.9912000E-07  3.5277000E-01
 8.0000000E+01  1.7365000E-01 -9.4136000E-01  9.9992000E-01  3.3716000E-01  8.0403000E-07  3.3715000E-01
 8.0500000E+01  1.7315000E-01 -9.4687000E-01  9.9992000E-01  3.2137000E-01  8.0874000E-07  3.2136000E-01
 8.1000000E+01  1.7268000E-01 -9.5213000E-01  9.9992000E-01  3.0543000E-01  8.1324000E-07  3.0542000E-01
 8.1500000E+01  1.7224000E-01 -9.5714000E-01  9.9992000E-01  2.8933000E-01  8.1753000E-07  2.8932000E-01
 8.2000000E+01  1.7181000E-01 -9.6190000E-01  9.9992000E-01  2.7309000E-01  8.2160000E-07  2.7308000E-01
 8.2500000E+01  1.7141000E-01 -9.6640000E-01  9.9992000E-01  2.5672000E-01  8.2545000E-07  2.5671000E-01
 8.3000000E+01  1.7104000E-01 -9.7064000E-01  9.9992000E-01  2.4021000E-01  8.2907000E-07  2.4020000E-01
 8.3500000E+01  1.7069000E-01 -9.7460000E-01  9.9992000E-01  2.2358000E-01  8.3247000E-07  2.2358000E-01
 8.4000000E+01  1.7037000E-01 -9.7829000E-01  9.9992000E-01  2.0684000E-01  8.3563000E-07  2.0683000E-01
 8.4500000E+01  1.7007000E-01 -9.8170000E-01  9.9992000E-01  1.8999000E-01  8.3855000E-07  1.8998000E-01
 8.5000000E+01  1.6980000E-01 -9.8483000E-01  9.9992000E-01  1.7304000E-01  8.4123000E-07  1.7304000E-01
 8.5500000E+01  1.6955000E-01 -9.8767000E-01  9.9992000E-01  1.5601000E-01  8.4366000E-07  1.5600000E-01
 8.6000000E+01  1.6933000E-01 -9.9022000E-01  9.9992000E-01  1.3889000E-01  8.4585000E-07  1.3888000E-01
 8.6500000E+01  1.6913000E-01 -9.9248000E-01  9.9992000E-01  1.2170000E-01  8.4778000E-07  1.2169000E-01
 8.7000000E+01  1.6896000E-01 -9.9445000E-01  9.9992000E-01  1.0444000E-01  8.4947000E-07  1.0444000E-01
 8.7500000E+01  1.6881000E-01 -9.9611000E-01  9.9992000E-01  8.7129000E-02  8.5090000E-07  8.7125000E-02
 8.8000000E+01  1.6869000E-01 -9.9748000E-01  9.9992000E-01  6.9771000E-02  8.5207000E-07  6.9768000E-02
 8.8500000E+01  1.6860000E-01 -9.9854000E-01  9.9992000E-01  5.2377000E-02  8.5299000E-07  5.2375000E-02
 8.9000000E+01  1.6853000E-01 -9.9931000E-01  9.9992000E-01  3.4954000E-02  8.5364000E-07  3.4953000E-02
 8.9500000E+01  1.6849000E-01 -9.9976000E-01  9.9992000E-01  1.7513000E-02  8.5404000E-07  1.7513000E-02
 9.0000000E+01  1.6847000E-01 -9.9992000E-01  9.9992000E-01  6.2955000E-05  8.5418000E-07  6.2845000E-05
 9.0500000E+01  1.6848000E-01 -9.9977000E-01  9.9992000E-01 -1.7387000E-02  8.5406000E-07 -1.7387000E-02
 9.1000000E+01  1.6851000E-01 -9.9931000E-01  9.9992000E-01 -3.4829000E-02  8.5368000E-07 -3.4827000E-02
 9.1500000E+01  1.6857000E-01 -9.9855000E-01  9.9992000E-01 -5.2251000E-02  8.5303000E-07 -5.2249000E-02
 9.2000000E+01  1.6865000E-01 -9.9749000E-01  9.9992000E-01 -6.9646000E-02  8.5213000E-07 -6.9643000E-02
 9.2500000E+01  1.6876000E-01 -9.9612000E-01  9.9992000E-01 -8.7004000E-02  8.5098000E-07 -8.7000000E-02
 9.3000000E+01  1.6890000E-01 -9.9446000E-01  9.9992000E-01 -1.0432000E-01  8.4956000E-07 -1.0431000E-01
 9.3500000E+01  1.6906000E-01 -9.9250000E-01  9.9992000E-01 -1.2157000E-01  8.4789000E-07 -1.2157000E-01
 9.4000000E+01  1.6925000E-01 -9.9024000E-01  9.9992000E-01 -1.3876000E-01  8.4597000E-07 -1.3876000E-01
 9.4500000E+01  1.6946000E-01 -9.8769000E-01  9.9992000E-01 -1.5588000E-01  8.4380000E-07 -1.5588000E-01
 9.5000000E+01  1.6970000E-01 -9.8485000E-01  9.9992000E-01 -1.7292000E-01  8.4138000E-07 -1.7292000E-01
 9.5500000E+01  1.6996000E-01 -9.8173000E-01  9.9992000E-01 -1.8987000E-01  8.3871000E-07 -1.8986000E-01
 9.6000000E+01  1.7025000E-01 -9.7832000E-01  9.9992000E-01 -2.0672000E-01  8.3581000E-07 -2.0671000E-01
 9.6500000E+01  1.7056000E-01 -9.7463000E-01  9.9992000E-01 -2.2346000E-01  8.3266000E-07 -2.2346000E-01
 9.7000000E+01  1.7090000E-01 -9.7067000E-01  9.9992000E-01 -2.4009000E-01  8.2929000E-07 -2.4008000E-01
 9.7500000E+01  1.7126000E-01 -9.6643000E-01  9.9992000E-01 -2.5660000E-01  8.2568000E-07 -2.5659000E-01
 9.8000000E+01  1.7165000E-01 -9.6194000E-01  9.9992000E-01 -2.7298000E-01  8.2184000E-07 -2.7297000E-01
 9.8500000E+01  1.7206000E-01 -9.5718000E-01  9.9992000E-01 -2.8922000E-01  8.1778000E-07 -2.8921000E-01
 9.9000000E+01  1.7250000E-01 -9.5217000E-01  9.9992000E-01 -3.0531000E-01  8.1351000E-07 -3.0530000E-01
 9.9500000E+01  1.7296000E-01 -9.4691000E-01  9.9992000E-01 -3.2126000E-01  8.0902000E-07 -3.2125000E-01
 1.0000000E+02  1.7344000E-01 -9.4140000E-01  9.9992000E-01 -3.3705000E-01  8.0432000E-07 -3.3704000E-01
 1.0050000E+02  1.7395000E-01 -9.3566000E-01  9.9992000E-01 -3.5267000E-01  7.9942000E-07 -3.5266000E-01
 1.0100000E+02  1.7449000E-01 -9.2969000E-01  9.9992000E-01 -3.6813000E-01  7.9433000E-07 -3.6812000E-01
 1.0150000E+02  1.7504000E-01 -9.2349000E-01  9.9992000E-01 -3.8341000E-01  7.8904000E-07 -3.8340000E-01
 1.0200000E+02  1.7562000E-01 -9.1708000E-01  9.9992000E-01 -3.9851000E-01  7.8357000E-07 -3.9849000E-01
 1.0250000E+02  1.7623000E-01 -9.1045000E-01  9.9992000E-01 -4.1342000E-01  7.7791000E-07 -4.1341000E-01
 1.0300000E+02  1.7686000E-01 -9.0362000E-01  9.9992000E-01 -4.2815000E-01  7.7208000E-07 -4.2813000E-01
 1.0350000E+02  1.7751000E-01 -8.9659000E-01  9.9992000E-01 -4.4268000E-01  7.6608000E-07 -4.4266000E-01
 1.0400000E+02  1.7818000E-01 -8.8938000E-01  9.9992000E-01 -4.5701000E-01  7.5992000E-07 -4.5699000E-01
 1.0450000E+02  1.7887000E-01 -8.8197000E-01  9.9992000E-01 -4.7113000E-01  7.5360000E-07 -4.7112000E-01
 1.0500000E+02  1.7959000E-01 -8.7440000E-01  9.9992000E-01 -4.8506000E-01  7.4713000E-07 -4.8504000E-01
 1.0550000E+02  1.8033000E-01 -8.6665000E-01  9.9992000E-01 -4.9877000E-01  7.4052000E-07 -4.9875000E-01
