 1.8500000E+01  3.4458000E-01 -5.3001000E-02  9.9996000E-01  9.9855000E-01  8.8376000E-08  9.9852000E-01
 1.9000000E+01  3.4361000E-01 -5.5954000E-02  9.9996000E-01  9.9839000E-01  9.3300000E-08  9.9836000E-01
 1.9500000E+01  3.4262000E-01 -5.8990000E-02  9.9996000E-01  9.9822000E-01  9.8365000E-08  9.9818000E-01
 2.0000000E+01  3.4161000E-01 -6.2112000E-02  9.9996000E-01  9.9803000E-01  1.0357000E-07  9.9799000E-01
 2.0500000E+01  3.4057000E-01 -6.5317000E-02  9.9996000E-01  9.9782000E-01  1.0892000E-07  9.9779000E-01
 2.1000000E+01  3.3951000E-01 -6.8608000E-02  9.9996000E-01  9.9760000E-01  1.1440000E-07  9.9757000E-01
 2.1500000E+01  3.3844000E-01 -7.1985000E-02  9.9996000E-01  9.9736000E-01  1.2003000E-07  9.9733000E-01
 2.2000000E+01  3.3734000E-01 -7.5447000E-02  9.9996000E-01  9.9711000E-01  1.2581000E-07  9.9707000E-01
 2.2500000E+01  3.3622000E-01 -7.8995000E-02  9.9996000E-01  9.9683000E-01  1.3173000E-07  9.9680000E-01
 2.3000000E+01  3.3509000E-01 -8.2630000E-02  9.9996000E-01  9.9654000E-01  1.3779000E-07  9.9650000E-01
 2.3500000E+01  3.3393000E-01 -8.6352000E-02  9.9996000E-01  9.9622000E-01  1.4400000E-07  9.9619000E-01
 2.4000000E+01  3.3276000E-01 -9.0161000E-02  9.9996000E-01  9.9589000E-01  1.5035000E-07  9.9585000E-01
 2.4500000E+01  3.3157000E-01 -9.4058000E-02  9.9996000E-01  9.9552000E-01  1.5685000E-07  9.9549000E-01
 2.5000000E+01  3.3035000E-01 -9.8043000E-02  9.9996000E-01  9.9514000E-01  1.6350000E-07  9.9510000E-01
 2.5500000E+01  3.2912000E-01 -1.0212000E-01  9.9996000E-01  9.9473000E-01  1.7029000E-07  9.9469000E-01
 2.6000000E+01  3.2788000E-01 -1.0628000E-01  9.9996000E-01  9.9429000E-01  1.7723000E-07  9.9426000E-01
 2.6500000E+01  3.2661000E-01 -1.1053000E-01  9.9996000E-01  9.9383000E-01  1.8433000E-07  9.9379000E-01
 2.7000000E+01  3.2533000E-01 -1.1487000E-01  9.9996000E-01  9.9334000E-01  1.9157000E-07  9.9330000E-01
 2.7500000E+01  3.2404000E-01 -1.1931000E-01  9.9996000E-01  9.9281000E-01  1.9896000E-07  9.9278000E-01
 2.8000000E+01  3.2272000E-01 -1.2383000E-01  9.9996000E-01  9.9226000E-01  2.0650000E-07  9.9222000E-01
 2.8500000E+01  3.2140000E-01 -1.2844000E-01  9.9996000E-01  9.9167000E-01  2.1420000E-07  9.9164000E-01
 2.9000000E+01  3.2005000E-01 -1.3315000E-01  9.9996000E-01  9.9105000E-01  2.2205000E-07  9.9102000E-01
 2.9500000E+01  3.1869000E-01 -1.3794000E-01  9.9996000E-01  9.9040000E-01  2.3005000E-07  9.9036000E-01
 3.0000000E+01  3.1732000E-01 -1.4283000E-01  9.9996000E-01  9.8970000E-01  2.3820000E-07  9.8967000E-01
 3.0500000E+01  3.1594000E-01 -1.4781000E-01  9.9996000E-01  9.8897000E-01  2.4651000E-07  9.8893000E-01
 3.1000000E+01  3.1454000E-01 -1.5289000E-01  9.9996000E-01  9.8820000E-01  2.5498000E-07  9.8816000E-01
 3.1500000E+01  3.1312000E-01 -1.5805000E-01  9.9996000E-01  9.8739000E-01  2.6359000E-07  9.8735000E-01
 3.2000000E+01  3.1170000E-01 -1.6331000E-01  9.9996000E-01  9.8653000E-01  2.7237000E-07  9.8649000E-01
 3.2500000E+01  3.1026000E-01 -1.6867000E-01  9.9995000E-01  9.8563000E-01  2.8130000E-07  9.8559000E-01
 3.3000000E+01  3.0881000E-01 -1.7411000E-01  9.9995000E-01  9.8468000E-01  2.9039000E-07  9.8464000E-01
 3.3500000E+01  3.0735000E-01 -1.7965000E-01  9.9995000E-01  9.8368000E-01  2.9963000E-07  9.8365000E-01
 3.4000000E+01  3.0588000E-01 -1.8529000E-01  9.9995000E-01  9.8264000E-01  3.0903000E-07  9.8260000E-01
 3.4500000E+01  3.0440000E-01 -1.9102000E-01  9.9995000E-01  9.8154000E-01  3.1859000E-07  9.8150000E-01
 3.5000000E+01  3.0291000E-01 -1.9685000E-01  9.9995000E-01  9.8039000E-01  3.2831000E-07  9.8035000E-01
 3.5500000E+01  3.0141000E-01 -2.0277000E-01  9.9995000E-01  9.7918000E-01  3.3819000E-07  9.7914000E-01
 3.6000000E+01  2.9990000E-01 -2.0878000E-01  9.9995000E-01  9.7791000E-01  3.4823000E-07  9.7788000E-01
 3.6500000E+01  2.9838000E-01 -2.1489000E-01  9.9995000E-01  9.7659000E-01  3.5842000E-07  9.7655000E-01
 3.7000000E+01  2.9685000E-01 -2.2110000E-01  9.9995000E-01  9.7520000E-01  3.6878000E-07  9.7517000E-01
 3.7500000E+01  2.9532000E-01 -2.2740000E-01  9.9995000E-01  9.7375000E-01  3.7929000E-07  9.7372000E-01
 3.8000000E+01  2.9378000E-01 -2.3379000E-01  9.9995000E-01  9.7224000E-01  3.8996000E-07  9.7220000E-01
 3.8500000E+01  2.9223000E-01 -2.4029000E-01  9.9995000E-01  9.7065000E-01  4.0079000E-07  9.7062000E-01
 3.9000000E+01  2.9067000E-01 -2.4687000E-01  9.9995000E-01  9.6900000E-01  4.1179000E-07  9.6896000E-01
 3.9500000E+01  2.8911000E-01 -2.5356000E-01  9.9995000E-01  9.6727000E-01  4.2294000E-07  9.6723000E-01
 4.0000000E+01  2.8755000E-01 -2.6033000E-01  9.9995000E-01  9.6547000E-01  4.3424000E-07  9.6543000E-01
 4.0500000E+01  2.8598000E-01 -2.6721000E-01  9.9995000E-01  9.6359000E-01  4.4571000E-07  9.6355000E-01
 4.1000000E+01  2.8440000E-01 -2.7417000E-01  9.9995000E-01  9.6163000E-01  4.5734000E-07  9.6159000E-01
 4.1500000E+01  2.8283000E-01 -2.8123000E-01  9.9995000E-01  9.5959000E-01  4.6912000E-07  9.5955000E-01
 4.2000000E+01  2.8124000E-01 -2.8839000E-01  9.9995000E-01  9.5746000E-01  4.8106000E-07  9.5742000E-01
 4.2500000E+01  2.7966000E-01 -2.9564000E-01  9.9995000E-01  9.5525000E-01  4.9316000E-07  9.5521000E-01
 4.3000000E+01  2.7807000E-01 -3.0298000E-01  9.9995000E-01  9.5294000E-01  5.0542000E-07  9.5291000E-01
 4.3500000E+01  2.7648000E-01 -3.1042000E-01  9.9995000E-01  9.5055000E-01  5.1783000E-07  9.5051000E-01
 4.4000000E+01  2.7489000E-01 -3.1794000E-01  9.9995000E-01  9.4805000E-01  5.3039000E-07  9.4802000E-01
 4.4500000E+01  2.7330000E-01 -3.2556000E-01  9.9995000E-01  9.4546000E-01  5.4311000E-07  9.4543000E-01
 4.5000000E+01  2.7171000E-01 -3.3327000E-01  9.9995000E-01  9.4277000E-01  5.5598000E-07  9.4274000E-01
 4.5500000E+01  2.7012000E-01 -3.4107000E-01  9.9995000E-01  9.3998000E-01  5.6900000E-07  9.3994000E-01
 4.6000000E+01  2.6853000E-01 -3.4896000E-01  9.9995000E-01  9.3708000E-01  5.8217000E-07  9.3704000E-01
 4.6500000E+01  2.6694000E-01 -3.5694000E-01  9.9995000E-01  9.3407000E-01  5.9548000E-07  9.3403000E-01
 4.7000000E+01  2.6535000E-01 -3.6501000E-01  9.9995000E-01  9.3094000E-01  6.0895000E-07  9.3091000E-01
 4.7500000E+01  2.6376000E-01 -3.7316000E-01  9.9995000E-01  9.2771000E-01  6.2256000E-07  9.2767000E-01
 4.8000000E+01  2.6218000E-01 -3.8140000E-01  9.9994000E-01  9.2435000E-01  6.3631000E-07  9.2432000E-01
 4.8500000E+01  2.6060000E-01 -3.8972000E-01  9.9994000E-01  9.2087000E-01  6.5020000E-07  9.2084000E-01
 4.9000000E+01  2.5902000E-01 -3.9813000E-01  9.9994000E-01  9.1727000E-01  6.6423000E-07  9.1723000E-01
 4.9500000E+01  2.5745000E-01 -4.0661000E-01  9.9994000E-01  9.1354000E-01  6.7840000E-07  9.1350000E-01
 5.0000000E+01  2.5588000E-01 -4.1518000E-01  9.9994000E-01  9.0968000E-01  6.9270000E-07  9.0964000E-01
 5.0500000E+01  2.5431000E-01 -4.2382000E-01  9.9994000E-01  9.0568000E-01  7.0713000E-07  9.0565000E-01
 5.1000000E+01  2.5275000E-01 -4.3254000E-01  9.9994000E-01  9.0155000E-01  7.2169000E-07  9.0151000E-01
 5.1500000E+01  2.5120000E-01 -4.4134000E-01  9.9994000E-01  8.9728000E-01  7.3637000E-07  8.9724000E-01
 5.2000000E+01  2.4965000E-01 -4.5021000E-01  9.9994000E-01  8.9286000E-01  7.5118000E-07  8.9282000E-01
 5.2500000E+01  2.4811000E-01 -4.5914000E-01  9.9994000E-01  8.8829000E-01  7.6610000E-07  8.8826000E-01
 5.3000000E+01  2.4658000E-01 -4.6815000E-01  9.9994000E-01  8.8358000E-01  7.8114000E-07  8.8355000E-01
 5.3500000E+01  2.4505000E-01 -4.7722000E-01  9.9994000E-01  8.7871000E-01  7.9629000E-07  8.7868000E-01
 5.4000000E+01  2.4353000E-01 -4.8636000E-01  9.9994000E-01  8.7369000E-01  8.1154000E-07  8.7366000E-01
 5.4500000E+01  2.4202000E-01 -4.9556000E-01  9.9994000E-01  8.6850000E-01  8.2690000E-07  8.6847000E-01
 5.5000000E+01  2.4052000E-01 -5.0481000E-01  9.9994000E-01  8.6316000E-01  8.4236000E-07  8.6312000E-01
 5.5500000E+01  2.3903000E-01 -5.1413000E-01  9.9994000E-01  8.5764000E-01  8.5791000E-07  8.5761000E-01
 5.6000000E+01  2.3755000E-01 -5.2349000E-01  9.9994000E-01  8.5196000E-01  8.7355000E-07  8.5193000E-01
 5.6500000E+01  2.3608000E-01 -5.3290000E-01  9.9994000E-01  8.4610000E-01  8.8927000E-07  8.4607000E-01
 5.7000000E+01  2.3462000E-01 -5.4236000E-01  9.9994000E-01  8.4007000E-01  9.0507000E-07  8.4004000E-01
 5.7500000E+01  2.3318000E-01 -5.5187000E-01  9.9994000E-01  8.3385000E-01  9.2094000E-07  8.3382000E-01
 5.8000000E+01  2.3174000E-01 -5.6141000E-01  9.9994000E-01  8.2746000E-01  9.3688000E-07  8.2743000E-01
 5.8500000E+01  2.3032000E-01 -5.7099000E-01  9.9994000E-01  8.2088000E-01  9.5287000E-07  8.2085000E-01
 5.9000000E+01  2.2890000E-01 -5.8060000E-01  9.9994000E-01  8.1411000E-01  9.6893000E-07  8.1408000E-01
 5.9500000E+01  2.2751000E-01 -5.9024000E-01  9.9994000E-01  8.0715000E-01  9.8502000E-07  8.0712000E-01
 6.0000000E+01  2.2612000E-01 -5.9990000E-01  9.9993000E-01  7.9999000E-01  1.0012000E-06  7.9996000E-01
 6.0500000E+01  2.2475000E-01 -6.0958000E-01  9.9993000E-01  7.9264000E-01  1.0173000E-06  7.9261000E-01
 6.1000000E+01  2.2339000E-01 -6.1928000E-01  9.9993000E-01  7.8509000E-01  1.0335000E-06  7.8506000E-01
 6.1500000E+01  2.2205000E-01 -6.2898000E-01  9.9993000E-01  7.7733000E-01  1.0497000E-06  7.7730000E-01
 6.2000000E+01  2.2072000E-01 -6.3869000E-01  9.9993000E-01  7.6937000E-01  1.0660000E-06  7.6934000E-01
 6.2500000E+01  2.1941000E-01 -6.4841000E-01  9.9993000E-01  7.6120000E-01  1.0822000E-06  7.6117000E-01
 6.3000000E+01  2.1811000E-01 -6.5812000E-01  9.9993000E-01  7.5282000E-01  1.0984000E-06  7.5279000E-01
 6.3500000E+01  2.1683000E-01 -6.6782000E-01  9.9993000E-01  7.4423000E-01  1.1146000E-06  7.4420000E-01
 6.4000000E+01  2.1557000E-01 -6.7750000E-01  9.9993000E-01  7.3542000E-01  1.1308000E-06  7.3540000E-01
 6.4500000E+01  2.1433000E-01 -6.8717000E-01  9.9993000E-01  7.2640000E-01  1.1470000E-06  7.2637000E-01
 6.5000000E+01  2.1310000E-01 -6.9681000E-01  9.9993000E-01  7.1716000E-01  1.1631000E-06  7.1713000E-01
 6.5500000E+01  2.1189000E-01 -7.0641000E-01  9.9993000E-01  7.0770000E-01  1.1791000E-06  7.0767000E-01
 6.6000000E+01  2.1069000E-01 -7.1598000E-01  9.9993000E-01  6.9802000E-01  1.1951000E-06  6.9799000E-01
 6.6500000E+01  2.0952000E-01 -7.2551000E-01  9.9993000E-01  6.8811000E-01  1.2110000E-06  6.8808000E-01
 6.7000000E+01  2.0836000E-01 -7.3498000E-01  9.9993000E-01  6.7798000E-01  1.2269000E-06  6.7795000E-01
 6.7500000E+01  2.0723000E-01 -7.4440000E-01  9.9993000E-01  6.6762000E-01  1.2426000E-06  6.6760000E-01
 6.8000000E+01  2.0611000E-01 -7.5376000E-01  9.9993000E-01  6.5704000E-01  1.2582000E-06  6.5701000E-01
 6.8500000E+01  2.0501000E-01 -7.6305000E-01  9.9993000E-01  6.4623000E-01  1.2738000E-06  6.4620000E-01
 6.9000000E+01  2.0394000E-01 -7.7226000E-01  9.9993000E-01  6.3519000E-01  1.2892000E-06  6.3517000E-01
 6.9500000E+01  2.0288000E-01 -7.8138000E-01  9.9993000E-01  6.2393000E-01  1.3044000E-06  6.2390000E-01
 7.0000000E+01  2.0185000E-01 -7.9042000E-01  9.9993000E-01  6.1244000E-01  1.3195000E-06  6.1241000E-01
 7.0500000E+01  2.0083000E-01 -7.9937000E-01  9.9993000E-01  6.0072000E-01  1.3345000E-06  6.0069000E-01
 7.1000000E+01  1.9984000E-01 -8.0820000E-01  9.9993000E-01  5.8877000E-01  1.3493000E-06  5.8875000E-01
 7.1500000E+01  1.9887000E-01 -8.1693000E-01  9.9992000E-01  5.7660000E-01  1.3638000E-06  5.7658000E-01
 7.2000000E+01  1.9792000E-01 -8.2554000E-01  9.9992000E-01  5.6420000E-01  1.3782000E-06  5.6418000E-01
 7.2500000E+01  1.9699000E-01 -8.3402000E-01  9.9992000E-01  5.5158000E-01  1.3924000E-06  5.5156000E-01
 7.3000000E+01  1.9609000E-01 -8.4238000E-01  9.9992000E-01  5.3874000E-01  1.4064000E-06  5.3872000E-01
 7.3500000E+01  1.9521000E-01 -8.5059000E-01  9.9992000E-01  5.2568000E-01  1.4201000E-06  5.2566000E-01
 7.4000000E+01  1.9435000E-01 -8.5865000E-01  9.9992000E-01  5.1240000E-01  1.4336000E-06  5.1238000E-01
 7.4500000E+01  1.9352000E-01 -8.6656000E-01  9.9992000E-01  4.9891000E-01  1.4468000E-06  4.9889000E-01
 7.5000000E+01  1.9271000E-01 -8.7431000E-01  9.9992000E-01  4.8520000E-01  1.4598000E-06  4.8518000E-01
 7.5500000E+01  1.9192000E-01 -8.8189000E-01  9.9992000E-01  4.7128000E-01  1.4725000E-06  4.7126000E-01
 7.6000000E+01  1.9116000E-01 -8.8929000E-01  9.9992000E-01  4.5715000E-01  1.4849000E-06  4.5714000E-01
 7.6500000E+01  1.9042000E-01 -8.9652000E-01  9.9992000E-01  4.4283000E-01  1.4970000E-06  4.4281000E-01
 7.7000000E+01  1.8970000E-01 -9.0354000E-01  9.9992000E-01  4.2830000E-01  1.5087000E-06  4.2828000E-01
 7.7500000E+01  1.8902000E-01 -9.1038000E-01  9.9992000E-01  4.1358000E-01  1.5201000E-06  4.1356000E-01
 7.8000000E+01  1.8835000E-01 -9.1700000E-01  9.9992000E-01  3.9867000E-01  1.5312000E-06  3.9865000E-01
 7.8500000E+01  1.8771000E-01 -9.2342000E-01  9.9992000E-01  3.8357000E-01  1.5420000E-06  3.8355000E-01
 7.9000000E+01  1.8710000E-01 -9.2962000E-01  9.9992000E-01  3.6829000E-01  1.5524000E-06  3.6828000E-01
 7.9500000E+01  1.8651000E-01 -9.3559000E-01  9.9992000E-01  3.5284000E-01  1.5624000E-06  3.5282000E-01
 8.0000000E+01  1.8595000E-01 -9.4134000E-01  9.9992000E-01  3.3721000E-01  1.5720000E-06  3.3720000E-01
 8.0500000E+01  1.8541000E-01 -9.4684000E-01  9.9992000E-01  3.2143000E-01  1.5812000E-06  3.2141000E-01
 8.1000000E+01  1.8490000E-01 -9.5211000E-01  9.9992000E-01  3.0548000E-01  1.5900000E-06  3.0547000E-01
 8.1500000E+01  1.8442000E-01 -9.5712000E-01  9.9992000E-01  2.8939000E-01  1.5984000E-06  2.8938000E-01
 8.2000000E+01  1.8396000E-01 -9.6188000E-01  9.9992000E-01  2.7315000E-01  1.6064000E-06  2.7314000E-01
 8.2500000E+01  1.8353000E-01 -9.6638000E-01  9.9992000E-01  2.5677000E-01  1.6139000E-06  2.5676000E-01
 8.3000000E+01  1.8312000E-01 -9.7062000E-01  9.9992000E-01  2.4027000E-01  1.6210000E-06  2.4026000E-01
 8.3500000E+01  1.8274000E-01 -9.7458000E-01  9.9992000E-01  2.2364000E-01  1.6277000E-06  2.2363000E-01
 8.4000000E+01  1.8239000E-01 -9.7827000E-01  9.9992000E-01  2.0690000E-01  1.6339000E-06  2.0689000E-01
 8.4500000E+01  1.8207000E-01 -9.8169000E-01  9.9992000E-01  1.9005000E-01  1.6396000E-06  1.9004000E-01
 8.5000000E+01  1.8177000E-01 -9.8481000E-01  9.9992000E-01  1.7310000E-01  1.6449000E-06  1.7310000E-01
 8.5500000E+01  1.8150000E-01 -9.8766000E-01  9.9992000E-01  1.5607000E-01  1.6496000E-06  1.5606000E-01
 8.6000000E+01  1.8126000E-01 -9.9021000E-01  9.9992000E-01  1.3895000E-01  1.6539000E-06  1.3894000E-01
 8.6500000E+01  1.8104000E-01 -9.9247000E-01  9.9992000E-01  1.2176000E-01  1.6577000E-06  1.2175000E-01
 8.7000000E+01  1.8085000E-01 -9.9444000E-01  9.9992000E-01  1.0450000E-01  1.6610000E-06  1.0450000E-01
 8.7500000E+01  1.8069000E-01 -9.9610000E-01  9.9992000E-01  8.7188000E-02  1.6638000E-06  8.7185000E-02
 8.8000000E+01  1.8056000E-01 -9.9747000E-01  9.9992000E-01  6.9831000E-02  1.6662000E-06  6.9828000E-02
 8.8500000E+01  1.8045000E-01 -9.9854000E-01  9.9992000E-01  5.2437000E-02  1.6680000E-06  5.2435000E-02
 8.9000000E+01  1.8037000E-01 -9.9930000E-01  9.9992000E-01  3.5015000E-02  1.6693000E-06  3.5013000E-02
 8.9500000E+01  1.8032000E-01 -9.9976000E-01  9.9992000E-01  1.7574000E-02  1.6701000E-06  1.7573000E-02
 9.0000000E+01  1.8029000E-01 -9.9991000E-01  9.9992000E-01  1.2332000E-04  1.6703000E-06  1.2309000E-04
 9.0500000E+01  1.8030000E-01 -9.9976000E-01  9.9992000E-01 -1.7327000E-02  1.6701000E-06 -1.7327000E-02
 9.1000000E+01  1.8033000E-01 -9.9931000E-01  9.9992000E-01 -3.4768000E-02  1.6694000E-06 -3.4767000E-02
 9.1500000E+01  1.8039000E-01 -9.9855000E-01  9.9992000E-01 -5.2191000E-02  1.6682000E-06 -5.2189000E-02
 9.2000000E+01  1.8047000E-01 -9.9749000E-01  9.9992000E-01 -6.9586000E-02  1.6664000E-06 -6.9583000E-02
 9.2500000E+01  1.8058000E-01 -9.9612000E-01  9.9992000E-01 -8.6944000E-02  1.6642000E-06 -8.6941000E-02
 9.3000000E+01  1.8072000E-01 -9.9446000E-01  9.9992000E-01 -1.0426000E-01  1.6614000E-06 -1.0425000E-01
 9.3500000E+01  1.8089000E-01 -9.9250000E-01  9.9992000E-01 -1.2151000E-01  1.6582000E-06 -1.2151000E-01
 9.4000000E+01  1.8109000E-01 -9.9024000E-01  9.9992000E-01 -1.3871000E-01  1.6544000E-06 -1.3870000E-01
 9.4500000E+01  1.8131000E-01 -9.8770000E-01  9.9992000E-01 -1.5583000E-01  1.6502000E-06 -1.5582000E-01
 9.5000000E+01  1.8156000E-01 -9.8486000E-01  9.9992000E-01 -1.7286000E-01  1.6455000E-06 -1.7286000E-01
 9.5500000E+01  1.8183000E-01 -9.8173000E-01  9.9992000E-01 -1.8981000E-01  1.6403000E-06 -1.8981000E-01
 9.6000000E+01  1.8214000E-01 -9.7832000E-01  9.9992000E-01 -2.0666000E-01  1.6346000E-06 -2.0666000E-01
 9.6500000E+01  1.8247000E-01 -9.7464000E-01  9.9992000E-01 -2.2341000E-01  1.6285000E-06 -2.2340000E-01
 9.7000000E+01  1.8282000E-01 -9.7067000E-01  9.9992000E-01 -2.4004000E-01  1.6219000E-06 -2.4003000E-01
 9.7500000E+01  1.8320000E-01 -9.6644000E-01  9.9992000E-01 -2.5654000E-01  1.6148000E-06 -2.5653000E-01
 9.8000000E+01  1.8361000E-01 -9.6195000E-01  9.9992000E-01 -2.7292000E-01  1.6074000E-06 -2.7291000E-01
 9.8500000E+01  1.8405000E-01 -9.5719000E-01  9.9992000E-01 -2.8916000E-01  1.5994000E-06 -2.8915000E-01
 9.9000000E+01  1.8451000E-01 -9.5218000E-01  9.9992000E-01 -3.0526000E-01  1.5911000E-06 -3.0525000E-01
 9.9500000E+01  1.8500000E-01 -9.4692000E-01  9.9992000E-01 -3.2121000E-01  1.5823000E-06 -3.2119000E-01
 1.0000000E+02  1.8551000E-01 -9.4142000E-01  9.9992000E-01 -3.3699000E-01  1.5732000E-06 -3.3698000E-01
 1.0050000E+02  1.8605000E-01 -9.3568000E-01  9.9992000E-01 -3.5262000E-01  1.5636000E-06 -3.5261000E-01
 1.0100000E+02  1.8662000E-01 -9.2970000E-01  9.9992000E-01 -3.6808000E-01  1.5536000E-06 -3.6806000E-01
 1.0150000E+02  1.8721000E-01 -9.2351000E-01  9.9992000E-01 -3.8336000E-01  1.5433000E-06 -3.8334000E-01
 1.0200000E+02  1.8782000E-01 -9.1709000E-01  9.9992000E-01 -3.9846000E-01  1.5326000E-06 -3.9844000E-01
 1.0250000E+02  1.8846000E-01 -9.1047000E-01  9.9992000E-01 -4.1337000E-01  1.5216000E-06 -4.1336000E-01
 1.0300000E+02  1.8913000E-01 -9.0364000E-01  9.9992000E-01 -4.2810000E-01  1.5102000E-06 -4.2808000E-01
 1.0350000E+02  1.8982000E-01 -8.9661000E-01  9.9992000E-01 -4.4263000E-01  1.4985000E-06 -4.4261000E-01
 1.0400000E+02  1.9053000E-01 -8.8939000E-01  9.9992000E-01 -4.5696000E-01  1.4864000E-06 -4.5694000E-01
 1.0450000E+02  1.9127000E-01 -8.8199000E-01  9.9992000E-01 -4.7109000E-01  1.4741000E-06 -4.7107000E-01
 1.0500000E+02  1.9204000E-01 -8.7442000E-01  9.9992000E-01 -4.8501000E-01  1.4614000E-06 -4.8499000E-01
 1.0550000E+02  1.9282000E-01 -8.6667000E-01  9.9992000E-01 -4.9872000E-01  1.4485000E-06 -4.9870000E-01
