 1.0600000E+02  1.3173000E-01 -8.5872000E-01  9.9993000E-01 -5.1229000E-01  2.6433000E-07 -5.1227000E-01
 1.0650000E+02  1.3231000E-01 -8.5066000E-01  9.9993000E-01 -5.2558000E-01  2.6185000E-07 -5.2556000E-01
 1.0700000E+02  1.3289000E-01 -8.4245000E-01  9.9993000E-01 -5.3864000E-01  2.5933000E-07 -5.3862000E-01
 1.0750000E+02  1.3350000E-01 -8.3410000E-01  9.9993000E-01 -5.5148000E-01  2.5676000E-07 -5.5146000E-01
 1.0800000E+02  1.3412000E-01 -8.2562000E-01  9.9993000E-01 -5.6411000E-01  2.5415000E-07 -5.6408000E-01
 1.0850000E+02  1.3475000E-01 -8.1701000E-01  9.9993000E-01 -5.7650000E-01  2.5150000E-07 -5.7648000E-01
 1.0900000E+02  1.3540000E-01 -8.0828000E-01  9.9993000E-01 -5.8868000E-01  2.4881000E-07 -5.8865000E-01
 1.0950000E+02  1.3606000E-01 -7.9944000E-01  9.9993000E-01 -6.0062000E-01  2.4609000E-07 -6.0060000E-01
 1.1000000E+02  1.3674000E-01 -7.9050000E-01  9.9993000E-01 -6.1235000E-01  2.4334000E-07 -6.1232000E-01
 1.1050000E+02  1.3743000E-01 -7.8146000E-01  9.9993000E-01 -6.2384000E-01  2.4056000E-07 -6.2382000E-01
 1.1100000E+02  1.3814000E-01 -7.7233000E-01  9.9993000E-01 -6.3511000E-01  2.3775000E-07 -6.3508000E-01
 1.1150000E+02  1.3886000E-01 -7.6312000E-01  9.9993000E-01 -6.4614000E-01  2.3491000E-07 -6.4612000E-01
 1.1200000E+02  1.3960000E-01 -7.5384000E-01  9.9993000E-01 -6.5696000E-01  2.3205000E-07 -6.5693000E-01
 1.1250000E+02  1.4034000E-01 -7.4448000E-01  9.9993000E-01 -6.6754000E-01  2.2918000E-07 -6.6752000E-01
 1.1300000E+02  1.4110000E-01 -7.3506000E-01  9.9993000E-01 -6.7790000E-01  2.2628000E-07 -6.7787000E-01
 1.1350000E+02  1.4188000E-01 -7.2559000E-01  9.9993000E-01 -6.8803000E-01  2.2336000E-07 -6.8801000E-01
 1.1400000E+02  1.4266000E-01 -7.1606000E-01  9.9993000E-01 -6.9794000E-01  2.2043000E-07 -6.9791000E-01
 1.1450000E+02  1.4346000E-01 -7.0649000E-01  9.9993000E-01 -7.0763000E-01  2.1748000E-07 -7.0760000E-01
 1.1500000E+02  1.4427000E-01 -6.9688000E-01  9.9993000E-01 -7.1709000E-01  2.1453000E-07 -7.1706000E-01
 1.1550000E+02  1.4509000E-01 -6.8724000E-01  9.9993000E-01 -7.2633000E-01  2.1156000E-07 -7.2631000E-01
 1.1600000E+02  1.4593000E-01 -6.7758000E-01  9.9993000E-01 -7.3536000E-01  2.0858000E-07 -7.3533000E-01
 1.1650000E+02  1.4678000E-01 -6.6789000E-01  9.9993000E-01 -7.4417000E-01  2.0560000E-07 -7.4414000E-01
 1.1700000E+02  1.4763000E-01 -6.5819000E-01  9.9993000E-01 -7.5276000E-01  2.0262000E-07 -7.5273000E-01
 1.1750000E+02  1.4850000E-01 -6.4849000E-01  9.9994000E-01 -7.6114000E-01  1.9963000E-07 -7.6111000E-01
 1.1800000E+02  1.4938000E-01 -6.3877000E-01  9.9994000E-01 -7.6931000E-01  1.9664000E-07 -7.6928000E-01
 1.1850000E+02  1.5027000E-01 -6.2906000E-01  9.9994000E-01 -7.7728000E-01  1.9365000E-07 -7.7725000E-01
 1.1900000E+02  1.5117000E-01 -6.1935000E-01  9.9994000E-01 -7.8503000E-01  1.9066000E-07 -7.8500000E-01
 1.1950000E+02  1.5208000E-01 -6.0965000E-01  9.9994000E-01 -7.9259000E-01  1.8768000E-07 -7.9256000E-01
 1.2000000E+02  1.5300000E-01 -5.9997000E-01  9.9994000E-01 -7.9994000E-01  1.8470000E-07 -7.9991000E-01
 1.2050000E+02  1.5392000E-01 -5.9031000E-01  9.9994000E-01 -8.0710000E-01  1.8172000E-07 -8.0707000E-01
 1.2100000E+02  1.5486000E-01 -5.8067000E-01  9.9994000E-01 -8.1406000E-01  1.7876000E-07 -8.1403000E-01
 1.2150000E+02  1.5581000E-01 -5.7106000E-01  9.9994000E-01 -8.2083000E-01  1.7580000E-07 -8.2080000E-01
 1.2200000E+02  1.5676000E-01 -5.6148000E-01  9.9994000E-01 -8.2741000E-01  1.7285000E-07 -8.2738000E-01
 1.2250000E+02  1.5772000E-01 -5.5194000E-01  9.9994000E-01 -8.3381000E-01  1.6991000E-07 -8.3378000E-01
 1.2300000E+02  1.5869000E-01 -5.4244000E-01  9.9994000E-01 -8.4003000E-01  1.6699000E-07 -8.3999000E-01
 1.2350000E+02  1.5967000E-01 -5.3297000E-01  9.9994000E-01 -8.4606000E-01  1.6408000E-07 -8.4603000E-01
 1.2400000E+02  1.6066000E-01 -5.2356000E-01  9.9994000E-01 -8.5192000E-01  1.6118000E-07 -8.5189000E-01
 1.2450000E+02  1.6165000E-01 -5.1419000E-01  9.9994000E-01 -8.5760000E-01  1.5830000E-07 -8.5757000E-01
 1.2500000E+02  1.6265000E-01 -5.0488000E-01  9.9994000E-01 -8.6312000E-01  1.5543000E-07 -8.6309000E-01
 1.2550000E+02  1.6365000E-01 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.5258000E-07 -8.6844000E-01
 1.2600000E+02  1.6467000E-01 -4.8643000E-01  9.9994000E-01 -8.7365000E-01  1.4975000E-07 -8.7362000E-01
 1.2650000E+02  1.6568000E-01 -4.7729000E-01  9.9994000E-01 -8.7868000E-01  1.4694000E-07 -8.7865000E-01
 1.2700000E+02  1.6671000E-01 -4.6822000E-01  9.9994000E-01 -8.8355000E-01  1.4414000E-07 -8.8351000E-01
 1.2750000E+02  1.6773000E-01 -4.5921000E-01  9.9994000E-01 -8.8826000E-01  1.4137000E-07 -8.8823000E-01
 1.2800000E+02  1.6877000E-01 -4.5027000E-01  9.9994000E-01 -8.9283000E-01  1.3862000E-07 -8.9279000E-01
 1.2850000E+02  1.6980000E-01 -4.4140000E-01  9.9994000E-01 -8.9725000E-01  1.3589000E-07 -8.9721000E-01
 1.2900000E+02  1.7084000E-01 -4.3260000E-01  9.9994000E-01 -9.0152000E-01  1.3318000E-07 -9.0149000E-01
 1.2950000E+02  1.7189000E-01 -4.2388000E-01  9.9994000E-01 -9.0566000E-01  1.3050000E-07 -9.0562000E-01
 1.3000000E+02  1.7294000E-01 -4.1524000E-01  9.9994000E-01 -9.0965000E-01  1.2783000E-07 -9.0962000E-01
 1.3050000E+02  1.7399000E-01 -4.0667000E-01  9.9994000E-01 -9.1351000E-01  1.2520000E-07 -9.1348000E-01
 1.3100000E+02  1.7504000E-01 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  1.2258000E-07 -9.1721000E-01
 1.3150000E+02  1.7610000E-01 -3.8978000E-01  9.9995000E-01 -9.2085000E-01  1.2000000E-07 -9.2081000E-01
 1.3200000E+02  1.7716000E-01 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.1743000E-07 -9.2429000E-01
 1.3250000E+02  1.7822000E-01 -3.7322000E-01  9.9995000E-01 -9.2769000E-01  1.1490000E-07 -9.2765000E-01
 1.3300000E+02  1.7929000E-01 -3.6506000E-01  9.9995000E-01 -9.3093000E-01  1.1239000E-07 -9.3089000E-01
 1.3350000E+02  1.8035000E-01 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.0991000E-07 -9.3401000E-01
 1.3400000E+02  1.8142000E-01 -3.4902000E-01  9.9995000E-01 -9.3706000E-01  1.0745000E-07 -9.3702000E-01
 1.3450000E+02  1.8248000E-01 -3.4112000E-01  9.9995000E-01 -9.3996000E-01  1.0502000E-07 -9.3993000E-01
 1.3500000E+02  1.8355000E-01 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  1.0262000E-07 -9.4272000E-01
 1.3550000E+02  1.8461000E-01 -3.2561000E-01  9.9995000E-01 -9.4545000E-01  1.0024000E-07 -9.4541000E-01
 1.3600000E+02  1.8568000E-01 -3.1799000E-01  9.9995000E-01 -9.4804000E-01  9.7899000E-08 -9.4800000E-01
 1.3650000E+02  1.8675000E-01 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  9.5581000E-08 -9.5049000E-01
 1.3700000E+02  1.8781000E-01 -3.0303000E-01  9.9995000E-01 -9.5293000E-01  9.3292000E-08 -9.5289000E-01
 1.3750000E+02  1.8887000E-01 -2.9568000E-01  9.9995000E-01 -9.5523000E-01  9.1031000E-08 -9.5520000E-01
 1.3800000E+02  1.8993000E-01 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  8.8799000E-08 -9.5741000E-01
 1.3850000E+02  1.9099000E-01 -2.8128000E-01  9.9995000E-01 -9.5957000E-01  8.6596000E-08 -9.5954000E-01
 1.3900000E+02  1.9205000E-01 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  8.4422000E-08 -9.6158000E-01
 1.3950000E+02  1.9311000E-01 -2.6725000E-01  9.9995000E-01 -9.6358000E-01  8.2277000E-08 -9.6354000E-01
 1.4000000E+02  1.9416000E-01 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  8.0161000E-08 -9.6542000E-01
 1.4050000E+02  1.9521000E-01 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  7.8074000E-08 -9.6722000E-01
 1.4100000E+02  1.9625000E-01 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  7.6017000E-08 -9.6895000E-01
 1.4150000E+02  1.9729000E-01 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  7.3989000E-08 -9.7061000E-01
 1.4200000E+02  1.9833000E-01 -2.3383000E-01  9.9995000E-01 -9.7223000E-01  7.1990000E-08 -9.7219000E-01
 1.4250000E+02  1.9936000E-01 -2.2743000E-01  9.9995000E-01 -9.7374000E-01  7.0020000E-08 -9.7371000E-01
 1.4300000E+02  2.0039000E-01 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  6.8080000E-08 -9.7516000E-01
 1.4350000E+02  2.0141000E-01 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  6.6170000E-08 -9.7654000E-01
 1.4400000E+02  2.0243000E-01 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  6.4288000E-08 -9.7787000E-01
 1.4450000E+02  2.0344000E-01 -2.0280000E-01  9.9995000E-01 -9.7917000E-01  6.2436000E-08 -9.7914000E-01
 1.4500000E+02  2.0444000E-01 -1.9688000E-01  9.9995000E-01 -9.8038000E-01  6.0613000E-08 -9.8034000E-01
 1.4550000E+02  2.0544000E-01 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  5.8820000E-08 -9.8150000E-01
 1.4600000E+02  2.0644000E-01 -1.8532000E-01  9.9995000E-01 -9.8263000E-01  5.7055000E-08 -9.8259000E-01
 1.4650000E+02  2.0742000E-01 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  5.5320000E-08 -9.8364000E-01
 1.4700000E+02  2.0840000E-01 -1.7414000E-01  9.9995000E-01 -9.8467000E-01  5.3614000E-08 -9.8464000E-01
 1.4750000E+02  2.0937000E-01 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  5.1937000E-08 -9.8558000E-01
 1.4800000E+02  2.1033000E-01 -1.6334000E-01  9.9995000E-01 -9.8652000E-01  5.0288000E-08 -9.8649000E-01
 1.4850000E+02  2.1129000E-01 -1.5808000E-01  9.9995000E-01 -9.8738000E-01  4.8669000E-08 -9.8734000E-01
 1.4900000E+02  2.1223000E-01 -1.5291000E-01  9.9996000E-01 -9.8819000E-01  4.7078000E-08 -9.8816000E-01
 1.4950000E+02  2.1317000E-01 -1.4784000E-01  9.9996000E-01 -9.8897000E-01  4.5516000E-08 -9.8893000E-01
 1.5000000E+02  2.1410000E-01 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  4.3982000E-08 -9.8966000E-01
 1.5050000E+02  2.1501000E-01 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  4.2477000E-08 -9.9035000E-01
 1.5100000E+02  2.1592000E-01 -1.3317000E-01  9.9996000E-01 -9.9105000E-01  4.1000000E-08 -9.9101000E-01
 1.5150000E+02  2.1682000E-01 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  3.9551000E-08 -9.9163000E-01
 1.5200000E+02  2.1771000E-01 -1.2385000E-01  9.9996000E-01 -9.9226000E-01  3.8130000E-08 -9.9222000E-01
 1.5250000E+02  2.1859000E-01 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  3.6738000E-08 -9.9277000E-01
 1.5300000E+02  2.1946000E-01 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  3.5373000E-08 -9.9330000E-01
 1.5350000E+02  2.2032000E-01 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  3.4036000E-08 -9.9379000E-01
 1.5400000E+02  2.2116000E-01 -1.0630000E-01  9.9996000E-01 -9.9429000E-01  3.2727000E-08 -9.9425000E-01
 1.5450000E+02  2.2200000E-01 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  3.1445000E-08 -9.9469000E-01
 1.5500000E+02  2.2282000E-01 -9.8058000E-02  9.9996000E-01 -9.9514000E-01  3.0191000E-08 -9.9510000E-01
 1.5550000E+02  2.2363000E-01 -9.4072000E-02  9.9996000E-01 -9.9552000E-01  2.8963000E-08 -9.9548000E-01
 1.5600000E+02  2.2443000E-01 -9.0175000E-02  9.9996000E-01 -9.9588000E-01  2.7763000E-08 -9.9584000E-01
 1.5650000E+02  2.2521000E-01 -8.6365000E-02  9.9996000E-01 -9.9622000E-01  2.6590000E-08 -9.9618000E-01
 1.5700000E+02  2.2599000E-01 -8.2642000E-02  9.9996000E-01 -9.9654000E-01  2.5444000E-08 -9.9650000E-01
 1.5750000E+02  2.2675000E-01 -7.9007000E-02  9.9996000E-01 -9.9683000E-01  2.4325000E-08 -9.9679000E-01
 1.5800000E+02  2.2750000E-01 -7.5458000E-02  9.9996000E-01 -9.9711000E-01  2.3233000E-08 -9.9707000E-01
 1.5850000E+02  2.2823000E-01 -7.1996000E-02  9.9996000E-01 -9.9736000E-01  2.2166000E-08 -9.9732000E-01
 1.5900000E+02  2.2895000E-01 -6.8619000E-02  9.9996000E-01 -9.9760000E-01  2.1127000E-08 -9.9756000E-01
 1.5950000E+02  2.2966000E-01 -6.5327000E-02  9.9996000E-01 -9.9782000E-01  2.0114000E-08 -9.9778000E-01
 1.6000000E+02  2.3035000E-01 -6.2121000E-02  9.9996000E-01 -9.9803000E-01  1.9126000E-08 -9.9799000E-01
 1.6050000E+02  2.3103000E-01 -5.8999000E-02  9.9996000E-01 -9.9822000E-01  1.8165000E-08 -9.9818000E-01
 1.6100000E+02  2.3169000E-01 -5.5962000E-02  9.9996000E-01 -9.9839000E-01  1.7230000E-08 -9.9835000E-01
 1.6150000E+02  2.3234000E-01 -5.3009000E-02  9.9996000E-01 -9.9855000E-01  1.6321000E-08 -9.9851000E-01
 1.6200000E+02  2.3297000E-01 -5.0139000E-02  9.9996000E-01 -9.9870000E-01  1.5437000E-08 -9.9866000E-01
 1.6250000E+02  2.3359000E-01 -4.7352000E-02  9.9996000E-01 -9.9884000E-01  1.4579000E-08 -9.9880000E-01
 1.6300000E+02  2.3420000E-01 -4.4648000E-02  9.9996000E-01 -9.9896000E-01  1.3747000E-08 -9.9892000E-01
 1.6350000E+02  2.3479000E-01 -4.2027000E-02  9.9996000E-01 -9.9908000E-01  1.2940000E-08 -9.9904000E-01
 1.6400000E+02  2.3536000E-01 -3.9487000E-02  9.9996000E-01 -9.9918000E-01  1.2158000E-08 -9.9914000E-01
 1.6450000E+02  2.3592000E-01 -3.7030000E-02  9.9996000E-01 -9.9927000E-01  1.1401000E-08 -9.9924000E-01
 1.6500000E+02  2.3646000E-01 -3.4654000E-02  9.9996000E-01 -9.9936000E-01  1.0670000E-08 -9.9932000E-01
 1.6550000E+02  2.3698000E-01 -3.2359000E-02  9.9996000E-01 -9.9944000E-01  9.9630000E-09 -9.9940000E-01
 1.6600000E+02  2.3749000E-01 -3.0145000E-02  9.9996000E-01 -9.9951000E-01  9.2813000E-09 -9.9947000E-01
 1.6650000E+02  2.3798000E-01 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  8.6244000E-09 -9.9953000E-01
 1.6700000E+02  2.3846000E-01 -2.5958000E-02  9.9996000E-01 -9.9962000E-01  7.9922000E-09 -9.9958000E-01
 1.6750000E+02  2.3892000E-01 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  7.3846000E-09 -9.9963000E-01
 1.6800000E+02  2.3936000E-01 -2.2091000E-02  9.9996000E-01 -9.9972000E-01  6.8015000E-09 -9.9968000E-01
 1.6850000E+02  2.3978000E-01 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  6.2429000E-09 -9.9972000E-01
 1.6900000E+02  2.4019000E-01 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  5.7087000E-09 -9.9975000E-01
 1.6950000E+02  2.4058000E-01 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  5.1987000E-09 -9.9978000E-01
 1.7000000E+02  2.4096000E-01 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  4.7130000E-09 -9.9980000E-01
 1.7050000E+02  2.4131000E-01 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  4.2514000E-09 -9.9983000E-01
 1.7100000E+02  2.4165000E-01 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  3.8139000E-09 -9.9985000E-01
 1.7150000E+02  2.4197000E-01 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  3.4004000E-09 -9.9986000E-01
 1.7200000E+02  2.4227000E-01 -9.7791000E-03  9.9996000E-01 -9.9991000E-01  3.0109000E-09 -9.9987000E-01
 1.7250000E+02  2.4256000E-01 -8.5916000E-03  9.9996000E-01 -9.9992000E-01  2.6453000E-09 -9.9989000E-01
 1.7300000E+02  2.4283000E-01 -7.4815000E-03  9.9996000E-01 -9.9993000E-01  2.3035000E-09 -9.9989000E-01
 1.7350000E+02  2.4308000E-01 -6.4487000E-03  9.9996000E-01 -9.9994000E-01  1.9855000E-09 -9.9990000E-01
 1.7400000E+02  2.4331000E-01 -5.4930000E-03  9.9996000E-01 -9.9995000E-01  1.6913000E-09 -9.9991000E-01
 1.7450000E+02  2.4352000E-01 -4.6143000E-03  9.9996000E-01 -9.9995000E-01  1.4207000E-09 -9.9991000E-01
 1.7500000E+02  2.4371000E-01 -3.8125000E-03  9.9996000E-01 -9.9995000E-01  1.1738000E-09 -9.9992000E-01
 1.7550000E+02  2.4389000E-01 -3.0874000E-03  9.9996000E-01 -9.9996000E-01  9.5058000E-10 -9.9992000E-01
 1.7600000E+02  2.4405000E-01 -2.4389000E-03  9.9996000E-01 -9.9996000E-01  7.5091000E-10 -9.9992000E-01
 1.7650000E+02  2.4419000E-01 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  5.7481000E-10 -9.9992000E-01
 1.7700000E+02  2.4431000E-01 -1.3714000E-03  9.9996000E-01 -9.9996000E-01  4.2224000E-10 -9.9992000E-01
 1.7750000E+02  2.4441000E-01 -9.5221000E-04  9.9996000E-01 -9.9996000E-01  2.9318000E-10 -9.9992000E-01
 1.7800000E+02  2.4449000E-01 -6.0935000E-04  9.9996000E-01 -9.9996000E-01  1.8761000E-10 -9.9992000E-01
 1.7850000E+02  2.4456000E-01 -3.4273000E-04  9.9996000E-01 -9.9996000E-01  1.0552000E-10 -9.9992000E-01
 1.7900000E+02  2.4460000E-01 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  4.6896000E-11 -9.9992000E-01
 1.7950000E+02  2.4463000E-01 -3.8076000E-05  9.9996000E-01 -9.9996000E-01  1.1723000E-11 -9.9992000E-01
 1.8000000E+02  2.4464000E-01 -3.7747000E-15  9.9996000E-01 -9.9996000E-01  1.1622000E-21 -9.9992000E-01
