 1.7500000E+01  2.9344000E-01 -4.7349000E-02  9.9996000E-01  9.9884000E-01  2.5887000E-08  9.9880000E-01
 1.8000000E+01  2.9265000E-01 -5.0136000E-02  9.9996000E-01  9.9870000E-01  2.7411000E-08  9.9866000E-01
 1.8500000E+01  2.9186000E-01 -5.3005000E-02  9.9996000E-01  9.9855000E-01  2.8980000E-08  9.9852000E-01
 1.9000000E+01  2.9104000E-01 -5.5959000E-02  9.9996000E-01  9.9839000E-01  3.0595000E-08  9.9835000E-01
 1.9500000E+01  2.9020000E-01 -5.8996000E-02  9.9996000E-01  9.9822000E-01  3.2255000E-08  9.9818000E-01
 2.0000000E+01  2.8935000E-01 -6.2117000E-02  9.9996000E-01  9.9803000E-01  3.3962000E-08  9.9799000E-01
 2.0500000E+01  2.8847000E-01 -6.5323000E-02  9.9996000E-01  9.9782000E-01  3.5715000E-08  9.9778000E-01
 2.1000000E+01  2.8758000E-01 -6.8614000E-02  9.9996000E-01  9.9760000E-01  3.7514000E-08  9.9756000E-01
 2.1500000E+01  2.8668000E-01 -7.1991000E-02  9.9996000E-01  9.9736000E-01  3.9361000E-08  9.9733000E-01
 2.2000000E+01  2.8575000E-01 -7.5453000E-02  9.9996000E-01  9.9711000E-01  4.1254000E-08  9.9707000E-01
 2.2500000E+01  2.8481000E-01 -7.9002000E-02  9.9996000E-01  9.9683000E-01  4.3194000E-08  9.9679000E-01
 2.3000000E+01  2.8385000E-01 -8.2637000E-02  9.9996000E-01  9.9654000E-01  4.5182000E-08  9.9650000E-01
 2.3500000E+01  2.8288000E-01 -8.6359000E-02  9.9996000E-01  9.9622000E-01  4.7217000E-08  9.9618000E-01
 2.4000000E+01  2.8189000E-01 -9.0169000E-02  9.9996000E-01  9.9588000E-01  4.9300000E-08  9.9585000E-01
 2.4500000E+01  2.8088000E-01 -9.4066000E-02  9.9996000E-01  9.9552000E-01  5.1431000E-08  9.9549000E-01
 2.5000000E+01  2.7986000E-01 -9.8052000E-02  9.9996000E-01  9.9514000E-01  5.3610000E-08  9.9510000E-01
 2.5500000E+01  2.7882000E-01 -1.0213000E-01  9.9996000E-01  9.9473000E-01  5.5838000E-08  9.9469000E-01
 2.6000000E+01  2.7777000E-01 -1.0629000E-01  9.9996000E-01  9.9429000E-01  5.8114000E-08  9.9425000E-01
 2.6500000E+01  2.7670000E-01 -1.1054000E-01  9.9996000E-01  9.9383000E-01  6.0439000E-08  9.9379000E-01
 2.7000000E+01  2.7562000E-01 -1.1488000E-01  9.9996000E-01  9.9334000E-01  6.2814000E-08  9.9330000E-01
 2.7500000E+01  2.7453000E-01 -1.1932000E-01  9.9996000E-01  9.9281000E-01  6.5237000E-08  9.9277000E-01
 2.8000000E+01  2.7342000E-01 -1.2384000E-01  9.9996000E-01  9.9226000E-01  6.7710000E-08  9.9222000E-01
 2.8500000E+01  2.7230000E-01 -1.2845000E-01  9.9996000E-01  9.9167000E-01  7.0233000E-08  9.9163000E-01
 2.9000000E+01  2.7117000E-01 -1.3316000E-01  9.9996000E-01  9.9105000E-01  7.2806000E-08  9.9101000E-01
 2.9500000E+01  2.7002000E-01 -1.3796000E-01  9.9996000E-01  9.9039000E-01  7.5429000E-08  9.9036000E-01
 3.0000000E+01  2.6886000E-01 -1.4284000E-01  9.9996000E-01  9.8970000E-01  7.8102000E-08  9.8966000E-01
 3.0500000E+01  2.6770000E-01 -1.4783000E-01  9.9996000E-01  9.8897000E-01  8.0826000E-08  9.8893000E-01
 3.1000000E+01  2.6651000E-01 -1.5290000E-01  9.9996000E-01  9.8820000E-01  8.3601000E-08  9.8816000E-01
 3.1500000E+01  2.6532000E-01 -1.5807000E-01  9.9996000E-01  9.8738000E-01  8.6426000E-08  9.8734000E-01
 3.2000000E+01  2.6412000E-01 -1.6333000E-01  9.9995000E-01  9.8653000E-01  8.9302000E-08  9.8649000E-01
 3.2500000E+01  2.6291000E-01 -1.6868000E-01  9.9995000E-01  9.8562000E-01  9.2230000E-08  9.8559000E-01
 3.3000000E+01  2.6169000E-01 -1.7413000E-01  9.9995000E-01  9.8468000E-01  9.5209000E-08  9.8464000E-01
 3.3500000E+01  2.6045000E-01 -1.7967000E-01  9.9995000E-01  9.8368000E-01  9.8239000E-08  9.8364000E-01
 3.4000000E+01  2.5921000E-01 -1.8531000E-01  9.9995000E-01  9.8263000E-01  1.0132000E-07  9.8260000E-01
 3.4500000E+01  2.5796000E-01 -1.9104000E-01  9.9995000E-01  9.8154000E-01  1.0446000E-07  9.8150000E-01
 3.5000000E+01  2.5670000E-01 -1.9686000E-01  9.9995000E-01  9.8038000E-01  1.0764000E-07  9.8035000E-01
 3.5500000E+01  2.5544000E-01 -2.0278000E-01  9.9995000E-01  9.7918000E-01  1.1088000E-07  9.7914000E-01
 3.6000000E+01  2.5416000E-01 -2.0880000E-01  9.9995000E-01  9.7791000E-01  1.1417000E-07  9.7787000E-01
 3.6500000E+01  2.5288000E-01 -2.1491000E-01  9.9995000E-01  9.7659000E-01  1.1751000E-07  9.7655000E-01
 3.7000000E+01  2.5159000E-01 -2.2112000E-01  9.9995000E-01  9.7520000E-01  1.2090000E-07  9.7516000E-01
 3.7500000E+01  2.5030000E-01 -2.2742000E-01  9.9995000E-01  9.7375000E-01  1.2435000E-07  9.7371000E-01
 3.8000000E+01  2.4900000E-01 -2.3382000E-01  9.9995000E-01  9.7223000E-01  1.2785000E-07  9.7219000E-01
 3.8500000E+01  2.4769000E-01 -2.4031000E-01  9.9995000E-01  9.7065000E-01  1.3140000E-07  9.7061000E-01
 3.9000000E+01  2.4638000E-01 -2.4690000E-01  9.9995000E-01  9.6899000E-01  1.3500000E-07  9.6895000E-01
 3.9500000E+01  2.4507000E-01 -2.5358000E-01  9.9995000E-01  9.6726000E-01  1.3865000E-07  9.6723000E-01
 4.0000000E+01  2.4374000E-01 -2.6036000E-01  9.9995000E-01  9.6546000E-01  1.4236000E-07  9.6542000E-01
 4.0500000E+01  2.4242000E-01 -2.6723000E-01  9.9995000E-01  9.6358000E-01  1.4612000E-07  9.6354000E-01
 4.1000000E+01  2.4109000E-01 -2.7420000E-01  9.9995000E-01  9.6162000E-01  1.4993000E-07  9.6158000E-01
 4.1500000E+01  2.3976000E-01 -2.8126000E-01  9.9995000E-01  9.5958000E-01  1.5379000E-07  9.5954000E-01
 4.2000000E+01  2.3842000E-01 -2.8841000E-01  9.9995000E-01  9.5745000E-01  1.5771000E-07  9.5742000E-01
 4.2500000E+01  2.3709000E-01 -2.9566000E-01  9.9995000E-01  9.5524000E-01  1.6167000E-07  9.5520000E-01
 4.3000000E+01  2.3575000E-01 -3.0301000E-01  9.9995000E-01  9.5293000E-01  1.6569000E-07  9.5290000E-01
 4.3500000E+01  2.3441000E-01 -3.1044000E-01  9.9995000E-01  9.5054000E-01  1.6975000E-07  9.5050000E-01
 4.4000000E+01  2.3307000E-01 -3.1797000E-01  9.9995000E-01  9.4805000E-01  1.7387000E-07  9.4801000E-01
 4.4500000E+01  2.3172000E-01 -3.2559000E-01  9.9995000E-01  9.4546000E-01  1.7804000E-07  9.4542000E-01
 4.5000000E+01  2.3038000E-01 -3.3330000E-01  9.9995000E-01  9.4276000E-01  1.8225000E-07  9.4273000E-01
 4.5500000E+01  2.2904000E-01 -3.4110000E-01  9.9995000E-01  9.3997000E-01  1.8652000E-07  9.3993000E-01
 4.6000000E+01  2.2769000E-01 -3.4899000E-01  9.9995000E-01  9.3707000E-01  1.9084000E-07  9.3703000E-01
 4.6500000E+01  2.2635000E-01 -3.5697000E-01  9.9995000E-01  9.3406000E-01  1.9520000E-07  9.3402000E-01
 4.7000000E+01  2.2501000E-01 -3.6504000E-01  9.9995000E-01  9.3093000E-01  1.9961000E-07  9.3090000E-01
 4.7500000E+01  2.2367000E-01 -3.7319000E-01  9.9995000E-01  9.2770000E-01  2.0407000E-07  9.2766000E-01
 4.8000000E+01  2.2233000E-01 -3.8143000E-01  9.9995000E-01  9.2434000E-01  2.0858000E-07  9.2430000E-01
 4.8500000E+01  2.2100000E-01 -3.8975000E-01  9.9995000E-01  9.2086000E-01  2.1313000E-07  9.2082000E-01
 4.9000000E+01  2.1967000E-01 -3.9816000E-01  9.9995000E-01  9.1726000E-01  2.1773000E-07  9.1722000E-01
 4.9500000E+01  2.1834000E-01 -4.0665000E-01  9.9994000E-01  9.1352000E-01  2.2237000E-07  9.1349000E-01
 5.0000000E+01  2.1702000E-01 -4.1521000E-01  9.9994000E-01  9.0966000E-01  2.2705000E-07  9.0963000E-01
 5.0500000E+01  2.1569000E-01 -4.2386000E-01  9.9994000E-01  9.0567000E-01  2.3178000E-07  9.0563000E-01
 5.1000000E+01  2.1438000E-01 -4.3258000E-01  9.9994000E-01  9.0153000E-01  2.3655000E-07  9.0150000E-01
 5.1500000E+01  2.1307000E-01 -4.4137000E-01  9.9994000E-01  8.9726000E-01  2.4136000E-07  8.9723000E-01
 5.2000000E+01  2.1176000E-01 -4.5024000E-01  9.9994000E-01  8.9284000E-01  2.4621000E-07  8.9281000E-01
 5.2500000E+01  2.1046000E-01 -4.5918000E-01  9.9994000E-01  8.8828000E-01  2.5110000E-07  8.8824000E-01
 5.3000000E+01  2.0917000E-01 -4.6819000E-01  9.9994000E-01  8.8356000E-01  2.5603000E-07  8.8353000E-01
 5.3500000E+01  2.0788000E-01 -4.7726000E-01  9.9994000E-01  8.7869000E-01  2.6099000E-07  8.7866000E-01
 5.4000000E+01  2.0660000E-01 -4.8640000E-01  9.9994000E-01  8.7367000E-01  2.6599000E-07  8.7364000E-01
 5.4500000E+01  2.0532000E-01 -4.9560000E-01  9.9994000E-01  8.6848000E-01  2.7102000E-07  8.6845000E-01
 5.5000000E+01  2.0406000E-01 -5.0485000E-01  9.9994000E-01  8.6314000E-01  2.7608000E-07  8.6310000E-01
 5.5500000E+01  2.0280000E-01 -5.1417000E-01  9.9994000E-01  8.5762000E-01  2.8118000E-07  8.5759000E-01
 5.6000000E+01  2.0155000E-01 -5.2353000E-01  9.9994000E-01  8.5194000E-01  2.8630000E-07  8.5190000E-01
 5.6500000E+01  2.0031000E-01 -5.3295000E-01  9.9994000E-01  8.4608000E-01  2.9145000E-07  8.4605000E-01
 5.7000000E+01  1.9908000E-01 -5.4241000E-01  9.9994000E-01  8.4004000E-01  2.9662000E-07  8.4001000E-01
 5.7500000E+01  1.9785000E-01 -5.5191000E-01  9.9994000E-01  8.3383000E-01  3.0182000E-07  8.3380000E-01
 5.8000000E+01  1.9664000E-01 -5.6145000E-01  9.9994000E-01  8.2743000E-01  3.0704000E-07  8.2740000E-01
 5.8500000E+01  1.9544000E-01 -5.7103000E-01  9.9994000E-01  8.2085000E-01  3.1228000E-07  8.2082000E-01
 5.9000000E+01  1.9425000E-01 -5.8064000E-01  9.9994000E-01  8.1408000E-01  3.1754000E-07  8.1405000E-01
 5.9500000E+01  1.9307000E-01 -5.9028000E-01  9.9994000E-01  8.0712000E-01  3.2281000E-07  8.0709000E-01
 6.0000000E+01  1.9190000E-01 -5.9994000E-01  9.9994000E-01  7.9996000E-01  3.2810000E-07  7.9993000E-01
 6.0500000E+01  1.9074000E-01 -6.0962000E-01  9.9994000E-01  7.9261000E-01  3.3339000E-07  7.9258000E-01
 6.1000000E+01  1.8960000E-01 -6.1932000E-01  9.9994000E-01  7.8506000E-01  3.3870000E-07  7.8503000E-01
 6.1500000E+01  1.8846000E-01 -6.2903000E-01  9.9994000E-01  7.7730000E-01  3.4401000E-07  7.7727000E-01
 6.2000000E+01  1.8734000E-01 -6.3874000E-01  9.9994000E-01  7.6934000E-01  3.4932000E-07  7.6931000E-01
 6.2500000E+01  1.8624000E-01 -6.4845000E-01  9.9993000E-01  7.6117000E-01  3.5463000E-07  7.6114000E-01
 6.3000000E+01  1.8514000E-01 -6.5816000E-01  9.9993000E-01  7.5279000E-01  3.5995000E-07  7.5276000E-01
 6.3500000E+01  1.8406000E-01 -6.6786000E-01  9.9993000E-01  7.4419000E-01  3.6525000E-07  7.4417000E-01
 6.4000000E+01  1.8300000E-01 -6.7755000E-01  9.9993000E-01  7.3539000E-01  3.7055000E-07  7.3536000E-01
 6.4500000E+01  1.8195000E-01 -6.8721000E-01  9.9993000E-01  7.2636000E-01  3.7584000E-07  7.2634000E-01
 6.5000000E+01  1.8091000E-01 -6.9685000E-01  9.9993000E-01  7.1712000E-01  3.8111000E-07  7.1709000E-01
 6.5500000E+01  1.7989000E-01 -7.0646000E-01  9.9993000E-01  7.0766000E-01  3.8637000E-07  7.0763000E-01
 6.6000000E+01  1.7888000E-01 -7.1603000E-01  9.9993000E-01  6.9797000E-01  3.9160000E-07  6.9795000E-01
 6.6500000E+01  1.7789000E-01 -7.2555000E-01  9.9993000E-01  6.8807000E-01  3.9681000E-07  6.8804000E-01
 6.7000000E+01  1.7692000E-01 -7.3503000E-01  9.9993000E-01  6.7793000E-01  4.0200000E-07  6.7791000E-01
 6.7500000E+01  1.7596000E-01 -7.4445000E-01  9.9993000E-01  6.6758000E-01  4.0715000E-07  6.6755000E-01
 6.8000000E+01  1.7502000E-01 -7.5380000E-01  9.9993000E-01  6.5699000E-01  4.1227000E-07  6.5697000E-01
 6.8500000E+01  1.7409000E-01 -7.6309000E-01  9.9993000E-01  6.4618000E-01  4.1735000E-07  6.4616000E-01
 6.9000000E+01  1.7318000E-01 -7.7230000E-01  9.9993000E-01  6.3514000E-01  4.2239000E-07  6.3512000E-01
 6.9500000E+01  1.7229000E-01 -7.8143000E-01  9.9993000E-01  6.2388000E-01  4.2739000E-07  6.2385000E-01
 7.0000000E+01  1.7142000E-01 -7.9047000E-01  9.9993000E-01  6.1238000E-01  4.3233000E-07  6.1236000E-01
 7.0500000E+01  1.7057000E-01 -7.9941000E-01  9.9993000E-01  6.0066000E-01  4.3722000E-07  6.0064000E-01
 7.1000000E+01  1.6973000E-01 -8.0825000E-01  9.9993000E-01  5.8872000E-01  4.4206000E-07  5.8870000E-01
 7.1500000E+01  1.6891000E-01 -8.1698000E-01  9.9993000E-01  5.7655000E-01  4.4684000E-07  5.7652000E-01
 7.2000000E+01  1.6811000E-01 -8.2558000E-01  9.9993000E-01  5.6415000E-01  4.5155000E-07  5.6413000E-01
 7.2500000E+01  1.6733000E-01 -8.3407000E-01  9.9993000E-01  5.5153000E-01  4.5619000E-07  5.5151000E-01
 7.3000000E+01  1.6657000E-01 -8.4242000E-01  9.9993000E-01  5.3868000E-01  4.6076000E-07  5.3866000E-01
 7.3500000E+01  1.6583000E-01 -8.5063000E-01  9.9993000E-01  5.2562000E-01  4.6525000E-07  5.2560000E-01
 7.4000000E+01  1.6510000E-01 -8.5870000E-01  9.9993000E-01  5.1234000E-01  4.6966000E-07  5.1232000E-01
 7.4500000E+01  1.6440000E-01 -8.6660000E-01  9.9993000E-01  4.9884000E-01  4.7399000E-07  4.9882000E-01
 7.5000000E+01  1.6372000E-01 -8.7435000E-01  9.9993000E-01  4.8513000E-01  4.7823000E-07  4.8512000E-01
 7.5500000E+01  1.6306000E-01 -8.8193000E-01  9.9993000E-01  4.7122000E-01  4.8238000E-07  4.7120000E-01
 7.6000000E+01  1.6242000E-01 -8.8933000E-01  9.9992000E-01  4.5709000E-01  4.8643000E-07  4.5707000E-01
 7.6500000E+01  1.6179000E-01 -8.9655000E-01  9.9992000E-01  4.4276000E-01  4.9038000E-07  4.4274000E-01
 7.7000000E+01  1.6119000E-01 -9.0358000E-01  9.9992000E-01  4.2823000E-01  4.9423000E-07  4.2822000E-01
 7.7500000E+01  1.6061000E-01 -9.1041000E-01  9.9992000E-01  4.1351000E-01  4.9797000E-07  4.1349000E-01
 7.8000000E+01  1.6006000E-01 -9.1704000E-01  9.9992000E-01  3.9860000E-01  5.0160000E-07  3.9858000E-01
 7.8500000E+01  1.5952000E-01 -9.2346000E-01  9.9992000E-01  3.8350000E-01  5.0511000E-07  3.8348000E-01
 7.9000000E+01  1.5900000E-01 -9.2966000E-01  9.9992000E-01  3.6822000E-01  5.0850000E-07  3.6820000E-01
 7.9500000E+01  1.5851000E-01 -9.3563000E-01  9.9992000E-01  3.5276000E-01  5.1177000E-07  3.5275000E-01
 8.0000000E+01  1.5804000E-01 -9.4137000E-01  9.9992000E-01  3.3714000E-01  5.1491000E-07  3.3713000E-01
 8.0500000E+01  1.5759000E-01 -9.4688000E-01  9.9992000E-01  3.2135000E-01  5.1793000E-07  3.2134000E-01
 8.1000000E+01  1.5716000E-01 -9.5214000E-01  9.9992000E-01  3.0541000E-01  5.2081000E-07  3.0540000E-01
 8.1500000E+01  1.5676000E-01 -9.5715000E-01  9.9992000E-01  2.8931000E-01  5.2355000E-07  2.8930000E-01
 8.2000000E+01  1.5637000E-01 -9.6191000E-01  9.9992000E-01  2.7307000E-01  5.2616000E-07  2.7306000E-01
 8.2500000E+01  1.5601000E-01 -9.6641000E-01  9.9992000E-01  2.5670000E-01  5.2862000E-07  2.5669000E-01
 8.3000000E+01  1.5567000E-01 -9.7064000E-01  9.9992000E-01  2.4019000E-01  5.3094000E-07  2.4018000E-01
 8.3500000E+01  1.5536000E-01 -9.7461000E-01  9.9992000E-01  2.2356000E-01  5.3311000E-07  2.2355000E-01
 8.4000000E+01  1.5507000E-01 -9.7830000E-01  9.9992000E-01  2.0682000E-01  5.3513000E-07  2.0681000E-01
 8.4500000E+01  1.5480000E-01 -9.8171000E-01  9.9992000E-01  1.8997000E-01  5.3700000E-07  1.8996000E-01
 8.5000000E+01  1.5455000E-01 -9.8484000E-01  9.9992000E-01  1.7302000E-01  5.3872000E-07  1.7302000E-01
 8.5500000E+01  1.5432000E-01 -9.8768000E-01  9.9992000E-01  1.5599000E-01  5.4027000E-07  1.5598000E-01
 8.6000000E+01  1.5412000E-01 -9.9023000E-01  9.9992000E-01  1.3887000E-01  5.4167000E-07  1.3886000E-01
 8.6500000E+01  1.5395000E-01 -9.9249000E-01  9.9992000E-01  1.2167000E-01  5.4291000E-07  1.2167000E-01
 8.7000000E+01  1.5379000E-01 -9.9445000E-01  9.9992000E-01  1.0442000E-01  5.4399000E-07  1.0441000E-01
 8.7500000E+01  1.5366000E-01 -9.9612000E-01  9.9992000E-01  8.7106000E-02  5.4490000E-07  8.7103000E-02
 8.8000000E+01  1.5355000E-01 -9.9748000E-01  9.9992000E-01  6.9749000E-02  5.4565000E-07  6.9746000E-02
 8.8500000E+01  1.5347000E-01 -9.9855000E-01  9.9992000E-01  5.2354000E-02  5.4624000E-07  5.2352000E-02
 8.9000000E+01  1.5341000E-01 -9.9931000E-01  9.9992000E-01  3.4932000E-02  5.4666000E-07  3.4930000E-02
 8.9500000E+01  1.5337000E-01 -9.9977000E-01  9.9992000E-01  1.7491000E-02  5.4691000E-07  1.7490000E-02
 9.0000000E+01  1.5335000E-01 -9.9992000E-01  9.9992000E-01  4.0297000E-05  5.4699000E-07  4.0227000E-05
 9.0500000E+01  1.5336000E-01 -9.9977000E-01  9.9992000E-01 -1.7410000E-02  5.4691000E-07 -1.7409000E-02
 9.1000000E+01  1.5340000E-01 -9.9931000E-01  9.9992000E-01 -3.4851000E-02  5.4667000E-07 -3.4850000E-02
 9.1500000E+01  1.5345000E-01 -9.9855000E-01  9.9992000E-01 -5.2274000E-02  5.4625000E-07 -5.2272000E-02
 9.2000000E+01  1.5353000E-01 -9.9749000E-01  9.9992000E-01 -6.9668000E-02  5.4568000E-07 -6.9666000E-02
 9.2500000E+01  1.5363000E-01 -9.9612000E-01  9.9992000E-01 -8.7026000E-02  5.4493000E-07 -8.7023000E-02
 9.3000000E+01  1.5376000E-01 -9.9446000E-01  9.9992000E-01 -1.0434000E-01  5.4403000E-07 -1.0433000E-01
 9.3500000E+01  1.5391000E-01 -9.9250000E-01  9.9992000E-01 -1.2159000E-01  5.4295000E-07 -1.2159000E-01
 9.4000000E+01  1.5408000E-01 -9.9024000E-01  9.9992000E-01 -1.3879000E-01  5.4172000E-07 -1.3878000E-01
 9.4500000E+01  1.5427000E-01 -9.8769000E-01  9.9992000E-01 -1.5591000E-01  5.4033000E-07 -1.5590000E-01
 9.5000000E+01  1.5449000E-01 -9.8485000E-01  9.9992000E-01 -1.7294000E-01  5.3878000E-07 -1.7294000E-01
 9.5500000E+01  1.5473000E-01 -9.8172000E-01  9.9992000E-01 -1.8989000E-01  5.3707000E-07 -1.8989000E-01
 9.6000000E+01  1.5499000E-01 -9.7831000E-01  9.9992000E-01 -2.0674000E-01  5.3521000E-07 -2.0673000E-01
 9.6500000E+01  1.5528000E-01 -9.7462000E-01  9.9992000E-01 -2.2349000E-01  5.3319000E-07 -2.2348000E-01
 9.7000000E+01  1.5559000E-01 -9.7066000E-01  9.9992000E-01 -2.4011000E-01  5.3103000E-07 -2.4011000E-01
 9.7500000E+01  1.5592000E-01 -9.6643000E-01  9.9992000E-01 -2.5662000E-01  5.2871000E-07 -2.5661000E-01
 9.8000000E+01  1.5628000E-01 -9.6193000E-01  9.9992000E-01 -2.7300000E-01  5.2626000E-07 -2.7299000E-01
 9.8500000E+01  1.5665000E-01 -9.5717000E-01  9.9992000E-01 -2.8924000E-01  5.2366000E-07 -2.8923000E-01
 9.9000000E+01  1.5705000E-01 -9.5216000E-01  9.9992000E-01 -3.0534000E-01  5.2092000E-07 -3.0532000E-01
 9.9500000E+01  1.5747000E-01 -9.4690000E-01  9.9992000E-01 -3.2128000E-01  5.1804000E-07 -3.2127000E-01
 1.0000000E+02  1.5792000E-01 -9.4140000E-01  9.9992000E-01 -3.3707000E-01  5.1503000E-07 -3.3706000E-01
 1.0050000E+02  1.5838000E-01 -9.3566000E-01  9.9992000E-01 -3.5269000E-01  5.1189000E-07 -3.5268000E-01
 1.0100000E+02  1.5887000E-01 -9.2968000E-01  9.9992000E-01 -3.6815000E-01  5.0863000E-07 -3.6813000E-01
 1.0150000E+02  1.5938000E-01 -9.2349000E-01  9.9992000E-01 -3.8343000E-01  5.0524000E-07 -3.8341000E-01
 1.0200000E+02  1.5991000E-01 -9.1707000E-01  9.9992000E-01 -3.9853000E-01  5.0173000E-07 -3.9851000E-01
 1.0250000E+02  1.6046000E-01 -9.1045000E-01  9.9992000E-01 -4.1344000E-01  4.9811000E-07 -4.1343000E-01
 1.0300000E+02  1.6103000E-01 -9.0361000E-01  9.9992000E-01 -4.2817000E-01  4.9438000E-07 -4.2815000E-01
 1.0350000E+02  1.6163000E-01 -8.9659000E-01  9.9992000E-01 -4.4270000E-01  4.9053000E-07 -4.4268000E-01
 1.0400000E+02  1.6224000E-01 -8.8937000E-01  9.9992000E-01 -4.5703000E-01  4.8659000E-07 -4.5701000E-01
 1.0450000E+02  1.6288000E-01 -8.8197000E-01  9.9993000E-01 -4.7115000E-01  4.8254000E-07 -4.7113000E-01
 1.0500000E+02  1.6353000E-01 -8.7439000E-01  9.9993000E-01 -4.8507000E-01  4.7840000E-07 -4.8505000E-01
 1.0550000E+02  1.6421000E-01 -8.6664000E-01  9.9993000E-01 -4.9878000E-01  4.7416000E-07 -4.9876000E-01
