 2.7500000E+01  3.1606000E-01 -1.1931000E-01  9.9996000E-01  9.9281000E-01  1.4645000E-07  9.9278000E-01
 2.8000000E+01  3.1478000E-01 -1.2383000E-01  9.9996000E-01  9.9226000E-01  1.5201000E-07  9.9222000E-01
 2.8500000E+01  3.1349000E-01 -1.2845000E-01  9.9996000E-01  9.9167000E-01  1.5767000E-07  9.9163000E-01
 2.9000000E+01  3.1218000E-01 -1.3315000E-01  9.9996000E-01  9.9105000E-01  1.6345000E-07  9.9101000E-01
 2.9500000E+01  3.1086000E-01 -1.3795000E-01  9.9996000E-01  9.9039000E-01  1.6933000E-07  9.9036000E-01
 3.0000000E+01  3.0952000E-01 -1.4284000E-01  9.9996000E-01  9.8970000E-01  1.7534000E-07  9.8966000E-01
 3.0500000E+01  3.0817000E-01 -1.4782000E-01  9.9996000E-01  9.8897000E-01  1.8145000E-07  9.8893000E-01
 3.1000000E+01  3.0681000E-01 -1.5289000E-01  9.9996000E-01  9.8820000E-01  1.8768000E-07  9.8816000E-01
 3.1500000E+01  3.0543000E-01 -1.5806000E-01  9.9996000E-01  9.8738000E-01  1.9402000E-07  9.8735000E-01
 3.2000000E+01  3.0405000E-01 -1.6332000E-01  9.9995000E-01  9.8653000E-01  2.0048000E-07  9.8649000E-01
 3.2500000E+01  3.0265000E-01 -1.6867000E-01  9.9995000E-01  9.8563000E-01  2.0706000E-07  9.8559000E-01
 3.3000000E+01  3.0124000E-01 -1.7412000E-01  9.9995000E-01  9.8468000E-01  2.1374000E-07  9.8464000E-01
 3.3500000E+01  2.9981000E-01 -1.7966000E-01  9.9995000E-01  9.8368000E-01  2.2055000E-07  9.8364000E-01
 3.4000000E+01  2.9838000E-01 -1.8530000E-01  9.9995000E-01  9.8264000E-01  2.2747000E-07  9.8260000E-01
 3.4500000E+01  2.9694000E-01 -1.9103000E-01  9.9995000E-01  9.8154000E-01  2.3451000E-07  9.8150000E-01
 3.5000000E+01  2.9549000E-01 -1.9685000E-01  9.9995000E-01  9.8039000E-01  2.4166000E-07  9.8035000E-01
 3.5500000E+01  2.9402000E-01 -2.0277000E-01  9.9995000E-01  9.7918000E-01  2.4893000E-07  9.7914000E-01
 3.6000000E+01  2.9255000E-01 -2.0879000E-01  9.9995000E-01  9.7791000E-01  2.5631000E-07  9.7788000E-01
 3.6500000E+01  2.9108000E-01 -2.1490000E-01  9.9995000E-01  9.7659000E-01  2.6382000E-07  9.7655000E-01
 3.7000000E+01  2.8959000E-01 -2.2111000E-01  9.9995000E-01  9.7520000E-01  2.7144000E-07  9.7516000E-01
 3.7500000E+01  2.8809000E-01 -2.2741000E-01  9.9995000E-01  9.7375000E-01  2.7918000E-07  9.7371000E-01
 3.8000000E+01  2.8659000E-01 -2.3380000E-01  9.9995000E-01  9.7223000E-01  2.8703000E-07  9.7220000E-01
 3.8500000E+01  2.8509000E-01 -2.4029000E-01  9.9995000E-01  9.7065000E-01  2.9500000E-07  9.7061000E-01
 3.9000000E+01  2.8357000E-01 -2.4688000E-01  9.9995000E-01  9.6900000E-01  3.0309000E-07  9.6896000E-01
 3.9500000E+01  2.8205000E-01 -2.5356000E-01  9.9995000E-01  9.6727000E-01  3.1130000E-07  9.6723000E-01
 4.0000000E+01  2.8053000E-01 -2.6034000E-01  9.9995000E-01  9.6547000E-01  3.1962000E-07  9.6543000E-01
 4.0500000E+01  2.7900000E-01 -2.6721000E-01  9.9995000E-01  9.6359000E-01  3.2806000E-07  9.6355000E-01
 4.1000000E+01  2.7747000E-01 -2.7418000E-01  9.9995000E-01  9.6163000E-01  3.3662000E-07  9.6159000E-01
 4.1500000E+01  2.7593000E-01 -2.8124000E-01  9.9995000E-01  9.5958000E-01  3.4529000E-07  9.5955000E-01
 4.2000000E+01  2.7439000E-01 -2.8840000E-01  9.9995000E-01  9.5746000E-01  3.5408000E-07  9.5742000E-01
 4.2500000E+01  2.7285000E-01 -2.9565000E-01  9.9995000E-01  9.5524000E-01  3.6298000E-07  9.5521000E-01
 4.3000000E+01  2.7130000E-01 -3.0299000E-01  9.9995000E-01  9.5294000E-01  3.7200000E-07  9.5290000E-01
 4.3500000E+01  2.6975000E-01 -3.1043000E-01  9.9995000E-01  9.5054000E-01  3.8113000E-07  9.5051000E-01
 4.4000000E+01  2.6820000E-01 -3.1796000E-01  9.9995000E-01  9.4805000E-01  3.9038000E-07  9.4801000E-01
 4.4500000E+01  2.6665000E-01 -3.2557000E-01  9.9995000E-01  9.4546000E-01  3.9974000E-07  9.4542000E-01
 4.5000000E+01  2.6510000E-01 -3.3329000E-01  9.9995000E-01  9.4277000E-01  4.0921000E-07  9.4273000E-01
 4.5500000E+01  2.6355000E-01 -3.4109000E-01  9.9995000E-01  9.3998000E-01  4.1879000E-07  9.3994000E-01
 4.6000000E+01  2.6201000E-01 -3.4898000E-01  9.9995000E-01  9.3707000E-01  4.2848000E-07  9.3704000E-01
 4.6500000E+01  2.6046000E-01 -3.5696000E-01  9.9995000E-01  9.3406000E-01  4.3828000E-07  9.3403000E-01
 4.7000000E+01  2.5891000E-01 -3.6502000E-01  9.9995000E-01  9.3094000E-01  4.4819000E-07  9.3091000E-01
 4.7500000E+01  2.5736000E-01 -3.7317000E-01  9.9995000E-01  9.2770000E-01  4.5820000E-07  9.2767000E-01
 4.8000000E+01  2.5582000E-01 -3.8141000E-01  9.9995000E-01  9.2435000E-01  4.6832000E-07  9.2431000E-01
 4.8500000E+01  2.5428000E-01 -3.8973000E-01  9.9994000E-01  9.2087000E-01  4.7854000E-07  9.2083000E-01
 4.9000000E+01  2.5274000E-01 -3.9814000E-01  9.9994000E-01  9.1726000E-01  4.8887000E-07  9.1723000E-01
 4.9500000E+01  2.5121000E-01 -4.0663000E-01  9.9994000E-01  9.1353000E-01  4.9929000E-07  9.1350000E-01
 5.0000000E+01  2.4968000E-01 -4.1519000E-01  9.9994000E-01  9.0967000E-01  5.0982000E-07  9.0964000E-01
 5.0500000E+01  2.4816000E-01 -4.2384000E-01  9.9994000E-01  9.0568000E-01  5.2043000E-07  9.0564000E-01
 5.1000000E+01  2.4664000E-01 -4.3256000E-01  9.9994000E-01  9.0154000E-01  5.3115000E-07  9.0151000E-01
 5.1500000E+01  2.4513000E-01 -4.4135000E-01  9.9994000E-01  8.9727000E-01  5.4195000E-07  8.9724000E-01
 5.2000000E+01  2.4362000E-01 -4.5022000E-01  9.9994000E-01  8.9285000E-01  5.5285000E-07  8.9282000E-01
 5.2500000E+01  2.4212000E-01 -4.5916000E-01  9.9994000E-01  8.8829000E-01  5.6383000E-07  8.8825000E-01
 5.3000000E+01  2.4063000E-01 -4.6817000E-01  9.9994000E-01  8.8357000E-01  5.7489000E-07  8.8354000E-01
 5.3500000E+01  2.3914000E-01 -4.7724000E-01  9.9994000E-01  8.7871000E-01  5.8604000E-07  8.7867000E-01
 5.4000000E+01  2.3766000E-01 -4.8638000E-01  9.9994000E-01  8.7368000E-01  5.9727000E-07  8.7365000E-01
 5.4500000E+01  2.3619000E-01 -4.9557000E-01  9.9994000E-01  8.6850000E-01  6.0857000E-07  8.6846000E-01
 5.5000000E+01  2.3473000E-01 -5.0483000E-01  9.9994000E-01  8.6315000E-01  6.1994000E-07  8.6312000E-01
 5.5500000E+01  2.3328000E-01 -5.1414000E-01  9.9994000E-01  8.5763000E-01  6.3138000E-07  8.5760000E-01
 5.6000000E+01  2.3184000E-01 -5.2351000E-01  9.9994000E-01  8.5195000E-01  6.4289000E-07  8.5192000E-01
 5.6500000E+01  2.3041000E-01 -5.3292000E-01  9.9994000E-01  8.4609000E-01  6.5445000E-07  8.4606000E-01
 5.7000000E+01  2.2898000E-01 -5.4238000E-01  9.9994000E-01  8.4006000E-01  6.6608000E-07  8.4003000E-01
 5.7500000E+01  2.2757000E-01 -5.5188000E-01  9.9994000E-01  8.3385000E-01  6.7776000E-07  8.3381000E-01
 5.8000000E+01  2.2618000E-01 -5.6143000E-01  9.9994000E-01  8.2745000E-01  6.8948000E-07  8.2742000E-01
 5.8500000E+01  2.2479000E-01 -5.7100000E-01  9.9994000E-01  8.2087000E-01  7.0125000E-07  8.2084000E-01
 5.9000000E+01  2.2341000E-01 -5.8062000E-01  9.9994000E-01  8.1410000E-01  7.1306000E-07  8.1407000E-01
 5.9500000E+01  2.2205000E-01 -5.9025000E-01  9.9994000E-01  8.0714000E-01  7.2491000E-07  8.0711000E-01
 6.0000000E+01  2.2070000E-01 -5.9992000E-01  9.9994000E-01  7.9998000E-01  7.3678000E-07  7.9995000E-01
 6.0500000E+01  2.1937000E-01 -6.0960000E-01  9.9994000E-01  7.9263000E-01  7.4868000E-07  7.9260000E-01
 6.1000000E+01  2.1804000E-01 -6.1929000E-01  9.9993000E-01  7.8508000E-01  7.6059000E-07  7.8505000E-01
 6.1500000E+01  2.1674000E-01 -6.2900000E-01  9.9993000E-01  7.7732000E-01  7.7252000E-07  7.7729000E-01
 6.2000000E+01  2.1544000E-01 -6.3871000E-01  9.9993000E-01  7.6936000E-01  7.8446000E-07  7.6933000E-01
 6.2500000E+01  2.1417000E-01 -6.4843000E-01  9.9993000E-01  7.6119000E-01  7.9640000E-07  7.6116000E-01
 6.3000000E+01  2.1291000E-01 -6.5814000E-01  9.9993000E-01  7.5281000E-01  8.0833000E-07  7.5278000E-01
 6.3500000E+01  2.1166000E-01 -6.6784000E-01  9.9993000E-01  7.4422000E-01  8.2026000E-07  7.4419000E-01
 6.4000000E+01  2.1043000E-01 -6.7752000E-01  9.9993000E-01  7.3541000E-01  8.3216000E-07  7.3538000E-01
 6.4500000E+01  2.0922000E-01 -6.8718000E-01  9.9993000E-01  7.2639000E-01  8.4404000E-07  7.2636000E-01
 6.5000000E+01  2.0802000E-01 -6.9682000E-01  9.9993000E-01  7.1714000E-01  8.5589000E-07  7.1712000E-01
 6.5500000E+01  2.0684000E-01 -7.0643000E-01  9.9993000E-01  7.0768000E-01  8.6770000E-07  7.0766000E-01
 6.6000000E+01  2.0568000E-01 -7.1600000E-01  9.9993000E-01  6.9800000E-01  8.7946000E-07  6.9797000E-01
 6.6500000E+01  2.0454000E-01 -7.2553000E-01  9.9993000E-01  6.8809000E-01  8.9117000E-07  6.8807000E-01
 6.7000000E+01  2.0341000E-01 -7.3500000E-01  9.9993000E-01  6.7796000E-01  9.0282000E-07  6.7793000E-01
 6.7500000E+01  2.0230000E-01 -7.4442000E-01  9.9993000E-01  6.6760000E-01  9.1440000E-07  6.6758000E-01
 6.8000000E+01  2.0122000E-01 -7.5378000E-01  9.9993000E-01  6.5702000E-01  9.2590000E-07  6.5699000E-01
 6.8500000E+01  2.0015000E-01 -7.6306000E-01  9.9993000E-01  6.4621000E-01  9.3732000E-07  6.4619000E-01
 6.9000000E+01  1.9910000E-01 -7.7227000E-01  9.9993000E-01  6.3517000E-01  9.4864000E-07  6.3515000E-01
 6.9500000E+01  1.9807000E-01 -7.8140000E-01  9.9993000E-01  6.2391000E-01  9.5987000E-07  6.2388000E-01
 7.0000000E+01  1.9707000E-01 -7.9044000E-01  9.9993000E-01  6.1242000E-01  9.7098000E-07  6.1239000E-01
 7.0500000E+01  1.9608000E-01 -7.9938000E-01  9.9993000E-01  6.0070000E-01  9.8198000E-07  6.0067000E-01
 7.1000000E+01  1.9511000E-01 -8.0822000E-01  9.9993000E-01  5.8875000E-01  9.9285000E-07  5.8873000E-01
 7.1500000E+01  1.9417000E-01 -8.1695000E-01  9.9993000E-01  5.7658000E-01  1.0036000E-06  5.7656000E-01
 7.2000000E+01  1.9324000E-01 -8.2556000E-01  9.9993000E-01  5.6418000E-01  1.0142000E-06  5.6416000E-01
 7.2500000E+01  1.9234000E-01 -8.3404000E-01  9.9993000E-01  5.5156000E-01  1.0246000E-06  5.5154000E-01
 7.3000000E+01  1.9146000E-01 -8.4239000E-01  9.9992000E-01  5.3872000E-01  1.0349000E-06  5.3870000E-01
 7.3500000E+01  1.9060000E-01 -8.5060000E-01  9.9992000E-01  5.2566000E-01  1.0450000E-06  5.2564000E-01
 7.4000000E+01  1.8977000E-01 -8.5867000E-01  9.9992000E-01  5.1238000E-01  1.0549000E-06  5.1236000E-01
 7.4500000E+01  1.8896000E-01 -8.6658000E-01  9.9992000E-01  4.9888000E-01  1.0646000E-06  4.9886000E-01
 7.5000000E+01  1.8817000E-01 -8.7433000E-01  9.9992000E-01  4.8517000E-01  1.0742000E-06  4.8515000E-01
 7.5500000E+01  1.8740000E-01 -8.8191000E-01  9.9992000E-01  4.7125000E-01  1.0835000E-06  4.7124000E-01
 7.6000000E+01  1.8666000E-01 -8.8931000E-01  9.9992000E-01  4.5713000E-01  1.0926000E-06  4.5711000E-01
 7.6500000E+01  1.8594000E-01 -8.9653000E-01  9.9992000E-01  4.4280000E-01  1.1015000E-06  4.4278000E-01
 7.7000000E+01  1.8525000E-01 -9.0356000E-01  9.9992000E-01  4.2827000E-01  1.1101000E-06  4.2826000E-01
 7.7500000E+01  1.8458000E-01 -9.1039000E-01  9.9992000E-01  4.1355000E-01  1.1185000E-06  4.1354000E-01
 7.8000000E+01  1.8393000E-01 -9.1702000E-01  9.9992000E-01  3.9864000E-01  1.1267000E-06  3.9862000E-01
 7.8500000E+01  1.8331000E-01 -9.2344000E-01  9.9992000E-01  3.8354000E-01  1.1346000E-06  3.8353000E-01
 7.9000000E+01  1.8272000E-01 -9.2963000E-01  9.9992000E-01  3.6826000E-01  1.1422000E-06  3.6825000E-01
 7.9500000E+01  1.8214000E-01 -9.3561000E-01  9.9992000E-01  3.5281000E-01  1.1496000E-06  3.5279000E-01
 8.0000000E+01  1.8160000E-01 -9.4135000E-01  9.9992000E-01  3.3718000E-01  1.1566000E-06  3.3717000E-01
 8.0500000E+01  1.8108000E-01 -9.4686000E-01  9.9992000E-01  3.2140000E-01  1.1634000E-06  3.2139000E-01
 8.1000000E+01  1.8058000E-01 -9.5212000E-01  9.9992000E-01  3.0545000E-01  1.1699000E-06  3.0544000E-01
 8.1500000E+01  1.8011000E-01 -9.5713000E-01  9.9992000E-01  2.8936000E-01  1.1761000E-06  2.8935000E-01
 8.2000000E+01  1.7967000E-01 -9.6189000E-01  9.9992000E-01  2.7312000E-01  1.1819000E-06  2.7311000E-01
 8.2500000E+01  1.7925000E-01 -9.6639000E-01  9.9992000E-01  2.5674000E-01  1.1875000E-06  2.5673000E-01
 8.3000000E+01  1.7885000E-01 -9.7063000E-01  9.9992000E-01  2.4024000E-01  1.1927000E-06  2.4023000E-01
 8.3500000E+01  1.7849000E-01 -9.7459000E-01  9.9992000E-01  2.2361000E-01  1.1976000E-06  2.2360000E-01
 8.4000000E+01  1.7815000E-01 -9.7828000E-01  9.9992000E-01  2.0687000E-01  1.2021000E-06  2.0686000E-01
 8.4500000E+01  1.7783000E-01 -9.8169000E-01  9.9992000E-01  1.9002000E-01  1.2063000E-06  1.9001000E-01
 8.5000000E+01  1.7755000E-01 -9.8482000E-01  9.9992000E-01  1.7307000E-01  1.2102000E-06  1.7306000E-01
 8.5500000E+01  1.7728000E-01 -9.8767000E-01  9.9992000E-01  1.5603000E-01  1.2137000E-06  1.5603000E-01
 8.6000000E+01  1.7705000E-01 -9.9022000E-01  9.9992000E-01  1.3892000E-01  1.2168000E-06  1.3891000E-01
 8.6500000E+01  1.7684000E-01 -9.9248000E-01  9.9992000E-01  1.2172000E-01  1.2196000E-06  1.2172000E-01
 8.7000000E+01  1.7666000E-01 -9.9444000E-01  9.9992000E-01  1.0447000E-01  1.2221000E-06  1.0446000E-01
 8.7500000E+01  1.7650000E-01 -9.9611000E-01  9.9992000E-01  8.7156000E-02  1.2241000E-06  8.7153000E-02
 8.8000000E+01  1.7638000E-01 -9.9748000E-01  9.9992000E-01  6.9799000E-02  1.2258000E-06  6.9796000E-02
 8.8500000E+01  1.7627000E-01 -9.9854000E-01  9.9992000E-01  5.2404000E-02  1.2271000E-06  5.2402000E-02
 8.9000000E+01  1.7620000E-01 -9.9930000E-01  9.9992000E-01  3.4982000E-02  1.2281000E-06  3.4980000E-02
 8.9500000E+01  1.7615000E-01 -9.9976000E-01  9.9992000E-01  1.7541000E-02  1.2287000E-06  1.7540000E-02
 9.0000000E+01  1.7613000E-01 -9.9991000E-01  9.9992000E-01  9.0641000E-05  1.2289000E-06  9.0480000E-05
 9.0500000E+01  1.7614000E-01 -9.9976000E-01  9.9992000E-01 -1.7360000E-02  1.2287000E-06 -1.7359000E-02
 9.1000000E+01  1.7617000E-01 -9.9931000E-01  9.9992000E-01 -3.4801000E-02  1.2282000E-06 -3.4800000E-02
 9.1500000E+01  1.7623000E-01 -9.9855000E-01  9.9992000E-01 -5.2223000E-02  1.2272000E-06 -5.2222000E-02
 9.2000000E+01  1.7631000E-01 -9.9749000E-01  9.9992000E-01 -6.9618000E-02  1.2260000E-06 -6.9616000E-02
 9.2500000E+01  1.7643000E-01 -9.9612000E-01  9.9992000E-01 -8.6976000E-02  1.2243000E-06 -8.6973000E-02
 9.3000000E+01  1.7657000E-01 -9.9446000E-01  9.9992000E-01 -1.0429000E-01  1.2223000E-06 -1.0428000E-01
 9.3500000E+01  1.7673000E-01 -9.9250000E-01  9.9992000E-01 -1.2154000E-01  1.2199000E-06 -1.2154000E-01
 9.4000000E+01  1.7693000E-01 -9.9024000E-01  9.9992000E-01 -1.3874000E-01  1.2171000E-06 -1.3873000E-01
 9.4500000E+01  1.7715000E-01 -9.8769000E-01  9.9992000E-01 -1.5586000E-01  1.2140000E-06 -1.5585000E-01
 9.5000000E+01  1.7739000E-01 -9.8485000E-01  9.9992000E-01 -1.7290000E-01  1.2105000E-06 -1.7289000E-01
 9.5500000E+01  1.7766000E-01 -9.8173000E-01  9.9992000E-01 -1.8984000E-01  1.2067000E-06 -1.8984000E-01
 9.6000000E+01  1.7796000E-01 -9.7832000E-01  9.9992000E-01 -2.0669000E-01  1.2025000E-06 -2.0669000E-01
 9.6500000E+01  1.7829000E-01 -9.7463000E-01  9.9992000E-01 -2.2344000E-01  1.1980000E-06 -2.2343000E-01
 9.7000000E+01  1.7864000E-01 -9.7067000E-01  9.9992000E-01 -2.4007000E-01  1.1931000E-06 -2.4006000E-01
 9.7500000E+01  1.7902000E-01 -9.6644000E-01  9.9992000E-01 -2.5657000E-01  1.1879000E-06 -2.5656000E-01
 9.8000000E+01  1.7942000E-01 -9.6194000E-01  9.9992000E-01 -2.7295000E-01  1.1824000E-06 -2.7294000E-01
 9.8500000E+01  1.7985000E-01 -9.5718000E-01  9.9992000E-01 -2.8919000E-01  1.1766000E-06 -2.8918000E-01
 9.9000000E+01  1.8030000E-01 -9.5217000E-01  9.9992000E-01 -3.0529000E-01  1.1705000E-06 -3.0528000E-01
 9.9500000E+01  1.8078000E-01 -9.4691000E-01  9.9992000E-01 -3.2124000E-01  1.1640000E-06 -3.2122000E-01
 1.0000000E+02  1.8129000E-01 -9.4141000E-01  9.9992000E-01 -3.3702000E-01  1.1572000E-06 -3.3701000E-01
 1.0050000E+02  1.8182000E-01 -9.3567000E-01  9.9992000E-01 -3.5265000E-01  1.1502000E-06 -3.5264000E-01
 1.0100000E+02  1.8237000E-01 -9.2970000E-01  9.9992000E-01 -3.6811000E-01  1.1429000E-06 -3.6809000E-01
 1.0150000E+02  1.8295000E-01 -9.2350000E-01  9.9992000E-01 -3.8339000E-01  1.1353000E-06 -3.8337000E-01
 1.0200000E+02  1.8355000E-01 -9.1709000E-01  9.9992000E-01 -3.9849000E-01  1.1274000E-06 -3.9847000E-01
 1.0250000E+02  1.8418000E-01 -9.1046000E-01  9.9992000E-01 -4.1340000E-01  1.1193000E-06 -4.1339000E-01
 1.0300000E+02  1.8484000E-01 -9.0363000E-01  9.9992000E-01 -4.2813000E-01  1.1109000E-06 -4.2811000E-01
 1.0350000E+02  1.8551000E-01 -8.9660000E-01  9.9992000E-01 -4.4265000E-01  1.1023000E-06 -4.4264000E-01
 1.0400000E+02  1.8622000E-01 -8.8938000E-01  9.9992000E-01 -4.5699000E-01  1.0934000E-06 -4.5697000E-01
 1.0450000E+02  1.8694000E-01 -8.8198000E-01  9.9992000E-01 -4.7111000E-01  1.0843000E-06 -4.7110000E-01
 1.0500000E+02  1.8769000E-01 -8.7440000E-01  9.9992000E-01 -4.8503000E-01  1.0750000E-06 -4.8502000E-01
 1.0550000E+02  1.8846000E-01 -8.6666000E-01  9.9992000E-01 -4.9875000E-01  1.0655000E-06 -4.9873000E-01
