 1.0600000E+02  4.2366000E-02 -8.6999000E-01  9.9964000E-01 -4.9230000E-01  1.4942000E-03 -4.9233000E-01
 1.0650000E+02  4.2210000E-02 -8.6215000E-01  9.9964000E-01 -5.0590000E-01  1.4820000E-03 -5.0592000E-01
 1.0700000E+02  4.2060000E-02 -8.5415000E-01  9.9964000E-01 -5.1929000E-01  1.4695000E-03 -5.1931000E-01
 1.0750000E+02  4.1916000E-02 -8.4600000E-01  9.9964000E-01 -5.3246000E-01  1.4566000E-03 -5.3248000E-01
 1.0800000E+02  4.1776000E-02 -8.3771000E-01  9.9964000E-01 -5.4541000E-01  1.4435000E-03 -5.4543000E-01
 1.0850000E+02  4.1642000E-02 -8.2928000E-01  9.9964000E-01 -5.5815000E-01  1.4300000E-03 -5.5816000E-01
 1.0900000E+02  4.1513000E-02 -8.2071000E-01  9.9964000E-01 -5.7066000E-01  1.4163000E-03 -5.7067000E-01
 1.0950000E+02  4.1389000E-02 -8.1203000E-01  9.9964000E-01 -5.8295000E-01  1.4023000E-03 -5.8295000E-01
 1.1000000E+02  4.1270000E-02 -8.0323000E-01  9.9964000E-01 -5.9502000E-01  1.3881000E-03 -5.9502000E-01
 1.1050000E+02  4.1155000E-02 -7.9432000E-01  9.9964000E-01 -6.0686000E-01  1.3737000E-03 -6.0685000E-01
 1.1100000E+02  4.1045000E-02 -7.8531000E-01  9.9963000E-01 -6.1847000E-01  1.3590000E-03 -6.1846000E-01
 1.1150000E+02  4.0940000E-02 -7.7621000E-01  9.9963000E-01 -6.2986000E-01  1.3441000E-03 -6.2984000E-01
 1.1200000E+02  4.0838000E-02 -7.6702000E-01  9.9963000E-01 -6.4102000E-01  1.3289000E-03 -6.4100000E-01
 1.1250000E+02  4.0741000E-02 -7.5775000E-01  9.9963000E-01 -6.5195000E-01  1.3136000E-03 -6.5193000E-01
 1.1300000E+02  4.0648000E-02 -7.4840000E-01  9.9963000E-01 -6.6266000E-01  1.2982000E-03 -6.6263000E-01
 1.1350000E+02  4.0559000E-02 -7.3899000E-01  9.9963000E-01 -6.7314000E-01  1.2825000E-03 -6.7311000E-01
 1.1400000E+02  4.0473000E-02 -7.2951000E-01  9.9963000E-01 -6.8339000E-01  1.2667000E-03 -6.8336000E-01
 1.1450000E+02  4.0392000E-02 -7.1999000E-01  9.9963000E-01 -6.9342000E-01  1.2508000E-03 -6.9339000E-01
 1.1500000E+02  4.0314000E-02 -7.1041000E-01  9.9963000E-01 -7.0323000E-01  1.2348000E-03 -7.0319000E-01
 1.1550000E+02  4.0239000E-02 -7.0079000E-01  9.9963000E-01 -7.1282000E-01  1.2186000E-03 -7.1277000E-01
 1.1600000E+02  4.0168000E-02 -6.9114000E-01  9.9963000E-01 -7.2218000E-01  1.2023000E-03 -7.2213000E-01
 1.1650000E+02  4.0100000E-02 -6.8146000E-01  9.9963000E-01 -7.3132000E-01  1.1859000E-03 -7.3127000E-01
 1.1700000E+02  4.0035000E-02 -6.7175000E-01  9.9963000E-01 -7.4025000E-01  1.1695000E-03 -7.4020000E-01
 1.1750000E+02  3.9973000E-02 -6.6202000E-01  9.9963000E-01 -7.4896000E-01  1.1529000E-03 -7.4890000E-01
 1.1800000E+02  3.9915000E-02 -6.5228000E-01  9.9963000E-01 -7.5746000E-01  1.1363000E-03 -7.5740000E-01
 1.1850000E+02  3.9859000E-02 -6.4253000E-01  9.9963000E-01 -7.6575000E-01  1.1197000E-03 -7.6568000E-01
 1.1900000E+02  3.9806000E-02 -6.3279000E-01  9.9963000E-01 -7.7382000E-01  1.1030000E-03 -7.7375000E-01
 1.1950000E+02  3.9756000E-02 -6.2304000E-01  9.9963000E-01 -7.8169000E-01  1.0863000E-03 -7.8162000E-01
 1.2000000E+02  3.9708000E-02 -6.1330000E-01  9.9963000E-01 -7.8936000E-01  1.0696000E-03 -7.8928000E-01
 1.2050000E+02  3.9663000E-02 -6.0357000E-01  9.9963000E-01 -7.9682000E-01  1.0528000E-03 -7.9674000E-01
 1.2100000E+02  3.9620000E-02 -5.9386000E-01  9.9963000E-01 -8.0408000E-01  1.0361000E-03 -8.0400000E-01
 1.2150000E+02  3.9580000E-02 -5.8417000E-01  9.9962000E-01 -8.1115000E-01  1.0193000E-03 -8.1106000E-01
 1.2200000E+02  3.9542000E-02 -5.7450000E-01  9.9962000E-01 -8.1803000E-01  1.0026000E-03 -8.1793000E-01
 1.2250000E+02  3.9506000E-02 -5.6487000E-01  9.9962000E-01 -8.2471000E-01  9.8590000E-04 -8.2461000E-01
 1.2300000E+02  3.9472000E-02 -5.5526000E-01  9.9962000E-01 -8.3121000E-01  9.6923000E-04 -8.3110000E-01
 1.2350000E+02  3.9441000E-02 -5.4570000E-01  9.9962000E-01 -8.3752000E-01  9.5260000E-04 -8.3741000E-01
 1.2400000E+02  3.9411000E-02 -5.3617000E-01  9.9962000E-01 -8.4365000E-01  9.3601000E-04 -8.4354000E-01
 1.2450000E+02  3.9383000E-02 -5.2669000E-01  9.9962000E-01 -8.4960000E-01  9.1948000E-04 -8.4949000E-01
 1.2500000E+02  3.9357000E-02 -5.1726000E-01  9.9962000E-01 -8.5537000E-01  9.0301000E-04 -8.5526000E-01
 1.2550000E+02  3.9333000E-02 -5.0788000E-01  9.9962000E-01 -8.6098000E-01  8.8661000E-04 -8.6086000E-01
 1.2600000E+02  3.9310000E-02 -4.9855000E-01  9.9962000E-01 -8.6641000E-01  8.7028000E-04 -8.6629000E-01
 1.2650000E+02  3.9289000E-02 -4.8928000E-01  9.9962000E-01 -8.7168000E-01  8.5404000E-04 -8.7156000E-01
 1.2700000E+02  3.9270000E-02 -4.8006000E-01  9.9962000E-01 -8.7679000E-01  8.3788000E-04 -8.7666000E-01
 1.2750000E+02  3.9252000E-02 -4.7092000E-01  9.9962000E-01 -8.8174000E-01  8.2182000E-04 -8.8160000E-01
 1.2800000E+02  3.9236000E-02 -4.6183000E-01  9.9962000E-01 -8.8653000E-01  8.0585000E-04 -8.8639000E-01
 1.2850000E+02  3.9221000E-02 -4.5281000E-01  9.9962000E-01 -8.9117000E-01  7.8999000E-04 -8.9103000E-01
 1.2900000E+02  3.9207000E-02 -4.4387000E-01  9.9962000E-01 -8.9566000E-01  7.7424000E-04 -8.9551000E-01
 1.2950000E+02  3.9194000E-02 -4.3499000E-01  9.9962000E-01 -9.0001000E-01  7.5860000E-04 -8.9986000E-01
 1.3000000E+02  3.9183000E-02 -4.2619000E-01  9.9962000E-01 -9.0421000E-01  7.4309000E-04 -9.0405000E-01
 1.3050000E+02  3.9173000E-02 -4.1746000E-01  9.9962000E-01 -9.0827000E-01  7.2769000E-04 -9.0811000E-01
 1.3100000E+02  3.9164000E-02 -4.0881000E-01  9.9962000E-01 -9.1220000E-01  7.1243000E-04 -9.1203000E-01
 1.3150000E+02  3.9156000E-02 -4.0024000E-01  9.9962000E-01 -9.1599000E-01  6.9730000E-04 -9.1582000E-01
 1.3200000E+02  3.9149000E-02 -3.9175000E-01  9.9962000E-01 -9.1965000E-01  6.8230000E-04 -9.1948000E-01
 1.3250000E+02  3.9143000E-02 -3.8335000E-01  9.9962000E-01 -9.2319000E-01  6.6744000E-04 -9.2301000E-01
 1.3300000E+02  3.9138000E-02 -3.7503000E-01  9.9962000E-01 -9.2660000E-01  6.5272000E-04 -9.2642000E-01
 1.3350000E+02  3.9134000E-02 -3.6679000E-01  9.9962000E-01 -9.2989000E-01  6.3815000E-04 -9.2971000E-01
 1.3400000E+02  3.9131000E-02 -3.5864000E-01  9.9962000E-01 -9.3307000E-01  6.2373000E-04 -9.3288000E-01
 1.3450000E+02  3.9128000E-02 -3.5058000E-01  9.9962000E-01 -9.3613000E-01  6.0946000E-04 -9.3594000E-01
 1.3500000E+02  3.9127000E-02 -3.4260000E-01  9.9962000E-01 -9.3907000E-01  5.9535000E-04 -9.3888000E-01
 1.3550000E+02  3.9126000E-02 -3.3472000E-01  9.9962000E-01 -9.4191000E-01  5.8139000E-04 -9.4172000E-01
 1.3600000E+02  3.9125000E-02 -3.2692000E-01  9.9962000E-01 -9.4465000E-01  5.6759000E-04 -9.4445000E-01
 1.3650000E+02  3.9125000E-02 -3.1922000E-01  9.9962000E-01 -9.4728000E-01  5.5396000E-04 -9.4708000E-01
 1.3700000E+02  3.9126000E-02 -3.1161000E-01  9.9962000E-01 -9.4981000E-01  5.4048000E-04 -9.4960000E-01
 1.3750000E+02  3.9128000E-02 -3.0409000E-01  9.9963000E-01 -9.5224000E-01  5.2718000E-04 -9.5203000E-01
 1.3800000E+02  3.9130000E-02 -2.9667000E-01  9.9963000E-01 -9.5458000E-01  5.1404000E-04 -9.5437000E-01
 1.3850000E+02  3.9132000E-02 -2.8934000E-01  9.9963000E-01 -9.5683000E-01  5.0106000E-04 -9.5661000E-01
 1.3900000E+02  3.9135000E-02 -2.8210000E-01  9.9963000E-01 -9.5899000E-01  4.8826000E-04 -9.5877000E-01
 1.3950000E+02  3.9139000E-02 -2.7496000E-01  9.9963000E-01 -9.6106000E-01  4.7563000E-04 -9.6084000E-01
 1.4000000E+02  3.9143000E-02 -2.6792000E-01  9.9963000E-01 -9.6305000E-01  4.6317000E-04 -9.6282000E-01
 1.4050000E+02  3.9147000E-02 -2.6097000E-01  9.9963000E-01 -9.6496000E-01  4.5088000E-04 -9.6473000E-01
 1.4100000E+02  3.9152000E-02 -2.5412000E-01  9.9963000E-01 -9.6678000E-01  4.3877000E-04 -9.6655000E-01
 1.4150000E+02  3.9157000E-02 -2.4736000E-01  9.9963000E-01 -9.6853000E-01  4.2683000E-04 -9.6830000E-01
 1.4200000E+02  3.9162000E-02 -2.4070000E-01  9.9963000E-01 -9.7021000E-01  4.1507000E-04 -9.6997000E-01
 1.4250000E+02  3.9167000E-02 -2.3413000E-01  9.9963000E-01 -9.7182000E-01  4.0349000E-04 -9.7158000E-01
 1.4300000E+02  3.9173000E-02 -2.2766000E-01  9.9963000E-01 -9.7335000E-01  3.9208000E-04 -9.7311000E-01
 1.4350000E+02  3.9179000E-02 -2.2129000E-01  9.9963000E-01 -9.7482000E-01  3.8085000E-04 -9.7457000E-01
 1.4400000E+02  3.9186000E-02 -2.1502000E-01  9.9963000E-01 -9.7623000E-01  3.6979000E-04 -9.7597000E-01
 1.4450000E+02  3.9192000E-02 -2.0884000E-01  9.9963000E-01 -9.7757000E-01  3.5892000E-04 -9.7731000E-01
 1.4500000E+02  3.9199000E-02 -2.0276000E-01  9.9963000E-01 -9.7885000E-01  3.4822000E-04 -9.7859000E-01
 1.4550000E+02  3.9206000E-02 -1.9677000E-01  9.9963000E-01 -9.8007000E-01  3.3769000E-04 -9.7981000E-01
 1.4600000E+02  3.9213000E-02 -1.9088000E-01  9.9963000E-01 -9.8123000E-01  3.2735000E-04 -9.8097000E-01
 1.4650000E+02  3.9220000E-02 -1.8509000E-01  9.9963000E-01 -9.8234000E-01  3.1718000E-04 -9.8207000E-01
 1.4700000E+02  3.9228000E-02 -1.7939000E-01  9.9963000E-01 -9.8340000E-01  3.0719000E-04 -9.8313000E-01
 1.4750000E+02  3.9235000E-02 -1.7379000E-01  9.9963000E-01 -9.8440000E-01  2.9738000E-04 -9.8413000E-01
 1.4800000E+02  3.9243000E-02 -1.6829000E-01  9.9963000E-01 -9.8536000E-01  2.8774000E-04 -9.8508000E-01
 1.4850000E+02  3.9250000E-02 -1.6288000E-01  9.9963000E-01 -9.8627000E-01  2.7828000E-04 -9.8599000E-01
 1.4900000E+02  3.9258000E-02 -1.5756000E-01  9.9963000E-01 -9.8713000E-01  2.6899000E-04 -9.8685000E-01
 1.4950000E+02  3.9266000E-02 -1.5234000E-01  9.9963000E-01 -9.8795000E-01  2.5988000E-04 -9.8767000E-01
 1.5000000E+02  3.9274000E-02 -1.4722000E-01  9.9963000E-01 -9.8873000E-01  2.5094000E-04 -9.8844000E-01
 1.5050000E+02  3.9281000E-02 -1.4219000E-01  9.9963000E-01 -9.8946000E-01  2.4218000E-04 -9.8918000E-01
 1.5100000E+02  3.9289000E-02 -1.3725000E-01  9.9963000E-01 -9.9016000E-01  2.3359000E-04 -9.8987000E-01
 1.5150000E+02  3.9297000E-02 -1.3241000E-01  9.9963000E-01 -9.9082000E-01  2.2517000E-04 -9.9053000E-01
 1.5200000E+02  3.9305000E-02 -1.2766000E-01  9.9963000E-01 -9.9144000E-01  2.1692000E-04 -9.9115000E-01
 1.5250000E+02  3.9313000E-02 -1.2300000E-01  9.9963000E-01 -9.9203000E-01  2.0884000E-04 -9.9173000E-01
 1.5300000E+02  3.9320000E-02 -1.1844000E-01  9.9963000E-01 -9.9259000E-01  2.0094000E-04 -9.9229000E-01
 1.5350000E+02  3.9328000E-02 -1.1397000E-01  9.9963000E-01 -9.9311000E-01  1.9320000E-04 -9.9281000E-01
 1.5400000E+02  3.9336000E-02 -1.0959000E-01  9.9963000E-01 -9.9360000E-01  1.8563000E-04 -9.9330000E-01
 1.5450000E+02  3.9344000E-02 -1.0530000E-01  9.9963000E-01 -9.9407000E-01  1.7823000E-04 -9.9376000E-01
 1.5500000E+02  3.9351000E-02 -1.0110000E-01  9.9963000E-01 -9.9450000E-01  1.7099000E-04 -9.9419000E-01
 1.5550000E+02  3.9359000E-02 -9.6997000E-02  9.9963000E-01 -9.9491000E-01  1.6392000E-04 -9.9460000E-01
 1.5600000E+02  3.9366000E-02 -9.2982000E-02  9.9963000E-01 -9.9530000E-01  1.5701000E-04 -9.9498000E-01
 1.5650000E+02  3.9373000E-02 -8.9057000E-02  9.9963000E-01 -9.9565000E-01  1.5027000E-04 -9.9534000E-01
 1.5700000E+02  3.9381000E-02 -8.5221000E-02  9.9963000E-01 -9.9599000E-01  1.4368000E-04 -9.9567000E-01
 1.5750000E+02  3.9388000E-02 -8.1475000E-02  9.9963000E-01 -9.9630000E-01  1.3726000E-04 -9.9598000E-01
 1.5800000E+02  3.9395000E-02 -7.7819000E-02  9.9963000E-01 -9.9660000E-01  1.3100000E-04 -9.9627000E-01
 1.5850000E+02  3.9402000E-02 -7.4250000E-02  9.9963000E-01 -9.9687000E-01  1.2490000E-04 -9.9654000E-01
 1.5900000E+02  3.9409000E-02 -7.0770000E-02  9.9963000E-01 -9.9712000E-01  1.1896000E-04 -9.9680000E-01
 1.5950000E+02  3.9416000E-02 -6.7378000E-02  9.9963000E-01 -9.9736000E-01  1.1317000E-04 -9.9703000E-01
 1.6000000E+02  3.9422000E-02 -6.4073000E-02  9.9963000E-01 -9.9757000E-01  1.0755000E-04 -9.9724000E-01
 1.6050000E+02  3.9429000E-02 -6.0855000E-02  9.9963000E-01 -9.9778000E-01  1.0207000E-04 -9.9744000E-01
 1.6100000E+02  3.9435000E-02 -5.7724000E-02  9.9963000E-01 -9.9796000E-01  9.6750000E-05 -9.9763000E-01
 1.6150000E+02  3.9441000E-02 -5.4679000E-02  9.9963000E-01 -9.9813000E-01  9.1583000E-05 -9.9780000E-01
 1.6200000E+02  3.9447000E-02 -5.1720000E-02  9.9963000E-01 -9.9829000E-01  8.6567000E-05 -9.9795000E-01
 1.6250000E+02  3.9453000E-02 -4.8846000E-02  9.9963000E-01 -9.9844000E-01  8.1702000E-05 -9.9810000E-01
 1.6300000E+02  3.9459000E-02 -4.6058000E-02  9.9963000E-01 -9.9857000E-01  7.6988000E-05 -9.9823000E-01
 1.6350000E+02  3.9465000E-02 -4.3355000E-02  9.9963000E-01 -9.9869000E-01  7.2422000E-05 -9.9835000E-01
 1.6400000E+02  3.9470000E-02 -4.0736000E-02  9.9963000E-01 -9.9880000E-01  6.8004000E-05 -9.9846000E-01
 1.6450000E+02  3.9476000E-02 -3.8202000E-02  9.9963000E-01 -9.9890000E-01  6.3733000E-05 -9.9856000E-01
 1.6500000E+02  3.9481000E-02 -3.5751000E-02  9.9963000E-01 -9.9899000E-01  5.9609000E-05 -9.9864000E-01
 1.6550000E+02  3.9486000E-02 -3.3385000E-02  9.9963000E-01 -9.9907000E-01  5.5629000E-05 -9.9873000E-01
 1.6600000E+02  3.9491000E-02 -3.1101000E-02  9.9963000E-01 -9.9915000E-01  5.1794000E-05 -9.9880000E-01
 1.6650000E+02  3.9496000E-02 -2.8900000E-02  9.9963000E-01 -9.9921000E-01  4.8101000E-05 -9.9886000E-01
 1.6700000E+02  3.9500000E-02 -2.6782000E-02  9.9963000E-01 -9.9927000E-01  4.4552000E-05 -9.9892000E-01
 1.6750000E+02  3.9505000E-02 -2.4747000E-02  9.9963000E-01 -9.9932000E-01  4.1143000E-05 -9.9897000E-01
 1.6800000E+02  3.9509000E-02 -2.2793000E-02  9.9963000E-01 -9.9937000E-01  3.7876000E-05 -9.9902000E-01
 1.6850000E+02  3.9513000E-02 -2.0921000E-02  9.9963000E-01 -9.9941000E-01  3.4748000E-05 -9.9906000E-01
 1.6900000E+02  3.9517000E-02 -1.9131000E-02  9.9963000E-01 -9.9945000E-01  3.1760000E-05 -9.9909000E-01
 1.6950000E+02  3.9521000E-02 -1.7423000E-02  9.9963000E-01 -9.9948000E-01  2.8910000E-05 -9.9912000E-01
 1.7000000E+02  3.9524000E-02 -1.5795000E-02  9.9963000E-01 -9.9951000E-01  2.6198000E-05 -9.9915000E-01
 1.7050000E+02  3.9528000E-02 -1.4248000E-02  9.9963000E-01 -9.9953000E-01  2.3622000E-05 -9.9917000E-01
 1.7100000E+02  3.9531000E-02 -1.2782000E-02  9.9963000E-01 -9.9955000E-01  2.1183000E-05 -9.9919000E-01
 1.7150000E+02  3.9534000E-02 -1.1396000E-02  9.9963000E-01 -9.9957000E-01  1.8879000E-05 -9.9921000E-01
 1.7200000E+02  3.9537000E-02 -1.0091000E-02  9.9963000E-01 -9.9958000E-01  1.6711000E-05 -9.9922000E-01
 1.7250000E+02  3.9540000E-02 -8.8657000E-03  9.9963000E-01 -9.9959000E-01  1.4676000E-05 -9.9923000E-01
 1.7300000E+02  3.9543000E-02 -7.7203000E-03  9.9963000E-01 -9.9960000E-01  1.2776000E-05 -9.9924000E-01
 1.7350000E+02  3.9545000E-02 -6.6546000E-03  9.9963000E-01 -9.9961000E-01  1.1009000E-05 -9.9925000E-01
 1.7400000E+02  3.9547000E-02 -5.6684000E-03  9.9963000E-01 -9.9962000E-01  9.3751000E-06 -9.9925000E-01
 1.7450000E+02  3.9549000E-02 -4.7617000E-03  9.9963000E-01 -9.9962000E-01  7.8734000E-06 -9.9926000E-01
 1.7500000E+02  3.9551000E-02 -3.9343000E-03  9.9963000E-01 -9.9962000E-01  6.5037000E-06 -9.9926000E-01
 1.7550000E+02  3.9553000E-02 -3.1860000E-03  9.9963000E-01 -9.9963000E-01  5.2656000E-06 -9.9926000E-01
 1.7600000E+02  3.9554000E-02 -2.5168000E-03  9.9963000E-01 -9.9963000E-01  4.1588000E-06 -9.9926000E-01
 1.7650000E+02  3.9556000E-02 -1.9266000E-03  9.9963000E-01 -9.9963000E-01  3.1830000E-06 -9.9926000E-01
 1.7700000E+02  3.9557000E-02 -1.4152000E-03  9.9963000E-01 -9.9963000E-01  2.3378000E-06 -9.9926000E-01
 1.7750000E+02  3.9558000E-02 -9.8266000E-04  9.9963000E-01 -9.9963000E-01  1.6230000E-06 -9.9926000E-01
 1.7800000E+02  3.9559000E-02 -6.2883000E-04  9.9963000E-01 -9.9963000E-01  1.0385000E-06 -9.9926000E-01
 1.7850000E+02  3.9559000E-02 -3.5369000E-04  9.9963000E-01 -9.9963000E-01  5.8406000E-07 -9.9926000E-01
 1.7900000E+02  3.9560000E-02 -1.5718000E-04  9.9963000E-01 -9.9963000E-01  2.5955000E-07 -9.9926000E-01
 1.7950000E+02  3.9560000E-02 -3.9294000E-05  9.9963000E-01 -9.9963000E-01  6.4883000E-08 -9.9926000E-01
 1.8000000E+02  3.9560000E-02 -3.8954000E-15  9.9963000E-01 -9.9963000E-01  6.4321000E-18 -9.9926000E-01
