 1.7500000E+01  1.5377000E-01 -4.7027000E-02  9.9994000E-01  9.9884000E-01  3.4940000E-06  9.9878000E-01
 1.8000000E+01  1.5323000E-01 -4.9794000E-02  9.9994000E-01  9.9870000E-01  3.6991000E-06  9.9865000E-01
 1.8500000E+01  1.5267000E-01 -5.2645000E-02  9.9994000E-01  9.9856000E-01  3.9101000E-06  9.9850000E-01
 1.9000000E+01  1.5211000E-01 -5.5578000E-02  9.9994000E-01  9.9840000E-01  4.1273000E-06  9.9834000E-01
 1.9500000E+01  1.5153000E-01 -5.8594000E-02  9.9994000E-01  9.9823000E-01  4.3505000E-06  9.9817000E-01
 2.0000000E+01  1.5094000E-01 -6.1694000E-02  9.9994000E-01  9.9804000E-01  4.5799000E-06  9.9798000E-01
 2.0500000E+01  1.5033000E-01 -6.4879000E-02  9.9994000E-01  9.9784000E-01  4.8154000E-06  9.9778000E-01
 2.1000000E+01  1.4972000E-01 -6.8147000E-02  9.9994000E-01  9.9762000E-01  5.0570000E-06  9.9756000E-01
 2.1500000E+01  1.4909000E-01 -7.1501000E-02  9.9994000E-01  9.9738000E-01  5.3048000E-06  9.9733000E-01
 2.2000000E+01  1.4845000E-01 -7.4940000E-02  9.9994000E-01  9.9713000E-01  5.5588000E-06  9.9708000E-01
 2.2500000E+01  1.4780000E-01 -7.8464000E-02  9.9994000E-01  9.9686000E-01  5.8190000E-06  9.9680000E-01
 2.3000000E+01  1.4714000E-01 -8.2075000E-02  9.9994000E-01  9.9657000E-01  6.0855000E-06  9.9651000E-01
 2.3500000E+01  1.4647000E-01 -8.5772000E-02  9.9994000E-01  9.9626000E-01  6.3582000E-06  9.9620000E-01
 2.4000000E+01  1.4579000E-01 -8.9555000E-02  9.9994000E-01  9.9592000E-01  6.6372000E-06  9.9587000E-01
 2.4500000E+01  1.4510000E-01 -9.3426000E-02  9.9994000E-01  9.9557000E-01  6.9225000E-06  9.9551000E-01
 2.5000000E+01  1.4440000E-01 -9.7385000E-02  9.9994000E-01  9.9519000E-01  7.2141000E-06  9.9513000E-01
 2.5500000E+01  1.4369000E-01 -1.0143000E-01  9.9994000E-01  9.9478000E-01  7.5120000E-06  9.9473000E-01
 2.6000000E+01  1.4297000E-01 -1.0557000E-01  9.9994000E-01  9.9435000E-01  7.8163000E-06  9.9430000E-01
 2.6500000E+01  1.4224000E-01 -1.0979000E-01  9.9994000E-01  9.9389000E-01  8.1270000E-06  9.9384000E-01
 2.7000000E+01  1.4151000E-01 -1.1410000E-01  9.9994000E-01  9.9341000E-01  8.4441000E-06  9.9335000E-01
 2.7500000E+01  1.4076000E-01 -1.1851000E-01  9.9994000E-01  9.9289000E-01  8.7676000E-06  9.9284000E-01
 2.8000000E+01  1.4001000E-01 -1.2300000E-01  9.9994000E-01  9.9235000E-01  9.0975000E-06  9.9229000E-01
 2.8500000E+01  1.3925000E-01 -1.2758000E-01  9.9994000E-01  9.9177000E-01  9.4338000E-06  9.9171000E-01
 2.9000000E+01  1.3848000E-01 -1.3225000E-01  9.9994000E-01  9.9115000E-01  9.7767000E-06  9.9110000E-01
 2.9500000E+01  1.3770000E-01 -1.3702000E-01  9.9994000E-01  9.9051000E-01  1.0126000E-05  9.9045000E-01
 3.0000000E+01  1.3691000E-01 -1.4188000E-01  9.9994000E-01  9.8982000E-01  1.0482000E-05  9.8977000E-01
 3.0500000E+01  1.3612000E-01 -1.4682000E-01  9.9994000E-01  9.8910000E-01  1.0844000E-05  9.8904000E-01
 3.1000000E+01  1.3532000E-01 -1.5186000E-01  9.9994000E-01  9.8834000E-01  1.1213000E-05  9.8828000E-01
 3.1500000E+01  1.3452000E-01 -1.5700000E-01  9.9994000E-01  9.8754000E-01  1.1588000E-05  9.8748000E-01
 3.2000000E+01  1.3371000E-01 -1.6222000E-01  9.9994000E-01  9.8669000E-01  1.1970000E-05  9.8663000E-01
 3.2500000E+01  1.3289000E-01 -1.6754000E-01  9.9994000E-01  9.8580000E-01  1.2358000E-05  9.8574000E-01
 3.3000000E+01  1.3207000E-01 -1.7295000E-01  9.9994000E-01  9.8486000E-01  1.2753000E-05  9.8481000E-01
 3.3500000E+01  1.3124000E-01 -1.7846000E-01  9.9993000E-01  9.8388000E-01  1.3155000E-05  9.8383000E-01
 3.4000000E+01  1.3041000E-01 -1.8405000E-01  9.9993000E-01  9.8285000E-01  1.3563000E-05  9.8279000E-01
 3.4500000E+01  1.2957000E-01 -1.8975000E-01  9.9993000E-01  9.8177000E-01  1.3977000E-05  9.8171000E-01
 3.5000000E+01  1.2873000E-01 -1.9553000E-01  9.9993000E-01  9.8063000E-01  1.4399000E-05  9.8057000E-01
 3.5500000E+01  1.2788000E-01 -2.0142000E-01  9.9993000E-01  9.7944000E-01  1.4826000E-05  9.7938000E-01
 3.6000000E+01  1.2703000E-01 -2.0739000E-01  9.9993000E-01  9.7819000E-01  1.5260000E-05  9.7813000E-01
 3.6500000E+01  1.2617000E-01 -2.1346000E-01  9.9993000E-01  9.7688000E-01  1.5701000E-05  9.7682000E-01
 3.7000000E+01  1.2532000E-01 -2.1963000E-01  9.9993000E-01  9.7551000E-01  1.6149000E-05  9.7546000E-01
 3.7500000E+01  1.2446000E-01 -2.2589000E-01  9.9993000E-01  9.7408000E-01  1.6602000E-05  9.7402000E-01
 3.8000000E+01  1.2359000E-01 -2.3225000E-01  9.9993000E-01  9.7259000E-01  1.7063000E-05  9.7253000E-01
 3.8500000E+01  1.2272000E-01 -2.3870000E-01  9.9993000E-01  9.7102000E-01  1.7529000E-05  9.7097000E-01
 3.9000000E+01  1.2186000E-01 -2.4524000E-01  9.9993000E-01  9.6939000E-01  1.8003000E-05  9.6933000E-01
 3.9500000E+01  1.2098000E-01 -2.5188000E-01  9.9993000E-01  9.6769000E-01  1.8482000E-05  9.6763000E-01
 4.0000000E+01  1.2011000E-01 -2.5862000E-01  9.9993000E-01  9.6591000E-01  1.8968000E-05  9.6585000E-01
 4.0500000E+01  1.1924000E-01 -2.6545000E-01  9.9993000E-01  9.6405000E-01  1.9461000E-05  9.6399000E-01
 4.1000000E+01  1.1836000E-01 -2.7237000E-01  9.9993000E-01  9.6212000E-01  1.9960000E-05  9.6206000E-01
 4.1500000E+01  1.1748000E-01 -2.7939000E-01  9.9993000E-01  9.6010000E-01  2.0465000E-05  9.6004000E-01
 4.2000000E+01  1.1661000E-01 -2.8650000E-01  9.9993000E-01  9.5800000E-01  2.0976000E-05  9.5795000E-01
 4.2500000E+01  1.1573000E-01 -2.9371000E-01  9.9993000E-01  9.5582000E-01  2.1493000E-05  9.5576000E-01
 4.3000000E+01  1.1485000E-01 -3.0100000E-01  9.9993000E-01  9.5355000E-01  2.2017000E-05  9.5349000E-01
 4.3500000E+01  1.1397000E-01 -3.0839000E-01  9.9993000E-01  9.5118000E-01  2.2547000E-05  9.5112000E-01
 4.4000000E+01  1.1309000E-01 -3.1588000E-01  9.9992000E-01  9.4872000E-01  2.3083000E-05  9.4866000E-01
 4.4500000E+01  1.1221000E-01 -3.2345000E-01  9.9992000E-01  9.4616000E-01  2.3624000E-05  9.4611000E-01
 4.5000000E+01  1.1134000E-01 -3.3112000E-01  9.9992000E-01  9.4351000E-01  2.4172000E-05  9.4345000E-01
 4.5500000E+01  1.1046000E-01 -3.3887000E-01  9.9992000E-01  9.4075000E-01  2.4725000E-05  9.4069000E-01
 4.6000000E+01  1.0959000E-01 -3.4672000E-01  9.9992000E-01  9.3789000E-01  2.5285000E-05  9.3783000E-01
 4.6500000E+01  1.0871000E-01 -3.5465000E-01  9.9992000E-01  9.3492000E-01  2.5849000E-05  9.3486000E-01
 4.7000000E+01  1.0784000E-01 -3.6267000E-01  9.9992000E-01  9.3183000E-01  2.6420000E-05  9.3177000E-01
 4.7500000E+01  1.0697000E-01 -3.7078000E-01  9.9992000E-01  9.2864000E-01  2.6996000E-05  9.2858000E-01
 4.8000000E+01  1.0611000E-01 -3.7897000E-01  9.9992000E-01  9.2532000E-01  2.7577000E-05  9.2526000E-01
 4.8500000E+01  1.0524000E-01 -3.8725000E-01  9.9992000E-01  9.2189000E-01  2.8163000E-05  9.2183000E-01
 4.9000000E+01  1.0438000E-01 -3.9561000E-01  9.9992000E-01  9.1833000E-01  2.8755000E-05  9.1827000E-01
 4.9500000E+01  1.0352000E-01 -4.0405000E-01  9.9992000E-01  9.1465000E-01  2.9351000E-05  9.1459000E-01
 5.0000000E+01  1.0267000E-01 -4.1257000E-01  9.9992000E-01  9.1083000E-01  2.9953000E-05  9.1078000E-01
 5.0500000E+01  1.0181000E-01 -4.2117000E-01  9.9992000E-01  9.0689000E-01  3.0559000E-05  9.0683000E-01
 5.1000000E+01  1.0097000E-01 -4.2985000E-01  9.9992000E-01  9.0281000E-01  3.1170000E-05  9.0275000E-01
 5.1500000E+01  1.0012000E-01 -4.3860000E-01  9.9992000E-01  8.9859000E-01  3.1785000E-05  8.9853000E-01
 5.2000000E+01  9.9281000E-02 -4.4742000E-01  9.9991000E-01  8.9423000E-01  3.2404000E-05  8.9417000E-01
 5.2500000E+01  9.8444000E-02 -4.5632000E-01  9.9991000E-01  8.8972000E-01  3.3027000E-05  8.8966000E-01
 5.3000000E+01  9.7613000E-02 -4.6528000E-01  9.9991000E-01  8.8506000E-01  3.3655000E-05  8.8500000E-01
 5.3500000E+01  9.6786000E-02 -4.7431000E-01  9.9991000E-01  8.8026000E-01  3.4286000E-05  8.8020000E-01
 5.4000000E+01  9.5964000E-02 -4.8341000E-01  9.9991000E-01  8.7529000E-01  3.4920000E-05  8.7523000E-01
 5.4500000E+01  9.5147000E-02 -4.9257000E-01  9.9991000E-01  8.7017000E-01  3.5558000E-05  8.7011000E-01
 5.5000000E+01  9.4335000E-02 -5.0178000E-01  9.9991000E-01  8.6489000E-01  3.6199000E-05  8.6483000E-01
 5.5500000E+01  9.3529000E-02 -5.1106000E-01  9.9991000E-01  8.5944000E-01  3.6842000E-05  8.5938000E-01
 5.6000000E+01  9.2729000E-02 -5.2038000E-01  9.9991000E-01  8.5383000E-01  3.7489000E-05  8.5377000E-01
 5.6500000E+01  9.1935000E-02 -5.2976000E-01  9.9991000E-01  8.4804000E-01  3.8137000E-05  8.4798000E-01
 5.7000000E+01  9.1146000E-02 -5.3919000E-01  9.9991000E-01  8.4208000E-01  3.8788000E-05  8.4202000E-01
 5.7500000E+01  9.0364000E-02 -5.4866000E-01  9.9991000E-01  8.3594000E-01  3.9441000E-05  8.3588000E-01
 5.8000000E+01  8.9589000E-02 -5.5817000E-01  9.9991000E-01  8.2962000E-01  4.0095000E-05  8.2956000E-01
 5.8500000E+01  8.8820000E-02 -5.6771000E-01  9.9991000E-01  8.2311000E-01  4.0750000E-05  8.2305000E-01
 5.9000000E+01  8.8058000E-02 -5.7729000E-01  9.9990000E-01  8.1642000E-01  4.1407000E-05  8.1636000E-01
 5.9500000E+01  8.7302000E-02 -5.8690000E-01  9.9990000E-01  8.0954000E-01  4.2064000E-05  8.0948000E-01
 6.0000000E+01  8.6554000E-02 -5.9654000E-01  9.9990000E-01  8.0247000E-01  4.2721000E-05  8.0241000E-01
 6.0500000E+01  8.5813000E-02 -6.0619000E-01  9.9990000E-01  7.9520000E-01  4.3379000E-05  7.9514000E-01
 6.1000000E+01  8.5080000E-02 -6.1586000E-01  9.9990000E-01  7.8773000E-01  4.4036000E-05  7.8767000E-01
 6.1500000E+01  8.4354000E-02 -6.2555000E-01  9.9990000E-01  7.8006000E-01  4.4693000E-05  7.8000000E-01
 6.2000000E+01  8.3635000E-02 -6.3524000E-01  9.9990000E-01  7.7218000E-01  4.5349000E-05  7.7213000E-01
 6.2500000E+01  8.2925000E-02 -6.4494000E-01  9.9990000E-01  7.6410000E-01  4.6003000E-05  7.6405000E-01
 6.3000000E+01  8.2223000E-02 -6.5463000E-01  9.9990000E-01  7.5582000E-01  4.6655000E-05  7.5576000E-01
 6.3500000E+01  8.1528000E-02 -6.6431000E-01  9.9990000E-01  7.4732000E-01  4.7306000E-05  7.4726000E-01
 6.4000000E+01  8.0842000E-02 -6.7399000E-01  9.9990000E-01  7.3860000E-01  4.7954000E-05  7.3855000E-01
 6.4500000E+01  8.0164000E-02 -6.8364000E-01  9.9990000E-01  7.2967000E-01  4.8599000E-05  7.2962000E-01
 6.5000000E+01  7.9495000E-02 -6.9327000E-01  9.9989000E-01  7.2053000E-01  4.9241000E-05  7.2047000E-01
 6.5500000E+01  7.8834000E-02 -7.0288000E-01  9.9989000E-01  7.1116000E-01  4.9879000E-05  7.1111000E-01
 6.6000000E+01  7.8182000E-02 -7.1244000E-01  9.9989000E-01  7.0158000E-01  5.0513000E-05  7.0152000E-01
 6.6500000E+01  7.7539000E-02 -7.2197000E-01  9.9989000E-01  6.9177000E-01  5.1142000E-05  6.9171000E-01
 6.7000000E+01  7.6905000E-02 -7.3145000E-01  9.9989000E-01  6.8174000E-01  5.1766000E-05  6.8168000E-01
 6.7500000E+01  7.6280000E-02 -7.4087000E-01  9.9989000E-01  6.7148000E-01  5.2385000E-05  6.7143000E-01
 6.8000000E+01  7.5663000E-02 -7.5024000E-01  9.9989000E-01  6.6100000E-01  5.2997000E-05  6.6095000E-01
 6.8500000E+01  7.5057000E-02 -7.5954000E-01  9.9989000E-01  6.5029000E-01  5.3603000E-05  6.5024000E-01
 6.9000000E+01  7.4459000E-02 -7.6876000E-01  9.9989000E-01  6.3936000E-01  5.4203000E-05  6.3931000E-01
 6.9500000E+01  7.3870000E-02 -7.7791000E-01  9.9989000E-01  6.2820000E-01  5.4795000E-05  6.2815000E-01
 7.0000000E+01  7.3291000E-02 -7.8697000E-01  9.9989000E-01  6.1681000E-01  5.5379000E-05  6.1676000E-01
 7.0500000E+01  7.2722000E-02 -7.9593000E-01  9.9989000E-01  6.0520000E-01  5.5955000E-05  6.0514000E-01
 7.1000000E+01  7.2162000E-02 -8.0480000E-01  9.9988000E-01  5.9335000E-01  5.6522000E-05  5.9330000E-01
 7.1500000E+01  7.1612000E-02 -8.1356000E-01  9.9988000E-01  5.8129000E-01  5.7079000E-05  5.8124000E-01
 7.2000000E+01  7.1071000E-02 -8.2220000E-01  9.9988000E-01  5.6899000E-01  5.7627000E-05  5.6894000E-01
 7.2500000E+01  7.0541000E-02 -8.3072000E-01  9.9988000E-01  5.5648000E-01  5.8164000E-05  5.5643000E-01
 7.3000000E+01  7.0020000E-02 -8.3911000E-01  9.9988000E-01  5.4374000E-01  5.8691000E-05  5.4369000E-01
 7.3500000E+01  6.9509000E-02 -8.4737000E-01  9.9988000E-01  5.3078000E-01  5.9206000E-05  5.3073000E-01
 7.4000000E+01  6.9007000E-02 -8.5548000E-01  9.9988000E-01  5.1760000E-01  5.9710000E-05  5.1756000E-01
 7.4500000E+01  6.8516000E-02 -8.6344000E-01  9.9988000E-01  5.0421000E-01  6.0201000E-05  5.0416000E-01
 7.5000000E+01  6.8035000E-02 -8.7124000E-01  9.9988000E-01  4.9060000E-01  6.0679000E-05  4.9055000E-01
 7.5500000E+01  6.7564000E-02 -8.7888000E-01  9.9988000E-01  4.7678000E-01  6.1144000E-05  4.7674000E-01
 7.6000000E+01  6.7102000E-02 -8.8635000E-01  9.9988000E-01  4.6276000E-01  6.1596000E-05  4.6271000E-01
 7.6500000E+01  6.6651000E-02 -8.9363000E-01  9.9988000E-01  4.4853000E-01  6.2033000E-05  4.4848000E-01
 7.7000000E+01  6.6210000E-02 -9.0073000E-01  9.9988000E-01  4.3409000E-01  6.2456000E-05  4.3405000E-01
 7.7500000E+01  6.5779000E-02 -9.0763000E-01  9.9987000E-01  4.1947000E-01  6.2863000E-05  4.1942000E-01
 7.8000000E+01  6.5358000E-02 -9.1433000E-01  9.9987000E-01  4.0464000E-01  6.3255000E-05  4.0460000E-01
 7.8500000E+01  6.4947000E-02 -9.2083000E-01  9.9987000E-01  3.8964000E-01  6.3630000E-05  3.8960000E-01
 7.9000000E+01  6.4547000E-02 -9.2711000E-01  9.9987000E-01  3.7445000E-01  6.3990000E-05  3.7441000E-01
 7.9500000E+01  6.4156000E-02 -9.3317000E-01  9.9987000E-01  3.5908000E-01  6.4332000E-05  3.5904000E-01
 8.0000000E+01  6.3776000E-02 -9.3900000E-01  9.9987000E-01  3.4354000E-01  6.4657000E-05  3.4350000E-01
 8.0500000E+01  6.3406000E-02 -9.4460000E-01  9.9987000E-01  3.2783000E-01  6.4965000E-05  3.2779000E-01
 8.1000000E+01  6.3045000E-02 -9.4995000E-01  9.9987000E-01  3.1197000E-01  6.5254000E-05  3.1193000E-01
 8.1500000E+01  6.2695000E-02 -9.5507000E-01  9.9987000E-01  2.9595000E-01  6.5526000E-05  2.9591000E-01
 8.2000000E+01  6.2356000E-02 -9.5993000E-01  9.9987000E-01  2.7978000E-01  6.5778000E-05  2.7974000E-01
 8.2500000E+01  6.2026000E-02 -9.6453000E-01  9.9987000E-01  2.6347000E-01  6.6012000E-05  2.6344000E-01
 8.3000000E+01  6.1706000E-02 -9.6887000E-01  9.9987000E-01  2.4703000E-01  6.6226000E-05  2.4700000E-01
 8.3500000E+01  6.1396000E-02 -9.7294000E-01  9.9987000E-01  2.3047000E-01  6.6420000E-05  2.3043000E-01
 8.4000000E+01  6.1096000E-02 -9.7674000E-01  9.9987000E-01  2.1378000E-01  6.6595000E-05  2.1375000E-01
 8.4500000E+01  6.0807000E-02 -9.8027000E-01  9.9986000E-01  1.9699000E-01  6.6750000E-05  1.9696000E-01
 8.5000000E+01  6.0527000E-02 -9.8351000E-01  9.9986000E-01  1.8009000E-01  6.6884000E-05  1.8006000E-01
 8.5500000E+01  6.0257000E-02 -9.8647000E-01  9.9986000E-01  1.6310000E-01  6.6998000E-05  1.6307000E-01
 8.6000000E+01  5.9997000E-02 -9.8914000E-01  9.9986000E-01  1.4603000E-01  6.7091000E-05  1.4600000E-01
 8.6500000E+01  5.9746000E-02 -9.9152000E-01  9.9986000E-01  1.2888000E-01  6.7164000E-05  1.2885000E-01
 8.7000000E+01  5.9506000E-02 -9.9361000E-01  9.9986000E-01  1.1166000E-01  6.7215000E-05  1.1163000E-01
 8.7500000E+01  5.9275000E-02 -9.9540000E-01  9.9986000E-01  9.4376000E-02  6.7246000E-05  9.4351000E-02
 8.8000000E+01  5.9054000E-02 -9.9689000E-01  9.9986000E-01  7.7046000E-02  6.7255000E-05  7.7022000E-02
 8.8500000E+01  5.8842000E-02 -9.9808000E-01  9.9986000E-01  5.9674000E-02  6.7244000E-05  5.9651000E-02
 8.9000000E+01  5.8640000E-02 -9.9897000E-01  9.9986000E-01  4.2270000E-02  6.7211000E-05  4.2249000E-02
 8.9500000E+01  5.8448000E-02 -9.9955000E-01  9.9986000E-01  2.4843000E-02  6.7158000E-05  2.4823000E-02
 9.0000000E+01  5.8265000E-02 -9.9983000E-01  9.9986000E-01  7.4024000E-03  6.7083000E-05  7.3833000E-03
 9.0500000E+01  5.8091000E-02 -9.9981000E-01  9.9986000E-01 -1.0043000E-02  6.6987000E-05 -1.0061000E-02
 9.1000000E+01  5.7927000E-02 -9.9948000E-01  9.9986000E-01 -2.7483000E-02  6.6871000E-05 -2.7500000E-02
 9.1500000E+01  5.7772000E-02 -9.9885000E-01  9.9986000E-01 -4.4909000E-02  6.6734000E-05 -4.4925000E-02
 9.2000000E+01  5.7626000E-02 -9.9791000E-01  9.9986000E-01 -6.2312000E-02  6.6576000E-05 -6.2327000E-02
 9.2500000E+01  5.7489000E-02 -9.9668000E-01  9.9986000E-01 -7.9683000E-02  6.6397000E-05 -7.9696000E-02
 9.3000000E+01  5.7361000E-02 -9.9514000E-01  9.9986000E-01 -9.7012000E-02  6.6199000E-05 -9.7024000E-02
 9.3500000E+01  5.7242000E-02 -9.9330000E-01  9.9986000E-01 -1.1429000E-01  6.5980000E-05 -1.1430000E-01
 9.4000000E+01  5.7132000E-02 -9.9117000E-01  9.9986000E-01 -1.3151000E-01  6.5742000E-05 -1.3152000E-01
 9.4500000E+01  5.7031000E-02 -9.8874000E-01  9.9986000E-01 -1.4866000E-01  6.5484000E-05 -1.4867000E-01
 9.5000000E+01  5.6938000E-02 -9.8602000E-01  9.9986000E-01 -1.6573000E-01  6.5207000E-05 -1.6574000E-01
 9.5500000E+01  5.6854000E-02 -9.8302000E-01  9.9986000E-01 -1.8272000E-01  6.4911000E-05 -1.8272000E-01
 9.6000000E+01  5.6779000E-02 -9.7973000E-01  9.9986000E-01 -1.9961000E-01  6.4596000E-05 -1.9961000E-01
 9.6500000E+01  5.6712000E-02 -9.7616000E-01  9.9986000E-01 -2.1640000E-01  6.4263000E-05 -2.1640000E-01
 9.7000000E+01  5.6653000E-02 -9.7231000E-01  9.9986000E-01 -2.3308000E-01  6.3912000E-05 -2.3308000E-01
 9.7500000E+01  5.6603000E-02 -9.6819000E-01  9.9986000E-01 -2.4964000E-01  6.3544000E-05 -2.4964000E-01
 9.8000000E+01  5.6560000E-02 -9.6380000E-01  9.9986000E-01 -2.6607000E-01  6.3159000E-05 -2.6607000E-01
 9.8500000E+01  5.6526000E-02 -9.5915000E-01  9.9986000E-01 -2.8238000E-01  6.2757000E-05 -2.8237000E-01
 9.9000000E+01  5.6500000E-02 -9.5425000E-01  9.9986000E-01 -2.9854000E-01  6.2339000E-05 -2.9853000E-01
 9.9500000E+01  5.6481000E-02 -9.4909000E-01  9.9986000E-01 -3.1455000E-01  6.1905000E-05 -3.1454000E-01
 1.0000000E+02  5.6471000E-02 -9.4368000E-01  9.9986000E-01 -3.3041000E-01  6.1455000E-05 -3.3040000E-01
 1.0050000E+02  5.6468000E-02 -9.3804000E-01  9.9986000E-01 -3.4611000E-01  6.0991000E-05 -3.4610000E-01
 1.0100000E+02  5.6472000E-02 -9.3216000E-01  9.9986000E-01 -3.6164000E-01  6.0513000E-05 -3.6163000E-01
 1.0150000E+02  5.6484000E-02 -9.2606000E-01  9.9986000E-01 -3.7700000E-01  6.0021000E-05 -3.7699000E-01
 1.0200000E+02  5.6503000E-02 -9.1973000E-01  9.9986000E-01 -3.9218000E-01  5.9515000E-05 -3.9217000E-01
 1.0250000E+02  5.6530000E-02 -9.1319000E-01  9.9986000E-01 -4.0718000E-01  5.8996000E-05 -4.0717000E-01
 1.0300000E+02  5.6563000E-02 -9.0644000E-01  9.9986000E-01 -4.2199000E-01  5.8466000E-05 -4.2198000E-01
 1.0350000E+02  5.6604000E-02 -8.9949000E-01  9.9986000E-01 -4.3661000E-01  5.7923000E-05 -4.3660000E-01
 1.0400000E+02  5.6652000E-02 -8.9235000E-01  9.9986000E-01 -4.5103000E-01  5.7369000E-05 -4.5102000E-01
 1.0450000E+02  5.6706000E-02 -8.8502000E-01  9.9986000E-01 -4.6525000E-01  5.6805000E-05 -4.6523000E-01
 1.0500000E+02  5.6767000E-02 -8.7751000E-01  9.9986000E-01 -4.7927000E-01  5.6230000E-05 -4.7925000E-01
 1.0550000E+02  5.6834000E-02 -8.6982000E-01  9.9986000E-01 -4.9307000E-01  5.5646000E-05 -4.9305000E-01
