 2.5500000E+01  3.3757000E-01 -1.0211000E-01  9.9996000E-01  9.9473000E-01  2.7982000E-07  9.9469000E-01
 2.6000000E+01  3.3628000E-01 -1.0627000E-01  9.9996000E-01  9.9429000E-01  2.9123000E-07  9.9425000E-01
 2.6500000E+01  3.3498000E-01 -1.1052000E-01  9.9996000E-01  9.9383000E-01  3.0288000E-07  9.9379000E-01
 2.7000000E+01  3.3366000E-01 -1.1486000E-01  9.9996000E-01  9.9334000E-01  3.1479000E-07  9.9330000E-01
 2.7500000E+01  3.3233000E-01 -1.1930000E-01  9.9996000E-01  9.9281000E-01  3.2694000E-07  9.9278000E-01
 2.8000000E+01  3.3098000E-01 -1.2382000E-01  9.9996000E-01  9.9226000E-01  3.3933000E-07  9.9222000E-01
 2.8500000E+01  3.2961000E-01 -1.2843000E-01  9.9996000E-01  9.9167000E-01  3.5198000E-07  9.9163000E-01
 2.9000000E+01  3.2822000E-01 -1.3314000E-01  9.9996000E-01  9.9105000E-01  3.6488000E-07  9.9101000E-01
 2.9500000E+01  3.2683000E-01 -1.3793000E-01  9.9996000E-01  9.9040000E-01  3.7803000E-07  9.9036000E-01
 3.0000000E+01  3.2541000E-01 -1.4282000E-01  9.9996000E-01  9.8970000E-01  3.9143000E-07  9.8966000E-01
 3.0500000E+01  3.2398000E-01 -1.4780000E-01  9.9995000E-01  9.8897000E-01  4.0509000E-07  9.8893000E-01
 3.1000000E+01  3.2254000E-01 -1.5287000E-01  9.9995000E-01  9.8820000E-01  4.1900000E-07  9.8816000E-01
 3.1500000E+01  3.2109000E-01 -1.5804000E-01  9.9995000E-01  9.8739000E-01  4.3317000E-07  9.8735000E-01
 3.2000000E+01  3.1962000E-01 -1.6330000E-01  9.9995000E-01  9.8653000E-01  4.4759000E-07  9.8649000E-01
 3.2500000E+01  3.1814000E-01 -1.6865000E-01  9.9995000E-01  9.8563000E-01  4.6227000E-07  9.8559000E-01
 3.3000000E+01  3.1665000E-01 -1.7410000E-01  9.9995000E-01  9.8468000E-01  4.7721000E-07  9.8464000E-01
 3.3500000E+01  3.1514000E-01 -1.7964000E-01  9.9995000E-01  9.8369000E-01  4.9240000E-07  9.8365000E-01
 3.4000000E+01  3.1363000E-01 -1.8528000E-01  9.9995000E-01  9.8264000E-01  5.0786000E-07  9.8260000E-01
 3.4500000E+01  3.1210000E-01 -1.9101000E-01  9.9995000E-01  9.8154000E-01  5.2357000E-07  9.8150000E-01
 3.5000000E+01  3.1057000E-01 -1.9683000E-01  9.9995000E-01  9.8039000E-01  5.3955000E-07  9.8035000E-01
 3.5500000E+01  3.0902000E-01 -2.0275000E-01  9.9995000E-01  9.7918000E-01  5.5578000E-07  9.7914000E-01
 3.6000000E+01  3.0747000E-01 -2.0876000E-01  9.9995000E-01  9.7792000E-01  5.7228000E-07  9.7788000E-01
 3.6500000E+01  3.0590000E-01 -2.1487000E-01  9.9995000E-01  9.7659000E-01  5.8904000E-07  9.7655000E-01
 3.7000000E+01  3.0433000E-01 -2.2108000E-01  9.9995000E-01  9.7521000E-01  6.0606000E-07  9.7517000E-01
 3.7500000E+01  3.0275000E-01 -2.2738000E-01  9.9995000E-01  9.7376000E-01  6.2334000E-07  9.7372000E-01
 3.8000000E+01  3.0117000E-01 -2.3378000E-01  9.9995000E-01  9.7224000E-01  6.4089000E-07  9.7220000E-01
 3.8500000E+01  2.9957000E-01 -2.4027000E-01  9.9995000E-01  9.7066000E-01  6.5870000E-07  9.7062000E-01
 3.9000000E+01  2.9797000E-01 -2.4685000E-01  9.9995000E-01  9.6900000E-01  6.7677000E-07  9.6896000E-01
 3.9500000E+01  2.9636000E-01 -2.5354000E-01  9.9995000E-01  9.6728000E-01  6.9510000E-07  9.6724000E-01
 4.0000000E+01  2.9475000E-01 -2.6031000E-01  9.9995000E-01  9.6547000E-01  7.1369000E-07  9.6544000E-01
 4.0500000E+01  2.9314000E-01 -2.6718000E-01  9.9995000E-01  9.6359000E-01  7.3255000E-07  9.6356000E-01
 4.1000000E+01  2.9152000E-01 -2.7415000E-01  9.9995000E-01  9.6163000E-01  7.5166000E-07  9.6160000E-01
 4.1500000E+01  2.8989000E-01 -2.8121000E-01  9.9995000E-01  9.5959000E-01  7.7104000E-07  9.5956000E-01
 4.2000000E+01  2.8826000E-01 -2.8837000E-01  9.9995000E-01  9.5747000E-01  7.9067000E-07  9.5743000E-01
 4.2500000E+01  2.8663000E-01 -2.9562000E-01  9.9995000E-01  9.5525000E-01  8.1056000E-07  9.5522000E-01
 4.3000000E+01  2.8500000E-01 -3.0296000E-01  9.9995000E-01  9.5295000E-01  8.3071000E-07  9.5291000E-01
 4.3500000E+01  2.8336000E-01 -3.1039000E-01  9.9995000E-01  9.5055000E-01  8.5112000E-07  9.5052000E-01
 4.4000000E+01  2.8173000E-01 -3.1792000E-01  9.9995000E-01  9.4806000E-01  8.7177000E-07  9.4803000E-01
 4.4500000E+01  2.8009000E-01 -3.2554000E-01  9.9995000E-01  9.4547000E-01  8.9268000E-07  9.4544000E-01
 4.5000000E+01  2.7845000E-01 -3.3325000E-01  9.9995000E-01  9.4278000E-01  9.1385000E-07  9.4275000E-01
 4.5500000E+01  2.7681000E-01 -3.4105000E-01  9.9995000E-01  9.3999000E-01  9.3526000E-07  9.3995000E-01
 4.6000000E+01  2.7517000E-01 -3.4894000E-01  9.9995000E-01  9.3709000E-01  9.5691000E-07  9.3705000E-01
 4.6500000E+01  2.7354000E-01 -3.5692000E-01  9.9995000E-01  9.3408000E-01  9.7881000E-07  9.3404000E-01
 4.7000000E+01  2.7190000E-01 -3.6498000E-01  9.9995000E-01  9.3096000E-01  1.0010000E-06  9.3092000E-01
 4.7500000E+01  2.7027000E-01 -3.7313000E-01  9.9995000E-01  9.2772000E-01  1.0233000E-06  9.2768000E-01
 4.8000000E+01  2.6864000E-01 -3.8137000E-01  9.9995000E-01  9.2436000E-01  1.0459000E-06  9.2433000E-01
 4.8500000E+01  2.6701000E-01 -3.8969000E-01  9.9995000E-01  9.2089000E-01  1.0688000E-06  9.2085000E-01
 4.9000000E+01  2.6539000E-01 -3.9810000E-01  9.9994000E-01  9.1728000E-01  1.0919000E-06  9.1725000E-01
 4.9500000E+01  2.6377000E-01 -4.0658000E-01  9.9994000E-01  9.1355000E-01  1.1152000E-06  9.1352000E-01
 5.0000000E+01  2.6215000E-01 -4.1515000E-01  9.9994000E-01  9.0969000E-01  1.1387000E-06  9.0966000E-01
 5.0500000E+01  2.6054000E-01 -4.2379000E-01  9.9994000E-01  9.0570000E-01  1.1624000E-06  9.0566000E-01
 5.1000000E+01  2.5893000E-01 -4.3251000E-01  9.9994000E-01  9.0157000E-01  1.1864000E-06  9.0153000E-01
 5.1500000E+01  2.5733000E-01 -4.4131000E-01  9.9994000E-01  8.9729000E-01  1.2105000E-06  8.9726000E-01
 5.2000000E+01  2.5574000E-01 -4.5017000E-01  9.9994000E-01  8.9288000E-01  1.2349000E-06  8.9284000E-01
 5.2500000E+01  2.5416000E-01 -4.5911000E-01  9.9994000E-01  8.8831000E-01  1.2594000E-06  8.8828000E-01
 5.3000000E+01  2.5258000E-01 -4.6812000E-01  9.9994000E-01  8.8360000E-01  1.2842000E-06  8.8357000E-01
 5.3500000E+01  2.5101000E-01 -4.7719000E-01  9.9994000E-01  8.7873000E-01  1.3091000E-06  8.7870000E-01
 5.4000000E+01  2.4945000E-01 -4.8633000E-01  9.9994000E-01  8.7371000E-01  1.3342000E-06  8.7368000E-01
 5.4500000E+01  2.4789000E-01 -4.9552000E-01  9.9994000E-01  8.6853000E-01  1.3594000E-06  8.6849000E-01
 5.5000000E+01  2.4635000E-01 -5.0478000E-01  9.9994000E-01  8.6318000E-01  1.3849000E-06  8.6315000E-01
 5.5500000E+01  2.4481000E-01 -5.1409000E-01  9.9994000E-01  8.5767000E-01  1.4104000E-06  8.5763000E-01
 5.6000000E+01  2.4329000E-01 -5.2345000E-01  9.9994000E-01  8.5198000E-01  1.4362000E-06  8.5195000E-01
 5.6500000E+01  2.4178000E-01 -5.3287000E-01  9.9994000E-01  8.4613000E-01  1.4620000E-06  8.4609000E-01
 5.7000000E+01  2.4027000E-01 -5.4233000E-01  9.9994000E-01  8.4009000E-01  1.4880000E-06  8.4006000E-01
 5.7500000E+01  2.3878000E-01 -5.5183000E-01  9.9994000E-01  8.3388000E-01  1.5141000E-06  8.3385000E-01
 5.8000000E+01  2.3731000E-01 -5.6137000E-01  9.9994000E-01  8.2749000E-01  1.5404000E-06  8.2746000E-01
 5.8500000E+01  2.3584000E-01 -5.7095000E-01  9.9994000E-01  8.2091000E-01  1.5667000E-06  8.2088000E-01
 5.9000000E+01  2.3439000E-01 -5.8056000E-01  9.9994000E-01  8.1414000E-01  1.5931000E-06  8.1411000E-01
 5.9500000E+01  2.3295000E-01 -5.9020000E-01  9.9994000E-01  8.0718000E-01  1.6196000E-06  8.0715000E-01
 6.0000000E+01  2.3152000E-01 -5.9986000E-01  9.9994000E-01  8.0003000E-01  1.6461000E-06  7.9999000E-01
 6.0500000E+01  2.3011000E-01 -6.0954000E-01  9.9994000E-01  7.9267000E-01  1.6727000E-06  7.9264000E-01
 6.1000000E+01  2.2871000E-01 -6.1924000E-01  9.9994000E-01  7.8512000E-01  1.6994000E-06  7.8509000E-01
 6.1500000E+01  2.2733000E-01 -6.2894000E-01  9.9994000E-01  7.7737000E-01  1.7261000E-06  7.7734000E-01
 6.2000000E+01  2.2596000E-01 -6.3866000E-01  9.9994000E-01  7.6941000E-01  1.7528000E-06  7.6938000E-01
 6.2500000E+01  2.2461000E-01 -6.4837000E-01  9.9994000E-01  7.6124000E-01  1.7795000E-06  7.6121000E-01
 6.3000000E+01  2.2328000E-01 -6.5808000E-01  9.9993000E-01  7.5286000E-01  1.8062000E-06  7.5283000E-01
 6.3500000E+01  2.2196000E-01 -6.6778000E-01  9.9993000E-01  7.4427000E-01  1.8329000E-06  7.4424000E-01
 6.4000000E+01  2.2066000E-01 -6.7746000E-01  9.9993000E-01  7.3547000E-01  1.8595000E-06  7.3544000E-01
 6.4500000E+01  2.1938000E-01 -6.8713000E-01  9.9993000E-01  7.2644000E-01  1.8861000E-06  7.2642000E-01
 6.5000000E+01  2.1811000E-01 -6.9677000E-01  9.9993000E-01  7.1720000E-01  1.9126000E-06  7.1718000E-01
 6.5500000E+01  2.1687000E-01 -7.0637000E-01  9.9993000E-01  7.0774000E-01  1.9390000E-06  7.0771000E-01
 6.6000000E+01  2.1564000E-01 -7.1594000E-01  9.9993000E-01  6.9806000E-01  1.9653000E-06  6.9803000E-01
 6.6500000E+01  2.1443000E-01 -7.2547000E-01  9.9993000E-01  6.8816000E-01  1.9915000E-06  6.8813000E-01
 6.7000000E+01  2.1324000E-01 -7.3495000E-01  9.9993000E-01  6.7803000E-01  2.0176000E-06  6.7800000E-01
 6.7500000E+01  2.1207000E-01 -7.4437000E-01  9.9993000E-01  6.6767000E-01  2.0435000E-06  6.6764000E-01
 6.8000000E+01  2.1092000E-01 -7.5372000E-01  9.9993000E-01  6.5709000E-01  2.0693000E-06  6.5706000E-01
 6.8500000E+01  2.0979000E-01 -7.6301000E-01  9.9993000E-01  6.4628000E-01  2.0948000E-06  6.4625000E-01
 6.9000000E+01  2.0868000E-01 -7.7222000E-01  9.9993000E-01  6.3524000E-01  2.1202000E-06  6.3522000E-01
 6.9500000E+01  2.0759000E-01 -7.8135000E-01  9.9993000E-01  6.2398000E-01  2.1453000E-06  6.2396000E-01
 7.0000000E+01  2.0653000E-01 -7.9039000E-01  9.9993000E-01  6.1249000E-01  2.1702000E-06  6.1247000E-01
 7.0500000E+01  2.0548000E-01 -7.9933000E-01  9.9993000E-01  6.0077000E-01  2.1948000E-06  6.0075000E-01
 7.1000000E+01  2.0446000E-01 -8.0817000E-01  9.9993000E-01  5.8883000E-01  2.2191000E-06  5.8881000E-01
 7.1500000E+01  2.0346000E-01 -8.1690000E-01  9.9993000E-01  5.7666000E-01  2.2431000E-06  5.7664000E-01
 7.2000000E+01  2.0248000E-01 -8.2551000E-01  9.9993000E-01  5.6426000E-01  2.2668000E-06  5.6424000E-01
 7.2500000E+01  2.0152000E-01 -8.3399000E-01  9.9993000E-01  5.5164000E-01  2.2902000E-06  5.5162000E-01
 7.3000000E+01  2.0059000E-01 -8.4234000E-01  9.9993000E-01  5.3880000E-01  2.3132000E-06  5.3878000E-01
 7.3500000E+01  1.9968000E-01 -8.5056000E-01  9.9993000E-01  5.2574000E-01  2.3358000E-06  5.2572000E-01
 7.4000000E+01  1.9880000E-01 -8.5862000E-01  9.9993000E-01  5.1246000E-01  2.3580000E-06  5.1244000E-01
 7.4500000E+01  1.9794000E-01 -8.6653000E-01  9.9993000E-01  4.9897000E-01  2.3798000E-06  4.9895000E-01
 7.5000000E+01  1.9710000E-01 -8.7428000E-01  9.9993000E-01  4.8526000E-01  2.4012000E-06  4.8524000E-01
 7.5500000E+01  1.9629000E-01 -8.8186000E-01  9.9993000E-01  4.7135000E-01  2.4221000E-06  4.7133000E-01
 7.6000000E+01  1.9550000E-01 -8.8927000E-01  9.9993000E-01  4.5722000E-01  2.4425000E-06  4.5720000E-01
 7.6500000E+01  1.9474000E-01 -8.9649000E-01  9.9993000E-01  4.4290000E-01  2.4624000E-06  4.4288000E-01
 7.7000000E+01  1.9400000E-01 -9.0352000E-01  9.9992000E-01  4.2837000E-01  2.4818000E-06  4.2835000E-01
 7.7500000E+01  1.9329000E-01 -9.1035000E-01  9.9992000E-01  4.1365000E-01  2.5006000E-06  4.1363000E-01
 7.8000000E+01  1.9260000E-01 -9.1698000E-01  9.9992000E-01  3.9874000E-01  2.5189000E-06  3.9872000E-01
 7.8500000E+01  1.9194000E-01 -9.2340000E-01  9.9992000E-01  3.8364000E-01  2.5366000E-06  3.8363000E-01
 7.9000000E+01  1.9131000E-01 -9.2960000E-01  9.9992000E-01  3.6836000E-01  2.5537000E-06  3.6835000E-01
 7.9500000E+01  1.9070000E-01 -9.3558000E-01  9.9992000E-01  3.5291000E-01  2.5702000E-06  3.5290000E-01
 8.0000000E+01  1.9012000E-01 -9.4132000E-01  9.9992000E-01  3.3729000E-01  2.5861000E-06  3.3727000E-01
 8.0500000E+01  1.8956000E-01 -9.4683000E-01  9.9992000E-01  3.2150000E-01  2.6013000E-06  3.2149000E-01
 8.1000000E+01  1.8903000E-01 -9.5209000E-01  9.9992000E-01  3.0556000E-01  2.6158000E-06  3.0555000E-01
 8.1500000E+01  1.8853000E-01 -9.5711000E-01  9.9992000E-01  2.8947000E-01  2.6297000E-06  2.8945000E-01
 8.2000000E+01  1.8806000E-01 -9.6187000E-01  9.9992000E-01  2.7323000E-01  2.6428000E-06  2.7322000E-01
 8.2500000E+01  1.8761000E-01 -9.6637000E-01  9.9992000E-01  2.5685000E-01  2.6553000E-06  2.5684000E-01
 8.3000000E+01  1.8719000E-01 -9.7061000E-01  9.9992000E-01  2.4035000E-01  2.6670000E-06  2.4034000E-01
 8.3500000E+01  1.8679000E-01 -9.7457000E-01  9.9992000E-01  2.2372000E-01  2.6780000E-06  2.2371000E-01
 8.4000000E+01  1.8643000E-01 -9.7827000E-01  9.9992000E-01  2.0698000E-01  2.6882000E-06  2.0697000E-01
 8.4500000E+01  1.8609000E-01 -9.8168000E-01  9.9992000E-01  1.9013000E-01  2.6977000E-06  1.9012000E-01
 8.5000000E+01  1.8578000E-01 -9.8481000E-01  9.9992000E-01  1.7318000E-01  2.7064000E-06  1.7318000E-01
 8.5500000E+01  1.8549000E-01 -9.8765000E-01  9.9992000E-01  1.5615000E-01  2.7143000E-06  1.5614000E-01
 8.6000000E+01  1.8524000E-01 -9.9021000E-01  9.9992000E-01  1.3903000E-01  2.7214000E-06  1.3902000E-01
 8.6500000E+01  1.8501000E-01 -9.9247000E-01  9.9992000E-01  1.2184000E-01  2.7277000E-06  1.2183000E-01
 8.7000000E+01  1.8481000E-01 -9.9444000E-01  9.9992000E-01  1.0458000E-01  2.7331000E-06  1.0458000E-01
 8.7500000E+01  1.8464000E-01 -9.9611000E-01  9.9992000E-01  8.7270000E-02  2.7378000E-06  8.7267000E-02
 8.8000000E+01  1.8449000E-01 -9.9747000E-01  9.9992000E-01  6.9913000E-02  2.7417000E-06  6.9910000E-02
 8.8500000E+01  1.8438000E-01 -9.9854000E-01  9.9992000E-01  5.2519000E-02  2.7447000E-06  5.2516000E-02
 8.9000000E+01  1.8429000E-01 -9.9930000E-01  9.9992000E-01  3.5097000E-02  2.7469000E-06  3.5095000E-02
 8.9500000E+01  1.8423000E-01 -9.9976000E-01  9.9992000E-01  1.7656000E-02  2.7482000E-06  1.7655000E-02
 9.0000000E+01  1.8420000E-01 -9.9992000E-01  9.9992000E-01  2.0516000E-04  2.7487000E-06  2.0480000E-04
 9.0500000E+01  1.8419000E-01 -9.9977000E-01  9.9992000E-01 -1.7245000E-02  2.7484000E-06 -1.7245000E-02
 9.1000000E+01  1.8422000E-01 -9.9932000E-01  9.9992000E-01 -3.4687000E-02  2.7472000E-06 -3.4686000E-02
 9.1500000E+01  1.8427000E-01 -9.9856000E-01  9.9992000E-01 -5.2110000E-02  2.7452000E-06 -5.2108000E-02
 9.2000000E+01  1.8435000E-01 -9.9750000E-01  9.9992000E-01 -6.9505000E-02  2.7424000E-06 -6.9502000E-02
 9.2500000E+01  1.8446000E-01 -9.9614000E-01  9.9992000E-01 -8.6863000E-02  2.7387000E-06 -8.6860000E-02
 9.3000000E+01  1.8459000E-01 -9.9448000E-01  9.9992000E-01 -1.0418000E-01  2.7343000E-06 -1.0417000E-01
 9.3500000E+01  1.8476000E-01 -9.9252000E-01  9.9992000E-01 -1.2143000E-01  2.7289000E-06 -1.2143000E-01
 9.4000000E+01  1.8495000E-01 -9.9027000E-01  9.9992000E-01 -1.3863000E-01  2.7228000E-06 -1.3862000E-01
 9.4500000E+01  1.8517000E-01 -9.8772000E-01  9.9992000E-01 -1.5575000E-01  2.7159000E-06 -1.5574000E-01
 9.5000000E+01  1.8542000E-01 -9.8488000E-01  9.9992000E-01 -1.7279000E-01  2.7082000E-06 -1.7278000E-01
 9.5500000E+01  1.8569000E-01 -9.8176000E-01  9.9992000E-01 -1.8974000E-01  2.6997000E-06 -1.8973000E-01
 9.6000000E+01  1.8599000E-01 -9.7835000E-01  9.9992000E-01 -2.0659000E-01  2.6904000E-06 -2.0658000E-01
 9.6500000E+01  1.8632000E-01 -9.7466000E-01  9.9992000E-01 -2.2333000E-01  2.6803000E-06 -2.2332000E-01
 9.7000000E+01  1.8668000E-01 -9.7070000E-01  9.9992000E-01 -2.3996000E-01  2.6695000E-06 -2.3995000E-01
 9.7500000E+01  1.8706000E-01 -9.6647000E-01  9.9992000E-01 -2.5647000E-01  2.6580000E-06 -2.5646000E-01
 9.8000000E+01  1.8747000E-01 -9.6198000E-01  9.9992000E-01 -2.7285000E-01  2.6457000E-06 -2.7284000E-01
 9.8500000E+01  1.8791000E-01 -9.5722000E-01  9.9992000E-01 -2.8909000E-01  2.6327000E-06 -2.8908000E-01
 9.9000000E+01  1.8838000E-01 -9.5221000E-01  9.9992000E-01 -3.0519000E-01  2.6190000E-06 -3.0518000E-01
 9.9500000E+01  1.8887000E-01 -9.4695000E-01  9.9992000E-01 -3.2113000E-01  2.6046000E-06 -3.2112000E-01
 1.0000000E+02  1.8938000E-01 -9.4145000E-01  9.9992000E-01 -3.3692000E-01  2.5895000E-06 -3.3691000E-01
 1.0050000E+02  1.8993000E-01 -9.3571000E-01  9.9992000E-01 -3.5255000E-01  2.5738000E-06 -3.5254000E-01
 1.0100000E+02  1.9050000E-01 -9.2974000E-01  9.9992000E-01 -3.6801000E-01  2.5575000E-06 -3.6799000E-01
 1.0150000E+02  1.9109000E-01 -9.2355000E-01  9.9992000E-01 -3.8329000E-01  2.5405000E-06 -3.8328000E-01
 1.0200000E+02  1.9171000E-01 -9.1713000E-01  9.9992000E-01 -3.9839000E-01  2.5229000E-06 -3.9838000E-01
 1.0250000E+02  1.9236000E-01 -9.1051000E-01  9.9992000E-01 -4.1331000E-01  2.5048000E-06 -4.1329000E-01
 1.0300000E+02  1.9303000E-01 -9.0368000E-01  9.9992000E-01 -4.2803000E-01  2.4861000E-06 -4.2802000E-01
 1.0350000E+02  1.9373000E-01 -8.9665000E-01  9.9992000E-01 -4.4257000E-01  2.4668000E-06 -4.4255000E-01
 1.0400000E+02  1.9445000E-01 -8.8943000E-01  9.9993000E-01 -4.5690000E-01  2.4470000E-06 -4.5688000E-01
 1.0450000E+02  1.9520000E-01 -8.8203000E-01  9.9993000E-01 -4.7103000E-01  2.4268000E-06 -4.7101000E-01
 1.0500000E+02  1.9597000E-01 -8.7446000E-01  9.9993000E-01 -4.8495000E-01  2.4060000E-06 -4.8493000E-01
 1.0550000E+02  1.9676000E-01 -8.6671000E-01  9.9993000E-01 -4.9866000E-01  2.3847000E-06 -4.9864000E-01
