 8.5000000E+00  1.2375000E-01 -1.1033000E-02  9.9996000E-01  9.9990000E-01  1.4669000E-07  9.9985000E-01
 9.0000000E+00  1.2358000E-01 -1.2374000E-02  9.9996000E-01  9.9988000E-01  1.6453000E-07  9.9984000E-01
 9.5000000E+00  1.2340000E-01 -1.3794000E-02  9.9996000E-01  9.9986000E-01  1.8341000E-07  9.9982000E-01
 1.0000000E+01  1.2321000E-01 -1.5291000E-02  9.9996000E-01  9.9984000E-01  2.0332000E-07  9.9980000E-01
 1.0500000E+01  1.2301000E-01 -1.6867000E-02  9.9996000E-01  9.9981000E-01  2.2428000E-07  9.9977000E-01
 1.1000000E+01  1.2280000E-01 -1.8522000E-02  9.9996000E-01  9.9978000E-01  2.4629000E-07  9.9974000E-01
 1.1500000E+01  1.2258000E-01 -2.0255000E-02  9.9996000E-01  9.9975000E-01  2.6934000E-07  9.9971000E-01
 1.2000000E+01  1.2235000E-01 -2.2067000E-02  9.9996000E-01  9.9971000E-01  2.9344000E-07  9.9967000E-01
 1.2500000E+01  1.2211000E-01 -2.3959000E-02  9.9996000E-01  9.9967000E-01  3.1860000E-07  9.9963000E-01
 1.3000000E+01  1.2186000E-01 -2.5930000E-02  9.9996000E-01  9.9962000E-01  3.4482000E-07  9.9958000E-01
 1.3500000E+01  1.2160000E-01 -2.7981000E-02  9.9996000E-01  9.9956000E-01  3.7211000E-07  9.9952000E-01
 1.4000000E+01  1.2134000E-01 -3.0113000E-02  9.9996000E-01  9.9950000E-01  4.0046000E-07  9.9946000E-01
 1.4500000E+01  1.2107000E-01 -3.2324000E-02  9.9996000E-01  9.9943000E-01  4.2988000E-07  9.9939000E-01
 1.5000000E+01  1.2078000E-01 -3.4617000E-02  9.9996000E-01  9.9936000E-01  4.6038000E-07  9.9931000E-01
 1.5500000E+01  1.2049000E-01 -3.6990000E-02  9.9996000E-01  9.9927000E-01  4.9195000E-07  9.9923000E-01
 1.6000000E+01  1.2019000E-01 -3.9445000E-02  9.9996000E-01  9.9918000E-01  5.2461000E-07  9.9913000E-01
 1.6500000E+01  1.1988000E-01 -4.1982000E-02  9.9996000E-01  9.9907000E-01  5.5836000E-07  9.9903000E-01
 1.7000000E+01  1.1957000E-01 -4.4601000E-02  9.9996000E-01  9.9896000E-01  5.9320000E-07  9.9892000E-01
 1.7500000E+01  1.1924000E-01 -4.7302000E-02  9.9995000E-01  9.9884000E-01  6.2914000E-07  9.9879000E-01
 1.8000000E+01  1.1891000E-01 -5.0086000E-02  9.9995000E-01  9.9870000E-01  6.6619000E-07  9.9866000E-01
 1.8500000E+01  1.1857000E-01 -5.2952000E-02  9.9995000E-01  9.9855000E-01  7.0434000E-07  9.9851000E-01
 1.9000000E+01  1.1822000E-01 -5.5903000E-02  9.9995000E-01  9.9839000E-01  7.4360000E-07  9.9835000E-01
 1.9500000E+01  1.1786000E-01 -5.8937000E-02  9.9995000E-01  9.9822000E-01  7.8398000E-07  9.9817000E-01
 2.0000000E+01  1.1750000E-01 -6.2055000E-02  9.9995000E-01  9.9803000E-01  8.2548000E-07  9.9798000E-01
 2.0500000E+01  1.1712000E-01 -6.5258000E-02  9.9995000E-01  9.9782000E-01  8.6811000E-07  9.9778000E-01
 2.1000000E+01  1.1674000E-01 -6.8546000E-02  9.9995000E-01  9.9760000E-01  9.1187000E-07  9.9756000E-01
 2.1500000E+01  1.1636000E-01 -7.1919000E-02  9.9995000E-01  9.9736000E-01  9.5677000E-07  9.9732000E-01
 2.2000000E+01  1.1596000E-01 -7.5378000E-02  9.9995000E-01  9.9711000E-01  1.0028000E-06  9.9707000E-01
 2.2500000E+01  1.1556000E-01 -7.8923000E-02  9.9995000E-01  9.9683000E-01  1.0500000E-06  9.9679000E-01
 2.3000000E+01  1.1515000E-01 -8.2555000E-02  9.9995000E-01  9.9654000E-01  1.0984000E-06  9.9650000E-01
 2.3500000E+01  1.1474000E-01 -8.6273000E-02  9.9995000E-01  9.9622000E-01  1.1479000E-06  9.9618000E-01
 2.4000000E+01  1.1431000E-01 -9.0079000E-02  9.9995000E-01  9.9589000E-01  1.1985000E-06  9.9584000E-01
 2.4500000E+01  1.1389000E-01 -9.3973000E-02  9.9995000E-01  9.9553000E-01  1.2504000E-06  9.9548000E-01
 2.5000000E+01  1.1345000E-01 -9.7954000E-02  9.9995000E-01  9.9514000E-01  1.3034000E-06  9.9510000E-01
 2.5500000E+01  1.1301000E-01 -1.0202000E-01  9.9995000E-01  9.9473000E-01  1.3576000E-06  9.9469000E-01
 2.6000000E+01  1.1256000E-01 -1.0618000E-01  9.9995000E-01  9.9430000E-01  1.4130000E-06  9.9426000E-01
 2.6500000E+01  1.1211000E-01 -1.1043000E-01  9.9995000E-01  9.9384000E-01  1.4696000E-06  9.9379000E-01
 2.7000000E+01  1.1165000E-01 -1.1477000E-01  9.9995000E-01  9.9334000E-01  1.5274000E-06  9.9330000E-01
 2.7500000E+01  1.1118000E-01 -1.1920000E-01  9.9995000E-01  9.9282000E-01  1.5864000E-06  9.9278000E-01
 2.8000000E+01  1.1071000E-01 -1.2372000E-01  9.9995000E-01  9.9227000E-01  1.6466000E-06  9.9223000E-01
 2.8500000E+01  1.1023000E-01 -1.2833000E-01  9.9995000E-01  9.9168000E-01  1.7080000E-06  9.9164000E-01
 2.9000000E+01  1.0975000E-01 -1.3303000E-01  9.9995000E-01  9.9106000E-01  1.7706000E-06  9.9102000E-01
 2.9500000E+01  1.0926000E-01 -1.3782000E-01  9.9995000E-01  9.9041000E-01  1.8345000E-06  9.9036000E-01
 3.0000000E+01  1.0877000E-01 -1.4270000E-01  9.9995000E-01  9.8972000E-01  1.8995000E-06  9.8967000E-01
 3.0500000E+01  1.0827000E-01 -1.4768000E-01  9.9995000E-01  9.8898000E-01  1.9659000E-06  9.8894000E-01
 3.1000000E+01  1.0777000E-01 -1.5275000E-01  9.9995000E-01  9.8821000E-01  2.0334000E-06  9.8817000E-01
 3.1500000E+01  1.0726000E-01 -1.5791000E-01  9.9995000E-01  9.8740000E-01  2.1022000E-06  9.8736000E-01
 3.2000000E+01  1.0675000E-01 -1.6317000E-01  9.9995000E-01  9.8655000E-01  2.1723000E-06  9.8650000E-01
 3.2500000E+01  1.0624000E-01 -1.6852000E-01  9.9995000E-01  9.8565000E-01  2.2436000E-06  9.8560000E-01
 3.3000000E+01  1.0572000E-01 -1.7396000E-01  9.9995000E-01  9.8470000E-01  2.3161000E-06  9.8466000E-01
 3.3500000E+01  1.0519000E-01 -1.7949000E-01  9.9995000E-01  9.8371000E-01  2.3900000E-06  9.8366000E-01
 3.4000000E+01  1.0467000E-01 -1.8513000E-01  9.9995000E-01  9.8266000E-01  2.4650000E-06  9.8262000E-01
 3.4500000E+01  1.0414000E-01 -1.9085000E-01  9.9995000E-01  9.8157000E-01  2.5414000E-06  9.8152000E-01
 3.5000000E+01  1.0360000E-01 -1.9667000E-01  9.9995000E-01  9.8042000E-01  2.6190000E-06  9.8037000E-01
 3.5500000E+01  1.0306000E-01 -2.0259000E-01  9.9995000E-01  9.7921000E-01  2.6979000E-06  9.7917000E-01
 3.6000000E+01  1.0252000E-01 -2.0860000E-01  9.9995000E-01  9.7795000E-01  2.7781000E-06  9.7791000E-01
 3.6500000E+01  1.0198000E-01 -2.1470000E-01  9.9995000E-01  9.7663000E-01  2.8595000E-06  9.7658000E-01
 3.7000000E+01  1.0143000E-01 -2.2090000E-01  9.9995000E-01  9.7524000E-01  2.9422000E-06  9.7520000E-01
 3.7500000E+01  1.0088000E-01 -2.2720000E-01  9.9995000E-01  9.7379000E-01  3.0262000E-06  9.7375000E-01
 3.8000000E+01  1.0033000E-01 -2.3359000E-01  9.9995000E-01  9.7228000E-01  3.1115000E-06  9.7224000E-01
 3.8500000E+01  9.9779000E-02 -2.4007000E-01  9.9995000E-01  9.7070000E-01  3.1980000E-06  9.7066000E-01
 3.9000000E+01  9.9223000E-02 -2.4666000E-01  9.9995000E-01  9.6905000E-01  3.2859000E-06  9.6900000E-01
 3.9500000E+01  9.8665000E-02 -2.5333000E-01  9.9995000E-01  9.6732000E-01  3.3750000E-06  9.6728000E-01
 4.0000000E+01  9.8106000E-02 -2.6010000E-01  9.9995000E-01  9.6552000E-01  3.4654000E-06  9.6548000E-01
 4.0500000E+01  9.7544000E-02 -2.6697000E-01  9.9994000E-01  9.6365000E-01  3.5570000E-06  9.6361000E-01
 4.1000000E+01  9.6981000E-02 -2.7393000E-01  9.9994000E-01  9.6169000E-01  3.6500000E-06  9.6165000E-01
 4.1500000E+01  9.6417000E-02 -2.8099000E-01  9.9994000E-01  9.5965000E-01  3.7442000E-06  9.5961000E-01
 4.2000000E+01  9.5852000E-02 -2.8814000E-01  9.9994000E-01  9.5753000E-01  3.8396000E-06  9.5749000E-01
 4.2500000E+01  9.5286000E-02 -2.9538000E-01  9.9994000E-01  9.5532000E-01  3.9364000E-06  9.5528000E-01
 4.3000000E+01  9.4719000E-02 -3.0272000E-01  9.9994000E-01  9.5302000E-01  4.0344000E-06  9.5298000E-01
 4.3500000E+01  9.4151000E-02 -3.1015000E-01  9.9994000E-01  9.5063000E-01  4.1336000E-06  9.5059000E-01
 4.4000000E+01  9.3583000E-02 -3.1767000E-01  9.9994000E-01  9.4814000E-01  4.2341000E-06  9.4810000E-01
 4.4500000E+01  9.3015000E-02 -3.2528000E-01  9.9994000E-01  9.4556000E-01  4.3358000E-06  9.4551000E-01
 4.5000000E+01  9.2447000E-02 -3.3299000E-01  9.9994000E-01  9.4287000E-01  4.4387000E-06  9.4283000E-01
 4.5500000E+01  9.1879000E-02 -3.4078000E-01  9.9994000E-01  9.4008000E-01  4.5429000E-06  9.4004000E-01
 4.6000000E+01  9.1311000E-02 -3.4867000E-01  9.9994000E-01  9.3718000E-01  4.6482000E-06  9.3714000E-01
 4.6500000E+01  9.0743000E-02 -3.5664000E-01  9.9994000E-01  9.3418000E-01  4.7548000E-06  9.3414000E-01
 4.7000000E+01  9.0176000E-02 -3.6470000E-01  9.9994000E-01  9.3106000E-01  4.8625000E-06  9.3102000E-01
 4.7500000E+01  8.9610000E-02 -3.7285000E-01  9.9994000E-01  9.2783000E-01  4.9714000E-06  9.2779000E-01
 4.8000000E+01  8.9045000E-02 -3.8108000E-01  9.9994000E-01  9.2448000E-01  5.0815000E-06  9.2444000E-01
 4.8500000E+01  8.8481000E-02 -3.8939000E-01  9.9994000E-01  9.2100000E-01  5.1927000E-06  9.2096000E-01
 4.9000000E+01  8.7918000E-02 -3.9779000E-01  9.9994000E-01  9.1741000E-01  5.3050000E-06  9.1737000E-01
 4.9500000E+01  8.7357000E-02 -4.0627000E-01  9.9994000E-01  9.1368000E-01  5.4184000E-06  9.1364000E-01
 5.0000000E+01  8.6797000E-02 -4.1483000E-01  9.9994000E-01  9.0983000E-01  5.5329000E-06  9.0979000E-01
 5.0500000E+01  8.6239000E-02 -4.2347000E-01  9.9994000E-01  9.0584000E-01  5.6484000E-06  9.0580000E-01
 5.1000000E+01  8.5683000E-02 -4.3219000E-01  9.9994000E-01  9.0171000E-01  5.7650000E-06  9.0167000E-01
 5.1500000E+01  8.5129000E-02 -4.4098000E-01  9.9994000E-01  8.9745000E-01  5.8826000E-06  8.9741000E-01
 5.2000000E+01  8.4577000E-02 -4.4984000E-01  9.9994000E-01  8.9304000E-01  6.0012000E-06  8.9300000E-01
 5.2500000E+01  8.4028000E-02 -4.5877000E-01  9.9994000E-01  8.8848000E-01  6.1207000E-06  8.8844000E-01
 5.3000000E+01  8.3481000E-02 -4.6777000E-01  9.9994000E-01  8.8378000E-01  6.2412000E-06  8.8374000E-01
 5.3500000E+01  8.2937000E-02 -4.7684000E-01  9.9994000E-01  8.7892000E-01  6.3626000E-06  8.7888000E-01
 5.4000000E+01  8.2396000E-02 -4.8597000E-01  9.9993000E-01  8.7390000E-01  6.4848000E-06  8.7386000E-01
 5.4500000E+01  8.1858000E-02 -4.9516000E-01  9.9993000E-01  8.6872000E-01  6.6079000E-06  8.6868000E-01
 5.5000000E+01  8.1324000E-02 -5.0442000E-01  9.9993000E-01  8.6338000E-01  6.7317000E-06  8.6335000E-01
 5.5500000E+01  8.0792000E-02 -5.1372000E-01  9.9993000E-01  8.5788000E-01  6.8564000E-06  8.5784000E-01
 5.6000000E+01  8.0265000E-02 -5.2308000E-01  9.9993000E-01  8.5220000E-01  6.9817000E-06  8.5216000E-01
 5.6500000E+01  7.9741000E-02 -5.3249000E-01  9.9993000E-01  8.4636000E-01  7.1078000E-06  8.4632000E-01
 5.7000000E+01  7.9220000E-02 -5.4195000E-01  9.9993000E-01  8.4033000E-01  7.2345000E-06  8.4029000E-01
 5.7500000E+01  7.8704000E-02 -5.5145000E-01  9.9993000E-01  8.3413000E-01  7.3617000E-06  8.3409000E-01
 5.8000000E+01  7.8192000E-02 -5.6098000E-01  9.9993000E-01  8.2774000E-01  7.4895000E-06  8.2771000E-01
 5.8500000E+01  7.7684000E-02 -5.7056000E-01  9.9993000E-01  8.2117000E-01  7.6179000E-06  8.2113000E-01
 5.9000000E+01  7.7181000E-02 -5.8017000E-01  9.9993000E-01  8.1441000E-01  7.7466000E-06  8.1438000E-01
 5.9500000E+01  7.6682000E-02 -5.8980000E-01  9.9993000E-01  8.0746000E-01  7.8758000E-06  8.0743000E-01
 6.0000000E+01  7.6188000E-02 -5.9946000E-01  9.9993000E-01  8.0032000E-01  8.0053000E-06  8.0028000E-01
 6.0500000E+01  7.5699000E-02 -6.0914000E-01  9.9993000E-01  7.9298000E-01  8.1351000E-06  7.9294000E-01
 6.1000000E+01  7.5214000E-02 -6.1883000E-01  9.9993000E-01  7.8543000E-01  8.2651000E-06  7.8540000E-01
 6.1500000E+01  7.4735000E-02 -6.2853000E-01  9.9993000E-01  7.7769000E-01  8.3952000E-06  7.7765000E-01
 6.2000000E+01  7.4261000E-02 -6.3824000E-01  9.9993000E-01  7.6974000E-01  8.5255000E-06  7.6970000E-01
 6.2500000E+01  7.3793000E-02 -6.4796000E-01  9.9993000E-01  7.6158000E-01  8.6558000E-06  7.6155000E-01
 6.3000000E+01  7.3330000E-02 -6.5766000E-01  9.9993000E-01  7.5321000E-01  8.7861000E-06  7.5318000E-01
 6.3500000E+01  7.2873000E-02 -6.6736000E-01  9.9993000E-01  7.4463000E-01  8.9162000E-06  7.4460000E-01
 6.4000000E+01  7.2421000E-02 -6.7705000E-01  9.9993000E-01  7.3584000E-01  9.0462000E-06  7.3581000E-01
 6.4500000E+01  7.1976000E-02 -6.8671000E-01  9.9993000E-01  7.2683000E-01  9.1760000E-06  7.2680000E-01
 6.5000000E+01  7.1536000E-02 -6.9635000E-01  9.9992000E-01  7.1760000E-01  9.3054000E-06  7.1757000E-01
 6.5500000E+01  7.1103000E-02 -7.0595000E-01  9.9992000E-01  7.0815000E-01  9.4344000E-06  7.0812000E-01
 6.6000000E+01  7.0676000E-02 -7.1552000E-01  9.9992000E-01  6.9848000E-01  9.5629000E-06  6.9845000E-01
 6.6500000E+01  7.0255000E-02 -7.2505000E-01  9.9992000E-01  6.8859000E-01  9.6909000E-06  6.8855000E-01
 6.7000000E+01  6.9841000E-02 -7.3453000E-01  9.9992000E-01  6.7847000E-01  9.8182000E-06  6.7844000E-01
 6.7500000E+01  6.9434000E-02 -7.4395000E-01  9.9992000E-01  6.6812000E-01  9.9449000E-06  6.6809000E-01
 6.8000000E+01  6.9033000E-02 -7.5330000E-01  9.9992000E-01  6.5755000E-01  1.0071000E-05  6.5752000E-01
 6.8500000E+01  6.8639000E-02 -7.6259000E-01  9.9992000E-01  6.4676000E-01  1.0196000E-05  6.4673000E-01
 6.9000000E+01  6.8252000E-02 -7.7181000E-01  9.9992000E-01  6.3573000E-01  1.0319000E-05  6.3570000E-01
 6.9500000E+01  6.7872000E-02 -7.8094000E-01  9.9992000E-01  6.2448000E-01  1.0442000E-05  6.2445000E-01
 7.0000000E+01  6.7500000E-02 -7.8998000E-01  9.9992000E-01  6.1300000E-01  1.0564000E-05  6.1298000E-01
 7.0500000E+01  6.7134000E-02 -7.9892000E-01  9.9992000E-01  6.0130000E-01  1.0684000E-05  6.0127000E-01
 7.1000000E+01  6.6776000E-02 -8.0777000E-01  9.9992000E-01  5.8937000E-01  1.0803000E-05  5.8934000E-01
 7.1500000E+01  6.6425000E-02 -8.1650000E-01  9.9992000E-01  5.7721000E-01  1.0921000E-05  5.7718000E-01
 7.2000000E+01  6.6082000E-02 -8.2511000E-01  9.9992000E-01  5.6483000E-01  1.1037000E-05  5.6480000E-01
 7.2500000E+01  6.5747000E-02 -8.3360000E-01  9.9992000E-01  5.5222000E-01  1.1151000E-05  5.5219000E-01
 7.3000000E+01  6.5419000E-02 -8.4196000E-01  9.9992000E-01  5.3939000E-01  1.1264000E-05  5.3936000E-01
 7.3500000E+01  6.5099000E-02 -8.5018000E-01  9.9992000E-01  5.2634000E-01  1.1375000E-05  5.2632000E-01
 7.4000000E+01  6.4787000E-02 -8.5825000E-01  9.9992000E-01  5.1307000E-01  1.1483000E-05  5.1305000E-01
 7.4500000E+01  6.4482000E-02 -8.6616000E-01  9.9992000E-01  4.9959000E-01  1.1590000E-05  4.9957000E-01
 7.5000000E+01  6.4186000E-02 -8.7392000E-01  9.9992000E-01  4.8590000E-01  1.1695000E-05  4.8587000E-01
 7.5500000E+01  6.3898000E-02 -8.8151000E-01  9.9992000E-01  4.7199000E-01  1.1797000E-05  4.7197000E-01
 7.6000000E+01  6.3618000E-02 -8.8892000E-01  9.9992000E-01  4.5788000E-01  1.1897000E-05  4.5786000E-01
 7.6500000E+01  6.3347000E-02 -8.9615000E-01  9.9992000E-01  4.4356000E-01  1.1995000E-05  4.4354000E-01
 7.7000000E+01  6.3084000E-02 -9.0319000E-01  9.9992000E-01  4.2905000E-01  1.2090000E-05  4.2903000E-01
 7.7500000E+01  6.2829000E-02 -9.1003000E-01  9.9991000E-01  4.1434000E-01  1.2182000E-05  4.1432000E-01
 7.8000000E+01  6.2582000E-02 -9.1667000E-01  9.9991000E-01  3.9944000E-01  1.2272000E-05  3.9942000E-01
 7.8500000E+01  6.2344000E-02 -9.2309000E-01  9.9991000E-01  3.8435000E-01  1.2359000E-05  3.8433000E-01
 7.9000000E+01  6.2115000E-02 -9.2930000E-01  9.9991000E-01  3.6908000E-01  1.2443000E-05  3.6906000E-01
 7.9500000E+01  6.1894000E-02 -9.3529000E-01  9.9991000E-01  3.5364000E-01  1.2524000E-05  3.5362000E-01
 8.0000000E+01  6.1682000E-02 -9.4104000E-01  9.9991000E-01  3.3803000E-01  1.2602000E-05  3.3801000E-01
 8.0500000E+01  6.1478000E-02 -9.4656000E-01  9.9991000E-01  3.2225000E-01  1.2677000E-05  3.2223000E-01
 8.1000000E+01  6.1283000E-02 -9.5184000E-01  9.9991000E-01  3.0631000E-01  1.2748000E-05  3.0630000E-01
 8.1500000E+01  6.1097000E-02 -9.5687000E-01  9.9991000E-01  2.9023000E-01  1.2817000E-05  2.9021000E-01
 8.2000000E+01  6.0920000E-02 -9.6164000E-01  9.9991000E-01  2.7400000E-01  1.2882000E-05  2.7398000E-01
 8.2500000E+01  6.0752000E-02 -9.6615000E-01  9.9991000E-01  2.5763000E-01  1.2943000E-05  2.5762000E-01
 8.3000000E+01  6.0593000E-02 -9.7040000E-01  9.9991000E-01  2.4113000E-01  1.3001000E-05  2.4112000E-01
 8.3500000E+01  6.0442000E-02 -9.7438000E-01  9.9991000E-01  2.2451000E-01  1.3055000E-05  2.2450000E-01
 8.4000000E+01  6.0301000E-02 -9.7808000E-01  9.9991000E-01  2.0778000E-01  1.3106000E-05  2.0777000E-01
 8.4500000E+01  6.0168000E-02 -9.8151000E-01  9.9991000E-01  1.9094000E-01  1.3153000E-05  1.9093000E-01
 8.5000000E+01  6.0044000E-02 -9.8466000E-01  9.9991000E-01  1.7400000E-01  1.3196000E-05  1.7399000E-01
 8.5500000E+01  5.9930000E-02 -9.8751000E-01  9.9991000E-01  1.5696000E-01  1.3235000E-05  1.5695000E-01
 8.6000000E+01  5.9824000E-02 -9.9008000E-01  9.9991000E-01  1.3985000E-01  1.3270000E-05  1.3984000E-01
 8.6500000E+01  5.9728000E-02 -9.9236000E-01  9.9991000E-01  1.2266000E-01  1.3302000E-05  1.2265000E-01
 8.7000000E+01  5.9640000E-02 -9.9434000E-01  9.9991000E-01  1.0541000E-01  1.3329000E-05  1.0540000E-01
 8.7500000E+01  5.9562000E-02 -9.9602000E-01  9.9991000E-01  8.8102000E-02  1.3353000E-05  8.8096000E-02
 8.8000000E+01  5.9493000E-02 -9.9740000E-01  9.9991000E-01  7.0748000E-02  1.3372000E-05  7.0743000E-02
 8.8500000E+01  5.9432000E-02 -9.9849000E-01  9.9991000E-01  5.3356000E-02  1.3388000E-05  5.3351000E-02
 8.9000000E+01  5.9381000E-02 -9.9926000E-01  9.9991000E-01  3.5935000E-02  1.3399000E-05  3.5931000E-02
 8.9500000E+01  5.9339000E-02 -9.9974000E-01  9.9991000E-01  1.8495000E-02  1.3407000E-05  1.8492000E-02
 9.0000000E+01  5.9306000E-02 -9.9991000E-01  9.9991000E-01  1.0458000E-03  1.3410000E-05  1.0436000E-03
 9.0500000E+01  5.9282000E-02 -9.9978000E-01  9.9991000E-01 -1.6405000E-02  1.3409000E-05 -1.6406000E-02
 9.1000000E+01  5.9267000E-02 -9.9934000E-01  9.9991000E-01 -3.3846000E-02  1.3404000E-05 -3.3847000E-02
 9.1500000E+01  5.9261000E-02 -9.9859000E-01  9.9991000E-01 -5.1270000E-02  1.3395000E-05 -5.1270000E-02
 9.2000000E+01  5.9264000E-02 -9.9755000E-01  9.9991000E-01 -6.8667000E-02  1.3382000E-05 -6.8666000E-02
 9.2500000E+01  5.9276000E-02 -9.9620000E-01  9.9991000E-01 -8.6027000E-02  1.3365000E-05 -8.6025000E-02
 9.3000000E+01  5.9297000E-02 -9.9456000E-01  9.9991000E-01 -1.0334000E-01  1.3344000E-05 -1.0334000E-01
 9.3500000E+01  5.9327000E-02 -9.9261000E-01  9.9991000E-01 -1.2060000E-01  1.3319000E-05 -1.2060000E-01
 9.4000000E+01  5.9365000E-02 -9.9037000E-01  9.9991000E-01 -1.3780000E-01  1.3289000E-05 -1.3779000E-01
 9.4500000E+01  5.9413000E-02 -9.8784000E-01  9.9991000E-01 -1.5492000E-01  1.3256000E-05 -1.5492000E-01
 9.5000000E+01  5.9469000E-02 -9.8501000E-01  9.9991000E-01 -1.7197000E-01  1.3219000E-05 -1.7196000E-01
 9.5500000E+01  5.9535000E-02 -9.8190000E-01  9.9991000E-01 -1.8892000E-01  1.3179000E-05 -1.8891000E-01
 9.6000000E+01  5.9609000E-02 -9.7851000E-01  9.9991000E-01 -2.0578000E-01  1.3134000E-05 -2.0577000E-01
 9.6500000E+01  5.9692000E-02 -9.7483000E-01  9.9991000E-01 -2.2253000E-01  1.3086000E-05 -2.2252000E-01
 9.7000000E+01  5.9783000E-02 -9.7089000E-01  9.9991000E-01 -2.3916000E-01  1.3034000E-05 -2.3915000E-01
 9.7500000E+01  5.9883000E-02 -9.6667000E-01  9.9991000E-01 -2.5568000E-01  1.2978000E-05 -2.5567000E-01
 9.8000000E+01  5.9992000E-02 -9.6219000E-01  9.9991000E-01 -2.7206000E-01  1.2919000E-05 -2.7205000E-01
 9.8500000E+01  6.0109000E-02 -9.5744000E-01  9.9991000E-01 -2.8831000E-01  1.2856000E-05 -2.8830000E-01
 9.9000000E+01  6.0235000E-02 -9.5245000E-01  9.9991000E-01 -3.0442000E-01  1.2790000E-05 -3.0441000E-01
 9.9500000E+01  6.0369000E-02 -9.4720000E-01  9.9991000E-01 -3.2037000E-01  1.2720000E-05 -3.2036000E-01
 1.0000000E+02  6.0511000E-02 -9.4171000E-01  9.9991000E-01 -3.3617000E-01  1.2647000E-05 -3.3616000E-01
 1.0050000E+02  6.0662000E-02 -9.3598000E-01  9.9991000E-01 -3.5181000E-01  1.2571000E-05 -3.5179000E-01
 1.0100000E+02  6.0821000E-02 -9.3002000E-01  9.9991000E-01 -3.6727000E-01  1.2492000E-05 -3.6726000E-01
 1.0150000E+02  6.0989000E-02 -9.2383000E-01  9.9991000E-01 -3.8256000E-01  1.2410000E-05 -3.8255000E-01
 1.0200000E+02  6.1164000E-02 -9.1743000E-01  9.9991000E-01 -3.9768000E-01  1.2325000E-05 -3.9766000E-01
 1.0250000E+02  6.1347000E-02 -9.1082000E-01  9.9991000E-01 -4.1260000E-01  1.2237000E-05 -4.1259000E-01
 1.0300000E+02  6.1539000E-02 -9.0400000E-01  9.9991000E-01 -4.2734000E-01  1.2146000E-05 -4.2732000E-01
 1.0350000E+02  6.1738000E-02 -8.9698000E-01  9.9991000E-01 -4.4188000E-01  1.2052000E-05 -4.4186000E-01
 1.0400000E+02  6.1945000E-02 -8.8977000E-01  9.9991000E-01 -4.5622000E-01  1.1956000E-05 -4.5620000E-01
 1.0450000E+02  6.2160000E-02 -8.8238000E-01  9.9991000E-01 -4.7036000E-01  1.1858000E-05 -4.7034000E-01
 1.0500000E+02  6.2382000E-02 -8.7481000E-01  9.9991000E-01 -4.8430000E-01  1.1757000E-05 -4.8428000E-01
 1.0550000E+02  6.2612000E-02 -8.6707000E-01  9.9992000E-01 -4.9802000E-01  1.1654000E-05 -4.9800000E-01
