 1.0600000E+02  1.6996000E-08 -8.5872000E-01  9.9993000E-01 -5.1231000E-01  2.6078000E-12 -5.1229000E-01
 1.0650000E+02  1.7070000E-08 -8.5065000E-01  9.9993000E-01 -5.2559000E-01  2.5833000E-12 -5.2557000E-01
 1.0700000E+02  1.7146000E-08 -8.4244000E-01  9.9993000E-01 -5.3866000E-01  2.5584000E-12 -5.3864000E-01
 1.0750000E+02  1.7225000E-08 -8.3409000E-01  9.9993000E-01 -5.5150000E-01  2.5330000E-12 -5.5148000E-01
 1.0800000E+02  1.7305000E-08 -8.2561000E-01  9.9993000E-01 -5.6412000E-01  2.5073000E-12 -5.6410000E-01
 1.0850000E+02  1.7387000E-08 -8.1700000E-01  9.9993000E-01 -5.7652000E-01  2.4811000E-12 -5.7650000E-01
 1.0900000E+02  1.7471000E-08 -8.0827000E-01  9.9993000E-01 -5.8869000E-01  2.4546000E-12 -5.8867000E-01
 1.0950000E+02  1.7556000E-08 -7.9943000E-01  9.9993000E-01 -6.0064000E-01  2.4278000E-12 -6.0062000E-01
 1.1000000E+02  1.7644000E-08 -7.9049000E-01  9.9993000E-01 -6.1236000E-01  2.4006000E-12 -6.1234000E-01
 1.1050000E+02  1.7734000E-08 -7.8145000E-01  9.9993000E-01 -6.2385000E-01  2.3732000E-12 -6.2383000E-01
 1.1100000E+02  1.7825000E-08 -7.7232000E-01  9.9993000E-01 -6.3512000E-01  2.3454000E-12 -6.3509000E-01
 1.1150000E+02  1.7918000E-08 -7.6311000E-01  9.9993000E-01 -6.4616000E-01  2.3175000E-12 -6.4613000E-01
 1.1200000E+02  1.8013000E-08 -7.5383000E-01  9.9993000E-01 -6.5697000E-01  2.2893000E-12 -6.5694000E-01
 1.1250000E+02  1.8109000E-08 -7.4447000E-01  9.9993000E-01 -6.6755000E-01  2.2609000E-12 -6.6753000E-01
 1.1300000E+02  1.8208000E-08 -7.3505000E-01  9.9993000E-01 -6.7791000E-01  2.2323000E-12 -6.7789000E-01
 1.1350000E+02  1.8308000E-08 -7.2558000E-01  9.9993000E-01 -6.8804000E-01  2.2035000E-12 -6.8802000E-01
 1.1400000E+02  1.8409000E-08 -7.1605000E-01  9.9993000E-01 -6.9795000E-01  2.1745000E-12 -6.9793000E-01
 1.1450000E+02  1.8513000E-08 -7.0648000E-01  9.9993000E-01 -7.0764000E-01  2.1455000E-12 -7.0761000E-01
 1.1500000E+02  1.8617000E-08 -6.9687000E-01  9.9993000E-01 -7.1710000E-01  2.1163000E-12 -7.1707000E-01
 1.1550000E+02  1.8724000E-08 -6.8723000E-01  9.9993000E-01 -7.2635000E-01  2.0870000E-12 -7.2632000E-01
 1.1600000E+02  1.8832000E-08 -6.7757000E-01  9.9993000E-01 -7.3537000E-01  2.0577000E-12 -7.3534000E-01
 1.1650000E+02  1.8941000E-08 -6.6788000E-01  9.9994000E-01 -7.4418000E-01  2.0283000E-12 -7.4415000E-01
 1.1700000E+02  1.9052000E-08 -6.5818000E-01  9.9994000E-01 -7.5277000E-01  1.9988000E-12 -7.5274000E-01
 1.1750000E+02  1.9164000E-08 -6.4848000E-01  9.9994000E-01 -7.6115000E-01  1.9693000E-12 -7.6112000E-01
 1.1800000E+02  1.9278000E-08 -6.3876000E-01  9.9994000E-01 -7.6932000E-01  1.9398000E-12 -7.6929000E-01
 1.1850000E+02  1.9393000E-08 -6.2905000E-01  9.9994000E-01 -7.7728000E-01  1.9103000E-12 -7.7725000E-01
 1.1900000E+02  1.9509000E-08 -6.1934000E-01  9.9994000E-01 -7.8504000E-01  1.8809000E-12 -7.8501000E-01
 1.1950000E+02  1.9626000E-08 -6.0964000E-01  9.9994000E-01 -7.9260000E-01  1.8514000E-12 -7.9257000E-01
 1.2000000E+02  1.9745000E-08 -5.9996000E-01  9.9994000E-01 -7.9995000E-01  1.8220000E-12 -7.9992000E-01
 1.2050000E+02  1.9865000E-08 -5.9030000E-01  9.9994000E-01 -8.0711000E-01  1.7927000E-12 -8.0708000E-01
 1.2100000E+02  1.9986000E-08 -5.8066000E-01  9.9994000E-01 -8.1407000E-01  1.7634000E-12 -8.1404000E-01
 1.2150000E+02  2.0108000E-08 -5.7105000E-01  9.9994000E-01 -8.2084000E-01  1.7342000E-12 -8.2081000E-01
 1.2200000E+02  2.0232000E-08 -5.6147000E-01  9.9994000E-01 -8.2742000E-01  1.7051000E-12 -8.2739000E-01
 1.2250000E+02  2.0356000E-08 -5.5193000E-01  9.9994000E-01 -8.3382000E-01  1.6761000E-12 -8.3379000E-01
 1.2300000E+02  2.0482000E-08 -5.4243000E-01  9.9994000E-01 -8.4003000E-01  1.6473000E-12 -8.4000000E-01
 1.2350000E+02  2.0608000E-08 -5.3296000E-01  9.9994000E-01 -8.4607000E-01  1.6185000E-12 -8.4603000E-01
 1.2400000E+02  2.0735000E-08 -5.2355000E-01  9.9994000E-01 -8.5193000E-01  1.5900000E-12 -8.5189000E-01
 1.2450000E+02  2.0864000E-08 -5.1419000E-01  9.9994000E-01 -8.5761000E-01  1.5615000E-12 -8.5758000E-01
 1.2500000E+02  2.0993000E-08 -5.0487000E-01  9.9994000E-01 -8.6313000E-01  1.5332000E-12 -8.6309000E-01
 1.2550000E+02  2.1123000E-08 -4.9562000E-01  9.9994000E-01 -8.6847000E-01  1.5051000E-12 -8.6844000E-01
 1.2600000E+02  2.1253000E-08 -4.8642000E-01  9.9994000E-01 -8.7366000E-01  1.4772000E-12 -8.7363000E-01
 1.2650000E+02  2.1385000E-08 -4.7728000E-01  9.9994000E-01 -8.7869000E-01  1.4494000E-12 -8.7865000E-01
 1.2700000E+02  2.1517000E-08 -4.6821000E-01  9.9994000E-01 -8.8355000E-01  1.4219000E-12 -8.8352000E-01
 1.2750000E+02  2.1650000E-08 -4.5920000E-01  9.9994000E-01 -8.8827000E-01  1.3945000E-12 -8.8823000E-01
 1.2800000E+02  2.1783000E-08 -4.5026000E-01  9.9994000E-01 -8.9283000E-01  1.3674000E-12 -8.9280000E-01
 1.2850000E+02  2.1917000E-08 -4.4139000E-01  9.9994000E-01 -8.9725000E-01  1.3404000E-12 -8.9722000E-01
 1.2900000E+02  2.2052000E-08 -4.3260000E-01  9.9994000E-01 -9.0153000E-01  1.3137000E-12 -9.0149000E-01
 1.2950000E+02  2.2187000E-08 -4.2387000E-01  9.9994000E-01 -9.0566000E-01  1.2872000E-12 -9.0562000E-01
 1.3000000E+02  2.2322000E-08 -4.1523000E-01  9.9994000E-01 -9.0966000E-01  1.2610000E-12 -9.0962000E-01
 1.3050000E+02  2.2458000E-08 -4.0666000E-01  9.9995000E-01 -9.1352000E-01  1.2350000E-12 -9.1348000E-01
 1.3100000E+02  2.2595000E-08 -3.9818000E-01  9.9995000E-01 -9.1725000E-01  1.2092000E-12 -9.1721000E-01
 1.3150000E+02  2.2731000E-08 -3.8977000E-01  9.9995000E-01 -9.2085000E-01  1.1837000E-12 -9.2082000E-01
 1.3200000E+02  2.2868000E-08 -3.8145000E-01  9.9995000E-01 -9.2433000E-01  1.1584000E-12 -9.2430000E-01
 1.3250000E+02  2.3006000E-08 -3.7321000E-01  9.9995000E-01 -9.2769000E-01  1.1334000E-12 -9.2765000E-01
 1.3300000E+02  2.3143000E-08 -3.6505000E-01  9.9995000E-01 -9.3093000E-01  1.1086000E-12 -9.3089000E-01
 1.3350000E+02  2.3281000E-08 -3.5699000E-01  9.9995000E-01 -9.3405000E-01  1.0841000E-12 -9.3402000E-01
 1.3400000E+02  2.3418000E-08 -3.4901000E-01  9.9995000E-01 -9.3706000E-01  1.0599000E-12 -9.3703000E-01
 1.3450000E+02  2.3556000E-08 -3.4112000E-01  9.9995000E-01 -9.3997000E-01  1.0359000E-12 -9.3993000E-01
 1.3500000E+02  2.3694000E-08 -3.3332000E-01  9.9995000E-01 -9.4276000E-01  1.0122000E-12 -9.4272000E-01
 1.3550000E+02  2.3832000E-08 -3.2560000E-01  9.9995000E-01 -9.4545000E-01  9.8882000E-13 -9.4541000E-01
 1.3600000E+02  2.3969000E-08 -3.1798000E-01  9.9995000E-01 -9.4804000E-01  9.6568000E-13 -9.4800000E-01
 1.3650000E+02  2.4107000E-08 -3.1046000E-01  9.9995000E-01 -9.5053000E-01  9.4281000E-13 -9.5050000E-01
 1.3700000E+02  2.4245000E-08 -3.0302000E-01  9.9995000E-01 -9.5293000E-01  9.2023000E-13 -9.5289000E-01
 1.3750000E+02  2.4382000E-08 -2.9568000E-01  9.9995000E-01 -9.5524000E-01  8.9793000E-13 -9.5520000E-01
 1.3800000E+02  2.4519000E-08 -2.8843000E-01  9.9995000E-01 -9.5745000E-01  8.7591000E-13 -9.5741000E-01
 1.3850000E+02  2.4656000E-08 -2.8127000E-01  9.9995000E-01 -9.5958000E-01  8.5418000E-13 -9.5954000E-01
 1.3900000E+02  2.4793000E-08 -2.7421000E-01  9.9995000E-01 -9.6162000E-01  8.3273000E-13 -9.6158000E-01
 1.3950000E+02  2.4929000E-08 -2.6724000E-01  9.9995000E-01 -9.6358000E-01  8.1157000E-13 -9.6354000E-01
 1.4000000E+02  2.5065000E-08 -2.6037000E-01  9.9995000E-01 -9.6546000E-01  7.9070000E-13 -9.6542000E-01
 1.4050000E+02  2.5201000E-08 -2.5359000E-01  9.9995000E-01 -9.6726000E-01  7.7011000E-13 -9.6722000E-01
 1.4100000E+02  2.5336000E-08 -2.4691000E-01  9.9995000E-01 -9.6899000E-01  7.4982000E-13 -9.6895000E-01
 1.4150000E+02  2.5470000E-08 -2.4032000E-01  9.9995000E-01 -9.7064000E-01  7.2981000E-13 -9.7061000E-01
 1.4200000E+02  2.5604000E-08 -2.3382000E-01  9.9995000E-01 -9.7223000E-01  7.1009000E-13 -9.7219000E-01
 1.4250000E+02  2.5738000E-08 -2.2743000E-01  9.9995000E-01 -9.7375000E-01  6.9067000E-13 -9.7371000E-01
 1.4300000E+02  2.5871000E-08 -2.2113000E-01  9.9995000E-01 -9.7520000E-01  6.7153000E-13 -9.7516000E-01
 1.4350000E+02  2.6003000E-08 -2.1492000E-01  9.9995000E-01 -9.7658000E-01  6.5268000E-13 -9.7655000E-01
 1.4400000E+02  2.6134000E-08 -2.0881000E-01  9.9995000E-01 -9.7791000E-01  6.3412000E-13 -9.7787000E-01
 1.4450000E+02  2.6265000E-08 -2.0279000E-01  9.9995000E-01 -9.7917000E-01  6.1585000E-13 -9.7914000E-01
 1.4500000E+02  2.6395000E-08 -1.9687000E-01  9.9995000E-01 -9.8038000E-01  5.9787000E-13 -9.8034000E-01
 1.4550000E+02  2.6524000E-08 -1.9105000E-01  9.9995000E-01 -9.8153000E-01  5.8018000E-13 -9.8150000E-01
 1.4600000E+02  2.6652000E-08 -1.8531000E-01  9.9995000E-01 -9.8263000E-01  5.6278000E-13 -9.8259000E-01
 1.4650000E+02  2.6780000E-08 -1.7968000E-01  9.9995000E-01 -9.8368000E-01  5.4566000E-13 -9.8364000E-01
 1.4700000E+02  2.6906000E-08 -1.7414000E-01  9.9995000E-01 -9.8468000E-01  5.2883000E-13 -9.8464000E-01
 1.4750000E+02  2.7031000E-08 -1.6869000E-01  9.9995000E-01 -9.8562000E-01  5.1228000E-13 -9.8558000E-01
 1.4800000E+02  2.7156000E-08 -1.6333000E-01  9.9995000E-01 -9.8652000E-01  4.9602000E-13 -9.8649000E-01
 1.4850000E+02  2.7279000E-08 -1.5807000E-01  9.9995000E-01 -9.8738000E-01  4.8005000E-13 -9.8734000E-01
 1.4900000E+02  2.7402000E-08 -1.5291000E-01  9.9996000E-01 -9.8820000E-01  4.6436000E-13 -9.8816000E-01
 1.4950000E+02  2.7523000E-08 -1.4783000E-01  9.9996000E-01 -9.8897000E-01  4.4895000E-13 -9.8893000E-01
 1.5000000E+02  2.7643000E-08 -1.4285000E-01  9.9996000E-01 -9.8970000E-01  4.3382000E-13 -9.8966000E-01
 1.5050000E+02  2.7761000E-08 -1.3796000E-01  9.9996000E-01 -9.9039000E-01  4.1897000E-13 -9.9035000E-01
 1.5100000E+02  2.7879000E-08 -1.3316000E-01  9.9996000E-01 -9.9105000E-01  4.0440000E-13 -9.9101000E-01
 1.5150000E+02  2.7995000E-08 -1.2846000E-01  9.9996000E-01 -9.9167000E-01  3.9011000E-13 -9.9163000E-01
 1.5200000E+02  2.8110000E-08 -1.2384000E-01  9.9996000E-01 -9.9226000E-01  3.7610000E-13 -9.9222000E-01
 1.5250000E+02  2.8224000E-08 -1.1932000E-01  9.9996000E-01 -9.9281000E-01  3.6236000E-13 -9.9277000E-01
 1.5300000E+02  2.8336000E-08 -1.1489000E-01  9.9996000E-01 -9.9333000E-01  3.4890000E-13 -9.9330000E-01
 1.5350000E+02  2.8447000E-08 -1.1055000E-01  9.9996000E-01 -9.9383000E-01  3.3571000E-13 -9.9379000E-01
 1.5400000E+02  2.8556000E-08 -1.0629000E-01  9.9996000E-01 -9.9429000E-01  3.2280000E-13 -9.9425000E-01
 1.5450000E+02  2.8664000E-08 -1.0213000E-01  9.9996000E-01 -9.9473000E-01  3.1016000E-13 -9.9469000E-01
 1.5500000E+02  2.8770000E-08 -9.8056000E-02  9.9996000E-01 -9.9514000E-01  2.9778000E-13 -9.9510000E-01
 1.5550000E+02  2.8875000E-08 -9.4070000E-02  9.9996000E-01 -9.9552000E-01  2.8568000E-13 -9.9548000E-01
 1.5600000E+02  2.8978000E-08 -9.0173000E-02  9.9996000E-01 -9.9588000E-01  2.7384000E-13 -9.9584000E-01
 1.5650000E+02  2.9080000E-08 -8.6363000E-02  9.9996000E-01 -9.9622000E-01  2.6227000E-13 -9.9618000E-01
 1.5700000E+02  2.9180000E-08 -8.2641000E-02  9.9996000E-01 -9.9654000E-01  2.5097000E-13 -9.9650000E-01
 1.5750000E+02  2.9278000E-08 -7.9005000E-02  9.9996000E-01 -9.9683000E-01  2.3993000E-13 -9.9679000E-01
 1.5800000E+02  2.9375000E-08 -7.5456000E-02  9.9996000E-01 -9.9711000E-01  2.2915000E-13 -9.9707000E-01
 1.5850000E+02  2.9470000E-08 -7.1994000E-02  9.9996000E-01 -9.9736000E-01  2.1864000E-13 -9.9732000E-01
 1.5900000E+02  2.9563000E-08 -6.8617000E-02  9.9996000E-01 -9.9760000E-01  2.0838000E-13 -9.9756000E-01
 1.5950000E+02  2.9654000E-08 -6.5326000E-02  9.9996000E-01 -9.9782000E-01  1.9839000E-13 -9.9778000E-01
 1.6000000E+02  2.9744000E-08 -6.2120000E-02  9.9996000E-01 -9.9803000E-01  1.8865000E-13 -9.9799000E-01
 1.6050000E+02  2.9831000E-08 -5.8998000E-02  9.9996000E-01 -9.9822000E-01  1.7917000E-13 -9.9818000E-01
 1.6100000E+02  2.9917000E-08 -5.5961000E-02  9.9996000E-01 -9.9839000E-01  1.6995000E-13 -9.9835000E-01
 1.6150000E+02  3.0001000E-08 -5.3007000E-02  9.9996000E-01 -9.9855000E-01  1.6098000E-13 -9.9851000E-01
 1.6200000E+02  3.0083000E-08 -5.0138000E-02  9.9996000E-01 -9.9870000E-01  1.5226000E-13 -9.9866000E-01
 1.6250000E+02  3.0163000E-08 -4.7351000E-02  9.9996000E-01 -9.9884000E-01  1.4380000E-13 -9.9880000E-01
 1.6300000E+02  3.0241000E-08 -4.4647000E-02  9.9996000E-01 -9.9896000E-01  1.3559000E-13 -9.9892000E-01
 1.6350000E+02  3.0317000E-08 -4.2026000E-02  9.9996000E-01 -9.9908000E-01  1.2763000E-13 -9.9904000E-01
 1.6400000E+02  3.0391000E-08 -3.9486000E-02  9.9996000E-01 -9.9918000E-01  1.1991000E-13 -9.9914000E-01
 1.6450000E+02  3.0463000E-08 -3.7029000E-02  9.9996000E-01 -9.9927000E-01  1.1245000E-13 -9.9923000E-01
 1.6500000E+02  3.0533000E-08 -3.4653000E-02  9.9996000E-01 -9.9936000E-01  1.0524000E-13 -9.9932000E-01
 1.6550000E+02  3.0601000E-08 -3.2358000E-02  9.9996000E-01 -9.9944000E-01  9.8267000E-14 -9.9940000E-01
 1.6600000E+02  3.0667000E-08 -3.0144000E-02  9.9996000E-01 -9.9951000E-01  9.1543000E-14 -9.9947000E-01
 1.6650000E+02  3.0731000E-08 -2.8011000E-02  9.9996000E-01 -9.9957000E-01  8.5064000E-14 -9.9953000E-01
 1.6700000E+02  3.0792000E-08 -2.5957000E-02  9.9996000E-01 -9.9962000E-01  7.8829000E-14 -9.9958000E-01
 1.6750000E+02  3.0851000E-08 -2.3984000E-02  9.9996000E-01 -9.9967000E-01  7.2836000E-14 -9.9963000E-01
 1.6800000E+02  3.0909000E-08 -2.2090000E-02  9.9996000E-01 -9.9972000E-01  6.7085000E-14 -9.9968000E-01
 1.6850000E+02  3.0964000E-08 -2.0276000E-02  9.9996000E-01 -9.9975000E-01  6.1575000E-14 -9.9972000E-01
 1.6900000E+02  3.1016000E-08 -1.8541000E-02  9.9996000E-01 -9.9979000E-01  5.6306000E-14 -9.9975000E-01
 1.6950000E+02  3.1067000E-08 -1.6885000E-02  9.9996000E-01 -9.9982000E-01  5.1276000E-14 -9.9978000E-01
 1.7000000E+02  3.1115000E-08 -1.5307000E-02  9.9996000E-01 -9.9984000E-01  4.6485000E-14 -9.9980000E-01
 1.7050000E+02  3.1161000E-08 -1.3808000E-02  9.9996000E-01 -9.9987000E-01  4.1933000E-14 -9.9983000E-01
 1.7100000E+02  3.1205000E-08 -1.2387000E-02  9.9996000E-01 -9.9988000E-01  3.7617000E-14 -9.9984000E-01
 1.7150000E+02  3.1246000E-08 -1.1044000E-02  9.9996000E-01 -9.9990000E-01  3.3539000E-14 -9.9986000E-01
 1.7200000E+02  3.1285000E-08 -9.7789000E-03  9.9996000E-01 -9.9991000E-01  2.9697000E-14 -9.9987000E-01
 1.7250000E+02  3.1322000E-08 -8.5914000E-03  9.9996000E-01 -9.9992000E-01  2.6091000E-14 -9.9988000E-01
 1.7300000E+02  3.1357000E-08 -7.4813000E-03  9.9996000E-01 -9.9993000E-01  2.2720000E-14 -9.9989000E-01
 1.7350000E+02  3.1389000E-08 -6.4485000E-03  9.9996000E-01 -9.9994000E-01  1.9583000E-14 -9.9990000E-01
 1.7400000E+02  3.1419000E-08 -5.4929000E-03  9.9996000E-01 -9.9995000E-01  1.6681000E-14 -9.9991000E-01
 1.7450000E+02  3.1446000E-08 -4.6142000E-03  9.9996000E-01 -9.9995000E-01  1.4013000E-14 -9.9991000E-01
 1.7500000E+02  3.1471000E-08 -3.8124000E-03  9.9996000E-01 -9.9995000E-01  1.1578000E-14 -9.9991000E-01
 1.7550000E+02  3.1494000E-08 -3.0873000E-03  9.9996000E-01 -9.9996000E-01  9.3757000E-15 -9.9992000E-01
 1.7600000E+02  3.1515000E-08 -2.4388000E-03  9.9996000E-01 -9.9996000E-01  7.4064000E-15 -9.9992000E-01
 1.7650000E+02  3.1533000E-08 -1.8669000E-03  9.9996000E-01 -9.9996000E-01  5.6694000E-15 -9.9992000E-01
 1.7700000E+02  3.1548000E-08 -1.3713000E-03  9.9996000E-01 -9.9996000E-01  4.1646000E-15 -9.9992000E-01
 1.7750000E+02  3.1561000E-08 -9.5219000E-04  9.9996000E-01 -9.9996000E-01  2.8917000E-15 -9.9992000E-01
 1.7800000E+02  3.1572000E-08 -6.0933000E-04  9.9996000E-01 -9.9996000E-01  1.8505000E-15 -9.9992000E-01
 1.7850000E+02  3.1581000E-08 -3.4272000E-04  9.9996000E-01 -9.9996000E-01  1.0408000E-15 -9.9992000E-01
 1.7900000E+02  3.1587000E-08 -1.5231000E-04  9.9996000E-01 -9.9996000E-01  4.6254000E-16 -9.9992000E-01
 1.7950000E+02  3.1590000E-08 -3.8075000E-05  9.9996000E-01 -9.9996000E-01  1.1563000E-16 -9.9992000E-01
 1.8000000E+02  3.1591000E-08 -3.7746000E-15  9.9996000E-01 -9.9996000E-01  1.1463000E-26 -9.9992000E-01
