 2.7000000E+01  2.3320000E-01 -1.1187000E-01  9.9991000E-01  9.9363000E-01  3.3781000E-04  9.9355000E-01
 2.7500000E+01  2.3127000E-01 -1.1618000E-01  9.9991000E-01  9.9314000E-01  3.5138000E-04  9.9305000E-01
 2.8000000E+01  2.2934000E-01 -1.2059000E-01  9.9991000E-01  9.9261000E-01  3.6527000E-04  9.9252000E-01
 2.8500000E+01  2.2738000E-01 -1.2508000E-01  9.9991000E-01  9.9206000E-01  3.7948000E-04  9.9197000E-01
 2.9000000E+01  2.2541000E-01 -1.2966000E-01  9.9991000E-01  9.9147000E-01  3.9401000E-04  9.9138000E-01
 2.9500000E+01  2.2343000E-01 -1.3433000E-01  9.9991000E-01  9.9084000E-01  4.0888000E-04  9.9075000E-01
 3.0000000E+01  2.2143000E-01 -1.3908000E-01  9.9991000E-01  9.9019000E-01  4.2407000E-04  9.9010000E-01
 3.0500000E+01  2.1942000E-01 -1.4393000E-01  9.9991000E-01  9.8949000E-01  4.3960000E-04  9.8940000E-01
 3.1000000E+01  2.1741000E-01 -1.4887000E-01  9.9991000E-01  9.8876000E-01  4.5546000E-04  9.8867000E-01
 3.1500000E+01  2.1538000E-01 -1.5390000E-01  9.9990000E-01  9.8799000E-01  4.7167000E-04  9.8790000E-01
 3.2000000E+01  2.1334000E-01 -1.5902000E-01  9.9990000E-01  9.8718000E-01  4.8823000E-04  9.8709000E-01
 3.2500000E+01  2.1129000E-01 -1.6423000E-01  9.9990000E-01  9.8632000E-01  5.0513000E-04  9.8623000E-01
 3.3000000E+01  2.0923000E-01 -1.6953000E-01  9.9990000E-01  9.8542000E-01  5.2239000E-04  9.8533000E-01
 3.3500000E+01  2.0717000E-01 -1.7492000E-01  9.9990000E-01  9.8448000E-01  5.4000000E-04  9.8439000E-01
 3.4000000E+01  2.0510000E-01 -1.8041000E-01  9.9990000E-01  9.8349000E-01  5.5798000E-04  9.8339000E-01
 3.4500000E+01  2.0303000E-01 -1.8599000E-01  9.9990000E-01  9.8245000E-01  5.7632000E-04  9.8235000E-01
 3.5000000E+01  2.0095000E-01 -1.9166000E-01  9.9990000E-01  9.8136000E-01  5.9503000E-04  9.8126000E-01
 3.5500000E+01  1.9887000E-01 -1.9742000E-01  9.9990000E-01  9.8021000E-01  6.1411000E-04  9.8012000E-01
 3.6000000E+01  1.9678000E-01 -2.0327000E-01  9.9990000E-01  9.7902000E-01  6.3356000E-04  9.7892000E-01
 3.6500000E+01  1.9469000E-01 -2.0922000E-01  9.9989000E-01  9.7776000E-01  6.5340000E-04  9.7766000E-01
 3.7000000E+01  1.9260000E-01 -2.1526000E-01  9.9989000E-01  9.7645000E-01  6.7361000E-04  9.7635000E-01
 3.7500000E+01  1.9051000E-01 -2.2140000E-01  9.9989000E-01  9.7507000E-01  6.9421000E-04  9.7497000E-01
 3.8000000E+01  1.8842000E-01 -2.2762000E-01  9.9989000E-01  9.7364000E-01  7.1520000E-04  9.7354000E-01
 3.8500000E+01  1.8633000E-01 -2.3394000E-01  9.9989000E-01  9.7214000E-01  7.3658000E-04  9.7203000E-01
 3.9000000E+01  1.8424000E-01 -2.4036000E-01  9.9989000E-01  9.7057000E-01  7.5836000E-04  9.7047000E-01
 3.9500000E+01  1.8216000E-01 -2.4686000E-01  9.9989000E-01  9.6893000E-01  7.8054000E-04  9.6883000E-01
 4.0000000E+01  1.8007000E-01 -2.5346000E-01  9.9989000E-01  9.6723000E-01  8.0312000E-04  9.6712000E-01
 4.0500000E+01  1.7799000E-01 -2.6015000E-01  9.9989000E-01  9.6545000E-01  8.2611000E-04  9.6534000E-01
 4.1000000E+01  1.7591000E-01 -2.6694000E-01  9.9988000E-01  9.6359000E-01  8.4950000E-04  9.6348000E-01
 4.1500000E+01  1.7384000E-01 -2.7382000E-01  9.9988000E-01  9.6166000E-01  8.7330000E-04  9.6155000E-01
 4.2000000E+01  1.7178000E-01 -2.8079000E-01  9.9988000E-01  9.5965000E-01  8.9752000E-04  9.5954000E-01
 4.2500000E+01  1.6972000E-01 -2.8785000E-01  9.9988000E-01  9.5755000E-01  9.2215000E-04  9.5744000E-01
 4.3000000E+01  1.6766000E-01 -2.9500000E-01  9.9988000E-01  9.5537000E-01  9.4721000E-04  9.5526000E-01
 4.3500000E+01  1.6562000E-01 -3.0225000E-01  9.9988000E-01  9.5310000E-01  9.7268000E-04  9.5299000E-01
 4.4000000E+01  1.6358000E-01 -3.0958000E-01  9.9988000E-01  9.5074000E-01  9.9858000E-04  9.5063000E-01
 4.4500000E+01  1.6155000E-01 -3.1701000E-01  9.9987000E-01  9.4829000E-01  1.0249000E-03  9.4817000E-01
 4.5000000E+01  1.5953000E-01 -3.2452000E-01  9.9987000E-01  9.4574000E-01  1.0516000E-03  9.4563000E-01
 4.5500000E+01  1.5752000E-01 -3.3213000E-01  9.9987000E-01  9.4310000E-01  1.0788000E-03  9.4298000E-01
 4.6000000E+01  1.5552000E-01 -3.3982000E-01  9.9987000E-01  9.4035000E-01  1.1064000E-03  9.4023000E-01
 4.6500000E+01  1.5353000E-01 -3.4760000E-01  9.9987000E-01  9.3750000E-01  1.1345000E-03  9.3738000E-01
 4.7000000E+01  1.5155000E-01 -3.5547000E-01  9.9987000E-01  9.3454000E-01  1.1629000E-03  9.3442000E-01
 4.7500000E+01  1.4958000E-01 -3.6342000E-01  9.9987000E-01  9.3148000E-01  1.1918000E-03  9.3136000E-01
 4.8000000E+01  1.4763000E-01 -3.7146000E-01  9.9986000E-01  9.2830000E-01  1.2212000E-03  9.2818000E-01
 4.8500000E+01  1.4569000E-01 -3.7958000E-01  9.9986000E-01  9.2501000E-01  1.2510000E-03  9.2488000E-01
 4.9000000E+01  1.4376000E-01 -3.8778000E-01  9.9986000E-01  9.2159000E-01  1.2812000E-03  9.2147000E-01
 4.9500000E+01  1.4184000E-01 -3.9607000E-01  9.9986000E-01  9.1806000E-01  1.3118000E-03  9.1794000E-01
 5.0000000E+01  1.3994000E-01 -4.0443000E-01  9.9986000E-01  9.1441000E-01  1.3429000E-03  9.1428000E-01
 5.0500000E+01  1.3805000E-01 -4.1288000E-01  9.9985000E-01  9.1062000E-01  1.3744000E-03  9.1049000E-01
 5.1000000E+01  1.3618000E-01 -4.2140000E-01  9.9985000E-01  9.0671000E-01  1.4063000E-03  9.0658000E-01
 5.1500000E+01  1.3432000E-01 -4.3000000E-01  9.9985000E-01  9.0266000E-01  1.4386000E-03  9.0253000E-01
 5.2000000E+01  1.3248000E-01 -4.3867000E-01  9.9985000E-01  8.9848000E-01  1.4714000E-03  8.9834000E-01
 5.2500000E+01  1.3066000E-01 -4.4741000E-01  9.9985000E-01  8.9415000E-01  1.5046000E-03  8.9402000E-01
 5.3000000E+01  1.2885000E-01 -4.5622000E-01  9.9984000E-01  8.8969000E-01  1.5382000E-03  8.8955000E-01
 5.3500000E+01  1.2706000E-01 -4.6510000E-01  9.9984000E-01  8.8507000E-01  1.5723000E-03  8.8494000E-01
 5.4000000E+01  1.2528000E-01 -4.7404000E-01  9.9984000E-01  8.8031000E-01  1.6067000E-03  8.8018000E-01
 5.4500000E+01  1.2352000E-01 -4.8305000E-01  9.9984000E-01  8.7540000E-01  1.6416000E-03  8.7526000E-01
 5.5000000E+01  1.2178000E-01 -4.9212000E-01  9.9984000E-01  8.7033000E-01  1.6768000E-03  8.7019000E-01
 5.5500000E+01  1.2006000E-01 -5.0125000E-01  9.9983000E-01  8.6510000E-01  1.7125000E-03  8.6496000E-01
 5.6000000E+01  1.1835000E-01 -5.1043000E-01  9.9983000E-01  8.5971000E-01  1.7485000E-03  8.5957000E-01
 5.6500000E+01  1.1666000E-01 -5.1967000E-01  9.9983000E-01  8.5416000E-01  1.7849000E-03  8.5401000E-01
 5.7000000E+01  1.1499000E-01 -5.2895000E-01  9.9983000E-01  8.4844000E-01  1.8217000E-03  8.4829000E-01
 5.7500000E+01  1.1334000E-01 -5.3829000E-01  9.9982000E-01  8.4254000E-01  1.8589000E-03  8.4240000E-01
 5.8000000E+01  1.1171000E-01 -5.4766000E-01  9.9982000E-01  8.3647000E-01  1.8964000E-03  8.3633000E-01
 5.8500000E+01  1.1010000E-01 -5.5708000E-01  9.9982000E-01  8.3023000E-01  1.9343000E-03  8.3008000E-01
 5.9000000E+01  1.0851000E-01 -5.6654000E-01  9.9982000E-01  8.2380000E-01  1.9726000E-03  8.2365000E-01
 5.9500000E+01  1.0693000E-01 -5.7602000E-01  9.9981000E-01  8.1719000E-01  2.0111000E-03  8.1704000E-01
 6.0000000E+01  1.0538000E-01 -5.8554000E-01  9.9981000E-01  8.1040000E-01  2.0500000E-03  8.1024000E-01
 6.0500000E+01  1.0384000E-01 -5.9508000E-01  9.9981000E-01  8.0341000E-01  2.0892000E-03  8.0326000E-01
 6.1000000E+01  1.0232000E-01 -6.0465000E-01  9.9981000E-01  7.9624000E-01  2.1286000E-03  7.9608000E-01
 6.1500000E+01  1.0083000E-01 -6.1423000E-01  9.9980000E-01  7.8886000E-01  2.1684000E-03  7.8871000E-01
 6.2000000E+01  9.9352000E-02 -6.2382000E-01  9.9980000E-01  7.8129000E-01  2.2084000E-03  7.8113000E-01
 6.2500000E+01  9.7895000E-02 -6.3343000E-01  9.9980000E-01  7.7352000E-01  2.2487000E-03  7.7336000E-01
 6.3000000E+01  9.6459000E-02 -6.4303000E-01  9.9980000E-01  7.6555000E-01  2.2892000E-03  7.6539000E-01
 6.3500000E+01  9.5042000E-02 -6.5264000E-01  9.9979000E-01  7.5738000E-01  2.3300000E-03  7.5721000E-01
 6.4000000E+01  9.3646000E-02 -6.6224000E-01  9.9979000E-01  7.4899000E-01  2.3709000E-03  7.4883000E-01
 6.4500000E+01  9.2269000E-02 -6.7183000E-01  9.9979000E-01  7.4040000E-01  2.4121000E-03  7.4023000E-01
 6.5000000E+01  9.0913000E-02 -6.8140000E-01  9.9978000E-01  7.3159000E-01  2.4534000E-03  7.3143000E-01
 6.5500000E+01  8.9576000E-02 -6.9095000E-01  9.9978000E-01  7.2257000E-01  2.4948000E-03  7.2241000E-01
 6.6000000E+01  8.8260000E-02 -7.0047000E-01  9.9978000E-01  7.1334000E-01  2.5364000E-03  7.1317000E-01
 6.6500000E+01  8.6964000E-02 -7.0996000E-01  9.9977000E-01  7.0389000E-01  2.5781000E-03  7.0372000E-01
 6.7000000E+01  8.5687000E-02 -7.1942000E-01  9.9977000E-01  6.9422000E-01  2.6199000E-03  6.9405000E-01
 6.7500000E+01  8.4431000E-02 -7.2882000E-01  9.9977000E-01  6.8433000E-01  2.6618000E-03  6.8416000E-01
 6.8000000E+01  8.3194000E-02 -7.3818000E-01  9.9976000E-01  6.7422000E-01  2.7036000E-03  6.7405000E-01
 6.8500000E+01  8.1978000E-02 -7.4748000E-01  9.9976000E-01  6.6389000E-01  2.7456000E-03  6.6371000E-01
 6.9000000E+01  8.0781000E-02 -7.5672000E-01  9.9976000E-01  6.5334000E-01  2.7875000E-03  6.5316000E-01
 6.9500000E+01  7.9604000E-02 -7.6588000E-01  9.9975000E-01  6.4256000E-01  2.8293000E-03  6.4238000E-01
 7.0000000E+01  7.8447000E-02 -7.7497000E-01  9.9975000E-01  6.3156000E-01  2.8711000E-03  6.3138000E-01
 7.0500000E+01  7.7309000E-02 -7.8398000E-01  9.9975000E-01  6.2034000E-01  2.9128000E-03  6.2015000E-01
 7.1000000E+01  7.6190000E-02 -7.9290000E-01  9.9974000E-01  6.0889000E-01  2.9544000E-03  6.0870000E-01
 7.1500000E+01  7.5091000E-02 -8.0172000E-01  9.9974000E-01  5.9722000E-01  2.9959000E-03  5.9703000E-01
 7.2000000E+01  7.4011000E-02 -8.1044000E-01  9.9974000E-01  5.8532000E-01  3.0372000E-03  5.8514000E-01
 7.2500000E+01  7.2950000E-02 -8.1905000E-01  9.9973000E-01  5.7320000E-01  3.0783000E-03  5.7302000E-01
 7.3000000E+01  7.1909000E-02 -8.2754000E-01  9.9973000E-01  5.6087000E-01  3.1191000E-03  5.6068000E-01
 7.3500000E+01  7.0885000E-02 -8.3591000E-01  9.9973000E-01  5.4831000E-01  3.1597000E-03  5.4812000E-01
 7.4000000E+01  6.9881000E-02 -8.4415000E-01  9.9972000E-01  5.3553000E-01  3.2000000E-03  5.3534000E-01
 7.4500000E+01  6.8895000E-02 -8.5225000E-01  9.9972000E-01  5.2254000E-01  3.2400000E-03  5.2235000E-01
 7.5000000E+01  6.7928000E-02 -8.6020000E-01  9.9971000E-01  5.0933000E-01  3.2796000E-03  5.0914000E-01
 7.5500000E+01  6.6979000E-02 -8.6800000E-01  9.9971000E-01  4.9591000E-01  3.3188000E-03  4.9572000E-01
 7.6000000E+01  6.6048000E-02 -8.7564000E-01  9.9971000E-01  4.8228000E-01  3.3576000E-03  4.8209000E-01
 7.6500000E+01  6.5134000E-02 -8.8311000E-01  9.9970000E-01  4.6845000E-01  3.3959000E-03  4.6826000E-01
 7.7000000E+01  6.4239000E-02 -8.9041000E-01  9.9970000E-01  4.5441000E-01  3.4338000E-03  4.5422000E-01
 7.7500000E+01  6.3361000E-02 -8.9753000E-01  9.9969000E-01  4.4017000E-01  3.4711000E-03  4.3998000E-01
 7.8000000E+01  6.2500000E-02 -9.0446000E-01  9.9969000E-01  4.2574000E-01  3.5078000E-03  4.2554000E-01
 7.8500000E+01  6.1657000E-02 -9.1120000E-01  9.9969000E-01  4.1111000E-01  3.5440000E-03  4.1091000E-01
 7.9000000E+01  6.0830000E-02 -9.1773000E-01  9.9968000E-01  3.9629000E-01  3.5795000E-03  3.9610000E-01
 7.9500000E+01  6.0020000E-02 -9.2406000E-01  9.9968000E-01  3.8129000E-01  3.6143000E-03  3.8110000E-01
 8.0000000E+01  5.9227000E-02 -9.3017000E-01  9.9967000E-01  3.6612000E-01  3.6485000E-03  3.6592000E-01
 8.0500000E+01  5.8450000E-02 -9.3606000E-01  9.9967000E-01  3.5077000E-01  3.6819000E-03  3.5057000E-01
 8.1000000E+01  5.7690000E-02 -9.4173000E-01  9.9967000E-01  3.3525000E-01  3.7145000E-03  3.3505000E-01
 8.1500000E+01  5.6945000E-02 -9.4716000E-01  9.9966000E-01  3.1957000E-01  3.7464000E-03  3.1937000E-01
 8.2000000E+01  5.6216000E-02 -9.5235000E-01  9.9966000E-01  3.0374000E-01  3.7774000E-03  3.0354000E-01
 8.2500000E+01  5.5503000E-02 -9.5729000E-01  9.9965000E-01  2.8776000E-01  3.8076000E-03  2.8756000E-01
 8.3000000E+01  5.4804000E-02 -9.6199000E-01  9.9965000E-01  2.7163000E-01  3.8368000E-03  2.7143000E-01
 8.3500000E+01  5.4122000E-02 -9.6642000E-01  9.9965000E-01  2.5537000E-01  3.8651000E-03  2.5517000E-01
 8.4000000E+01  5.3453000E-02 -9.7060000E-01  9.9964000E-01  2.3897000E-01  3.8925000E-03  2.3878000E-01
 8.4500000E+01  5.2800000E-02 -9.7451000E-01  9.9964000E-01  2.2246000E-01  3.9188000E-03  2.2226000E-01
 8.5000000E+01  5.2161000E-02 -9.7816000E-01  9.9963000E-01  2.0583000E-01  3.9442000E-03  2.0564000E-01
 8.5500000E+01  5.1536000E-02 -9.8152000E-01  9.9963000E-01  1.8910000E-01  3.9685000E-03  1.8890000E-01
 8.6000000E+01  5.0926000E-02 -9.8461000E-01  9.9963000E-01  1.7227000E-01  3.9917000E-03  1.7207000E-01
 8.6500000E+01  5.0329000E-02 -9.8742000E-01  9.9962000E-01  1.5535000E-01  4.0138000E-03  1.5515000E-01
 8.7000000E+01  4.9746000E-02 -9.8994000E-01  9.9962000E-01  1.3834000E-01  4.0348000E-03  1.3815000E-01
 8.7500000E+01  4.9176000E-02 -9.9217000E-01  9.9961000E-01  1.2127000E-01  4.0546000E-03  1.2107000E-01
 8.8000000E+01  4.8619000E-02 -9.9411000E-01  9.9961000E-01  1.0412000E-01  4.0733000E-03  1.0393000E-01
 8.8500000E+01  4.8075000E-02 -9.9575000E-01  9.9960000E-01  8.6923000E-02  4.0907000E-03  8.6730000E-02
 8.9000000E+01  4.7544000E-02 -9.9711000E-01  9.9960000E-01  6.9676000E-02  4.1069000E-03  6.9484000E-02
 8.9500000E+01  4.7025000E-02 -9.9816000E-01  9.9960000E-01  5.2390000E-02  4.1219000E-03  5.2200000E-02
 9.0000000E+01  4.6518000E-02 -9.9891000E-01  9.9959000E-01  3.5075000E-02  4.1357000E-03  3.4886000E-02
 9.0500000E+01  4.6024000E-02 -9.9936000E-01  9.9959000E-01  1.7739000E-02  4.1481000E-03  1.7551000E-02
 9.1000000E+01  4.5541000E-02 -9.9952000E-01  9.9958000E-01  3.9169000E-04  4.1593000E-03  2.0546000E-04
 9.1500000E+01  4.5070000E-02 -9.9937000E-01  9.9958000E-01 -1.6958000E-02  4.1692000E-03 -1.7143000E-02
 9.2000000E+01  4.4610000E-02 -9.9892000E-01  9.9958000E-01 -3.4302000E-02  4.1778000E-03 -3.4484000E-02
 9.2500000E+01  4.4161000E-02 -9.9817000E-01  9.9957000E-01 -5.1629000E-02  4.1850000E-03 -5.1810000E-02
 9.3000000E+01  4.3724000E-02 -9.9712000E-01  9.9957000E-01 -6.8932000E-02  4.1909000E-03 -6.9111000E-02
 9.3500000E+01  4.3297000E-02 -9.9577000E-01  9.9956000E-01 -8.6200000E-02  4.1955000E-03 -8.6378000E-02
 9.4000000E+01  4.2880000E-02 -9.9412000E-01  9.9956000E-01 -1.0343000E-01  4.1987000E-03 -1.0360000E-01
 9.4500000E+01  4.2474000E-02 -9.9218000E-01  9.9956000E-01 -1.2060000E-01  4.2006000E-03 -1.2077000E-01
 9.5000000E+01  4.2078000E-02 -9.8995000E-01  9.9955000E-01 -1.3771000E-01  4.2012000E-03 -1.3788000E-01
 9.5500000E+01  4.1691000E-02 -9.8742000E-01  9.9955000E-01 -1.5476000E-01  4.2004000E-03 -1.5493000E-01
 9.6000000E+01  4.1315000E-02 -9.8461000E-01  9.9954000E-01 -1.7173000E-01  4.1982000E-03 -1.7189000E-01
 9.6500000E+01  4.0948000E-02 -9.8151000E-01  9.9954000E-01 -1.8861000E-01  4.1947000E-03 -1.8877000E-01
 9.7000000E+01  4.0590000E-02 -9.7813000E-01  9.9954000E-01 -2.0539000E-01  4.1899000E-03 -2.0555000E-01
 9.7500000E+01  4.0241000E-02 -9.7447000E-01  9.9953000E-01 -2.2208000E-01  4.1837000E-03 -2.2223000E-01
 9.8000000E+01  3.9901000E-02 -9.7054000E-01  9.9953000E-01 -2.3865000E-01  4.1762000E-03 -2.3880000E-01
 9.8500000E+01  3.9570000E-02 -9.6634000E-01  9.9953000E-01 -2.5510000E-01  4.1674000E-03 -2.5525000E-01
 9.9000000E+01  3.9247000E-02 -9.6188000E-01  9.9952000E-01 -2.7143000E-01  4.1573000E-03 -2.7158000E-01
 9.9500000E+01  3.8932000E-02 -9.5716000E-01  9.9952000E-01 -2.8763000E-01  4.1459000E-03 -2.8777000E-01
 1.0000000E+02  3.8626000E-02 -9.5218000E-01  9.9952000E-01 -3.0369000E-01  4.1332000E-03 -3.0383000E-01
 1.0050000E+02  3.8327000E-02 -9.4696000E-01  9.9951000E-01 -3.1960000E-01  4.1193000E-03 -3.1973000E-01
 1.0100000E+02  3.8037000E-02 -9.4149000E-01  9.9951000E-01 -3.3536000E-01  4.1041000E-03 -3.3549000E-01
 1.0150000E+02  3.7754000E-02 -9.3578000E-01  9.9950000E-01 -3.5095000E-01  4.0877000E-03 -3.5108000E-01
 1.0200000E+02  3.7478000E-02 -9.2984000E-01  9.9950000E-01 -3.6639000E-01  4.0700000E-03 -3.6651000E-01
 1.0250000E+02  3.7209000E-02 -9.2368000E-01  9.9950000E-01 -3.8165000E-01  4.0512000E-03 -3.8177000E-01
 1.0300000E+02  3.6947000E-02 -9.1730000E-01  9.9949000E-01 -3.9673000E-01  4.0312000E-03 -3.9685000E-01
 1.0350000E+02  3.6693000E-02 -9.1071000E-01  9.9949000E-01 -4.1163000E-01  4.0101000E-03 -4.1175000E-01
 1.0400000E+02  3.6445000E-02 -9.0391000E-01  9.9949000E-01 -4.2635000E-01  3.9879000E-03 -4.2646000E-01
 1.0450000E+02  3.6203000E-02 -8.9691000E-01  9.9949000E-01 -4.4088000E-01  3.9645000E-03 -4.4098000E-01
 1.0500000E+02  3.5968000E-02 -8.8972000E-01  9.9948000E-01 -4.5521000E-01  3.9401000E-03 -4.5531000E-01
 1.0550000E+02  3.5739000E-02 -8.8234000E-01  9.9948000E-01 -4.6934000E-01  3.9147000E-03 -4.6943000E-01
