 1.3500000E+01  1.3044000E-01 -2.8010000E-02  9.9996000E-01  9.9957000E-01  3.8314000E-09  9.9953000E-01
 1.4000000E+01  1.3017000E-01 -3.0144000E-02  9.9996000E-01  9.9951000E-01  4.1233000E-09  9.9947000E-01
 1.4500000E+01  1.2989000E-01 -3.2358000E-02  9.9996000E-01  9.9944000E-01  4.4261000E-09  9.9940000E-01
 1.5000000E+01  1.2960000E-01 -3.4653000E-02  9.9996000E-01  9.9936000E-01  4.7400000E-09  9.9932000E-01
 1.5500000E+01  1.2930000E-01 -3.7029000E-02  9.9996000E-01  9.9927000E-01  5.0650000E-09  9.9924000E-01
 1.6000000E+01  1.2900000E-01 -3.9486000E-02  9.9996000E-01  9.9918000E-01  5.4012000E-09  9.9914000E-01
 1.6500000E+01  1.2868000E-01 -4.2025000E-02  9.9996000E-01  9.9908000E-01  5.7485000E-09  9.9904000E-01
 1.7000000E+01  1.2836000E-01 -4.4647000E-02  9.9996000E-01  9.9896000E-01  6.1071000E-09  9.9892000E-01
 1.7500000E+01  1.2803000E-01 -4.7350000E-02  9.9996000E-01  9.9884000E-01  6.4769000E-09  9.9880000E-01
 1.8000000E+01  1.2769000E-01 -5.0137000E-02  9.9996000E-01  9.9870000E-01  6.8581000E-09  9.9866000E-01
 1.8500000E+01  1.2734000E-01 -5.3007000E-02  9.9996000E-01  9.9855000E-01  7.2507000E-09  9.9851000E-01
 1.9000000E+01  1.2698000E-01 -5.5960000E-02  9.9996000E-01  9.9839000E-01  7.6547000E-09  9.9835000E-01
 1.9500000E+01  1.2662000E-01 -5.8998000E-02  9.9996000E-01  9.9822000E-01  8.0701000E-09  9.9818000E-01
 2.0000000E+01  1.2625000E-01 -6.2119000E-02  9.9996000E-01  9.9803000E-01  8.4971000E-09  9.9799000E-01
 2.0500000E+01  1.2587000E-01 -6.5325000E-02  9.9996000E-01  9.9782000E-01  8.9357000E-09  9.9778000E-01
 2.1000000E+01  1.2548000E-01 -6.8617000E-02  9.9996000E-01  9.9760000E-01  9.3859000E-09  9.9756000E-01
 2.1500000E+01  1.2508000E-01 -7.1993000E-02  9.9996000E-01  9.9736000E-01  9.8478000E-09  9.9732000E-01
 2.2000000E+01  1.2468000E-01 -7.5456000E-02  9.9996000E-01  9.9711000E-01  1.0321000E-08  9.9707000E-01
 2.2500000E+01  1.2427000E-01 -7.9004000E-02  9.9996000E-01  9.9683000E-01  1.0807000E-08  9.9679000E-01
 2.3000000E+01  1.2385000E-01 -8.2640000E-02  9.9996000E-01  9.9654000E-01  1.1304000E-08  9.9650000E-01
 2.3500000E+01  1.2343000E-01 -8.6362000E-02  9.9996000E-01  9.9622000E-01  1.1813000E-08  9.9618000E-01
 2.4000000E+01  1.2300000E-01 -9.0172000E-02  9.9996000E-01  9.9588000E-01  1.2334000E-08  9.9585000E-01
 2.4500000E+01  1.2256000E-01 -9.4069000E-02  9.9996000E-01  9.9552000E-01  1.2868000E-08  9.9548000E-01
 2.5000000E+01  1.2211000E-01 -9.8055000E-02  9.9996000E-01  9.9514000E-01  1.3413000E-08  9.9510000E-01
 2.5500000E+01  1.2166000E-01 -1.0213000E-01  9.9996000E-01  9.9473000E-01  1.3970000E-08  9.9469000E-01
 2.6000000E+01  1.2120000E-01 -1.0629000E-01  9.9996000E-01  9.9429000E-01  1.4540000E-08  9.9425000E-01
 2.6500000E+01  1.2074000E-01 -1.1055000E-01  9.9996000E-01  9.9383000E-01  1.5121000E-08  9.9379000E-01
 2.7000000E+01  1.2027000E-01 -1.1489000E-01  9.9996000E-01  9.9333000E-01  1.5715000E-08  9.9330000E-01
 2.7500000E+01  1.1979000E-01 -1.1932000E-01  9.9996000E-01  9.9281000E-01  1.6322000E-08  9.9277000E-01
 2.8000000E+01  1.1931000E-01 -1.2384000E-01  9.9996000E-01  9.9226000E-01  1.6940000E-08  9.9222000E-01
 2.8500000E+01  1.1882000E-01 -1.2846000E-01  9.9996000E-01  9.9167000E-01  1.7572000E-08  9.9163000E-01
 2.9000000E+01  1.1833000E-01 -1.3316000E-01  9.9996000E-01  9.9105000E-01  1.8215000E-08  9.9101000E-01
 2.9500000E+01  1.1783000E-01 -1.3796000E-01  9.9996000E-01  9.9039000E-01  1.8871000E-08  9.9035000E-01
 3.0000000E+01  1.1732000E-01 -1.4285000E-01  9.9996000E-01  9.8970000E-01  1.9540000E-08  9.8966000E-01
 3.0500000E+01  1.1681000E-01 -1.4783000E-01  9.9996000E-01  9.8897000E-01  2.0222000E-08  9.8893000E-01
 3.1000000E+01  1.1630000E-01 -1.5290000E-01  9.9996000E-01  9.8820000E-01  2.0916000E-08  9.8816000E-01
 3.1500000E+01  1.1578000E-01 -1.5807000E-01  9.9995000E-01  9.8738000E-01  2.1623000E-08  9.8734000E-01
 3.2000000E+01  1.1526000E-01 -1.6333000E-01  9.9995000E-01  9.8653000E-01  2.2342000E-08  9.8649000E-01
 3.2500000E+01  1.1473000E-01 -1.6869000E-01  9.9995000E-01  9.8562000E-01  2.3075000E-08  9.8559000E-01
 3.3000000E+01  1.1420000E-01 -1.7413000E-01  9.9995000E-01  9.8468000E-01  2.3820000E-08  9.8464000E-01
 3.3500000E+01  1.1366000E-01 -1.7968000E-01  9.9995000E-01  9.8368000E-01  2.4578000E-08  9.8364000E-01
 3.4000000E+01  1.1312000E-01 -1.8531000E-01  9.9995000E-01  9.8263000E-01  2.5349000E-08  9.8259000E-01
 3.4500000E+01  1.1257000E-01 -1.9104000E-01  9.9995000E-01  9.8153000E-01  2.6133000E-08  9.8150000E-01
 3.5000000E+01  1.1202000E-01 -1.9687000E-01  9.9995000E-01  9.8038000E-01  2.6930000E-08  9.8034000E-01
 3.5500000E+01  1.1147000E-01 -2.0279000E-01  9.9995000E-01  9.7917000E-01  2.7740000E-08  9.7914000E-01
 3.6000000E+01  1.1092000E-01 -2.0881000E-01  9.9995000E-01  9.7791000E-01  2.8563000E-08  9.7787000E-01
 3.6500000E+01  1.1036000E-01 -2.1492000E-01  9.9995000E-01  9.7658000E-01  2.9399000E-08  9.7655000E-01
 3.7000000E+01  1.0980000E-01 -2.2112000E-01  9.9995000E-01  9.7520000E-01  3.0248000E-08  9.7516000E-01
 3.7500000E+01  1.0923000E-01 -2.2743000E-01  9.9995000E-01  9.7375000E-01  3.1110000E-08  9.7371000E-01
 3.8000000E+01  1.0867000E-01 -2.3382000E-01  9.9995000E-01  9.7223000E-01  3.1985000E-08  9.7219000E-01
 3.8500000E+01  1.0810000E-01 -2.4031000E-01  9.9995000E-01  9.7065000E-01  3.2873000E-08  9.7061000E-01
 3.9000000E+01  1.0753000E-01 -2.4690000E-01  9.9995000E-01  9.6899000E-01  3.3774000E-08  9.6895000E-01
 3.9500000E+01  1.0695000E-01 -2.5359000E-01  9.9995000E-01  9.6726000E-01  3.4688000E-08  9.6722000E-01
 4.0000000E+01  1.0638000E-01 -2.6036000E-01  9.9995000E-01  9.6546000E-01  3.5615000E-08  9.6542000E-01
 4.0500000E+01  1.0580000E-01 -2.6724000E-01  9.9995000E-01  9.6358000E-01  3.6556000E-08  9.6354000E-01
 4.1000000E+01  1.0522000E-01 -2.7420000E-01  9.9995000E-01  9.6162000E-01  3.7509000E-08  9.6158000E-01
 4.1500000E+01  1.0464000E-01 -2.8127000E-01  9.9995000E-01  9.5958000E-01  3.8475000E-08  9.5954000E-01
 4.2000000E+01  1.0406000E-01 -2.8842000E-01  9.9995000E-01  9.5745000E-01  3.9454000E-08  9.5741000E-01
 4.2500000E+01  1.0348000E-01 -2.9567000E-01  9.9995000E-01  9.5524000E-01  4.0446000E-08  9.5520000E-01
 4.3000000E+01  1.0289000E-01 -3.0302000E-01  9.9995000E-01  9.5293000E-01  4.1450000E-08  9.5289000E-01
 4.3500000E+01  1.0231000E-01 -3.1045000E-01  9.9995000E-01  9.5054000E-01  4.2467000E-08  9.5050000E-01
 4.4000000E+01  1.0173000E-01 -3.1798000E-01  9.9995000E-01  9.4804000E-01  4.3497000E-08  9.4801000E-01
 4.4500000E+01  1.0114000E-01 -3.2560000E-01  9.9995000E-01  9.4545000E-01  4.4540000E-08  9.4542000E-01
 4.5000000E+01  1.0055000E-01 -3.3331000E-01  9.9995000E-01  9.4276000E-01  4.5595000E-08  9.4272000E-01
 4.5500000E+01  9.9969000E-02 -3.4111000E-01  9.9995000E-01  9.3997000E-01  4.6662000E-08  9.3993000E-01
 4.6000000E+01  9.9384000E-02 -3.4900000E-01  9.9995000E-01  9.3706000E-01  4.7741000E-08  9.3703000E-01
 4.6500000E+01  9.8800000E-02 -3.5698000E-01  9.9995000E-01  9.3405000E-01  4.8833000E-08  9.3402000E-01
 4.7000000E+01  9.8215000E-02 -3.6505000E-01  9.9995000E-01  9.3093000E-01  4.9936000E-08  9.3089000E-01
 4.7500000E+01  9.7632000E-02 -3.7320000E-01  9.9995000E-01  9.2769000E-01  5.1052000E-08  9.2766000E-01
 4.8000000E+01  9.7049000E-02 -3.8144000E-01  9.9995000E-01  9.2433000E-01  5.2179000E-08  9.2430000E-01
 4.8500000E+01  9.6468000E-02 -3.8977000E-01  9.9995000E-01  9.2085000E-01  5.3317000E-08  9.2082000E-01
 4.9000000E+01  9.5888000E-02 -3.9817000E-01  9.9995000E-01  9.1725000E-01  5.4467000E-08  9.1722000E-01
 4.9500000E+01  9.5309000E-02 -4.0666000E-01  9.9995000E-01  9.1352000E-01  5.5628000E-08  9.1348000E-01
 5.0000000E+01  9.4731000E-02 -4.1523000E-01  9.9994000E-01  9.0966000E-01  5.6800000E-08  9.0962000E-01
 5.0500000E+01  9.4156000E-02 -4.2387000E-01  9.9994000E-01  9.0566000E-01  5.7983000E-08  9.0563000E-01
 5.1000000E+01  9.3582000E-02 -4.3259000E-01  9.9994000E-01  9.0153000E-01  5.9176000E-08  9.0149000E-01
 5.1500000E+01  9.3011000E-02 -4.4139000E-01  9.9994000E-01  8.9725000E-01  6.0379000E-08  8.9722000E-01
 5.2000000E+01  9.2442000E-02 -4.5026000E-01  9.9994000E-01  8.9284000E-01  6.1592000E-08  8.9280000E-01
 5.2500000E+01  9.1875000E-02 -4.5919000E-01  9.9994000E-01  8.8827000E-01  6.2815000E-08  8.8824000E-01
 5.3000000E+01  9.1311000E-02 -4.6820000E-01  9.9994000E-01  8.8356000E-01  6.4047000E-08  8.8352000E-01
 5.3500000E+01  9.0750000E-02 -4.7728000E-01  9.9994000E-01  8.7869000E-01  6.5289000E-08  8.7865000E-01
 5.4000000E+01  9.0192000E-02 -4.8641000E-01  9.9994000E-01  8.7366000E-01  6.6539000E-08  8.7363000E-01
 5.4500000E+01  8.9637000E-02 -4.9561000E-01  9.9994000E-01  8.6848000E-01  6.7797000E-08  8.6844000E-01
 5.5000000E+01  8.9085000E-02 -5.0487000E-01  9.9994000E-01  8.6313000E-01  6.9063000E-08  8.6309000E-01
 5.5500000E+01  8.8537000E-02 -5.1418000E-01  9.9994000E-01  8.5761000E-01  7.0337000E-08  8.5758000E-01
 5.6000000E+01  8.7992000E-02 -5.2355000E-01  9.9994000E-01  8.5193000E-01  7.1618000E-08  8.5189000E-01
 5.6500000E+01  8.7452000E-02 -5.3296000E-01  9.9994000E-01  8.4607000E-01  7.2906000E-08  8.4604000E-01
 5.7000000E+01  8.6915000E-02 -5.4242000E-01  9.9994000E-01  8.4004000E-01  7.4201000E-08  8.4000000E-01
 5.7500000E+01  8.6382000E-02 -5.5192000E-01  9.9994000E-01  8.3382000E-01  7.5501000E-08  8.3379000E-01
 5.8000000E+01  8.5854000E-02 -5.6147000E-01  9.9994000E-01  8.2743000E-01  7.6806000E-08  8.2739000E-01
 5.8500000E+01  8.5330000E-02 -5.7105000E-01  9.9994000E-01  8.2084000E-01  7.8117000E-08  8.2081000E-01
 5.9000000E+01  8.4811000E-02 -5.8066000E-01  9.9994000E-01  8.1407000E-01  7.9431000E-08  8.1404000E-01
 5.9500000E+01  8.4297000E-02 -5.9030000E-01  9.9994000E-01  8.0711000E-01  8.0750000E-08  8.0708000E-01
 6.0000000E+01  8.3787000E-02 -5.9996000E-01  9.9994000E-01  7.9995000E-01  8.2072000E-08  7.9992000E-01
 6.0500000E+01  8.3283000E-02 -6.0964000E-01  9.9994000E-01  7.9260000E-01  8.3396000E-08  7.9257000E-01
 6.1000000E+01  8.2784000E-02 -6.1934000E-01  9.9994000E-01  7.8505000E-01  8.4723000E-08  7.8501000E-01
 6.1500000E+01  8.2290000E-02 -6.2904000E-01  9.9994000E-01  7.7729000E-01  8.6051000E-08  7.7726000E-01
 6.2000000E+01  8.1802000E-02 -6.3876000E-01  9.9994000E-01  7.6933000E-01  8.7380000E-08  7.6930000E-01
 6.2500000E+01  8.1320000E-02 -6.4847000E-01  9.9994000E-01  7.6116000E-01  8.8709000E-08  7.6113000E-01
 6.3000000E+01  8.0843000E-02 -6.5818000E-01  9.9994000E-01  7.5277000E-01  9.0037000E-08  7.5275000E-01
 6.3500000E+01  8.0373000E-02 -6.6788000E-01  9.9993000E-01  7.4418000E-01  9.1364000E-08  7.4415000E-01
 6.4000000E+01  7.9908000E-02 -6.7756000E-01  9.9993000E-01  7.3537000E-01  9.2689000E-08  7.3535000E-01
 6.4500000E+01  7.9450000E-02 -6.8723000E-01  9.9993000E-01  7.2635000E-01  9.4011000E-08  7.2632000E-01
 6.5000000E+01  7.8999000E-02 -6.9687000E-01  9.9993000E-01  7.1711000E-01  9.5330000E-08  7.1708000E-01
 6.5500000E+01  7.8554000E-02 -7.0648000E-01  9.9993000E-01  7.0764000E-01  9.6644000E-08  7.0762000E-01
 6.6000000E+01  7.8115000E-02 -7.1604000E-01  9.9993000E-01  6.9796000E-01  9.7953000E-08  6.9793000E-01
 6.6500000E+01  7.7684000E-02 -7.2557000E-01  9.9993000E-01  6.8805000E-01  9.9257000E-08  6.8802000E-01
 6.7000000E+01  7.7259000E-02 -7.3505000E-01  9.9993000E-01  6.7792000E-01  1.0055000E-07  6.7789000E-01
 6.7500000E+01  7.6842000E-02 -7.4446000E-01  9.9993000E-01  6.6756000E-01  1.0184000E-07  6.6753000E-01
 6.8000000E+01  7.6431000E-02 -7.5382000E-01  9.9993000E-01  6.5698000E-01  1.0312000E-07  6.5695000E-01
 6.8500000E+01  7.6028000E-02 -7.6311000E-01  9.9993000E-01  6.4616000E-01  1.0439000E-07  6.4614000E-01
 6.9000000E+01  7.5633000E-02 -7.7232000E-01  9.9993000E-01  6.3513000E-01  1.0565000E-07  6.3510000E-01
 6.9500000E+01  7.5245000E-02 -7.8145000E-01  9.9993000E-01  6.2386000E-01  1.0690000E-07  6.2384000E-01
 7.0000000E+01  7.4865000E-02 -7.9049000E-01  9.9993000E-01  6.1237000E-01  1.0814000E-07  6.1234000E-01
 7.0500000E+01  7.4493000E-02 -7.9943000E-01  9.9993000E-01  6.0065000E-01  1.0936000E-07  6.0062000E-01
 7.1000000E+01  7.4128000E-02 -8.0826000E-01  9.9993000E-01  5.8870000E-01  1.1057000E-07  5.8868000E-01
 7.1500000E+01  7.3772000E-02 -8.1699000E-01  9.9993000E-01  5.7653000E-01  1.1176000E-07  5.7650000E-01
 7.2000000E+01  7.3424000E-02 -8.2560000E-01  9.9993000E-01  5.6413000E-01  1.1294000E-07  5.6411000E-01
 7.2500000E+01  7.3084000E-02 -8.3408000E-01  9.9993000E-01  5.5151000E-01  1.1410000E-07  5.5149000E-01
 7.3000000E+01  7.2752000E-02 -8.4244000E-01  9.9993000E-01  5.3866000E-01  1.1525000E-07  5.3864000E-01
 7.3500000E+01  7.2429000E-02 -8.5065000E-01  9.9993000E-01  5.2560000E-01  1.1637000E-07  5.2558000E-01
 7.4000000E+01  7.2114000E-02 -8.5871000E-01  9.9993000E-01  5.1232000E-01  1.1747000E-07  5.1230000E-01
 7.4500000E+01  7.1808000E-02 -8.6662000E-01  9.9993000E-01  4.9882000E-01  1.1855000E-07  4.9880000E-01
 7.5000000E+01  7.1511000E-02 -8.7437000E-01  9.9993000E-01  4.8511000E-01  1.1961000E-07  4.8509000E-01
 7.5500000E+01  7.1223000E-02 -8.8195000E-01  9.9993000E-01  4.7119000E-01  1.2065000E-07  4.7117000E-01
 7.6000000E+01  7.0944000E-02 -8.8935000E-01  9.9993000E-01  4.5707000E-01  1.2166000E-07  4.5705000E-01
 7.6500000E+01  7.0673000E-02 -8.9657000E-01  9.9993000E-01  4.4274000E-01  1.2265000E-07  4.4272000E-01
 7.7000000E+01  7.0412000E-02 -9.0360000E-01  9.9993000E-01  4.2821000E-01  1.2361000E-07  4.2819000E-01
 7.7500000E+01  7.0160000E-02 -9.1043000E-01  9.9993000E-01  4.1349000E-01  1.2455000E-07  4.1347000E-01
 7.8000000E+01  6.9917000E-02 -9.1705000E-01  9.9992000E-01  3.9857000E-01  1.2545000E-07  3.9856000E-01
 7.8500000E+01  6.9683000E-02 -9.2347000E-01  9.9992000E-01  3.8347000E-01  1.2633000E-07  3.8346000E-01
 7.9000000E+01  6.9459000E-02 -9.2967000E-01  9.9992000E-01  3.6819000E-01  1.2718000E-07  3.6818000E-01
 7.9500000E+01  6.9245000E-02 -9.3564000E-01  9.9992000E-01  3.5274000E-01  1.2800000E-07  3.5272000E-01
 8.0000000E+01  6.9040000E-02 -9.4138000E-01  9.9992000E-01  3.3711000E-01  1.2878000E-07  3.3710000E-01
 8.0500000E+01  6.8844000E-02 -9.4689000E-01  9.9992000E-01  3.2133000E-01  1.2954000E-07  3.2131000E-01
 8.1000000E+01  6.8658000E-02 -9.5215000E-01  9.9992000E-01  3.0538000E-01  1.3026000E-07  3.0537000E-01
 8.1500000E+01  6.8482000E-02 -9.5716000E-01  9.9992000E-01  2.8929000E-01  1.3094000E-07  2.8927000E-01
 8.2000000E+01  6.8316000E-02 -9.6192000E-01  9.9992000E-01  2.7305000E-01  1.3159000E-07  2.7304000E-01
 8.2500000E+01  6.8159000E-02 -9.6642000E-01  9.9992000E-01  2.5667000E-01  1.3221000E-07  2.5666000E-01
 8.3000000E+01  6.8012000E-02 -9.7065000E-01  9.9992000E-01  2.4016000E-01  1.3279000E-07  2.4015000E-01
 8.3500000E+01  6.7875000E-02 -9.7462000E-01  9.9992000E-01  2.2353000E-01  1.3333000E-07  2.2353000E-01
 8.4000000E+01  6.7749000E-02 -9.7831000E-01  9.9992000E-01  2.0679000E-01  1.3384000E-07  2.0678000E-01
 8.4500000E+01  6.7632000E-02 -9.8172000E-01  9.9992000E-01  1.8994000E-01  1.3430000E-07  1.8993000E-01
 8.5000000E+01  6.7525000E-02 -9.8484000E-01  9.9992000E-01  1.7299000E-01  1.3473000E-07  1.7299000E-01
 8.5500000E+01  6.7428000E-02 -9.8768000E-01  9.9992000E-01  1.5596000E-01  1.3512000E-07  1.5595000E-01
 8.6000000E+01  6.7341000E-02 -9.9024000E-01  9.9992000E-01  1.3884000E-01  1.3547000E-07  1.3883000E-01
 8.6500000E+01  6.7264000E-02 -9.9249000E-01  9.9992000E-01  1.2164000E-01  1.3578000E-07  1.2164000E-01
 8.7000000E+01  6.7198000E-02 -9.9446000E-01  9.9992000E-01  1.0439000E-01  1.3605000E-07  1.0438000E-01
 8.7500000E+01  6.7142000E-02 -9.9612000E-01  9.9992000E-01  8.7076000E-02  1.3627000E-07  8.7073000E-02
 8.8000000E+01  6.7095000E-02 -9.9749000E-01  9.9992000E-01  6.9719000E-02  1.3646000E-07  6.9716000E-02
 8.8500000E+01  6.7059000E-02 -9.9855000E-01  9.9992000E-01  5.2324000E-02  1.3661000E-07  5.2322000E-02
 8.9000000E+01  6.7034000E-02 -9.9931000E-01  9.9992000E-01  3.4902000E-02  1.3671000E-07  3.4900000E-02
 8.9500000E+01  6.7018000E-02 -9.9977000E-01  9.9992000E-01  1.7461000E-02  1.3677000E-07  1.7460000E-02
 9.0000000E+01  6.7012000E-02 -9.9992000E-01  9.9992000E-01  1.0149000E-05  1.3680000E-07  1.0132000E-05
 9.0500000E+01  6.7017000E-02 -9.9977000E-01  9.9992000E-01 -1.7440000E-02  1.3677000E-07 -1.7440000E-02
 9.1000000E+01  6.7032000E-02 -9.9931000E-01  9.9992000E-01 -3.4881000E-02  1.3671000E-07 -3.4880000E-02
 9.1500000E+01  6.7057000E-02 -9.9855000E-01  9.9992000E-01 -5.2304000E-02  1.3661000E-07 -5.2302000E-02
 9.2000000E+01  6.7093000E-02 -9.9749000E-01  9.9992000E-01 -6.9699000E-02  1.3646000E-07 -6.9696000E-02
 9.2500000E+01  6.7138000E-02 -9.9612000E-01  9.9992000E-01 -8.7056000E-02  1.3628000E-07 -8.7053000E-02
 9.3000000E+01  6.7194000E-02 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  1.3605000E-07 -1.0436000E-01
 9.3500000E+01  6.7260000E-02 -9.9250000E-01  9.9992000E-01 -1.2162000E-01  1.3578000E-07 -1.2162000E-01
 9.4000000E+01  6.7336000E-02 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  1.3547000E-07 -1.3881000E-01
 9.4500000E+01  6.7422000E-02 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  1.3512000E-07 -1.5593000E-01
 9.5000000E+01  6.7518000E-02 -9.8485000E-01  9.9992000E-01 -1.7297000E-01  1.3473000E-07 -1.7297000E-01
 9.5500000E+01  6.7624000E-02 -9.8172000E-01  9.9992000E-01 -1.8992000E-01  1.3431000E-07 -1.8991000E-01
 9.6000000E+01  6.7741000E-02 -9.7831000E-01  9.9992000E-01 -2.0677000E-01  1.3384000E-07 -2.0676000E-01
 9.6500000E+01  6.7867000E-02 -9.7462000E-01  9.9992000E-01 -2.2351000E-01  1.3334000E-07 -2.2351000E-01
 9.7000000E+01  6.8003000E-02 -9.7066000E-01  9.9992000E-01 -2.4014000E-01  1.3279000E-07 -2.4013000E-01
 9.7500000E+01  6.8149000E-02 -9.6642000E-01  9.9992000E-01 -2.5665000E-01  1.3222000E-07 -2.5664000E-01
 9.8000000E+01  6.8305000E-02 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  1.3160000E-07 -2.7302000E-01
 9.8500000E+01  6.8471000E-02 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  1.3095000E-07 -2.8926000E-01
 9.9000000E+01  6.8646000E-02 -9.5216000E-01  9.9992000E-01 -3.0536000E-01  1.3026000E-07 -3.0535000E-01
 9.9500000E+01  6.8832000E-02 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  1.2954000E-07 -3.2130000E-01
 1.0000000E+02  6.9026000E-02 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  1.2879000E-07 -3.3708000E-01
 1.0050000E+02  6.9231000E-02 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  1.2801000E-07 -3.5271000E-01
 1.0100000E+02  6.9445000E-02 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  1.2719000E-07 -3.6816000E-01
 1.0150000E+02  6.9668000E-02 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  1.2634000E-07 -3.8344000E-01
 1.0200000E+02  6.9901000E-02 -9.1706000E-01  9.9992000E-01 -3.9855000E-01  1.2546000E-07 -3.9854000E-01
 1.0250000E+02  7.0143000E-02 -9.1044000E-01  9.9993000E-01 -4.1347000E-01  1.2456000E-07 -4.1345000E-01
 1.0300000E+02  7.0395000E-02 -9.0360000E-01  9.9993000E-01 -4.2819000E-01  1.2362000E-07 -4.2818000E-01
 1.0350000E+02  7.0655000E-02 -8.9658000E-01  9.9993000E-01 -4.4272000E-01  1.2266000E-07 -4.4270000E-01
 1.0400000E+02  7.0925000E-02 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  1.2167000E-07 -4.5703000E-01
 1.0450000E+02  7.1203000E-02 -8.8196000E-01  9.9993000E-01 -4.7118000E-01  1.2066000E-07 -4.7116000E-01
 1.0500000E+02  7.1491000E-02 -8.7438000E-01  9.9993000E-01 -4.8510000E-01  1.1962000E-07 -4.8508000E-01
 1.0550000E+02  7.1787000E-02 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  1.1856000E-07 -4.9879000E-01
