 1.2500000E+01  6.8491000E-04 -2.3984000E-02  9.9996000E-01  9.9967000E-01  6.5628000E-11  9.9963000E-01
 1.3000000E+01  6.8359000E-04 -2.5957000E-02  9.9996000E-01  9.9962000E-01  7.1028000E-11  9.9958000E-01
 1.3500000E+01  6.8223000E-04 -2.8010000E-02  9.9996000E-01  9.9957000E-01  7.6646000E-11  9.9953000E-01
 1.4000000E+01  6.8082000E-04 -3.0144000E-02  9.9996000E-01  9.9951000E-01  8.2484000E-11  9.9947000E-01
 1.4500000E+01  6.7936000E-04 -3.2358000E-02  9.9996000E-01  9.9944000E-01  8.8542000E-11  9.9940000E-01
 1.5000000E+01  6.7785000E-04 -3.4653000E-02  9.9996000E-01  9.9936000E-01  9.4822000E-11  9.9932000E-01
 1.5500000E+01  6.7630000E-04 -3.7029000E-02  9.9996000E-01  9.9927000E-01  1.0132000E-10  9.9923000E-01
 1.6000000E+01  6.7470000E-04 -3.9486000E-02  9.9996000E-01  9.9918000E-01  1.0805000E-10  9.9914000E-01
 1.6500000E+01  6.7305000E-04 -4.2025000E-02  9.9996000E-01  9.9908000E-01  1.1500000E-10  9.9904000E-01
 1.7000000E+01  6.7136000E-04 -4.4647000E-02  9.9996000E-01  9.9896000E-01  1.2217000E-10  9.9892000E-01
 1.7500000E+01  6.6963000E-04 -4.7351000E-02  9.9996000E-01  9.9884000E-01  1.2957000E-10  9.9880000E-01
 1.8000000E+01  6.6785000E-04 -5.0137000E-02  9.9996000E-01  9.9870000E-01  1.3719000E-10  9.9866000E-01
 1.8500000E+01  6.6603000E-04 -5.3007000E-02  9.9996000E-01  9.9855000E-01  1.4505000E-10  9.9851000E-01
 1.9000000E+01  6.6417000E-04 -5.5961000E-02  9.9996000E-01  9.9839000E-01  1.5313000E-10  9.9835000E-01
 1.9500000E+01  6.6227000E-04 -5.8998000E-02  9.9996000E-01  9.9822000E-01  1.6144000E-10  9.9818000E-01
 2.0000000E+01  6.6032000E-04 -6.2119000E-02  9.9996000E-01  9.9803000E-01  1.6998000E-10  9.9799000E-01
 2.0500000E+01  6.5833000E-04 -6.5326000E-02  9.9996000E-01  9.9782000E-01  1.7875000E-10  9.9778000E-01
 2.1000000E+01  6.5630000E-04 -6.8617000E-02  9.9996000E-01  9.9760000E-01  1.8776000E-10  9.9756000E-01
 2.1500000E+01  6.5424000E-04 -7.1994000E-02  9.9996000E-01  9.9736000E-01  1.9700000E-10  9.9732000E-01
 2.2000000E+01  6.5213000E-04 -7.5456000E-02  9.9996000E-01  9.9711000E-01  2.0647000E-10  9.9707000E-01
 2.2500000E+01  6.4999000E-04 -7.9005000E-02  9.9996000E-01  9.9683000E-01  2.1618000E-10  9.9679000E-01
 2.3000000E+01  6.4780000E-04 -8.2640000E-02  9.9996000E-01  9.9654000E-01  2.2613000E-10  9.9650000E-01
 2.3500000E+01  6.4558000E-04 -8.6362000E-02  9.9996000E-01  9.9622000E-01  2.3632000E-10  9.9618000E-01
 2.4000000E+01  6.4333000E-04 -9.0172000E-02  9.9996000E-01  9.9588000E-01  2.4674000E-10  9.9584000E-01
 2.4500000E+01  6.4104000E-04 -9.4070000E-02  9.9996000E-01  9.9552000E-01  2.5741000E-10  9.9548000E-01
 2.5000000E+01  6.3871000E-04 -9.8055000E-02  9.9996000E-01  9.9514000E-01  2.6831000E-10  9.9510000E-01
 2.5500000E+01  6.3635000E-04 -1.0213000E-01  9.9996000E-01  9.9473000E-01  2.7946000E-10  9.9469000E-01
 2.6000000E+01  6.3395000E-04 -1.0629000E-01  9.9996000E-01  9.9429000E-01  2.9085000E-10  9.9425000E-01
 2.6500000E+01  6.3153000E-04 -1.1055000E-01  9.9996000E-01  9.9383000E-01  3.0249000E-10  9.9379000E-01
 2.7000000E+01  6.2907000E-04 -1.1489000E-01  9.9996000E-01  9.9333000E-01  3.1437000E-10  9.9330000E-01
 2.7500000E+01  6.2657000E-04 -1.1932000E-01  9.9996000E-01  9.9281000E-01  3.2650000E-10  9.9277000E-01
 2.8000000E+01  6.2405000E-04 -1.2384000E-01  9.9996000E-01  9.9226000E-01  3.3888000E-10  9.9222000E-01
 2.8500000E+01  6.2150000E-04 -1.2846000E-01  9.9996000E-01  9.9167000E-01  3.5151000E-10  9.9163000E-01
 2.9000000E+01  6.1892000E-04 -1.3316000E-01  9.9996000E-01  9.9105000E-01  3.6438000E-10  9.9101000E-01
 2.9500000E+01  6.1631000E-04 -1.3796000E-01  9.9996000E-01  9.9039000E-01  3.7751000E-10  9.9035000E-01
 3.0000000E+01  6.1367000E-04 -1.4285000E-01  9.9996000E-01  9.8970000E-01  3.9089000E-10  9.8966000E-01
 3.0500000E+01  6.1101000E-04 -1.4783000E-01  9.9996000E-01  9.8897000E-01  4.0452000E-10  9.8893000E-01
 3.1000000E+01  6.0832000E-04 -1.5291000E-01  9.9996000E-01  9.8820000E-01  4.1840000E-10  9.8816000E-01
 3.1500000E+01  6.0561000E-04 -1.5807000E-01  9.9995000E-01  9.8738000E-01  4.3254000E-10  9.8734000E-01
 3.2000000E+01  6.0287000E-04 -1.6333000E-01  9.9995000E-01  9.8653000E-01  4.4694000E-10  9.8649000E-01
 3.2500000E+01  6.0011000E-04 -1.6869000E-01  9.9995000E-01  9.8562000E-01  4.6159000E-10  9.8559000E-01
 3.3000000E+01  5.9732000E-04 -1.7414000E-01  9.9995000E-01  9.8468000E-01  4.7649000E-10  9.8464000E-01
 3.3500000E+01  5.9452000E-04 -1.7968000E-01  9.9995000E-01  9.8368000E-01  4.9166000E-10  9.8364000E-01
 3.4000000E+01  5.9169000E-04 -1.8531000E-01  9.9995000E-01  9.8263000E-01  5.0708000E-10  9.8259000E-01
 3.4500000E+01  5.8884000E-04 -1.9104000E-01  9.9995000E-01  9.8153000E-01  5.2276000E-10  9.8150000E-01
 3.5000000E+01  5.8598000E-04 -1.9687000E-01  9.9995000E-01  9.8038000E-01  5.3871000E-10  9.8034000E-01
 3.5500000E+01  5.8309000E-04 -2.0279000E-01  9.9995000E-01  9.7917000E-01  5.5491000E-10  9.7914000E-01
 3.6000000E+01  5.8019000E-04 -2.0881000E-01  9.9995000E-01  9.7791000E-01  5.7137000E-10  9.7787000E-01
 3.6500000E+01  5.7727000E-04 -2.1492000E-01  9.9995000E-01  9.7658000E-01  5.8809000E-10  9.7655000E-01
 3.7000000E+01  5.7434000E-04 -2.2112000E-01  9.9995000E-01  9.7520000E-01  6.0507000E-10  9.7516000E-01
 3.7500000E+01  5.7139000E-04 -2.2743000E-01  9.9995000E-01  9.7375000E-01  6.2232000E-10  9.7371000E-01
 3.8000000E+01  5.6843000E-04 -2.3382000E-01  9.9995000E-01  9.7223000E-01  6.3982000E-10  9.7219000E-01
 3.8500000E+01  5.6545000E-04 -2.4032000E-01  9.9995000E-01  9.7064000E-01  6.5759000E-10  9.7061000E-01
 3.9000000E+01  5.6246000E-04 -2.4690000E-01  9.9995000E-01  9.6899000E-01  6.7561000E-10  9.6895000E-01
 3.9500000E+01  5.5946000E-04 -2.5359000E-01  9.9995000E-01  9.6726000E-01  6.9390000E-10  9.6722000E-01
 4.0000000E+01  5.5646000E-04 -2.6036000E-01  9.9995000E-01  9.6546000E-01  7.1245000E-10  9.6542000E-01
 4.0500000E+01  5.5344000E-04 -2.6724000E-01  9.9995000E-01  9.6358000E-01  7.3126000E-10  9.6354000E-01
 4.1000000E+01  5.5041000E-04 -2.7421000E-01  9.9995000E-01  9.6162000E-01  7.5032000E-10  9.6158000E-01
 4.1500000E+01  5.4738000E-04 -2.8127000E-01  9.9995000E-01  9.5958000E-01  7.6965000E-10  9.5954000E-01
 4.2000000E+01  5.4434000E-04 -2.8842000E-01  9.9995000E-01  9.5745000E-01  7.8923000E-10  9.5741000E-01
 4.2500000E+01  5.4129000E-04 -2.9567000E-01  9.9995000E-01  9.5524000E-01  8.0907000E-10  9.5520000E-01
 4.3000000E+01  5.3824000E-04 -3.0302000E-01  9.9995000E-01  9.5293000E-01  8.2916000E-10  9.5289000E-01
 4.3500000E+01  5.3519000E-04 -3.1045000E-01  9.9995000E-01  9.5053000E-01  8.4951000E-10  9.5050000E-01
 4.4000000E+01  5.3213000E-04 -3.1798000E-01  9.9995000E-01  9.4804000E-01  8.7011000E-10  9.4801000E-01
 4.4500000E+01  5.2907000E-04 -3.2560000E-01  9.9995000E-01  9.4545000E-01  8.9096000E-10  9.4542000E-01
 4.5000000E+01  5.2601000E-04 -3.3331000E-01  9.9995000E-01  9.4276000E-01  9.1206000E-10  9.4272000E-01
 4.5500000E+01  5.2295000E-04 -3.4112000E-01  9.9995000E-01  9.3997000E-01  9.3341000E-10  9.3993000E-01
 4.6000000E+01  5.1989000E-04 -3.4901000E-01  9.9995000E-01  9.3706000E-01  9.5500000E-10  9.3703000E-01
 4.6500000E+01  5.1683000E-04 -3.5699000E-01  9.9995000E-01  9.3405000E-01  9.7684000E-10  9.3402000E-01
 4.7000000E+01  5.1378000E-04 -3.6505000E-01  9.9995000E-01  9.3093000E-01  9.9891000E-10  9.3089000E-01
 4.7500000E+01  5.1073000E-04 -3.7321000E-01  9.9995000E-01  9.2769000E-01  1.0212000E-09  9.2765000E-01
 4.8000000E+01  5.0768000E-04 -3.8144000E-01  9.9995000E-01  9.2433000E-01  1.0438000E-09  9.2430000E-01
 4.8500000E+01  5.0464000E-04 -3.8977000E-01  9.9995000E-01  9.2085000E-01  1.0665000E-09  9.2082000E-01
 4.9000000E+01  5.0161000E-04 -3.9817000E-01  9.9995000E-01  9.1725000E-01  1.0895000E-09  9.1722000E-01
 4.9500000E+01  4.9858000E-04 -4.0666000E-01  9.9995000E-01  9.1352000E-01  1.1128000E-09  9.1348000E-01
 5.0000000E+01  4.9556000E-04 -4.1523000E-01  9.9994000E-01  9.0966000E-01  1.1362000E-09  9.0962000E-01
 5.0500000E+01  4.9256000E-04 -4.2387000E-01  9.9994000E-01  9.0566000E-01  1.1599000E-09  9.0563000E-01
 5.1000000E+01  4.8956000E-04 -4.3259000E-01  9.9994000E-01  9.0153000E-01  1.1837000E-09  9.0149000E-01
 5.1500000E+01  4.8657000E-04 -4.4139000E-01  9.9994000E-01  8.9725000E-01  1.2078000E-09  8.9722000E-01
 5.2000000E+01  4.8359000E-04 -4.5026000E-01  9.9994000E-01  8.9284000E-01  1.2321000E-09  8.9280000E-01
 5.2500000E+01  4.8063000E-04 -4.5920000E-01  9.9994000E-01  8.8827000E-01  1.2565000E-09  8.8824000E-01
 5.3000000E+01  4.7768000E-04 -4.6820000E-01  9.9994000E-01  8.8356000E-01  1.2812000E-09  8.8352000E-01
 5.3500000E+01  4.7475000E-04 -4.7728000E-01  9.9994000E-01  8.7869000E-01  1.3060000E-09  8.7865000E-01
 5.4000000E+01  4.7183000E-04 -4.8641000E-01  9.9994000E-01  8.7366000E-01  1.3310000E-09  8.7363000E-01
 5.4500000E+01  4.6893000E-04 -4.9561000E-01  9.9994000E-01  8.6848000E-01  1.3562000E-09  8.6844000E-01
 5.5000000E+01  4.6604000E-04 -5.0487000E-01  9.9994000E-01  8.6313000E-01  1.3815000E-09  8.6309000E-01
 5.5500000E+01  4.6318000E-04 -5.1418000E-01  9.9994000E-01  8.5761000E-01  1.4070000E-09  8.5758000E-01
 5.6000000E+01  4.6033000E-04 -5.2355000E-01  9.9994000E-01  8.5193000E-01  1.4326000E-09  8.5189000E-01
 5.6500000E+01  4.5750000E-04 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.4584000E-09  8.4604000E-01
 5.7000000E+01  4.5470000E-04 -5.4242000E-01  9.9994000E-01  8.4003000E-01  1.4843000E-09  8.4000000E-01
 5.7500000E+01  4.5191000E-04 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.5103000E-09  8.3379000E-01
 5.8000000E+01  4.4915000E-04 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.5364000E-09  8.2739000E-01
 5.8500000E+01  4.4641000E-04 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.5626000E-09  8.2081000E-01
 5.9000000E+01  4.4370000E-04 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.5889000E-09  8.1404000E-01
 5.9500000E+01  4.4101000E-04 -5.9030000E-01  9.9994000E-01  8.0711000E-01  1.6153000E-09  8.0708000E-01
 6.0000000E+01  4.3835000E-04 -5.9996000E-01  9.9994000E-01  7.9995000E-01  1.6417000E-09  7.9992000E-01
 6.0500000E+01  4.3571000E-04 -6.0964000E-01  9.9994000E-01  7.9260000E-01  1.6682000E-09  7.9257000E-01
 6.1000000E+01  4.3310000E-04 -6.1934000E-01  9.9994000E-01  7.8504000E-01  1.6947000E-09  7.8501000E-01
 6.1500000E+01  4.3052000E-04 -6.2905000E-01  9.9994000E-01  7.7729000E-01  1.7213000E-09  7.7726000E-01
 6.2000000E+01  4.2797000E-04 -6.3876000E-01  9.9994000E-01  7.6932000E-01  1.7479000E-09  7.6929000E-01
 6.2500000E+01  4.2545000E-04 -6.4847000E-01  9.9994000E-01  7.6115000E-01  1.7744000E-09  7.6112000E-01
 6.3000000E+01  4.2295000E-04 -6.5818000E-01  9.9994000E-01  7.5277000E-01  1.8010000E-09  7.5274000E-01
 6.3500000E+01  4.2049000E-04 -6.6788000E-01  9.9994000E-01  7.4418000E-01  1.8276000E-09  7.4415000E-01
 6.4000000E+01  4.1807000E-04 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.8541000E-09  7.3534000E-01
 6.4500000E+01  4.1567000E-04 -6.8723000E-01  9.9993000E-01  7.2635000E-01  1.8805000E-09  7.2632000E-01
 6.5000000E+01  4.1331000E-04 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.9069000E-09  7.1708000E-01
 6.5500000E+01  4.1098000E-04 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.9332000E-09  7.0761000E-01
 6.6000000E+01  4.0869000E-04 -7.1605000E-01  9.9993000E-01  6.9796000E-01  1.9594000E-09  6.9793000E-01
 6.6500000E+01  4.0644000E-04 -7.2557000E-01  9.9993000E-01  6.8805000E-01  1.9854000E-09  6.8802000E-01
 6.7000000E+01  4.0422000E-04 -7.3505000E-01  9.9993000E-01  6.7792000E-01  2.0113000E-09  6.7789000E-01
 6.7500000E+01  4.0203000E-04 -7.4447000E-01  9.9993000E-01  6.6756000E-01  2.0371000E-09  6.6753000E-01
 6.8000000E+01  3.9989000E-04 -7.5382000E-01  9.9993000E-01  6.5697000E-01  2.0627000E-09  6.5695000E-01
 6.8500000E+01  3.9778000E-04 -7.6311000E-01  9.9993000E-01  6.4616000E-01  2.0881000E-09  6.4614000E-01
 6.9000000E+01  3.9572000E-04 -7.7232000E-01  9.9993000E-01  6.3512000E-01  2.1133000E-09  6.3510000E-01
 6.9500000E+01  3.9369000E-04 -7.8145000E-01  9.9993000E-01  6.2386000E-01  2.1383000E-09  6.2383000E-01
 7.0000000E+01  3.9170000E-04 -7.9049000E-01  9.9993000E-01  6.1236000E-01  2.1631000E-09  6.1234000E-01
 7.0500000E+01  3.8975000E-04 -7.9943000E-01  9.9993000E-01  6.0064000E-01  2.1875000E-09  6.0062000E-01
 7.1000000E+01  3.8785000E-04 -8.0827000E-01  9.9993000E-01  5.8870000E-01  2.2117000E-09  5.8867000E-01
 7.1500000E+01  3.8599000E-04 -8.1699000E-01  9.9993000E-01  5.7652000E-01  2.2356000E-09  5.7650000E-01
 7.2000000E+01  3.8417000E-04 -8.2560000E-01  9.9993000E-01  5.6413000E-01  2.2591000E-09  5.6410000E-01
 7.2500000E+01  3.8239000E-04 -8.3409000E-01  9.9993000E-01  5.5150000E-01  2.2824000E-09  5.5148000E-01
 7.3000000E+01  3.8066000E-04 -8.4244000E-01  9.9993000E-01  5.3866000E-01  2.3052000E-09  5.3864000E-01
 7.3500000E+01  3.7897000E-04 -8.5065000E-01  9.9993000E-01  5.2560000E-01  2.3277000E-09  5.2558000E-01
 7.4000000E+01  3.7732000E-04 -8.5871000E-01  9.9993000E-01  5.1232000E-01  2.3497000E-09  5.1230000E-01
 7.4500000E+01  3.7572000E-04 -8.6662000E-01  9.9993000E-01  4.9882000E-01  2.3714000E-09  4.9880000E-01
 7.5000000E+01  3.7417000E-04 -8.7437000E-01  9.9993000E-01  4.8511000E-01  2.3926000E-09  4.8509000E-01
 7.5500000E+01  3.7266000E-04 -8.8195000E-01  9.9993000E-01  4.7119000E-01  2.4133000E-09  4.7117000E-01
 7.6000000E+01  3.7120000E-04 -8.8935000E-01  9.9993000E-01  4.5706000E-01  2.4336000E-09  4.5705000E-01
 7.6500000E+01  3.6979000E-04 -8.9657000E-01  9.9993000E-01  4.4273000E-01  2.4533000E-09  4.4272000E-01
 7.7000000E+01  3.6843000E-04 -9.0360000E-01  9.9993000E-01  4.2821000E-01  2.4726000E-09  4.2819000E-01
 7.7500000E+01  3.6711000E-04 -9.1043000E-01  9.9993000E-01  4.1348000E-01  2.4913000E-09  4.1347000E-01
 7.8000000E+01  3.6584000E-04 -9.1706000E-01  9.9993000E-01  3.9857000E-01  2.5094000E-09  3.9855000E-01
 7.8500000E+01  3.6462000E-04 -9.2347000E-01  9.9993000E-01  3.8347000E-01  2.5269000E-09  3.8345000E-01
 7.9000000E+01  3.6345000E-04 -9.2967000E-01  9.9992000E-01  3.6819000E-01  2.5439000E-09  3.6818000E-01
 7.9500000E+01  3.6233000E-04 -9.3564000E-01  9.9992000E-01  3.5273000E-01  2.5602000E-09  3.5272000E-01
 8.0000000E+01  3.6125000E-04 -9.4138000E-01  9.9992000E-01  3.3711000E-01  2.5760000E-09  3.3710000E-01
 8.0500000E+01  3.6023000E-04 -9.4689000E-01  9.9992000E-01  3.2132000E-01  2.5910000E-09  3.2131000E-01
 8.1000000E+01  3.5926000E-04 -9.5215000E-01  9.9992000E-01  3.0538000E-01  2.6054000E-09  3.0537000E-01
 8.1500000E+01  3.5834000E-04 -9.5716000E-01  9.9992000E-01  2.8928000E-01  2.6191000E-09  2.8927000E-01
 8.2000000E+01  3.5747000E-04 -9.6192000E-01  9.9992000E-01  2.7304000E-01  2.6322000E-09  2.7303000E-01
 8.2500000E+01  3.5666000E-04 -9.6642000E-01  9.9992000E-01  2.5667000E-01  2.6445000E-09  2.5666000E-01
 8.3000000E+01  3.5589000E-04 -9.7065000E-01  9.9992000E-01  2.4016000E-01  2.6560000E-09  2.4015000E-01
 8.3500000E+01  3.5517000E-04 -9.7462000E-01  9.9992000E-01  2.2353000E-01  2.6669000E-09  2.2352000E-01
 8.4000000E+01  3.5451000E-04 -9.7831000E-01  9.9992000E-01  2.0679000E-01  2.6770000E-09  2.0678000E-01
 8.4500000E+01  3.5390000E-04 -9.8172000E-01  9.9992000E-01  1.8994000E-01  2.6863000E-09  1.8993000E-01
 8.5000000E+01  3.5334000E-04 -9.8485000E-01  9.9992000E-01  1.7299000E-01  2.6949000E-09  1.7298000E-01
 8.5500000E+01  3.5284000E-04 -9.8769000E-01  9.9992000E-01  1.5595000E-01  2.7027000E-09  1.5595000E-01
 8.6000000E+01  3.5239000E-04 -9.9024000E-01  9.9992000E-01  1.3883000E-01  2.7096000E-09  1.3883000E-01
 8.6500000E+01  3.5199000E-04 -9.9250000E-01  9.9992000E-01  1.2164000E-01  2.7158000E-09  1.2164000E-01
 8.7000000E+01  3.5164000E-04 -9.9446000E-01  9.9992000E-01  1.0438000E-01  2.7212000E-09  1.0438000E-01
 8.7500000E+01  3.5135000E-04 -9.9612000E-01  9.9992000E-01  8.7072000E-02  2.7257000E-09  8.7069000E-02
 8.8000000E+01  3.5111000E-04 -9.9749000E-01  9.9992000E-01  6.9715000E-02  2.7295000E-09  6.9712000E-02
 8.8500000E+01  3.5092000E-04 -9.9855000E-01  9.9992000E-01  5.2320000E-02  2.7324000E-09  5.2318000E-02
 8.9000000E+01  3.5079000E-04 -9.9931000E-01  9.9992000E-01  3.4898000E-02  2.7345000E-09  3.4896000E-02
 8.9500000E+01  3.5071000E-04 -9.9977000E-01  9.9992000E-01  1.7457000E-02  2.7357000E-09  1.7456000E-02
 9.0000000E+01  3.5068000E-04 -9.9992000E-01  9.9992000E-01  6.1184000E-06  2.7361000E-09  6.1064000E-06
 9.0500000E+01  3.5071000E-04 -9.9977000E-01  9.9992000E-01 -1.7444000E-02  2.7357000E-09 -1.7444000E-02
 9.1000000E+01  3.5079000E-04 -9.9931000E-01  9.9992000E-01 -3.4885000E-02  2.7345000E-09 -3.4884000E-02
 9.1500000E+01  3.5092000E-04 -9.9855000E-01  9.9992000E-01 -5.2308000E-02  2.7324000E-09 -5.2306000E-02
 9.2000000E+01  3.5111000E-04 -9.9749000E-01  9.9992000E-01 -6.9703000E-02  2.7295000E-09 -6.9700000E-02
 9.2500000E+01  3.5135000E-04 -9.9613000E-01  9.9992000E-01 -8.7060000E-02  2.7257000E-09 -8.7057000E-02
 9.3000000E+01  3.5164000E-04 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  2.7212000E-09 -1.0437000E-01
 9.3500000E+01  3.5199000E-04 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  2.7158000E-09 -1.2162000E-01
 9.4000000E+01  3.5239000E-04 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  2.7096000E-09 -1.3882000E-01
 9.4500000E+01  3.5284000E-04 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  2.7027000E-09 -1.5593000E-01
 9.5000000E+01  3.5334000E-04 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  2.6949000E-09 -1.7297000E-01
 9.5500000E+01  3.5390000E-04 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  2.6863000E-09 -1.8992000E-01
 9.6000000E+01  3.5451000E-04 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  2.6770000E-09 -2.0677000E-01
 9.6500000E+01  3.5517000E-04 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  2.6669000E-09 -2.2351000E-01
 9.7000000E+01  3.5589000E-04 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  2.6561000E-09 -2.4014000E-01
 9.7500000E+01  3.5665000E-04 -9.6642000E-01  9.9992000E-01 -2.5665000E-01  2.6445000E-09 -2.5664000E-01
 9.8000000E+01  3.5747000E-04 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  2.6322000E-09 -2.7302000E-01
 9.8500000E+01  3.5834000E-04 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  2.6191000E-09 -2.8926000E-01
 9.9000000E+01  3.5926000E-04 -9.5216000E-01  9.9992000E-01 -3.0537000E-01  2.6054000E-09 -3.0535000E-01
 9.9500000E+01  3.6023000E-04 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  2.5910000E-09 -3.2130000E-01
 1.0000000E+02  3.6125000E-04 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  2.5760000E-09 -3.3709000E-01
 1.0050000E+02  3.6232000E-04 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  2.5603000E-09 -3.5271000E-01
 1.0100000E+02  3.6345000E-04 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  2.5439000E-09 -3.6816000E-01
 1.0150000E+02  3.6462000E-04 -9.2348000E-01  9.9993000E-01 -3.8346000E-01  2.5270000E-09 -3.8344000E-01
 1.0200000E+02  3.6584000E-04 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  2.5094000E-09 -3.9854000E-01
 1.0250000E+02  3.6711000E-04 -9.1044000E-01  9.9993000E-01 -4.1347000E-01  2.4913000E-09 -4.1346000E-01
 1.0300000E+02  3.6842000E-04 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  2.4726000E-09 -4.2818000E-01
 1.0350000E+02  3.6979000E-04 -8.9658000E-01  9.9993000E-01 -4.4272000E-01  2.4533000E-09 -4.4271000E-01
 1.0400000E+02  3.7120000E-04 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  2.4336000E-09 -4.5704000E-01
 1.0450000E+02  3.7266000E-04 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  2.4133000E-09 -4.7116000E-01
 1.0500000E+02  3.7417000E-04 -8.7438000E-01  9.9993000E-01 -4.8510000E-01  2.3926000E-09 -4.8508000E-01
 1.0550000E+02  3.7572000E-04 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  2.3714000E-09 -4.9879000E-01
