 6.5000000E+00  3.2041000E-03 -6.4485000E-03  9.9996000E-01  9.9994000E-01  5.0415000E-11  9.9990000E-01
 7.0000000E+00  3.2009000E-03 -7.4813000E-03  9.9996000E-01  9.9993000E-01  5.8490000E-11  9.9989000E-01
 7.5000000E+00  3.1973000E-03 -8.5913000E-03  9.9996000E-01  9.9992000E-01  6.7168000E-11  9.9988000E-01
 8.0000000E+00  3.1936000E-03 -9.7788000E-03  9.9996000E-01  9.9991000E-01  7.6453000E-11  9.9987000E-01
 8.5000000E+00  3.1896000E-03 -1.1044000E-02  9.9996000E-01  9.9990000E-01  8.6343000E-11  9.9986000E-01
 9.0000000E+00  3.1853000E-03 -1.2387000E-02  9.9996000E-01  9.9988000E-01  9.6843000E-11  9.9984000E-01
 9.5000000E+00  3.1809000E-03 -1.3808000E-02  9.9996000E-01  9.9987000E-01  1.0795000E-10  9.9983000E-01
 1.0000000E+01  3.1762000E-03 -1.5307000E-02  9.9996000E-01  9.9984000E-01  1.1967000E-10  9.9980000E-01
 1.0500000E+01  3.1713000E-03 -1.6884000E-02  9.9996000E-01  9.9982000E-01  1.3201000E-10  9.9978000E-01
 1.1000000E+01  3.1661000E-03 -1.8541000E-02  9.9996000E-01  9.9979000E-01  1.4495000E-10  9.9975000E-01
 1.1500000E+01  3.1607000E-03 -2.0276000E-02  9.9996000E-01  9.9975000E-01  1.5852000E-10  9.9972000E-01
 1.2000000E+01  3.1551000E-03 -2.2090000E-02  9.9996000E-01  9.9972000E-01  1.7270000E-10  9.9968000E-01
 1.2500000E+01  3.1493000E-03 -2.3984000E-02  9.9996000E-01  9.9967000E-01  1.8751000E-10  9.9963000E-01
 1.3000000E+01  3.1432000E-03 -2.5957000E-02  9.9996000E-01  9.9962000E-01  2.0294000E-10  9.9958000E-01
 1.3500000E+01  3.1369000E-03 -2.8010000E-02  9.9996000E-01  9.9957000E-01  2.1899000E-10  9.9953000E-01
 1.4000000E+01  3.1304000E-03 -3.0144000E-02  9.9996000E-01  9.9951000E-01  2.3567000E-10  9.9947000E-01
 1.4500000E+01  3.1237000E-03 -3.2358000E-02  9.9996000E-01  9.9944000E-01  2.5298000E-10  9.9940000E-01
 1.5000000E+01  3.1168000E-03 -3.4653000E-02  9.9996000E-01  9.9936000E-01  2.7092000E-10  9.9932000E-01
 1.5500000E+01  3.1097000E-03 -3.7029000E-02  9.9996000E-01  9.9927000E-01  2.8950000E-10  9.9923000E-01
 1.6000000E+01  3.1023000E-03 -3.9486000E-02  9.9996000E-01  9.9918000E-01  3.0871000E-10  9.9914000E-01
 1.6500000E+01  3.0947000E-03 -4.2025000E-02  9.9996000E-01  9.9908000E-01  3.2856000E-10  9.9904000E-01
 1.7000000E+01  3.0870000E-03 -4.4647000E-02  9.9996000E-01  9.9896000E-01  3.4906000E-10  9.9892000E-01
 1.7500000E+01  3.0790000E-03 -4.7351000E-02  9.9996000E-01  9.9884000E-01  3.7020000E-10  9.9880000E-01
 1.8000000E+01  3.0708000E-03 -5.0137000E-02  9.9996000E-01  9.9870000E-01  3.9198000E-10  9.9866000E-01
 1.8500000E+01  3.0625000E-03 -5.3007000E-02  9.9996000E-01  9.9855000E-01  4.1442000E-10  9.9851000E-01
 1.9000000E+01  3.0539000E-03 -5.5960000E-02  9.9996000E-01  9.9839000E-01  4.3751000E-10  9.9835000E-01
 1.9500000E+01  3.0451000E-03 -5.8998000E-02  9.9996000E-01  9.9822000E-01  4.6125000E-10  9.9818000E-01
 2.0000000E+01  3.0362000E-03 -6.2119000E-02  9.9996000E-01  9.9803000E-01  4.8566000E-10  9.9799000E-01
 2.0500000E+01  3.0271000E-03 -6.5325000E-02  9.9996000E-01  9.9782000E-01  5.1073000E-10  9.9778000E-01
 2.1000000E+01  3.0177000E-03 -6.8617000E-02  9.9996000E-01  9.9760000E-01  5.3646000E-10  9.9756000E-01
 2.1500000E+01  3.0082000E-03 -7.1993000E-02  9.9996000E-01  9.9736000E-01  5.6286000E-10  9.9732000E-01
 2.2000000E+01  2.9985000E-03 -7.5456000E-02  9.9996000E-01  9.9711000E-01  5.8993000E-10  9.9707000E-01
 2.2500000E+01  2.9887000E-03 -7.9005000E-02  9.9996000E-01  9.9683000E-01  6.1767000E-10  9.9679000E-01
 2.3000000E+01  2.9786000E-03 -8.2640000E-02  9.9996000E-01  9.9654000E-01  6.4609000E-10  9.9650000E-01
 2.3500000E+01  2.9684000E-03 -8.6362000E-02  9.9996000E-01  9.9622000E-01  6.7520000E-10  9.9618000E-01
 2.4000000E+01  2.9581000E-03 -9.0172000E-02  9.9996000E-01  9.9588000E-01  7.0498000E-10  9.9584000E-01
 2.4500000E+01  2.9475000E-03 -9.4069000E-02  9.9996000E-01  9.9552000E-01  7.3545000E-10  9.9548000E-01
 2.5000000E+01  2.9368000E-03 -9.8055000E-02  9.9996000E-01  9.9514000E-01  7.6661000E-10  9.9510000E-01
 2.5500000E+01  2.9260000E-03 -1.0213000E-01  9.9996000E-01  9.9473000E-01  7.9847000E-10  9.9469000E-01
 2.6000000E+01  2.9150000E-03 -1.0629000E-01  9.9996000E-01  9.9429000E-01  8.3102000E-10  9.9425000E-01
 2.6500000E+01  2.9038000E-03 -1.1055000E-01  9.9996000E-01  9.9383000E-01  8.6426000E-10  9.9379000E-01
 2.7000000E+01  2.8925000E-03 -1.1489000E-01  9.9996000E-01  9.9333000E-01  8.9821000E-10  9.9330000E-01
 2.7500000E+01  2.8810000E-03 -1.1932000E-01  9.9996000E-01  9.9281000E-01  9.3287000E-10  9.9277000E-01
 2.8000000E+01  2.8694000E-03 -1.2384000E-01  9.9996000E-01  9.9226000E-01  9.6823000E-10  9.9222000E-01
 2.8500000E+01  2.8577000E-03 -1.2846000E-01  9.9996000E-01  9.9167000E-01  1.0043000E-09  9.9163000E-01
 2.9000000E+01  2.8458000E-03 -1.3316000E-01  9.9996000E-01  9.9105000E-01  1.0411000E-09  9.9101000E-01
 2.9500000E+01  2.8338000E-03 -1.3796000E-01  9.9996000E-01  9.9039000E-01  1.0786000E-09  9.9035000E-01
 3.0000000E+01  2.8217000E-03 -1.4285000E-01  9.9996000E-01  9.8970000E-01  1.1168000E-09  9.8966000E-01
 3.0500000E+01  2.8095000E-03 -1.4783000E-01  9.9996000E-01  9.8897000E-01  1.1558000E-09  9.8893000E-01
 3.1000000E+01  2.7971000E-03 -1.5291000E-01  9.9996000E-01  9.8820000E-01  1.1954000E-09  9.8816000E-01
 3.1500000E+01  2.7846000E-03 -1.5807000E-01  9.9995000E-01  9.8738000E-01  1.2358000E-09  9.8734000E-01
 3.2000000E+01  2.7720000E-03 -1.6333000E-01  9.9995000E-01  9.8653000E-01  1.2770000E-09  9.8649000E-01
 3.2500000E+01  2.7593000E-03 -1.6869000E-01  9.9995000E-01  9.8562000E-01  1.3188000E-09  9.8559000E-01
 3.3000000E+01  2.7465000E-03 -1.7413000E-01  9.9995000E-01  9.8468000E-01  1.3614000E-09  9.8464000E-01
 3.3500000E+01  2.7336000E-03 -1.7968000E-01  9.9995000E-01  9.8368000E-01  1.4047000E-09  9.8364000E-01
 3.4000000E+01  2.7206000E-03 -1.8531000E-01  9.9995000E-01  9.8263000E-01  1.4488000E-09  9.8259000E-01
 3.4500000E+01  2.7075000E-03 -1.9104000E-01  9.9995000E-01  9.8153000E-01  1.4936000E-09  9.8150000E-01
 3.5000000E+01  2.6944000E-03 -1.9687000E-01  9.9995000E-01  9.8038000E-01  1.5392000E-09  9.8034000E-01
 3.5500000E+01  2.6811000E-03 -2.0279000E-01  9.9995000E-01  9.7917000E-01  1.5855000E-09  9.7914000E-01
 3.6000000E+01  2.6677000E-03 -2.0881000E-01  9.9995000E-01  9.7791000E-01  1.6325000E-09  9.7787000E-01
 3.6500000E+01  2.6543000E-03 -2.1492000E-01  9.9995000E-01  9.7658000E-01  1.6803000E-09  9.7655000E-01
 3.7000000E+01  2.6408000E-03 -2.2112000E-01  9.9995000E-01  9.7520000E-01  1.7288000E-09  9.7516000E-01
 3.7500000E+01  2.6273000E-03 -2.2743000E-01  9.9995000E-01  9.7375000E-01  1.7781000E-09  9.7371000E-01
 3.8000000E+01  2.6137000E-03 -2.3382000E-01  9.9995000E-01  9.7223000E-01  1.8281000E-09  9.7219000E-01
 3.8500000E+01  2.6000000E-03 -2.4032000E-01  9.9995000E-01  9.7065000E-01  1.8788000E-09  9.7061000E-01
 3.9000000E+01  2.5862000E-03 -2.4690000E-01  9.9995000E-01  9.6899000E-01  1.9303000E-09  9.6895000E-01
 3.9500000E+01  2.5724000E-03 -2.5359000E-01  9.9995000E-01  9.6726000E-01  1.9826000E-09  9.6722000E-01
 4.0000000E+01  2.5586000E-03 -2.6036000E-01  9.9995000E-01  9.6546000E-01  2.0356000E-09  9.6542000E-01
 4.0500000E+01  2.5447000E-03 -2.6724000E-01  9.9995000E-01  9.6358000E-01  2.0893000E-09  9.6354000E-01
 4.1000000E+01  2.5308000E-03 -2.7420000E-01  9.9995000E-01  9.6162000E-01  2.1438000E-09  9.6158000E-01
 4.1500000E+01  2.5169000E-03 -2.8127000E-01  9.9995000E-01  9.5958000E-01  2.1990000E-09  9.5954000E-01
 4.2000000E+01  2.5029000E-03 -2.8842000E-01  9.9995000E-01  9.5745000E-01  2.2549000E-09  9.5741000E-01
 4.2500000E+01  2.4889000E-03 -2.9567000E-01  9.9995000E-01  9.5524000E-01  2.3116000E-09  9.5520000E-01
 4.3000000E+01  2.4749000E-03 -3.0302000E-01  9.9995000E-01  9.5293000E-01  2.3690000E-09  9.5289000E-01
 4.3500000E+01  2.4608000E-03 -3.1045000E-01  9.9995000E-01  9.5054000E-01  2.4272000E-09  9.5050000E-01
 4.4000000E+01  2.4468000E-03 -3.1798000E-01  9.9995000E-01  9.4804000E-01  2.4860000E-09  9.4801000E-01
 4.4500000E+01  2.4327000E-03 -3.2560000E-01  9.9995000E-01  9.4545000E-01  2.5456000E-09  9.4542000E-01
 4.5000000E+01  2.4186000E-03 -3.3331000E-01  9.9995000E-01  9.4276000E-01  2.6059000E-09  9.4272000E-01
 4.5500000E+01  2.4046000E-03 -3.4111000E-01  9.9995000E-01  9.3997000E-01  2.6669000E-09  9.3993000E-01
 4.6000000E+01  2.3905000E-03 -3.4901000E-01  9.9995000E-01  9.3706000E-01  2.7286000E-09  9.3703000E-01
 4.6500000E+01  2.3764000E-03 -3.5698000E-01  9.9995000E-01  9.3405000E-01  2.7910000E-09  9.3402000E-01
 4.7000000E+01  2.3624000E-03 -3.6505000E-01  9.9995000E-01  9.3093000E-01  2.8540000E-09  9.3089000E-01
 4.7500000E+01  2.3484000E-03 -3.7321000E-01  9.9995000E-01  9.2769000E-01  2.9178000E-09  9.2766000E-01
 4.8000000E+01  2.3344000E-03 -3.8144000E-01  9.9995000E-01  9.2433000E-01  2.9822000E-09  9.2430000E-01
 4.8500000E+01  2.3204000E-03 -3.8977000E-01  9.9995000E-01  9.2085000E-01  3.0473000E-09  9.2082000E-01
 4.9000000E+01  2.3064000E-03 -3.9817000E-01  9.9995000E-01  9.1725000E-01  3.1130000E-09  9.1722000E-01
 4.9500000E+01  2.2925000E-03 -4.0666000E-01  9.9995000E-01  9.1352000E-01  3.1793000E-09  9.1348000E-01
 5.0000000E+01  2.2786000E-03 -4.1523000E-01  9.9994000E-01  9.0966000E-01  3.2463000E-09  9.0962000E-01
 5.0500000E+01  2.2648000E-03 -4.2387000E-01  9.9994000E-01  9.0566000E-01  3.3139000E-09  9.0563000E-01
 5.1000000E+01  2.2510000E-03 -4.3259000E-01  9.9994000E-01  9.0153000E-01  3.3821000E-09  9.0149000E-01
 5.1500000E+01  2.2373000E-03 -4.4139000E-01  9.9994000E-01  8.9725000E-01  3.4509000E-09  8.9722000E-01
 5.2000000E+01  2.2236000E-03 -4.5026000E-01  9.9994000E-01  8.9284000E-01  3.5202000E-09  8.9280000E-01
 5.2500000E+01  2.2100000E-03 -4.5920000E-01  9.9994000E-01  8.8827000E-01  3.5901000E-09  8.8824000E-01
 5.3000000E+01  2.1964000E-03 -4.6820000E-01  9.9994000E-01  8.8356000E-01  3.6605000E-09  8.8352000E-01
 5.3500000E+01  2.1829000E-03 -4.7728000E-01  9.9994000E-01  8.7869000E-01  3.7314000E-09  8.7865000E-01
 5.4000000E+01  2.1695000E-03 -4.8641000E-01  9.9994000E-01  8.7366000E-01  3.8029000E-09  8.7363000E-01
 5.4500000E+01  2.1562000E-03 -4.9561000E-01  9.9994000E-01  8.6848000E-01  3.8748000E-09  8.6844000E-01
 5.5000000E+01  2.1429000E-03 -5.0487000E-01  9.9994000E-01  8.6313000E-01  3.9472000E-09  8.6309000E-01
 5.5500000E+01  2.1297000E-03 -5.1418000E-01  9.9994000E-01  8.5761000E-01  4.0200000E-09  8.5758000E-01
 5.6000000E+01  2.1166000E-03 -5.2355000E-01  9.9994000E-01  8.5193000E-01  4.0932000E-09  8.5189000E-01
 5.6500000E+01  2.1036000E-03 -5.3296000E-01  9.9994000E-01  8.4607000E-01  4.1668000E-09  8.4604000E-01
 5.7000000E+01  2.0907000E-03 -5.4242000E-01  9.9994000E-01  8.4004000E-01  4.2408000E-09  8.4000000E-01
 5.7500000E+01  2.0779000E-03 -5.5192000E-01  9.9994000E-01  8.3382000E-01  4.3151000E-09  8.3379000E-01
 5.8000000E+01  2.0652000E-03 -5.6147000E-01  9.9994000E-01  8.2742000E-01  4.3897000E-09  8.2739000E-01
 5.8500000E+01  2.0526000E-03 -5.7105000E-01  9.9994000E-01  8.2084000E-01  4.4646000E-09  8.2081000E-01
 5.9000000E+01  2.0401000E-03 -5.8066000E-01  9.9994000E-01  8.1407000E-01  4.5397000E-09  8.1404000E-01
 5.9500000E+01  2.0278000E-03 -5.9030000E-01  9.9994000E-01  8.0711000E-01  4.6150000E-09  8.0708000E-01
 6.0000000E+01  2.0155000E-03 -5.9996000E-01  9.9994000E-01  7.9995000E-01  4.6906000E-09  7.9992000E-01
 6.0500000E+01  2.0034000E-03 -6.0964000E-01  9.9994000E-01  7.9260000E-01  4.7663000E-09  7.9257000E-01
 6.1000000E+01  1.9914000E-03 -6.1934000E-01  9.9994000E-01  7.8505000E-01  4.8421000E-09  7.8501000E-01
 6.1500000E+01  1.9795000E-03 -6.2904000E-01  9.9994000E-01  7.7729000E-01  4.9180000E-09  7.7726000E-01
 6.2000000E+01  1.9678000E-03 -6.3876000E-01  9.9994000E-01  7.6933000E-01  4.9939000E-09  7.6930000E-01
 6.2500000E+01  1.9562000E-03 -6.4847000E-01  9.9994000E-01  7.6116000E-01  5.0699000E-09  7.6113000E-01
 6.3000000E+01  1.9448000E-03 -6.5818000E-01  9.9994000E-01  7.5277000E-01  5.1458000E-09  7.5275000E-01
 6.3500000E+01  1.9334000E-03 -6.6788000E-01  9.9994000E-01  7.4418000E-01  5.2216000E-09  7.4415000E-01
 6.4000000E+01  1.9223000E-03 -6.7757000E-01  9.9993000E-01  7.3537000E-01  5.2973000E-09  7.3535000E-01
 6.4500000E+01  1.9113000E-03 -6.8723000E-01  9.9993000E-01  7.2635000E-01  5.3729000E-09  7.2632000E-01
 6.5000000E+01  1.9004000E-03 -6.9687000E-01  9.9993000E-01  7.1711000E-01  5.4483000E-09  7.1708000E-01
 6.5500000E+01  1.8897000E-03 -7.0648000E-01  9.9993000E-01  7.0764000E-01  5.5234000E-09  7.0762000E-01
 6.6000000E+01  1.8792000E-03 -7.1605000E-01  9.9993000E-01  6.9796000E-01  5.5982000E-09  6.9793000E-01
 6.6500000E+01  1.8688000E-03 -7.2557000E-01  9.9993000E-01  6.8805000E-01  5.6727000E-09  6.8802000E-01
 6.7000000E+01  1.8586000E-03 -7.3505000E-01  9.9993000E-01  6.7792000E-01  5.7467000E-09  6.7789000E-01
 6.7500000E+01  1.8486000E-03 -7.4447000E-01  9.9993000E-01  6.6756000E-01  5.8204000E-09  6.6753000E-01
 6.8000000E+01  1.8387000E-03 -7.5382000E-01  9.9993000E-01  6.5697000E-01  5.8935000E-09  6.5695000E-01
 6.8500000E+01  1.8290000E-03 -7.6311000E-01  9.9993000E-01  6.4616000E-01  5.9661000E-09  6.4614000E-01
 6.9000000E+01  1.8195000E-03 -7.7232000E-01  9.9993000E-01  6.3513000E-01  6.0382000E-09  6.3510000E-01
 6.9500000E+01  1.8102000E-03 -7.8145000E-01  9.9993000E-01  6.2386000E-01  6.1095000E-09  6.2383000E-01
 7.0000000E+01  1.8010000E-03 -7.9049000E-01  9.9993000E-01  6.1237000E-01  6.1802000E-09  6.1234000E-01
 7.0500000E+01  1.7921000E-03 -7.9943000E-01  9.9993000E-01  6.0065000E-01  6.2501000E-09  6.0062000E-01
 7.1000000E+01  1.7833000E-03 -8.0827000E-01  9.9993000E-01  5.8870000E-01  6.3192000E-09  5.8868000E-01
 7.1500000E+01  1.7748000E-03 -8.1699000E-01  9.9993000E-01  5.7653000E-01  6.3874000E-09  5.7650000E-01
 7.2000000E+01  1.7664000E-03 -8.2560000E-01  9.9993000E-01  5.6413000E-01  6.4547000E-09  5.6411000E-01
 7.2500000E+01  1.7582000E-03 -8.3409000E-01  9.9993000E-01  5.5151000E-01  6.5210000E-09  5.5148000E-01
 7.3000000E+01  1.7503000E-03 -8.4244000E-01  9.9993000E-01  5.3866000E-01  6.5863000E-09  5.3864000E-01
 7.3500000E+01  1.7425000E-03 -8.5065000E-01  9.9993000E-01  5.2560000E-01  6.6505000E-09  5.2558000E-01
 7.4000000E+01  1.7349000E-03 -8.5871000E-01  9.9993000E-01  5.1232000E-01  6.7136000E-09  5.1230000E-01
 7.4500000E+01  1.7276000E-03 -8.6662000E-01  9.9993000E-01  4.9882000E-01  6.7754000E-09  4.9880000E-01
 7.5000000E+01  1.7204000E-03 -8.7437000E-01  9.9993000E-01  4.8511000E-01  6.8360000E-09  4.8509000E-01
 7.5500000E+01  1.7135000E-03 -8.8195000E-01  9.9993000E-01  4.7119000E-01  6.8952000E-09  4.7117000E-01
 7.6000000E+01  1.7068000E-03 -8.8935000E-01  9.9993000E-01  4.5707000E-01  6.9531000E-09  4.5705000E-01
 7.6500000E+01  1.7003000E-03 -8.9657000E-01  9.9993000E-01  4.4274000E-01  7.0096000E-09  4.4272000E-01
 7.7000000E+01  1.6940000E-03 -9.0360000E-01  9.9993000E-01  4.2821000E-01  7.0645000E-09  4.2819000E-01
 7.7500000E+01  1.6880000E-03 -9.1043000E-01  9.9993000E-01  4.1348000E-01  7.1179000E-09  4.1347000E-01
 7.8000000E+01  1.6821000E-03 -9.1706000E-01  9.9993000E-01  3.9857000E-01  7.1697000E-09  3.9856000E-01
 7.8500000E+01  1.6765000E-03 -9.2347000E-01  9.9993000E-01  3.8347000E-01  7.2199000E-09  3.8346000E-01
 7.9000000E+01  1.6711000E-03 -9.2967000E-01  9.9992000E-01  3.6819000E-01  7.2683000E-09  3.6818000E-01
 7.9500000E+01  1.6660000E-03 -9.3564000E-01  9.9992000E-01  3.5274000E-01  7.3150000E-09  3.5272000E-01
 8.0000000E+01  1.6611000E-03 -9.4138000E-01  9.9992000E-01  3.3711000E-01  7.3599000E-09  3.3710000E-01
 8.0500000E+01  1.6564000E-03 -9.4689000E-01  9.9992000E-01  3.2133000E-01  7.4030000E-09  3.2131000E-01
 8.1000000E+01  1.6519000E-03 -9.5215000E-01  9.9992000E-01  3.0538000E-01  7.4441000E-09  3.0537000E-01
 8.1500000E+01  1.6477000E-03 -9.5716000E-01  9.9992000E-01  2.8928000E-01  7.4833000E-09  2.8927000E-01
 8.2000000E+01  1.6437000E-03 -9.6192000E-01  9.9992000E-01  2.7305000E-01  7.5205000E-09  2.7303000E-01
 8.2500000E+01  1.6399000E-03 -9.6642000E-01  9.9992000E-01  2.5667000E-01  7.5557000E-09  2.5666000E-01
 8.3000000E+01  1.6364000E-03 -9.7065000E-01  9.9992000E-01  2.4016000E-01  7.5888000E-09  2.4015000E-01
 8.3500000E+01  1.6331000E-03 -9.7462000E-01  9.9992000E-01  2.2353000E-01  7.6198000E-09  2.2352000E-01
 8.4000000E+01  1.6300000E-03 -9.7831000E-01  9.9992000E-01  2.0679000E-01  7.6486000E-09  2.0678000E-01
 8.4500000E+01  1.6272000E-03 -9.8172000E-01  9.9992000E-01  1.8994000E-01  7.6753000E-09  1.8993000E-01
 8.5000000E+01  1.6247000E-03 -9.8484000E-01  9.9992000E-01  1.7299000E-01  7.6997000E-09  1.7299000E-01
 8.5500000E+01  1.6224000E-03 -9.8769000E-01  9.9992000E-01  1.5596000E-01  7.7219000E-09  1.5595000E-01
 8.6000000E+01  1.6203000E-03 -9.9024000E-01  9.9992000E-01  1.3884000E-01  7.7419000E-09  1.3883000E-01
 8.6500000E+01  1.6184000E-03 -9.9250000E-01  9.9992000E-01  1.2164000E-01  7.7595000E-09  1.2164000E-01
 8.7000000E+01  1.6168000E-03 -9.9446000E-01  9.9992000E-01  1.0439000E-01  7.7749000E-09  1.0438000E-01
 8.7500000E+01  1.6155000E-03 -9.9612000E-01  9.9992000E-01  8.7076000E-02  7.7879000E-09  8.7072000E-02
 8.8000000E+01  1.6144000E-03 -9.9749000E-01  9.9992000E-01  6.9718000E-02  7.7986000E-09  6.9715000E-02
 8.8500000E+01  1.6135000E-03 -9.9855000E-01  9.9992000E-01  5.2323000E-02  7.8069000E-09  5.2321000E-02
 8.9000000E+01  1.6129000E-03 -9.9931000E-01  9.9992000E-01  3.4901000E-02  7.8128000E-09  3.4899000E-02
 8.9500000E+01  1.6125000E-03 -9.9977000E-01  9.9992000E-01  1.7460000E-02  7.8164000E-09  1.7459000E-02
 9.0000000E+01  1.6124000E-03 -9.9992000E-01  9.9992000E-01  9.3624000E-06  7.8176000E-09  9.3511000E-06
 9.0500000E+01  1.6125000E-03 -9.9977000E-01  9.9992000E-01 -1.7441000E-02  7.8164000E-09 -1.7440000E-02
 9.1000000E+01  1.6129000E-03 -9.9931000E-01  9.9992000E-01 -3.4882000E-02  7.8128000E-09 -3.4881000E-02
 9.1500000E+01  1.6135000E-03 -9.9855000E-01  9.9992000E-01 -5.2305000E-02  7.8069000E-09 -5.2303000E-02
 9.2000000E+01  1.6144000E-03 -9.9749000E-01  9.9992000E-01 -6.9699000E-02  7.7986000E-09 -6.9697000E-02
 9.2500000E+01  1.6155000E-03 -9.9613000E-01  9.9992000E-01 -8.7057000E-02  7.7879000E-09 -8.7054000E-02
 9.3000000E+01  1.6168000E-03 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  7.7749000E-09 -1.0436000E-01
 9.3500000E+01  1.6184000E-03 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  7.7596000E-09 -1.2162000E-01
 9.4000000E+01  1.6203000E-03 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  7.7419000E-09 -1.3881000E-01
 9.4500000E+01  1.6223000E-03 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  7.7220000E-09 -1.5593000E-01
 9.5000000E+01  1.6247000E-03 -9.8485000E-01  9.9992000E-01 -1.7297000E-01  7.6997000E-09 -1.7297000E-01
 9.5500000E+01  1.6272000E-03 -9.8172000E-01  9.9992000E-01 -1.8992000E-01  7.6753000E-09 -1.8992000E-01
 9.6000000E+01  1.6300000E-03 -9.7831000E-01  9.9992000E-01 -2.0677000E-01  7.6486000E-09 -2.0676000E-01
 9.6500000E+01  1.6331000E-03 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  7.6198000E-09 -2.2351000E-01
 9.7000000E+01  1.6364000E-03 -9.7066000E-01  9.9992000E-01 -2.4014000E-01  7.5888000E-09 -2.4014000E-01
 9.7500000E+01  1.6399000E-03 -9.6642000E-01  9.9992000E-01 -2.5665000E-01  7.5557000E-09 -2.5664000E-01
 9.8000000E+01  1.6436000E-03 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  7.5205000E-09 -2.7302000E-01
 9.8500000E+01  1.6476000E-03 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  7.4833000E-09 -2.8926000E-01
 9.9000000E+01  1.6519000E-03 -9.5216000E-01  9.9992000E-01 -3.0536000E-01  7.4442000E-09 -3.0535000E-01
 9.9500000E+01  1.6563000E-03 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  7.4030000E-09 -3.2130000E-01
 1.0000000E+02  1.6610000E-03 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  7.3600000E-09 -3.3708000E-01
 1.0050000E+02  1.6660000E-03 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  7.3151000E-09 -3.5271000E-01
 1.0100000E+02  1.6711000E-03 -9.2968000E-01  9.9992000E-01 -3.6818000E-01  7.2684000E-09 -3.6816000E-01
 1.0150000E+02  1.6765000E-03 -9.2348000E-01  9.9993000E-01 -3.8346000E-01  7.2199000E-09 -3.8344000E-01
 1.0200000E+02  1.6821000E-03 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  7.1698000E-09 -3.9854000E-01
 1.0250000E+02  1.6879000E-03 -9.1044000E-01  9.9993000E-01 -4.1347000E-01  7.1180000E-09 -4.1345000E-01
 1.0300000E+02  1.6940000E-03 -9.0361000E-01  9.9993000E-01 -4.2819000E-01  7.0646000E-09 -4.2818000E-01
 1.0350000E+02  1.7003000E-03 -8.9658000E-01  9.9993000E-01 -4.4272000E-01  7.0096000E-09 -4.4270000E-01
 1.0400000E+02  1.7068000E-03 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  6.9532000E-09 -4.5703000E-01
 1.0450000E+02  1.7135000E-03 -8.8196000E-01  9.9993000E-01 -4.7118000E-01  6.8953000E-09 -4.7116000E-01
 1.0500000E+02  1.7204000E-03 -8.7438000E-01  9.9993000E-01 -4.8510000E-01  6.8361000E-09 -4.8508000E-01
 1.0550000E+02  1.7276000E-03 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  6.7755000E-09 -4.9879000E-01
