 1.2000000E+01  1.6230000E-03 -2.2090000E-02  9.9996000E-01  9.9972000E-01  1.0534000E-10  9.9968000E-01
 1.2500000E+01  1.6200000E-03 -2.3984000E-02  9.9996000E-01  9.9967000E-01  1.1437000E-10  9.9963000E-01
 1.3000000E+01  1.6169000E-03 -2.5957000E-02  9.9996000E-01  9.9962000E-01  1.2378000E-10  9.9958000E-01
 1.3500000E+01  1.6137000E-03 -2.8010000E-02  9.9996000E-01  9.9957000E-01  1.3357000E-10  9.9953000E-01
 1.4000000E+01  1.6103000E-03 -3.0144000E-02  9.9996000E-01  9.9951000E-01  1.4375000E-10  9.9947000E-01
 1.4500000E+01  1.6069000E-03 -3.2358000E-02  9.9996000E-01  9.9944000E-01  1.5430000E-10  9.9940000E-01
 1.5000000E+01  1.6033000E-03 -3.4653000E-02  9.9996000E-01  9.9936000E-01  1.6525000E-10  9.9932000E-01
 1.5500000E+01  1.5996000E-03 -3.7029000E-02  9.9996000E-01  9.9927000E-01  1.7658000E-10  9.9923000E-01
 1.6000000E+01  1.5958000E-03 -3.9486000E-02  9.9996000E-01  9.9918000E-01  1.8830000E-10  9.9914000E-01
 1.6500000E+01  1.5920000E-03 -4.2025000E-02  9.9996000E-01  9.9908000E-01  2.0041000E-10  9.9904000E-01
 1.7000000E+01  1.5880000E-03 -4.4647000E-02  9.9996000E-01  9.9896000E-01  2.1291000E-10  9.9892000E-01
 1.7500000E+01  1.5839000E-03 -4.7350000E-02  9.9996000E-01  9.9884000E-01  2.2580000E-10  9.9880000E-01
 1.8000000E+01  1.5797000E-03 -5.0137000E-02  9.9996000E-01  9.9870000E-01  2.3909000E-10  9.9866000E-01
 1.8500000E+01  1.5754000E-03 -5.3007000E-02  9.9996000E-01  9.9855000E-01  2.5277000E-10  9.9851000E-01
 1.9000000E+01  1.5709000E-03 -5.5960000E-02  9.9996000E-01  9.9839000E-01  2.6686000E-10  9.9835000E-01
 1.9500000E+01  1.5664000E-03 -5.8998000E-02  9.9996000E-01  9.9822000E-01  2.8134000E-10  9.9818000E-01
 2.0000000E+01  1.5618000E-03 -6.2119000E-02  9.9996000E-01  9.9803000E-01  2.9623000E-10  9.9799000E-01
 2.0500000E+01  1.5571000E-03 -6.5325000E-02  9.9996000E-01  9.9782000E-01  3.1152000E-10  9.9778000E-01
 2.1000000E+01  1.5523000E-03 -6.8617000E-02  9.9996000E-01  9.9760000E-01  3.2721000E-10  9.9756000E-01
 2.1500000E+01  1.5474000E-03 -7.1993000E-02  9.9996000E-01  9.9736000E-01  3.4331000E-10  9.9732000E-01
 2.2000000E+01  1.5425000E-03 -7.5456000E-02  9.9996000E-01  9.9711000E-01  3.5982000E-10  9.9707000E-01
 2.2500000E+01  1.5374000E-03 -7.9004000E-02  9.9996000E-01  9.9683000E-01  3.7675000E-10  9.9679000E-01
 2.3000000E+01  1.5322000E-03 -8.2640000E-02  9.9996000E-01  9.9654000E-01  3.9408000E-10  9.9650000E-01
 2.3500000E+01  1.5270000E-03 -8.6362000E-02  9.9996000E-01  9.9622000E-01  4.1183000E-10  9.9618000E-01
 2.4000000E+01  1.5216000E-03 -9.0172000E-02  9.9996000E-01  9.9588000E-01  4.3000000E-10  9.9584000E-01
 2.4500000E+01  1.5162000E-03 -9.4069000E-02  9.9996000E-01  9.9552000E-01  4.4859000E-10  9.9548000E-01
 2.5000000E+01  1.5107000E-03 -9.8055000E-02  9.9996000E-01  9.9514000E-01  4.6759000E-10  9.9510000E-01
 2.5500000E+01  1.5051000E-03 -1.0213000E-01  9.9996000E-01  9.9473000E-01  4.8702000E-10  9.9469000E-01
 2.6000000E+01  1.4995000E-03 -1.0629000E-01  9.9996000E-01  9.9429000E-01  5.0688000E-10  9.9425000E-01
 2.6500000E+01  1.4937000E-03 -1.1055000E-01  9.9996000E-01  9.9383000E-01  5.2716000E-10  9.9379000E-01
 2.7000000E+01  1.4879000E-03 -1.1489000E-01  9.9996000E-01  9.9333000E-01  5.4786000E-10  9.9330000E-01
 2.7500000E+01  1.4820000E-03 -1.1932000E-01  9.9996000E-01  9.9281000E-01  5.6900000E-10  9.9277000E-01
 2.8000000E+01  1.4761000E-03 -1.2384000E-01  9.9996000E-01  9.9226000E-01  5.9057000E-10  9.9222000E-01
 2.8500000E+01  1.4700000E-03 -1.2846000E-01  9.9996000E-01  9.9167000E-01  6.1257000E-10  9.9163000E-01
 2.9000000E+01  1.4639000E-03 -1.3316000E-01  9.9996000E-01  9.9105000E-01  6.3501000E-10  9.9101000E-01
 2.9500000E+01  1.4577000E-03 -1.3796000E-01  9.9996000E-01  9.9039000E-01  6.5789000E-10  9.9035000E-01
 3.0000000E+01  1.4515000E-03 -1.4285000E-01  9.9996000E-01  9.8970000E-01  6.8120000E-10  9.8966000E-01
 3.0500000E+01  1.4452000E-03 -1.4783000E-01  9.9996000E-01  9.8897000E-01  7.0496000E-10  9.8893000E-01
 3.1000000E+01  1.4388000E-03 -1.5290000E-01  9.9996000E-01  9.8820000E-01  7.2916000E-10  9.8816000E-01
 3.1500000E+01  1.4324000E-03 -1.5807000E-01  9.9995000E-01  9.8738000E-01  7.5380000E-10  9.8734000E-01
 3.2000000E+01  1.4259000E-03 -1.6333000E-01  9.9995000E-01  9.8653000E-01  7.7888000E-10  9.8649000E-01
 3.2500000E+01  1.4194000E-03 -1.6869000E-01  9.9995000E-01  9.8562000E-01  8.0441000E-10  9.8559000E-01
 3.3000000E+01  1.4128000E-03 -1.7413000E-01  9.9995000E-01  9.8468000E-01  8.3039000E-10  9.8464000E-01
 3.3500000E+01  1.4062000E-03 -1.7968000E-01  9.9995000E-01  9.8368000E-01  8.5682000E-10  9.8364000E-01
 3.4000000E+01  1.3995000E-03 -1.8531000E-01  9.9995000E-01  9.8263000E-01  8.8370000E-10  9.8259000E-01
 3.4500000E+01  1.3928000E-03 -1.9104000E-01  9.9995000E-01  9.8153000E-01  9.1103000E-10  9.8150000E-01
 3.5000000E+01  1.3860000E-03 -1.9687000E-01  9.9995000E-01  9.8038000E-01  9.3881000E-10  9.8034000E-01
 3.5500000E+01  1.3792000E-03 -2.0279000E-01  9.9995000E-01  9.7917000E-01  9.6704000E-10  9.7914000E-01
 3.6000000E+01  1.3723000E-03 -2.0881000E-01  9.9995000E-01  9.7791000E-01  9.9573000E-10  9.7787000E-01
 3.6500000E+01  1.3654000E-03 -2.1492000E-01  9.9995000E-01  9.7658000E-01  1.0249000E-09  9.7655000E-01
 3.7000000E+01  1.3585000E-03 -2.2112000E-01  9.9995000E-01  9.7520000E-01  1.0545000E-09  9.7516000E-01
 3.7500000E+01  1.3515000E-03 -2.2743000E-01  9.9995000E-01  9.7375000E-01  1.0845000E-09  9.7371000E-01
 3.8000000E+01  1.3445000E-03 -2.3382000E-01  9.9995000E-01  9.7223000E-01  1.1150000E-09  9.7219000E-01
 3.8500000E+01  1.3374000E-03 -2.4031000E-01  9.9995000E-01  9.7065000E-01  1.1460000E-09  9.7061000E-01
 3.9000000E+01  1.3304000E-03 -2.4690000E-01  9.9995000E-01  9.6899000E-01  1.1774000E-09  9.6895000E-01
 3.9500000E+01  1.3233000E-03 -2.5359000E-01  9.9995000E-01  9.6726000E-01  1.2093000E-09  9.6722000E-01
 4.0000000E+01  1.3162000E-03 -2.6036000E-01  9.9995000E-01  9.6546000E-01  1.2416000E-09  9.6542000E-01
 4.0500000E+01  1.3090000E-03 -2.6724000E-01  9.9995000E-01  9.6358000E-01  1.2744000E-09  9.6354000E-01
 4.1000000E+01  1.3019000E-03 -2.7420000E-01  9.9995000E-01  9.6162000E-01  1.3076000E-09  9.6158000E-01
 4.1500000E+01  1.2947000E-03 -2.8127000E-01  9.9995000E-01  9.5958000E-01  1.3413000E-09  9.5954000E-01
 4.2000000E+01  1.2875000E-03 -2.8842000E-01  9.9995000E-01  9.5745000E-01  1.3754000E-09  9.5741000E-01
 4.2500000E+01  1.2803000E-03 -2.9567000E-01  9.9995000E-01  9.5524000E-01  1.4100000E-09  9.5520000E-01
 4.3000000E+01  1.2731000E-03 -3.0302000E-01  9.9995000E-01  9.5293000E-01  1.4450000E-09  9.5289000E-01
 4.3500000E+01  1.2659000E-03 -3.1045000E-01  9.9995000E-01  9.5054000E-01  1.4805000E-09  9.5050000E-01
 4.4000000E+01  1.2586000E-03 -3.1798000E-01  9.9995000E-01  9.4804000E-01  1.5164000E-09  9.4801000E-01
 4.4500000E+01  1.2514000E-03 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.5527000E-09  9.4542000E-01
 4.5000000E+01  1.2442000E-03 -3.3331000E-01  9.9995000E-01  9.4276000E-01  1.5895000E-09  9.4272000E-01
 4.5500000E+01  1.2369000E-03 -3.4111000E-01  9.9995000E-01  9.3997000E-01  1.6267000E-09  9.3993000E-01
 4.6000000E+01  1.2297000E-03 -3.4901000E-01  9.9995000E-01  9.3706000E-01  1.6643000E-09  9.3703000E-01
 4.6500000E+01  1.2225000E-03 -3.5698000E-01  9.9995000E-01  9.3405000E-01  1.7023000E-09  9.3402000E-01
 4.7000000E+01  1.2152000E-03 -3.6505000E-01  9.9995000E-01  9.3093000E-01  1.7408000E-09  9.3089000E-01
 4.7500000E+01  1.2080000E-03 -3.7320000E-01  9.9995000E-01  9.2769000E-01  1.7797000E-09  9.2766000E-01
 4.8000000E+01  1.2008000E-03 -3.8144000E-01  9.9995000E-01  9.2433000E-01  1.8190000E-09  9.2430000E-01
 4.8500000E+01  1.1936000E-03 -3.8977000E-01  9.9995000E-01  9.2086000E-01  1.8587000E-09  9.2082000E-01
 4.9000000E+01  1.1864000E-03 -3.9817000E-01  9.9995000E-01  9.1725000E-01  1.8988000E-09  9.1722000E-01
 4.9500000E+01  1.1793000E-03 -4.0666000E-01  9.9995000E-01  9.1352000E-01  1.9392000E-09  9.1348000E-01
 5.0000000E+01  1.1721000E-03 -4.1523000E-01  9.9994000E-01  9.0966000E-01  1.9801000E-09  9.0962000E-01
 5.0500000E+01  1.1650000E-03 -4.2387000E-01  9.9994000E-01  9.0566000E-01  2.0213000E-09  9.0563000E-01
 5.1000000E+01  1.1579000E-03 -4.3259000E-01  9.9994000E-01  9.0153000E-01  2.0629000E-09  9.0149000E-01
 5.1500000E+01  1.1509000E-03 -4.4139000E-01  9.9994000E-01  8.9725000E-01  2.1048000E-09  8.9722000E-01
 5.2000000E+01  1.1438000E-03 -4.5026000E-01  9.9994000E-01  8.9284000E-01  2.1471000E-09  8.9280000E-01
 5.2500000E+01  1.1368000E-03 -4.5919000E-01  9.9994000E-01  8.8827000E-01  2.1898000E-09  8.8824000E-01
 5.3000000E+01  1.1299000E-03 -4.6820000E-01  9.9994000E-01  8.8356000E-01  2.2327000E-09  8.8352000E-01
 5.3500000E+01  1.1229000E-03 -4.7728000E-01  9.9994000E-01  8.7869000E-01  2.2760000E-09  8.7865000E-01
 5.4000000E+01  1.1160000E-03 -4.8641000E-01  9.9994000E-01  8.7366000E-01  2.3196000E-09  8.7363000E-01
 5.4500000E+01  1.1091000E-03 -4.9561000E-01  9.9994000E-01  8.6848000E-01  2.3634000E-09  8.6844000E-01
 5.5000000E+01  1.1023000E-03 -5.0487000E-01  9.9994000E-01  8.6313000E-01  2.4076000E-09  8.6309000E-01
 5.5500000E+01  1.0955000E-03 -5.1418000E-01  9.9994000E-01  8.5761000E-01  2.4520000E-09  8.5758000E-01
 5.6000000E+01  1.0888000E-03 -5.2355000E-01  9.9994000E-01  8.5193000E-01  2.4966000E-09  8.5189000E-01
 5.6500000E+01  1.0821000E-03 -5.3296000E-01  9.9994000E-01  8.4607000E-01  2.5415000E-09  8.4604000E-01
 5.7000000E+01  1.0755000E-03 -5.4242000E-01  9.9994000E-01  8.4004000E-01  2.5866000E-09  8.4000000E-01
 5.7500000E+01  1.0689000E-03 -5.5192000E-01  9.9994000E-01  8.3382000E-01  2.6320000E-09  8.3379000E-01
 5.8000000E+01  1.0624000E-03 -5.6147000E-01  9.9994000E-01  8.2743000E-01  2.6775000E-09  8.2739000E-01
 5.8500000E+01  1.0559000E-03 -5.7105000E-01  9.9994000E-01  8.2084000E-01  2.7231000E-09  8.2081000E-01
 5.9000000E+01  1.0495000E-03 -5.8066000E-01  9.9994000E-01  8.1407000E-01  2.7690000E-09  8.1404000E-01
 5.9500000E+01  1.0431000E-03 -5.9030000E-01  9.9994000E-01  8.0711000E-01  2.8149000E-09  8.0708000E-01
 6.0000000E+01  1.0368000E-03 -5.9996000E-01  9.9994000E-01  7.9995000E-01  2.8610000E-09  7.9992000E-01
 6.0500000E+01  1.0306000E-03 -6.0964000E-01  9.9994000E-01  7.9260000E-01  2.9072000E-09  7.9257000E-01
 6.1000000E+01  1.0244000E-03 -6.1934000E-01  9.9994000E-01  7.8505000E-01  2.9534000E-09  7.8501000E-01
 6.1500000E+01  1.0183000E-03 -6.2904000E-01  9.9994000E-01  7.7729000E-01  2.9997000E-09  7.7726000E-01
 6.2000000E+01  1.0123000E-03 -6.3876000E-01  9.9994000E-01  7.6933000E-01  3.0460000E-09  7.6930000E-01
 6.2500000E+01  1.0063000E-03 -6.4847000E-01  9.9994000E-01  7.6116000E-01  3.0924000E-09  7.6113000E-01
 6.3000000E+01  1.0004000E-03 -6.5818000E-01  9.9994000E-01  7.5278000E-01  3.1387000E-09  7.5275000E-01
 6.3500000E+01  9.9458000E-04 -6.6788000E-01  9.9994000E-01  7.4418000E-01  3.1849000E-09  7.4415000E-01
 6.4000000E+01  9.8884000E-04 -6.7756000E-01  9.9993000E-01  7.3537000E-01  3.2311000E-09  7.3535000E-01
 6.4500000E+01  9.8318000E-04 -6.8723000E-01  9.9993000E-01  7.2635000E-01  3.2772000E-09  7.2632000E-01
 6.5000000E+01  9.7759000E-04 -6.9687000E-01  9.9993000E-01  7.1711000E-01  3.3231000E-09  7.1708000E-01
 6.5500000E+01  9.7209000E-04 -7.0648000E-01  9.9993000E-01  7.0764000E-01  3.3690000E-09  7.0762000E-01
 6.6000000E+01  9.6667000E-04 -7.1604000E-01  9.9993000E-01  6.9796000E-01  3.4146000E-09  6.9793000E-01
 6.6500000E+01  9.6133000E-04 -7.2557000E-01  9.9993000E-01  6.8805000E-01  3.4600000E-09  6.8802000E-01
 6.7000000E+01  9.5608000E-04 -7.3505000E-01  9.9993000E-01  6.7792000E-01  3.5052000E-09  6.7789000E-01
 6.7500000E+01  9.5092000E-04 -7.4447000E-01  9.9993000E-01  6.6756000E-01  3.5501000E-09  6.6753000E-01
 6.8000000E+01  9.4585000E-04 -7.5382000E-01  9.9993000E-01  6.5698000E-01  3.5947000E-09  6.5695000E-01
 6.8500000E+01  9.4086000E-04 -7.6311000E-01  9.9993000E-01  6.4616000E-01  3.6390000E-09  6.4614000E-01
 6.9000000E+01  9.3597000E-04 -7.7232000E-01  9.9993000E-01  6.3513000E-01  3.6830000E-09  6.3510000E-01
 6.9500000E+01  9.3118000E-04 -7.8145000E-01  9.9993000E-01  6.2386000E-01  3.7265000E-09  6.2384000E-01
 7.0000000E+01  9.2648000E-04 -7.9049000E-01  9.9993000E-01  6.1237000E-01  3.7696000E-09  6.1234000E-01
 7.0500000E+01  9.2187000E-04 -7.9943000E-01  9.9993000E-01  6.0065000E-01  3.8122000E-09  6.0062000E-01
 7.1000000E+01  9.1737000E-04 -8.0827000E-01  9.9993000E-01  5.8870000E-01  3.8544000E-09  5.8868000E-01
 7.1500000E+01  9.1296000E-04 -8.1699000E-01  9.9993000E-01  5.7653000E-01  3.8960000E-09  5.7650000E-01
 7.2000000E+01  9.0866000E-04 -8.2560000E-01  9.9993000E-01  5.6413000E-01  3.9370000E-09  5.6411000E-01
 7.2500000E+01  9.0445000E-04 -8.3408000E-01  9.9993000E-01  5.5151000E-01  3.9775000E-09  5.5149000E-01
 7.3000000E+01  9.0035000E-04 -8.4244000E-01  9.9993000E-01  5.3866000E-01  4.0173000E-09  5.3864000E-01
 7.3500000E+01  8.9636000E-04 -8.5065000E-01  9.9993000E-01  5.2560000E-01  4.0565000E-09  5.2558000E-01
 7.4000000E+01  8.9247000E-04 -8.5871000E-01  9.9993000E-01  5.1232000E-01  4.0949000E-09  5.1230000E-01
 7.4500000E+01  8.8869000E-04 -8.6662000E-01  9.9993000E-01  4.9882000E-01  4.1326000E-09  4.9880000E-01
 7.5000000E+01  8.8501000E-04 -8.7437000E-01  9.9993000E-01  4.8511000E-01  4.1696000E-09  4.8509000E-01
 7.5500000E+01  8.8145000E-04 -8.8195000E-01  9.9993000E-01  4.7119000E-01  4.2057000E-09  4.7117000E-01
 7.6000000E+01  8.7800000E-04 -8.8935000E-01  9.9993000E-01  4.5707000E-01  4.2410000E-09  4.5705000E-01
 7.6500000E+01  8.7465000E-04 -8.9657000E-01  9.9993000E-01  4.4274000E-01  4.2755000E-09  4.4272000E-01
 7.7000000E+01  8.7142000E-04 -9.0360000E-01  9.9993000E-01  4.2821000E-01  4.3090000E-09  4.2819000E-01
 7.7500000E+01  8.6831000E-04 -9.1043000E-01  9.9993000E-01  4.1349000E-01  4.3416000E-09  4.1347000E-01
 7.8000000E+01  8.6531000E-04 -9.1706000E-01  9.9993000E-01  3.9857000E-01  4.3732000E-09  3.9856000E-01
 7.8500000E+01  8.6242000E-04 -9.2347000E-01  9.9993000E-01  3.8347000E-01  4.4037000E-09  3.8346000E-01
 7.9000000E+01  8.5965000E-04 -9.2967000E-01  9.9992000E-01  3.6819000E-01  4.4333000E-09  3.6818000E-01
 7.9500000E+01  8.5700000E-04 -9.3564000E-01  9.9992000E-01  3.5274000E-01  4.4618000E-09  3.5272000E-01
 8.0000000E+01  8.5446000E-04 -9.4138000E-01  9.9992000E-01  3.3711000E-01  4.4892000E-09  3.3710000E-01
 8.0500000E+01  8.5205000E-04 -9.4689000E-01  9.9992000E-01  3.2133000E-01  4.5154000E-09  3.2131000E-01
 8.1000000E+01  8.4975000E-04 -9.5215000E-01  9.9992000E-01  3.0538000E-01  4.5405000E-09  3.0537000E-01
 8.1500000E+01  8.4757000E-04 -9.5716000E-01  9.9992000E-01  2.8929000E-01  4.5644000E-09  2.8927000E-01
 8.2000000E+01  8.4552000E-04 -9.6192000E-01  9.9992000E-01  2.7305000E-01  4.5871000E-09  2.7304000E-01
 8.2500000E+01  8.4358000E-04 -9.6642000E-01  9.9992000E-01  2.5667000E-01  4.6086000E-09  2.5666000E-01
 8.3000000E+01  8.4177000E-04 -9.7065000E-01  9.9992000E-01  2.4016000E-01  4.6287000E-09  2.4015000E-01
 8.3500000E+01  8.4008000E-04 -9.7462000E-01  9.9992000E-01  2.2353000E-01  4.6476000E-09  2.2353000E-01
 8.4000000E+01  8.3851000E-04 -9.7831000E-01  9.9992000E-01  2.0679000E-01  4.6652000E-09  2.0678000E-01
 8.4500000E+01  8.3707000E-04 -9.8172000E-01  9.9992000E-01  1.8994000E-01  4.6815000E-09  1.8993000E-01
 8.5000000E+01  8.3575000E-04 -9.8484000E-01  9.9992000E-01  1.7299000E-01  4.6964000E-09  1.7299000E-01
 8.5500000E+01  8.3456000E-04 -9.8769000E-01  9.9992000E-01  1.5596000E-01  4.7100000E-09  1.5595000E-01
 8.6000000E+01  8.3349000E-04 -9.9024000E-01  9.9992000E-01  1.3884000E-01  4.7221000E-09  1.3883000E-01
 8.6500000E+01  8.3254000E-04 -9.9250000E-01  9.9992000E-01  1.2164000E-01  4.7329000E-09  1.2164000E-01
 8.7000000E+01  8.3172000E-04 -9.9446000E-01  9.9992000E-01  1.0439000E-01  4.7423000E-09  1.0438000E-01
 8.7500000E+01  8.3103000E-04 -9.9612000E-01  9.9992000E-01  8.7076000E-02  4.7502000E-09  8.7073000E-02
 8.8000000E+01  8.3046000E-04 -9.9749000E-01  9.9992000E-01  6.9719000E-02  4.7567000E-09  6.9716000E-02
 8.8500000E+01  8.3002000E-04 -9.9855000E-01  9.9992000E-01  5.2324000E-02  4.7618000E-09  5.2322000E-02
 8.9000000E+01  8.2970000E-04 -9.9931000E-01  9.9992000E-01  3.4902000E-02  4.7654000E-09  3.4900000E-02
 8.9500000E+01  8.2951000E-04 -9.9977000E-01  9.9992000E-01  1.7461000E-02  4.7676000E-09  1.7460000E-02
 9.0000000E+01  8.2945000E-04 -9.9992000E-01  9.9992000E-01  1.0191000E-05  4.7683000E-09  1.0172000E-05
 9.0500000E+01  8.2951000E-04 -9.9977000E-01  9.9992000E-01 -1.7440000E-02  4.7676000E-09 -1.7440000E-02
 9.1000000E+01  8.2970000E-04 -9.9931000E-01  9.9992000E-01 -3.4881000E-02  4.7654000E-09 -3.4880000E-02
 9.1500000E+01  8.3002000E-04 -9.9855000E-01  9.9992000E-01 -5.2304000E-02  4.7618000E-09 -5.2302000E-02
 9.2000000E+01  8.3046000E-04 -9.9749000E-01  9.9992000E-01 -6.9699000E-02  4.7567000E-09 -6.9696000E-02
 9.2500000E+01  8.3103000E-04 -9.9613000E-01  9.9992000E-01 -8.7056000E-02  4.7502000E-09 -8.7053000E-02
 9.3000000E+01  8.3172000E-04 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  4.7423000E-09 -1.0436000E-01
 9.3500000E+01  8.3254000E-04 -9.9250000E-01  9.9992000E-01 -1.2162000E-01  4.7329000E-09 -1.2162000E-01
 9.4000000E+01  8.3349000E-04 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  4.7221000E-09 -1.3881000E-01
 9.4500000E+01  8.3455000E-04 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  4.7100000E-09 -1.5593000E-01
 9.5000000E+01  8.3575000E-04 -9.8485000E-01  9.9992000E-01 -1.7297000E-01  4.6964000E-09 -1.7297000E-01
 9.5500000E+01  8.3707000E-04 -9.8172000E-01  9.9992000E-01 -1.8992000E-01  4.6815000E-09 -1.8991000E-01
 9.6000000E+01  8.3851000E-04 -9.7831000E-01  9.9992000E-01 -2.0677000E-01  4.6653000E-09 -2.0676000E-01
 9.6500000E+01  8.4008000E-04 -9.7462000E-01  9.9992000E-01 -2.2351000E-01  4.6477000E-09 -2.2351000E-01
 9.7000000E+01  8.4177000E-04 -9.7066000E-01  9.9992000E-01 -2.4014000E-01  4.6288000E-09 -2.4013000E-01
 9.7500000E+01  8.4358000E-04 -9.6643000E-01  9.9992000E-01 -2.5665000E-01  4.6086000E-09 -2.5664000E-01
 9.8000000E+01  8.4551000E-04 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  4.5871000E-09 -2.7302000E-01
 9.8500000E+01  8.4757000E-04 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  4.5644000E-09 -2.8926000E-01
 9.9000000E+01  8.4974000E-04 -9.5216000E-01  9.9992000E-01 -3.0536000E-01  4.5405000E-09 -3.0535000E-01
 9.9500000E+01  8.5204000E-04 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  4.5154000E-09 -3.2130000E-01
 1.0000000E+02  8.5446000E-04 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  4.4892000E-09 -3.3708000E-01
 1.0050000E+02  8.5699000E-04 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  4.4618000E-09 -3.5271000E-01
 1.0100000E+02  8.5964000E-04 -9.2968000E-01  9.9992000E-01 -3.6818000E-01  4.4333000E-09 -3.6816000E-01
 1.0150000E+02  8.6241000E-04 -9.2348000E-01  9.9993000E-01 -3.8346000E-01  4.4038000E-09 -3.8344000E-01
 1.0200000E+02  8.6530000E-04 -9.1706000E-01  9.9993000E-01 -3.9855000E-01  4.3732000E-09 -3.9854000E-01
 1.0250000E+02  8.6830000E-04 -9.1044000E-01  9.9993000E-01 -4.1347000E-01  4.3416000E-09 -4.1345000E-01
 1.0300000E+02  8.7142000E-04 -9.0361000E-01  9.9993000E-01 -4.2819000E-01  4.3090000E-09 -4.2818000E-01
 1.0350000E+02  8.7465000E-04 -8.9658000E-01  9.9993000E-01 -4.4272000E-01  4.2755000E-09 -4.4270000E-01
 1.0400000E+02  8.7799000E-04 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  4.2411000E-09 -4.5703000E-01
 1.0450000E+02  8.8144000E-04 -8.8196000E-01  9.9993000E-01 -4.7118000E-01  4.2058000E-09 -4.7116000E-01
 1.0500000E+02  8.8500000E-04 -8.7438000E-01  9.9993000E-01 -4.8510000E-01  4.1696000E-09 -4.8508000E-01
 1.0550000E+02  8.8868000E-04 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  4.1327000E-09 -4.9879000E-01
