 1.1500000E+01  8.5461000E-03 -2.0276000E-02  9.9996000E-01  9.9975000E-01  3.3257000E-10  9.9972000E-01
 1.2000000E+01  8.5309000E-03 -2.2090000E-02  9.9996000E-01  9.9972000E-01  3.6233000E-10  9.9968000E-01
 1.2500000E+01  8.5151000E-03 -2.3984000E-02  9.9996000E-01  9.9967000E-01  3.9339000E-10  9.9963000E-01
 1.3000000E+01  8.4988000E-03 -2.5957000E-02  9.9996000E-01  9.9962000E-01  4.2576000E-10  9.9958000E-01
 1.3500000E+01  8.4818000E-03 -2.8010000E-02  9.9996000E-01  9.9957000E-01  4.5944000E-10  9.9953000E-01
 1.4000000E+01  8.4642000E-03 -3.0144000E-02  9.9996000E-01  9.9951000E-01  4.9443000E-10  9.9947000E-01
 1.4500000E+01  8.4461000E-03 -3.2358000E-02  9.9996000E-01  9.9944000E-01  5.3075000E-10  9.9940000E-01
 1.5000000E+01  8.4273000E-03 -3.4653000E-02  9.9996000E-01  9.9936000E-01  5.6839000E-10  9.9932000E-01
 1.5500000E+01  8.4080000E-03 -3.7029000E-02  9.9996000E-01  9.9927000E-01  6.0736000E-10  9.9923000E-01
 1.6000000E+01  8.3881000E-03 -3.9486000E-02  9.9996000E-01  9.9918000E-01  6.4767000E-10  9.9914000E-01
 1.6500000E+01  8.3677000E-03 -4.2025000E-02  9.9996000E-01  9.9908000E-01  6.8932000E-10  9.9904000E-01
 1.7000000E+01  8.3467000E-03 -4.4647000E-02  9.9996000E-01  9.9896000E-01  7.3231000E-10  9.9892000E-01
 1.7500000E+01  8.3251000E-03 -4.7351000E-02  9.9996000E-01  9.9884000E-01  7.7666000E-10  9.9880000E-01
 1.8000000E+01  8.3031000E-03 -5.0137000E-02  9.9996000E-01  9.9870000E-01  8.2237000E-10  9.9866000E-01
 1.8500000E+01  8.2804000E-03 -5.3007000E-02  9.9996000E-01  9.9855000E-01  8.6944000E-10  9.9851000E-01
 1.9000000E+01  8.2573000E-03 -5.5961000E-02  9.9996000E-01  9.9839000E-01  9.1789000E-10  9.9835000E-01
 1.9500000E+01  8.2336000E-03 -5.8998000E-02  9.9996000E-01  9.9822000E-01  9.6770000E-10  9.9818000E-01
 2.0000000E+01  8.2094000E-03 -6.2119000E-02  9.9996000E-01  9.9803000E-01  1.0189000E-09  9.9799000E-01
 2.0500000E+01  8.1847000E-03 -6.5326000E-02  9.9996000E-01  9.9782000E-01  1.0715000E-09  9.9778000E-01
 2.1000000E+01  8.1595000E-03 -6.8617000E-02  9.9996000E-01  9.9760000E-01  1.1255000E-09  9.9756000E-01
 2.1500000E+01  8.1338000E-03 -7.1994000E-02  9.9996000E-01  9.9736000E-01  1.1809000E-09  9.9732000E-01
 2.2000000E+01  8.1076000E-03 -7.5456000E-02  9.9996000E-01  9.9711000E-01  1.2377000E-09  9.9707000E-01
 2.2500000E+01  8.0809000E-03 -7.9005000E-02  9.9996000E-01  9.9683000E-01  1.2959000E-09  9.9679000E-01
 2.3000000E+01  8.0538000E-03 -8.2640000E-02  9.9996000E-01  9.9654000E-01  1.3555000E-09  9.9650000E-01
 2.3500000E+01  8.0262000E-03 -8.6362000E-02  9.9996000E-01  9.9622000E-01  1.4165000E-09  9.9618000E-01
 2.4000000E+01  7.9981000E-03 -9.0172000E-02  9.9996000E-01  9.9588000E-01  1.4790000E-09  9.9584000E-01
 2.4500000E+01  7.9696000E-03 -9.4070000E-02  9.9996000E-01  9.9552000E-01  1.5430000E-09  9.9548000E-01
 2.5000000E+01  7.9407000E-03 -9.8055000E-02  9.9996000E-01  9.9514000E-01  1.6083000E-09  9.9510000E-01
 2.5500000E+01  7.9113000E-03 -1.0213000E-01  9.9996000E-01  9.9473000E-01  1.6752000E-09  9.9469000E-01
 2.6000000E+01  7.8816000E-03 -1.0629000E-01  9.9996000E-01  9.9429000E-01  1.7435000E-09  9.9425000E-01
 2.6500000E+01  7.8514000E-03 -1.1055000E-01  9.9996000E-01  9.9383000E-01  1.8132000E-09  9.9379000E-01
 2.7000000E+01  7.8208000E-03 -1.1489000E-01  9.9996000E-01  9.9333000E-01  1.8844000E-09  9.9330000E-01
 2.7500000E+01  7.7898000E-03 -1.1932000E-01  9.9996000E-01  9.9281000E-01  1.9571000E-09  9.9277000E-01
 2.8000000E+01  7.7585000E-03 -1.2384000E-01  9.9996000E-01  9.9226000E-01  2.0313000E-09  9.9222000E-01
 2.8500000E+01  7.7267000E-03 -1.2846000E-01  9.9996000E-01  9.9167000E-01  2.1070000E-09  9.9163000E-01
 2.9000000E+01  7.6947000E-03 -1.3316000E-01  9.9996000E-01  9.9105000E-01  2.1842000E-09  9.9101000E-01
 2.9500000E+01  7.6622000E-03 -1.3796000E-01  9.9996000E-01  9.9039000E-01  2.2629000E-09  9.9035000E-01
 3.0000000E+01  7.6294000E-03 -1.4285000E-01  9.9996000E-01  9.8970000E-01  2.3431000E-09  9.8966000E-01
 3.0500000E+01  7.5963000E-03 -1.4783000E-01  9.9996000E-01  9.8897000E-01  2.4248000E-09  9.8893000E-01
 3.1000000E+01  7.5629000E-03 -1.5291000E-01  9.9996000E-01  9.8820000E-01  2.5080000E-09  9.8816000E-01
 3.1500000E+01  7.5291000E-03 -1.5807000E-01  9.9995000E-01  9.8738000E-01  2.5928000E-09  9.8734000E-01
 3.2000000E+01  7.4951000E-03 -1.6333000E-01  9.9995000E-01  9.8653000E-01  2.6791000E-09  9.8649000E-01
 3.2500000E+01  7.4608000E-03 -1.6869000E-01  9.9995000E-01  9.8562000E-01  2.7669000E-09  9.8559000E-01
 3.3000000E+01  7.4261000E-03 -1.7414000E-01  9.9995000E-01  9.8468000E-01  2.8562000E-09  9.8464000E-01
 3.3500000E+01  7.3912000E-03 -1.7968000E-01  9.9995000E-01  9.8368000E-01  2.9471000E-09  9.8364000E-01
 3.4000000E+01  7.3561000E-03 -1.8531000E-01  9.9995000E-01  9.8263000E-01  3.0396000E-09  9.8259000E-01
 3.4500000E+01  7.3207000E-03 -1.9104000E-01  9.9995000E-01  9.8153000E-01  3.1336000E-09  9.8150000E-01
 3.5000000E+01  7.2851000E-03 -1.9687000E-01  9.9995000E-01  9.8038000E-01  3.2291000E-09  9.8034000E-01
 3.5500000E+01  7.2492000E-03 -2.0279000E-01  9.9995000E-01  9.7917000E-01  3.3263000E-09  9.7914000E-01
 3.6000000E+01  7.2131000E-03 -2.0881000E-01  9.9995000E-01  9.7791000E-01  3.4249000E-09  9.7787000E-01
 3.6500000E+01  7.1768000E-03 -2.1492000E-01  9.9995000E-01  9.7658000E-01  3.5252000E-09  9.7655000E-01
 3.7000000E+01  7.1404000E-03 -2.2112000E-01  9.9995000E-01  9.7520000E-01  3.6270000E-09  9.7516000E-01
 3.7500000E+01  7.1037000E-03 -2.2743000E-01  9.9995000E-01  9.7375000E-01  3.7303000E-09  9.7371000E-01
 3.8000000E+01  7.0669000E-03 -2.3382000E-01  9.9995000E-01  9.7223000E-01  3.8353000E-09  9.7219000E-01
 3.8500000E+01  7.0299000E-03 -2.4032000E-01  9.9995000E-01  9.7064000E-01  3.9418000E-09  9.7061000E-01
 3.9000000E+01  6.9927000E-03 -2.4690000E-01  9.9995000E-01  9.6899000E-01  4.0498000E-09  9.6895000E-01
 3.9500000E+01  6.9554000E-03 -2.5359000E-01  9.9995000E-01  9.6726000E-01  4.1594000E-09  9.6722000E-01
 4.0000000E+01  6.9180000E-03 -2.6037000E-01  9.9995000E-01  9.6546000E-01  4.2706000E-09  9.6542000E-01
 4.0500000E+01  6.8805000E-03 -2.6724000E-01  9.9995000E-01  9.6358000E-01  4.3833000E-09  9.6354000E-01
 4.1000000E+01  6.8429000E-03 -2.7421000E-01  9.9995000E-01  9.6162000E-01  4.4976000E-09  9.6158000E-01
 4.1500000E+01  6.8052000E-03 -2.8127000E-01  9.9995000E-01  9.5958000E-01  4.6135000E-09  9.5954000E-01
 4.2000000E+01  6.7674000E-03 -2.8842000E-01  9.9995000E-01  9.5745000E-01  4.7309000E-09  9.5741000E-01
 4.2500000E+01  6.7295000E-03 -2.9567000E-01  9.9995000E-01  9.5524000E-01  4.8498000E-09  9.5520000E-01
 4.3000000E+01  6.6916000E-03 -3.0302000E-01  9.9995000E-01  9.5293000E-01  4.9702000E-09  9.5289000E-01
 4.3500000E+01  6.6536000E-03 -3.1045000E-01  9.9995000E-01  9.5053000E-01  5.0922000E-09  9.5050000E-01
 4.4000000E+01  6.6156000E-03 -3.1798000E-01  9.9995000E-01  9.4804000E-01  5.2157000E-09  9.4801000E-01
 4.4500000E+01  6.5775000E-03 -3.2560000E-01  9.9995000E-01  9.4545000E-01  5.3407000E-09  9.4542000E-01
 4.5000000E+01  6.5395000E-03 -3.3331000E-01  9.9995000E-01  9.4276000E-01  5.4672000E-09  9.4272000E-01
 4.5500000E+01  6.5015000E-03 -3.4112000E-01  9.9995000E-01  9.3997000E-01  5.5951000E-09  9.3993000E-01
 4.6000000E+01  6.4634000E-03 -3.4901000E-01  9.9995000E-01  9.3706000E-01  5.7245000E-09  9.3703000E-01
 4.6500000E+01  6.4254000E-03 -3.5699000E-01  9.9995000E-01  9.3405000E-01  5.8554000E-09  9.3402000E-01
 4.7000000E+01  6.3874000E-03 -3.6505000E-01  9.9995000E-01  9.3093000E-01  5.9877000E-09  9.3089000E-01
 4.7500000E+01  6.3495000E-03 -3.7321000E-01  9.9995000E-01  9.2769000E-01  6.1215000E-09  9.2765000E-01
 4.8000000E+01  6.3116000E-03 -3.8145000E-01  9.9995000E-01  9.2433000E-01  6.2566000E-09  9.2430000E-01
 4.8500000E+01  6.2738000E-03 -3.8977000E-01  9.9995000E-01  9.2085000E-01  6.3931000E-09  9.2082000E-01
 4.9000000E+01  6.2361000E-03 -3.9817000E-01  9.9995000E-01  9.1725000E-01  6.5310000E-09  9.1722000E-01
 4.9500000E+01  6.1985000E-03 -4.0666000E-01  9.9995000E-01  9.1352000E-01  6.6702000E-09  9.1348000E-01
 5.0000000E+01  6.1610000E-03 -4.1523000E-01  9.9994000E-01  9.0966000E-01  6.8107000E-09  9.0962000E-01
 5.0500000E+01  6.1236000E-03 -4.2387000E-01  9.9994000E-01  9.0566000E-01  6.9525000E-09  9.0563000E-01
 5.1000000E+01  6.0863000E-03 -4.3259000E-01  9.9994000E-01  9.0153000E-01  7.0956000E-09  9.0149000E-01
 5.1500000E+01  6.0491000E-03 -4.4139000E-01  9.9994000E-01  8.9725000E-01  7.2398000E-09  8.9722000E-01
 5.2000000E+01  6.0122000E-03 -4.5026000E-01  9.9994000E-01  8.9284000E-01  7.3853000E-09  8.9280000E-01
 5.2500000E+01  5.9753000E-03 -4.5920000E-01  9.9994000E-01  8.8827000E-01  7.5319000E-09  8.8824000E-01
 5.3000000E+01  5.9387000E-03 -4.6820000E-01  9.9994000E-01  8.8356000E-01  7.6797000E-09  8.8352000E-01
 5.3500000E+01  5.9022000E-03 -4.7728000E-01  9.9994000E-01  8.7869000E-01  7.8285000E-09  8.7865000E-01
 5.4000000E+01  5.8659000E-03 -4.8642000E-01  9.9994000E-01  8.7366000E-01  7.9784000E-09  8.7363000E-01
 5.4500000E+01  5.8298000E-03 -4.9561000E-01  9.9994000E-01  8.6848000E-01  8.1293000E-09  8.6844000E-01
 5.5000000E+01  5.7940000E-03 -5.0487000E-01  9.9994000E-01  8.6313000E-01  8.2811000E-09  8.6309000E-01
 5.5500000E+01  5.7583000E-03 -5.1418000E-01  9.9994000E-01  8.5761000E-01  8.4338000E-09  8.5758000E-01
 5.6000000E+01  5.7229000E-03 -5.2355000E-01  9.9994000E-01  8.5193000E-01  8.5875000E-09  8.5189000E-01
 5.6500000E+01  5.6878000E-03 -5.3296000E-01  9.9994000E-01  8.4607000E-01  8.7419000E-09  8.4604000E-01
 5.7000000E+01  5.6529000E-03 -5.4242000E-01  9.9994000E-01  8.4003000E-01  8.8971000E-09  8.4000000E-01
 5.7500000E+01  5.6183000E-03 -5.5193000E-01  9.9994000E-01  8.3382000E-01  9.0529000E-09  8.3379000E-01
 5.8000000E+01  5.5839000E-03 -5.6147000E-01  9.9994000E-01  8.2742000E-01  9.2095000E-09  8.2739000E-01
 5.8500000E+01  5.5499000E-03 -5.7105000E-01  9.9994000E-01  8.2084000E-01  9.3666000E-09  8.2081000E-01
 5.9000000E+01  5.5161000E-03 -5.8066000E-01  9.9994000E-01  8.1407000E-01  9.5242000E-09  8.1404000E-01
 5.9500000E+01  5.4827000E-03 -5.9030000E-01  9.9994000E-01  8.0711000E-01  9.6823000E-09  8.0708000E-01
 6.0000000E+01  5.4496000E-03 -5.9996000E-01  9.9994000E-01  7.9995000E-01  9.8408000E-09  7.9992000E-01
 6.0500000E+01  5.4168000E-03 -6.0964000E-01  9.9994000E-01  7.9260000E-01  9.9996000E-09  7.9257000E-01
 6.1000000E+01  5.3844000E-03 -6.1934000E-01  9.9994000E-01  7.8504000E-01  1.0159000E-08  7.8501000E-01
 6.1500000E+01  5.3523000E-03 -6.2905000E-01  9.9994000E-01  7.7729000E-01  1.0318000E-08  7.7726000E-01
 6.2000000E+01  5.3205000E-03 -6.3876000E-01  9.9994000E-01  7.6932000E-01  1.0477000E-08  7.6929000E-01
 6.2500000E+01  5.2892000E-03 -6.4847000E-01  9.9994000E-01  7.6115000E-01  1.0637000E-08  7.6112000E-01
 6.3000000E+01  5.2582000E-03 -6.5818000E-01  9.9994000E-01  7.5277000E-01  1.0796000E-08  7.5274000E-01
 6.3500000E+01  5.2276000E-03 -6.6788000E-01  9.9994000E-01  7.4418000E-01  1.0955000E-08  7.4415000E-01
 6.4000000E+01  5.1974000E-03 -6.7757000E-01  9.9993000E-01  7.3537000E-01  1.1114000E-08  7.3534000E-01
 6.4500000E+01  5.1677000E-03 -6.8723000E-01  9.9993000E-01  7.2635000E-01  1.1272000E-08  7.2632000E-01
 6.5000000E+01  5.1383000E-03 -6.9687000E-01  9.9993000E-01  7.1710000E-01  1.1430000E-08  7.1708000E-01
 6.5500000E+01  5.1094000E-03 -7.0648000E-01  9.9993000E-01  7.0764000E-01  1.1588000E-08  7.0761000E-01
 6.6000000E+01  5.0809000E-03 -7.1605000E-01  9.9993000E-01  6.9796000E-01  1.1745000E-08  6.9793000E-01
 6.6500000E+01  5.0528000E-03 -7.2557000E-01  9.9993000E-01  6.8805000E-01  1.1901000E-08  6.8802000E-01
 6.7000000E+01  5.0252000E-03 -7.3505000E-01  9.9993000E-01  6.7791000E-01  1.2057000E-08  6.7789000E-01
 6.7500000E+01  4.9981000E-03 -7.4447000E-01  9.9993000E-01  6.6756000E-01  1.2211000E-08  6.6753000E-01
 6.8000000E+01  4.9714000E-03 -7.5382000E-01  9.9993000E-01  6.5697000E-01  1.2365000E-08  6.5695000E-01
 6.8500000E+01  4.9453000E-03 -7.6311000E-01  9.9993000E-01  6.4616000E-01  1.2517000E-08  6.4614000E-01
 6.9000000E+01  4.9196000E-03 -7.7232000E-01  9.9993000E-01  6.3512000E-01  1.2668000E-08  6.3510000E-01
 6.9500000E+01  4.8943000E-03 -7.8145000E-01  9.9993000E-01  6.2386000E-01  1.2818000E-08  6.2383000E-01
 7.0000000E+01  4.8696000E-03 -7.9049000E-01  9.9993000E-01  6.1236000E-01  1.2966000E-08  6.1234000E-01
 7.0500000E+01  4.8454000E-03 -7.9943000E-01  9.9993000E-01  6.0064000E-01  1.3113000E-08  6.0062000E-01
 7.1000000E+01  4.8217000E-03 -8.0827000E-01  9.9993000E-01  5.8870000E-01  1.3258000E-08  5.8867000E-01
 7.1500000E+01  4.7986000E-03 -8.1699000E-01  9.9993000E-01  5.7652000E-01  1.3401000E-08  5.7650000E-01
 7.2000000E+01  4.7760000E-03 -8.2560000E-01  9.9993000E-01  5.6412000E-01  1.3542000E-08  5.6410000E-01
 7.2500000E+01  4.7539000E-03 -8.3409000E-01  9.9993000E-01  5.5150000E-01  1.3681000E-08  5.5148000E-01
 7.3000000E+01  4.7323000E-03 -8.4244000E-01  9.9993000E-01  5.3866000E-01  1.3818000E-08  5.3864000E-01
 7.3500000E+01  4.7113000E-03 -8.5065000E-01  9.9993000E-01  5.2560000E-01  1.3953000E-08  5.2558000E-01
 7.4000000E+01  4.6909000E-03 -8.5871000E-01  9.9993000E-01  5.1232000E-01  1.4085000E-08  5.1230000E-01
 7.4500000E+01  4.6710000E-03 -8.6662000E-01  9.9993000E-01  4.9882000E-01  1.4215000E-08  4.9880000E-01
 7.5000000E+01  4.6517000E-03 -8.7437000E-01  9.9993000E-01  4.8511000E-01  1.4342000E-08  4.8509000E-01
 7.5500000E+01  4.6329000E-03 -8.8195000E-01  9.9993000E-01  4.7119000E-01  1.4466000E-08  4.7117000E-01
 7.6000000E+01  4.6148000E-03 -8.8935000E-01  9.9993000E-01  4.5706000E-01  1.4588000E-08  4.5704000E-01
 7.6500000E+01  4.5972000E-03 -8.9657000E-01  9.9993000E-01  4.4273000E-01  1.4706000E-08  4.4272000E-01
 7.7000000E+01  4.5802000E-03 -9.0360000E-01  9.9993000E-01  4.2820000E-01  1.4821000E-08  4.2819000E-01
 7.7500000E+01  4.5639000E-03 -9.1043000E-01  9.9993000E-01  4.1348000E-01  1.4933000E-08  4.1347000E-01
 7.8000000E+01  4.5481000E-03 -9.1706000E-01  9.9993000E-01  3.9857000E-01  1.5042000E-08  3.9855000E-01
 7.8500000E+01  4.5329000E-03 -9.2347000E-01  9.9993000E-01  3.8347000E-01  1.5147000E-08  3.8345000E-01
 7.9000000E+01  4.5184000E-03 -9.2967000E-01  9.9992000E-01  3.6819000E-01  1.5249000E-08  3.6817000E-01
 7.9500000E+01  4.5044000E-03 -9.3564000E-01  9.9992000E-01  3.5273000E-01  1.5347000E-08  3.5272000E-01
 8.0000000E+01  4.4911000E-03 -9.4138000E-01  9.9992000E-01  3.3711000E-01  1.5441000E-08  3.3710000E-01
 8.0500000E+01  4.4784000E-03 -9.4689000E-01  9.9992000E-01  3.2132000E-01  1.5531000E-08  3.2131000E-01
 8.1000000E+01  4.4663000E-03 -9.5215000E-01  9.9992000E-01  3.0538000E-01  1.5618000E-08  3.0537000E-01
 8.1500000E+01  4.4549000E-03 -9.5716000E-01  9.9992000E-01  2.8928000E-01  1.5700000E-08  2.8927000E-01
 8.2000000E+01  4.4441000E-03 -9.6192000E-01  9.9992000E-01  2.7304000E-01  1.5778000E-08  2.7303000E-01
 8.2500000E+01  4.4339000E-03 -9.6642000E-01  9.9992000E-01  2.5666000E-01  1.5852000E-08  2.5665000E-01
 8.3000000E+01  4.4244000E-03 -9.7065000E-01  9.9992000E-01  2.4016000E-01  1.5921000E-08  2.4015000E-01
 8.3500000E+01  4.4155000E-03 -9.7462000E-01  9.9992000E-01  2.2353000E-01  1.5986000E-08  2.2352000E-01
 8.4000000E+01  4.4072000E-03 -9.7831000E-01  9.9992000E-01  2.0679000E-01  1.6047000E-08  2.0678000E-01
 8.4500000E+01  4.3997000E-03 -9.8172000E-01  9.9992000E-01  1.8994000E-01  1.6103000E-08  1.8993000E-01
 8.5000000E+01  4.3927000E-03 -9.8485000E-01  9.9992000E-01  1.7299000E-01  1.6154000E-08  1.7298000E-01
 8.5500000E+01  4.3864000E-03 -9.8769000E-01  9.9992000E-01  1.5595000E-01  1.6201000E-08  1.5595000E-01
 8.6000000E+01  4.3808000E-03 -9.9024000E-01  9.9992000E-01  1.3883000E-01  1.6242000E-08  1.3883000E-01
 8.6500000E+01  4.3759000E-03 -9.9250000E-01  9.9992000E-01  1.2164000E-01  1.6279000E-08  1.2163000E-01
 8.7000000E+01  4.3715000E-03 -9.9446000E-01  9.9992000E-01  1.0438000E-01  1.6312000E-08  1.0438000E-01
 8.7500000E+01  4.3679000E-03 -9.9612000E-01  9.9992000E-01  8.7072000E-02  1.6339000E-08  8.7068000E-02
 8.8000000E+01  4.3649000E-03 -9.9749000E-01  9.9992000E-01  6.9714000E-02  1.6361000E-08  6.9711000E-02
 8.8500000E+01  4.3626000E-03 -9.9855000E-01  9.9992000E-01  5.2319000E-02  1.6379000E-08  5.2317000E-02
 8.9000000E+01  4.3609000E-03 -9.9931000E-01  9.9992000E-01  3.4897000E-02  1.6391000E-08  3.4895000E-02
 8.9500000E+01  4.3599000E-03 -9.9977000E-01  9.9992000E-01  1.7456000E-02  1.6399000E-08  1.7455000E-02
 9.0000000E+01  4.3596000E-03 -9.9992000E-01  9.9992000E-01  5.2608000E-06  1.6401000E-08  5.2568000E-06
 9.0500000E+01  4.3599000E-03 -9.9977000E-01  9.9992000E-01 -1.7445000E-02  1.6399000E-08 -1.7444000E-02
 9.1000000E+01  4.3609000E-03 -9.9931000E-01  9.9992000E-01 -3.4886000E-02  1.6391000E-08 -3.4885000E-02
 9.1500000E+01  4.3626000E-03 -9.9855000E-01  9.9992000E-01 -5.2309000E-02  1.6379000E-08 -5.2307000E-02
 9.2000000E+01  4.3649000E-03 -9.9749000E-01  9.9992000E-01 -6.9703000E-02  1.6361000E-08 -6.9701000E-02
 9.2500000E+01  4.3679000E-03 -9.9612000E-01  9.9992000E-01 -8.7061000E-02  1.6339000E-08 -8.7058000E-02
 9.3000000E+01  4.3715000E-03 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  1.6312000E-08 -1.0437000E-01
 9.3500000E+01  4.3758000E-03 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  1.6280000E-08 -1.2162000E-01
 9.4000000E+01  4.3808000E-03 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  1.6242000E-08 -1.3882000E-01
 9.4500000E+01  4.3864000E-03 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  1.6201000E-08 -1.5593000E-01
 9.5000000E+01  4.3927000E-03 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  1.6154000E-08 -1.7297000E-01
 9.5500000E+01  4.3996000E-03 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  1.6103000E-08 -1.8992000E-01
 9.6000000E+01  4.4072000E-03 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  1.6047000E-08 -2.0677000E-01
 9.6500000E+01  4.4154000E-03 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  1.5986000E-08 -2.2351000E-01
 9.7000000E+01  4.4243000E-03 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  1.5921000E-08 -2.4014000E-01
 9.7500000E+01  4.4338000E-03 -9.6642000E-01  9.9992000E-01 -2.5665000E-01  1.5852000E-08 -2.5664000E-01
 9.8000000E+01  4.4440000E-03 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  1.5778000E-08 -2.7302000E-01
 9.8500000E+01  4.4548000E-03 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  1.5700000E-08 -2.8926000E-01
 9.9000000E+01  4.4662000E-03 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  1.5618000E-08 -3.0536000E-01
 9.9500000E+01  4.4783000E-03 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  1.5532000E-08 -3.2130000E-01
 1.0000000E+02  4.4910000E-03 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  1.5441000E-08 -3.3709000E-01
 1.0050000E+02  4.5043000E-03 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  1.5347000E-08 -3.5271000E-01
 1.0100000E+02  4.5182000E-03 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  1.5249000E-08 -3.6817000E-01
 1.0150000E+02  4.5328000E-03 -9.2348000E-01  9.9993000E-01 -3.8346000E-01  1.5147000E-08 -3.8344000E-01
 1.0200000E+02  4.5480000E-03 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  1.5042000E-08 -3.9854000E-01
 1.0250000E+02  4.5637000E-03 -9.1043000E-01  9.9993000E-01 -4.1347000E-01  1.4934000E-08 -4.1346000E-01
 1.0300000E+02  4.5801000E-03 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  1.4821000E-08 -4.2818000E-01
 1.0350000E+02  4.5971000E-03 -8.9658000E-01  9.9993000E-01 -4.4272000E-01  1.4706000E-08 -4.4271000E-01
 1.0400000E+02  4.6146000E-03 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  1.4588000E-08 -4.5704000E-01
 1.0450000E+02  4.6328000E-03 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  1.4466000E-08 -4.7116000E-01
 1.0500000E+02  4.6515000E-03 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  1.4342000E-08 -4.8508000E-01
 1.0550000E+02  4.6708000E-03 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  1.4215000E-08 -4.9879000E-01
