 8.0000000E+00  2.4107000E-02 -9.7789000E-03  9.9996000E-01  9.9991000E-01  3.3232000E-10  9.9987000E-01
 8.5000000E+00  2.4077000E-02 -1.1044000E-02  9.9996000E-01  9.9990000E-01  3.7531000E-10  9.9986000E-01
 9.0000000E+00  2.4045000E-02 -1.2387000E-02  9.9996000E-01  9.9988000E-01  4.2095000E-10  9.9984000E-01
 9.5000000E+00  2.4011000E-02 -1.3808000E-02  9.9996000E-01  9.9987000E-01  4.6924000E-10  9.9983000E-01
 1.0000000E+01  2.3976000E-02 -1.5307000E-02  9.9996000E-01  9.9984000E-01  5.2019000E-10  9.9980000E-01
 1.0500000E+01  2.3939000E-02 -1.6885000E-02  9.9996000E-01  9.9982000E-01  5.7380000E-10  9.9978000E-01
 1.1000000E+01  2.3900000E-02 -1.8541000E-02  9.9996000E-01  9.9979000E-01  6.3008000E-10  9.9975000E-01
 1.1500000E+01  2.3859000E-02 -2.0276000E-02  9.9996000E-01  9.9975000E-01  6.8905000E-10  9.9972000E-01
 1.2000000E+01  2.3817000E-02 -2.2090000E-02  9.9996000E-01  9.9972000E-01  7.5070000E-10  9.9968000E-01
 1.2500000E+01  2.3773000E-02 -2.3984000E-02  9.9996000E-01  9.9967000E-01  8.1506000E-10  9.9963000E-01
 1.3000000E+01  2.3727000E-02 -2.5957000E-02  9.9996000E-01  9.9962000E-01  8.8212000E-10  9.9958000E-01
 1.3500000E+01  2.3679000E-02 -2.8010000E-02  9.9996000E-01  9.9957000E-01  9.5189000E-10  9.9953000E-01
 1.4000000E+01  2.3630000E-02 -3.0144000E-02  9.9996000E-01  9.9951000E-01  1.0244000E-09  9.9947000E-01
 1.4500000E+01  2.3580000E-02 -3.2358000E-02  9.9996000E-01  9.9944000E-01  1.0996000E-09  9.9940000E-01
 1.5000000E+01  2.3527000E-02 -3.4653000E-02  9.9996000E-01  9.9936000E-01  1.1776000E-09  9.9932000E-01
 1.5500000E+01  2.3473000E-02 -3.7029000E-02  9.9996000E-01  9.9927000E-01  1.2584000E-09  9.9923000E-01
 1.6000000E+01  2.3418000E-02 -3.9486000E-02  9.9996000E-01  9.9918000E-01  1.3419000E-09  9.9914000E-01
 1.6500000E+01  2.3361000E-02 -4.2026000E-02  9.9996000E-01  9.9908000E-01  1.4282000E-09  9.9904000E-01
 1.7000000E+01  2.3302000E-02 -4.4647000E-02  9.9996000E-01  9.9896000E-01  1.5173000E-09  9.9892000E-01
 1.7500000E+01  2.3242000E-02 -4.7351000E-02  9.9996000E-01  9.9884000E-01  1.6091000E-09  9.9880000E-01
 1.8000000E+01  2.3180000E-02 -5.0137000E-02  9.9996000E-01  9.9870000E-01  1.7039000E-09  9.9866000E-01
 1.8500000E+01  2.3117000E-02 -5.3007000E-02  9.9996000E-01  9.9855000E-01  1.8014000E-09  9.9851000E-01
 1.9000000E+01  2.3053000E-02 -5.5961000E-02  9.9996000E-01  9.9839000E-01  1.9017000E-09  9.9835000E-01
 1.9500000E+01  2.2986000E-02 -5.8998000E-02  9.9996000E-01  9.9822000E-01  2.0050000E-09  9.9818000E-01
 2.0000000E+01  2.2919000E-02 -6.2120000E-02  9.9996000E-01  9.9803000E-01  2.1110000E-09  9.9799000E-01
 2.0500000E+01  2.2850000E-02 -6.5326000E-02  9.9996000E-01  9.9782000E-01  2.2200000E-09  9.9778000E-01
 2.1000000E+01  2.2779000E-02 -6.8617000E-02  9.9996000E-01  9.9760000E-01  2.3319000E-09  9.9756000E-01
 2.1500000E+01  2.2708000E-02 -7.1994000E-02  9.9996000E-01  9.9736000E-01  2.4466000E-09  9.9732000E-01
 2.2000000E+01  2.2635000E-02 -7.5456000E-02  9.9996000E-01  9.9711000E-01  2.5643000E-09  9.9707000E-01
 2.2500000E+01  2.2560000E-02 -7.9005000E-02  9.9996000E-01  9.9683000E-01  2.6849000E-09  9.9679000E-01
 2.3000000E+01  2.2484000E-02 -8.2640000E-02  9.9996000E-01  9.9654000E-01  2.8084000E-09  9.9650000E-01
 2.3500000E+01  2.2407000E-02 -8.6363000E-02  9.9996000E-01  9.9622000E-01  2.9349000E-09  9.9618000E-01
 2.4000000E+01  2.2329000E-02 -9.0172000E-02  9.9996000E-01  9.9588000E-01  3.0644000E-09  9.9584000E-01
 2.4500000E+01  2.2249000E-02 -9.4070000E-02  9.9996000E-01  9.9552000E-01  3.1968000E-09  9.9548000E-01
 2.5000000E+01  2.2169000E-02 -9.8056000E-02  9.9996000E-01  9.9514000E-01  3.3323000E-09  9.9510000E-01
 2.5500000E+01  2.2087000E-02 -1.0213000E-01  9.9996000E-01  9.9473000E-01  3.4707000E-09  9.9469000E-01
 2.6000000E+01  2.2004000E-02 -1.0629000E-01  9.9996000E-01  9.9429000E-01  3.6122000E-09  9.9425000E-01
 2.6500000E+01  2.1919000E-02 -1.1055000E-01  9.9996000E-01  9.9383000E-01  3.7568000E-09  9.9379000E-01
 2.7000000E+01  2.1834000E-02 -1.1489000E-01  9.9996000E-01  9.9333000E-01  3.9043000E-09  9.9330000E-01
 2.7500000E+01  2.1747000E-02 -1.1932000E-01  9.9996000E-01  9.9281000E-01  4.0550000E-09  9.9277000E-01
 2.8000000E+01  2.1660000E-02 -1.2384000E-01  9.9996000E-01  9.9226000E-01  4.2087000E-09  9.9222000E-01
 2.8500000E+01  2.1571000E-02 -1.2846000E-01  9.9996000E-01  9.9167000E-01  4.3655000E-09  9.9163000E-01
 2.9000000E+01  2.1482000E-02 -1.3316000E-01  9.9996000E-01  9.9105000E-01  4.5254000E-09  9.9101000E-01
 2.9500000E+01  2.1391000E-02 -1.3796000E-01  9.9996000E-01  9.9039000E-01  4.6884000E-09  9.9035000E-01
 3.0000000E+01  2.1300000E-02 -1.4285000E-01  9.9996000E-01  9.8970000E-01  4.8546000E-09  9.8966000E-01
 3.0500000E+01  2.1207000E-02 -1.4783000E-01  9.9996000E-01  9.8897000E-01  5.0239000E-09  9.8893000E-01
 3.1000000E+01  2.1114000E-02 -1.5291000E-01  9.9996000E-01  9.8820000E-01  5.1963000E-09  9.8816000E-01
 3.1500000E+01  2.1020000E-02 -1.5807000E-01  9.9995000E-01  9.8738000E-01  5.3719000E-09  9.8734000E-01
 3.2000000E+01  2.0925000E-02 -1.6333000E-01  9.9995000E-01  9.8653000E-01  5.5507000E-09  9.8649000E-01
 3.2500000E+01  2.0829000E-02 -1.6869000E-01  9.9995000E-01  9.8562000E-01  5.7326000E-09  9.8559000E-01
 3.3000000E+01  2.0732000E-02 -1.7414000E-01  9.9995000E-01  9.8468000E-01  5.9178000E-09  9.8464000E-01
 3.3500000E+01  2.0635000E-02 -1.7968000E-01  9.9995000E-01  9.8368000E-01  6.1061000E-09  9.8364000E-01
 3.4000000E+01  2.0537000E-02 -1.8531000E-01  9.9995000E-01  9.8263000E-01  6.2977000E-09  9.8259000E-01
 3.4500000E+01  2.0438000E-02 -1.9105000E-01  9.9995000E-01  9.8153000E-01  6.4924000E-09  9.8150000E-01
 3.5000000E+01  2.0338000E-02 -1.9687000E-01  9.9995000E-01  9.8038000E-01  6.6904000E-09  9.8034000E-01
 3.5500000E+01  2.0238000E-02 -2.0279000E-01  9.9995000E-01  9.7917000E-01  6.8916000E-09  9.7914000E-01
 3.6000000E+01  2.0137000E-02 -2.0881000E-01  9.9995000E-01  9.7791000E-01  7.0961000E-09  9.7787000E-01
 3.6500000E+01  2.0036000E-02 -2.1492000E-01  9.9995000E-01  9.7658000E-01  7.3037000E-09  9.7655000E-01
 3.7000000E+01  1.9934000E-02 -2.2112000E-01  9.9995000E-01  9.7520000E-01  7.5147000E-09  9.7516000E-01
 3.7500000E+01  1.9832000E-02 -2.2743000E-01  9.9995000E-01  9.7375000E-01  7.7288000E-09  9.7371000E-01
 3.8000000E+01  1.9729000E-02 -2.3382000E-01  9.9995000E-01  9.7223000E-01  7.9462000E-09  9.7219000E-01
 3.8500000E+01  1.9626000E-02 -2.4032000E-01  9.9995000E-01  9.7064000E-01  8.1669000E-09  9.7061000E-01
 3.9000000E+01  1.9522000E-02 -2.4690000E-01  9.9995000E-01  9.6899000E-01  8.3907000E-09  9.6895000E-01
 3.9500000E+01  1.9418000E-02 -2.5359000E-01  9.9995000E-01  9.6726000E-01  8.6179000E-09  9.6722000E-01
 4.0000000E+01  1.9313000E-02 -2.6037000E-01  9.9995000E-01  9.6546000E-01  8.8482000E-09  9.6542000E-01
 4.0500000E+01  1.9209000E-02 -2.6724000E-01  9.9995000E-01  9.6358000E-01  9.0818000E-09  9.6354000E-01
 4.1000000E+01  1.9104000E-02 -2.7421000E-01  9.9995000E-01  9.6162000E-01  9.3186000E-09  9.6158000E-01
 4.1500000E+01  1.8998000E-02 -2.8127000E-01  9.9995000E-01  9.5958000E-01  9.5586000E-09  9.5954000E-01
 4.2000000E+01  1.8893000E-02 -2.8842000E-01  9.9995000E-01  9.5745000E-01  9.8018000E-09  9.5741000E-01
 4.2500000E+01  1.8787000E-02 -2.9567000E-01  9.9995000E-01  9.5524000E-01  1.0048000E-08  9.5520000E-01
 4.3000000E+01  1.8681000E-02 -3.0302000E-01  9.9995000E-01  9.5293000E-01  1.0298000E-08  9.5289000E-01
 4.3500000E+01  1.8575000E-02 -3.1045000E-01  9.9995000E-01  9.5053000E-01  1.0550000E-08  9.5050000E-01
 4.4000000E+01  1.8469000E-02 -3.1798000E-01  9.9995000E-01  9.4804000E-01  1.0806000E-08  9.4801000E-01
 4.4500000E+01  1.8363000E-02 -3.2560000E-01  9.9995000E-01  9.4545000E-01  1.1065000E-08  9.4542000E-01
 4.5000000E+01  1.8257000E-02 -3.3331000E-01  9.9995000E-01  9.4276000E-01  1.1327000E-08  9.4272000E-01
 4.5500000E+01  1.8150000E-02 -3.4112000E-01  9.9995000E-01  9.3997000E-01  1.1592000E-08  9.3993000E-01
 4.6000000E+01  1.8044000E-02 -3.4901000E-01  9.9995000E-01  9.3706000E-01  1.1861000E-08  9.3703000E-01
 4.6500000E+01  1.7938000E-02 -3.5699000E-01  9.9995000E-01  9.3405000E-01  1.2132000E-08  9.3402000E-01
 4.7000000E+01  1.7832000E-02 -3.6505000E-01  9.9995000E-01  9.3093000E-01  1.2406000E-08  9.3089000E-01
 4.7500000E+01  1.7726000E-02 -3.7321000E-01  9.9995000E-01  9.2769000E-01  1.2683000E-08  9.2765000E-01
 4.8000000E+01  1.7620000E-02 -3.8145000E-01  9.9995000E-01  9.2433000E-01  1.2963000E-08  9.2430000E-01
 4.8500000E+01  1.7515000E-02 -3.8977000E-01  9.9995000E-01  9.2085000E-01  1.3246000E-08  9.2082000E-01
 4.9000000E+01  1.7410000E-02 -3.9817000E-01  9.9995000E-01  9.1725000E-01  1.3532000E-08  9.1721000E-01
 4.9500000E+01  1.7305000E-02 -4.0666000E-01  9.9995000E-01  9.1352000E-01  1.3820000E-08  9.1348000E-01
 5.0000000E+01  1.7200000E-02 -4.1523000E-01  9.9994000E-01  9.0966000E-01  1.4111000E-08  9.0962000E-01
 5.0500000E+01  1.7095000E-02 -4.2387000E-01  9.9994000E-01  9.0566000E-01  1.4405000E-08  9.0563000E-01
 5.1000000E+01  1.6991000E-02 -4.3259000E-01  9.9994000E-01  9.0153000E-01  1.4701000E-08  9.0149000E-01
 5.1500000E+01  1.6888000E-02 -4.4139000E-01  9.9994000E-01  8.9725000E-01  1.5000000E-08  8.9722000E-01
 5.2000000E+01  1.6784000E-02 -4.5026000E-01  9.9994000E-01  8.9284000E-01  1.5302000E-08  8.9280000E-01
 5.2500000E+01  1.6681000E-02 -4.5920000E-01  9.9994000E-01  8.8827000E-01  1.5605000E-08  8.8824000E-01
 5.3000000E+01  1.6579000E-02 -4.6820000E-01  9.9994000E-01  8.8356000E-01  1.5911000E-08  8.8352000E-01
 5.3500000E+01  1.6477000E-02 -4.7728000E-01  9.9994000E-01  8.7869000E-01  1.6220000E-08  8.7865000E-01
 5.4000000E+01  1.6376000E-02 -4.8642000E-01  9.9994000E-01  8.7366000E-01  1.6530000E-08  8.7363000E-01
 5.4500000E+01  1.6275000E-02 -4.9561000E-01  9.9994000E-01  8.6848000E-01  1.6843000E-08  8.6844000E-01
 5.5000000E+01  1.6175000E-02 -5.0487000E-01  9.9994000E-01  8.6313000E-01  1.7158000E-08  8.6309000E-01
 5.5500000E+01  1.6076000E-02 -5.1418000E-01  9.9994000E-01  8.5761000E-01  1.7474000E-08  8.5758000E-01
 5.6000000E+01  1.5977000E-02 -5.2355000E-01  9.9994000E-01  8.5193000E-01  1.7792000E-08  8.5189000E-01
 5.6500000E+01  1.5879000E-02 -5.3296000E-01  9.9994000E-01  8.4607000E-01  1.8112000E-08  8.4604000E-01
 5.7000000E+01  1.5781000E-02 -5.4242000E-01  9.9994000E-01  8.4003000E-01  1.8434000E-08  8.4000000E-01
 5.7500000E+01  1.5685000E-02 -5.5193000E-01  9.9994000E-01  8.3382000E-01  1.8757000E-08  8.3379000E-01
 5.8000000E+01  1.5589000E-02 -5.6147000E-01  9.9994000E-01  8.2742000E-01  1.9081000E-08  8.2739000E-01
 5.8500000E+01  1.5494000E-02 -5.7105000E-01  9.9994000E-01  8.2084000E-01  1.9407000E-08  8.2081000E-01
 5.9000000E+01  1.5399000E-02 -5.8066000E-01  9.9994000E-01  8.1407000E-01  1.9733000E-08  8.1404000E-01
 5.9500000E+01  1.5306000E-02 -5.9030000E-01  9.9994000E-01  8.0711000E-01  2.0061000E-08  8.0708000E-01
 6.0000000E+01  1.5214000E-02 -5.9996000E-01  9.9994000E-01  7.9995000E-01  2.0389000E-08  7.9992000E-01
 6.0500000E+01  1.5122000E-02 -6.0964000E-01  9.9994000E-01  7.9260000E-01  2.0718000E-08  7.9257000E-01
 6.1000000E+01  1.5031000E-02 -6.1934000E-01  9.9994000E-01  7.8504000E-01  2.1048000E-08  7.8501000E-01
 6.1500000E+01  1.4942000E-02 -6.2905000E-01  9.9994000E-01  7.7729000E-01  2.1378000E-08  7.7726000E-01
 6.2000000E+01  1.4853000E-02 -6.3876000E-01  9.9994000E-01  7.6932000E-01  2.1708000E-08  7.6929000E-01
 6.2500000E+01  1.4766000E-02 -6.4847000E-01  9.9994000E-01  7.6115000E-01  2.2038000E-08  7.6112000E-01
 6.3000000E+01  1.4679000E-02 -6.5818000E-01  9.9994000E-01  7.5277000E-01  2.2368000E-08  7.5274000E-01
 6.3500000E+01  1.4594000E-02 -6.6788000E-01  9.9993000E-01  7.4418000E-01  2.2697000E-08  7.4415000E-01
 6.4000000E+01  1.4510000E-02 -6.7757000E-01  9.9993000E-01  7.3537000E-01  2.3027000E-08  7.3534000E-01
 6.4500000E+01  1.4427000E-02 -6.8723000E-01  9.9993000E-01  7.2635000E-01  2.3355000E-08  7.2632000E-01
 6.5000000E+01  1.4345000E-02 -6.9687000E-01  9.9993000E-01  7.1710000E-01  2.3683000E-08  7.1708000E-01
 6.5500000E+01  1.4264000E-02 -7.0648000E-01  9.9993000E-01  7.0764000E-01  2.4009000E-08  7.0761000E-01
 6.6000000E+01  1.4184000E-02 -7.1605000E-01  9.9993000E-01  6.9796000E-01  2.4334000E-08  6.9793000E-01
 6.6500000E+01  1.4106000E-02 -7.2557000E-01  9.9993000E-01  6.8805000E-01  2.4658000E-08  6.8802000E-01
 6.7000000E+01  1.4029000E-02 -7.3505000E-01  9.9993000E-01  6.7791000E-01  2.4980000E-08  6.7789000E-01
 6.7500000E+01  1.3953000E-02 -7.4447000E-01  9.9993000E-01  6.6756000E-01  2.5300000E-08  6.6753000E-01
 6.8000000E+01  1.3879000E-02 -7.5382000E-01  9.9993000E-01  6.5697000E-01  2.5618000E-08  6.5695000E-01
 6.8500000E+01  1.3806000E-02 -7.6311000E-01  9.9993000E-01  6.4616000E-01  2.5934000E-08  6.4614000E-01
 6.9000000E+01  1.3734000E-02 -7.7232000E-01  9.9993000E-01  6.3512000E-01  2.6247000E-08  6.3510000E-01
 6.9500000E+01  1.3663000E-02 -7.8145000E-01  9.9993000E-01  6.2386000E-01  2.6557000E-08  6.2383000E-01
 7.0000000E+01  1.3594000E-02 -7.9049000E-01  9.9993000E-01  6.1236000E-01  2.6864000E-08  6.1234000E-01
 7.0500000E+01  1.3527000E-02 -7.9943000E-01  9.9993000E-01  6.0064000E-01  2.7168000E-08  6.0062000E-01
 7.1000000E+01  1.3461000E-02 -8.0827000E-01  9.9993000E-01  5.8869000E-01  2.7468000E-08  5.8867000E-01
 7.1500000E+01  1.3396000E-02 -8.1699000E-01  9.9993000E-01  5.7652000E-01  2.7765000E-08  5.7650000E-01
 7.2000000E+01  1.3333000E-02 -8.2560000E-01  9.9993000E-01  5.6412000E-01  2.8058000E-08  5.6410000E-01
 7.2500000E+01  1.3271000E-02 -8.3409000E-01  9.9993000E-01  5.5150000E-01  2.8346000E-08  5.5148000E-01
 7.3000000E+01  1.3211000E-02 -8.4244000E-01  9.9993000E-01  5.3866000E-01  2.8630000E-08  5.3864000E-01
 7.3500000E+01  1.3152000E-02 -8.5065000E-01  9.9993000E-01  5.2560000E-01  2.8909000E-08  5.2558000E-01
 7.4000000E+01  1.3095000E-02 -8.5871000E-01  9.9993000E-01  5.1231000E-01  2.9183000E-08  5.1229000E-01
 7.4500000E+01  1.3040000E-02 -8.6662000E-01  9.9993000E-01  4.9882000E-01  2.9452000E-08  4.9880000E-01
 7.5000000E+01  1.2986000E-02 -8.7437000E-01  9.9993000E-01  4.8511000E-01  2.9715000E-08  4.8509000E-01
 7.5500000E+01  1.2934000E-02 -8.8195000E-01  9.9993000E-01  4.7119000E-01  2.9973000E-08  4.7117000E-01
 7.6000000E+01  1.2883000E-02 -8.8935000E-01  9.9993000E-01  4.5706000E-01  3.0224000E-08  4.5704000E-01
 7.6500000E+01  1.2834000E-02 -8.9657000E-01  9.9993000E-01  4.4273000E-01  3.0469000E-08  4.4271000E-01
 7.7000000E+01  1.2786000E-02 -9.0360000E-01  9.9993000E-01  4.2820000E-01  3.0708000E-08  4.2819000E-01
 7.7500000E+01  1.2741000E-02 -9.1043000E-01  9.9993000E-01  4.1348000E-01  3.0940000E-08  4.1346000E-01
 7.8000000E+01  1.2697000E-02 -9.1706000E-01  9.9993000E-01  3.9857000E-01  3.1166000E-08  3.9855000E-01
 7.8500000E+01  1.2654000E-02 -9.2347000E-01  9.9993000E-01  3.8347000E-01  3.1384000E-08  3.8345000E-01
 7.9000000E+01  1.2614000E-02 -9.2967000E-01  9.9992000E-01  3.6819000E-01  3.1594000E-08  3.6817000E-01
 7.9500000E+01  1.2575000E-02 -9.3564000E-01  9.9992000E-01  3.5273000E-01  3.1797000E-08  3.5272000E-01
 8.0000000E+01  1.2537000E-02 -9.4139000E-01  9.9992000E-01  3.3711000E-01  3.1992000E-08  3.3710000E-01
 8.0500000E+01  1.2502000E-02 -9.4689000E-01  9.9992000E-01  3.2132000E-01  3.2180000E-08  3.2131000E-01
 8.1000000E+01  1.2468000E-02 -9.5215000E-01  9.9992000E-01  3.0538000E-01  3.2358000E-08  3.0536000E-01
 8.1500000E+01  1.2436000E-02 -9.5716000E-01  9.9992000E-01  2.8928000E-01  3.2529000E-08  2.8927000E-01
 8.2000000E+01  1.2406000E-02 -9.6192000E-01  9.9992000E-01  2.7304000E-01  3.2691000E-08  2.7303000E-01
 8.2500000E+01  1.2378000E-02 -9.6642000E-01  9.9992000E-01  2.5666000E-01  3.2843000E-08  2.5665000E-01
 8.3000000E+01  1.2351000E-02 -9.7065000E-01  9.9992000E-01  2.4016000E-01  3.2987000E-08  2.4015000E-01
 8.3500000E+01  1.2326000E-02 -9.7462000E-01  9.9992000E-01  2.2353000E-01  3.3122000E-08  2.2352000E-01
 8.4000000E+01  1.2303000E-02 -9.7831000E-01  9.9992000E-01  2.0679000E-01  3.3247000E-08  2.0678000E-01
 8.4500000E+01  1.2282000E-02 -9.8172000E-01  9.9992000E-01  1.8994000E-01  3.3363000E-08  1.8993000E-01
 8.5000000E+01  1.2263000E-02 -9.8485000E-01  9.9992000E-01  1.7299000E-01  3.3470000E-08  1.7298000E-01
 8.5500000E+01  1.2245000E-02 -9.8769000E-01  9.9992000E-01  1.5595000E-01  3.3566000E-08  1.5594000E-01
 8.6000000E+01  1.2230000E-02 -9.9024000E-01  9.9992000E-01  1.3883000E-01  3.3653000E-08  1.3883000E-01
 8.6500000E+01  1.2216000E-02 -9.9250000E-01  9.9992000E-01  1.2164000E-01  3.3730000E-08  1.2163000E-01
 8.7000000E+01  1.2204000E-02 -9.9446000E-01  9.9992000E-01  1.0438000E-01  3.3796000E-08  1.0438000E-01
 8.7500000E+01  1.2193000E-02 -9.9612000E-01  9.9992000E-01  8.7070000E-02  3.3853000E-08  8.7067000E-02
 8.8000000E+01  1.2185000E-02 -9.9749000E-01  9.9992000E-01  6.9713000E-02  3.3899000E-08  6.9710000E-02
 8.8500000E+01  1.2179000E-02 -9.9855000E-01  9.9992000E-01  5.2318000E-02  3.3935000E-08  5.2316000E-02
 8.9000000E+01  1.2174000E-02 -9.9931000E-01  9.9992000E-01  3.4895000E-02  3.3961000E-08  3.4894000E-02
 8.9500000E+01  1.2171000E-02 -9.9977000E-01  9.9992000E-01  1.7454000E-02  3.3977000E-08  1.7454000E-02
 9.0000000E+01  1.2170000E-02 -9.9992000E-01  9.9992000E-01  4.0062000E-06  3.3982000E-08  4.0022000E-06
 9.0500000E+01  1.2171000E-02 -9.9977000E-01  9.9992000E-01 -1.7446000E-02  3.3977000E-08 -1.7446000E-02
 9.1000000E+01  1.2174000E-02 -9.9931000E-01  9.9992000E-01 -3.4887000E-02  3.3961000E-08 -3.4886000E-02
 9.1500000E+01  1.2179000E-02 -9.9855000E-01  9.9992000E-01 -5.2310000E-02  3.3936000E-08 -5.2308000E-02
 9.2000000E+01  1.2185000E-02 -9.9749000E-01  9.9992000E-01 -6.9705000E-02  3.3899000E-08 -6.9702000E-02
 9.2500000E+01  1.2193000E-02 -9.9612000E-01  9.9992000E-01 -8.7062000E-02  3.3853000E-08 -8.7059000E-02
 9.3000000E+01  1.2203000E-02 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  3.3796000E-08 -1.0437000E-01
 9.3500000E+01  1.2215000E-02 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  3.3730000E-08 -1.2163000E-01
 9.4000000E+01  1.2229000E-02 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  3.3653000E-08 -1.3882000E-01
 9.4500000E+01  1.2245000E-02 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  3.3566000E-08 -1.5594000E-01
 9.5000000E+01  1.2263000E-02 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  3.3470000E-08 -1.7297000E-01
 9.5500000E+01  1.2282000E-02 -9.8172000E-01  9.9992000E-01 -1.8993000E-01  3.3364000E-08 -1.8992000E-01
 9.6000000E+01  1.2303000E-02 -9.7831000E-01  9.9992000E-01 -2.0678000E-01  3.3248000E-08 -2.0677000E-01
 9.6500000E+01  1.2326000E-02 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  3.3122000E-08 -2.2351000E-01
 9.7000000E+01  1.2351000E-02 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  3.2988000E-08 -2.4014000E-01
 9.7500000E+01  1.2377000E-02 -9.6642000E-01  9.9992000E-01 -2.5666000E-01  3.2844000E-08 -2.5665000E-01
 9.8000000E+01  1.2406000E-02 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  3.2691000E-08 -2.7302000E-01
 9.8500000E+01  1.2436000E-02 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  3.2529000E-08 -2.8926000E-01
 9.9000000E+01  1.2468000E-02 -9.5215000E-01  9.9992000E-01 -3.0537000E-01  3.2359000E-08 -3.0536000E-01
 9.9500000E+01  1.2501000E-02 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  3.2180000E-08 -3.2130000E-01
 1.0000000E+02  1.2537000E-02 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  3.1993000E-08 -3.3709000E-01
 1.0050000E+02  1.2574000E-02 -9.3565000E-01  9.9992000E-01 -3.5273000E-01  3.1798000E-08 -3.5271000E-01
 1.0100000E+02  1.2613000E-02 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  3.1595000E-08 -3.6817000E-01
 1.0150000E+02  1.2654000E-02 -9.2348000E-01  9.9992000E-01 -3.8346000E-01  3.1384000E-08 -3.8345000E-01
 1.0200000E+02  1.2696000E-02 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  3.1166000E-08 -3.9854000E-01
 1.0250000E+02  1.2740000E-02 -9.1043000E-01  9.9993000E-01 -4.1347000E-01  3.0941000E-08 -4.1346000E-01
 1.0300000E+02  1.2786000E-02 -9.0360000E-01  9.9993000E-01 -4.2820000E-01  3.0709000E-08 -4.2818000E-01
 1.0350000E+02  1.2833000E-02 -8.9657000E-01  9.9993000E-01 -4.4273000E-01  3.0470000E-08 -4.4271000E-01
 1.0400000E+02  1.2882000E-02 -8.8936000E-01  9.9993000E-01 -4.5706000E-01  3.0225000E-08 -4.5704000E-01
 1.0450000E+02  1.2933000E-02 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  2.9973000E-08 -4.7116000E-01
 1.0500000E+02  1.2985000E-02 -8.7437000E-01  9.9993000E-01 -4.8510000E-01  2.9716000E-08 -4.8508000E-01
 1.0550000E+02  1.3039000E-02 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  2.9452000E-08 -4.9879000E-01
