 1.0600000E+02  5.9745000E-02 -8.6067000E-01  9.9989000E-01 -5.0895000E-01  3.3441000E-05 -5.0892000E-01
 1.0650000E+02  5.9894000E-02 -8.5264000E-01  9.9989000E-01 -5.2229000E-01  3.3111000E-05 -5.2226000E-01
 1.0700000E+02  6.0049000E-02 -8.4446000E-01  9.9989000E-01 -5.3541000E-01  3.2776000E-05 -5.3539000E-01
 1.0750000E+02  6.0211000E-02 -8.3614000E-01  9.9989000E-01 -5.4832000E-01  3.2436000E-05 -5.4829000E-01
 1.0800000E+02  6.0380000E-02 -8.2768000E-01  9.9989000E-01 -5.6100000E-01  3.2091000E-05 -5.6097000E-01
 1.0850000E+02  6.0554000E-02 -8.1910000E-01  9.9989000E-01 -5.7346000E-01  3.1741000E-05 -5.7343000E-01
 1.0900000E+02  6.0735000E-02 -8.1039000E-01  9.9989000E-01 -5.8570000E-01  3.1387000E-05 -5.8567000E-01
 1.0950000E+02  6.0923000E-02 -8.0158000E-01  9.9989000E-01 -5.9771000E-01  3.1029000E-05 -5.9768000E-01
 1.1000000E+02  6.1116000E-02 -7.9265000E-01  9.9989000E-01 -6.0949000E-01  3.0667000E-05 -6.0946000E-01
 1.1050000E+02  6.1314000E-02 -7.8363000E-01  9.9989000E-01 -6.2105000E-01  3.0302000E-05 -6.2102000E-01
 1.1100000E+02  6.1519000E-02 -7.7452000E-01  9.9989000E-01 -6.3238000E-01  2.9933000E-05 -6.3234000E-01
 1.1150000E+02  6.1729000E-02 -7.6532000E-01  9.9989000E-01 -6.4348000E-01  2.9562000E-05 -6.4344000E-01
 1.1200000E+02  6.1945000E-02 -7.5605000E-01  9.9989000E-01 -6.5435000E-01  2.9188000E-05 -6.5432000E-01
 1.1250000E+02  6.2166000E-02 -7.4670000E-01  9.9989000E-01 -6.6500000E-01  2.8811000E-05 -6.6496000E-01
 1.1300000E+02  6.2393000E-02 -7.3729000E-01  9.9989000E-01 -6.7542000E-01  2.8433000E-05 -6.7538000E-01
 1.1350000E+02  6.2624000E-02 -7.2782000E-01  9.9989000E-01 -6.8561000E-01  2.8053000E-05 -6.8558000E-01
 1.1400000E+02  6.2861000E-02 -7.1830000E-01  9.9989000E-01 -6.9558000E-01  2.7671000E-05 -6.9555000E-01
 1.1450000E+02  6.3103000E-02 -7.0873000E-01  9.9989000E-01 -7.0533000E-01  2.7288000E-05 -7.0529000E-01
 1.1500000E+02  6.3349000E-02 -6.9912000E-01  9.9989000E-01 -7.1485000E-01  2.6903000E-05 -7.1481000E-01
 1.1550000E+02  6.3600000E-02 -6.8948000E-01  9.9989000E-01 -7.2415000E-01  2.6518000E-05 -7.2412000E-01
 1.1600000E+02  6.3856000E-02 -6.7982000E-01  9.9989000E-01 -7.3324000E-01  2.6132000E-05 -7.3320000E-01
 1.1650000E+02  6.4116000E-02 -6.7013000E-01  9.9990000E-01 -7.4210000E-01  2.5746000E-05 -7.4207000E-01
 1.1700000E+02  6.4380000E-02 -6.6042000E-01  9.9990000E-01 -7.5076000E-01  2.5360000E-05 -7.5072000E-01
 1.1750000E+02  6.4649000E-02 -6.5071000E-01  9.9990000E-01 -7.5919000E-01  2.4973000E-05 -7.5915000E-01
 1.1800000E+02  6.4922000E-02 -6.4098000E-01  9.9990000E-01 -7.6742000E-01  2.4587000E-05 -7.6738000E-01
 1.1850000E+02  6.5198000E-02 -6.3126000E-01  9.9990000E-01 -7.7544000E-01  2.4201000E-05 -7.7540000E-01
 1.1900000E+02  6.5479000E-02 -6.2154000E-01  9.9990000E-01 -7.8325000E-01  2.3816000E-05 -7.8321000E-01
 1.1950000E+02  6.5763000E-02 -6.1183000E-01  9.9990000E-01 -7.9086000E-01  2.3431000E-05 -7.9081000E-01
 1.2000000E+02  6.6051000E-02 -6.0214000E-01  9.9990000E-01 -7.9826000E-01  2.3048000E-05 -7.9822000E-01
 1.2050000E+02  6.6342000E-02 -5.9246000E-01  9.9990000E-01 -8.0547000E-01  2.2665000E-05 -8.0543000E-01
 1.2100000E+02  6.6637000E-02 -5.8281000E-01  9.9990000E-01 -8.1249000E-01  2.2284000E-05 -8.1244000E-01
 1.2150000E+02  6.6935000E-02 -5.7318000E-01  9.9990000E-01 -8.1931000E-01  2.1905000E-05 -8.1926000E-01
 1.2200000E+02  6.7236000E-02 -5.6358000E-01  9.9990000E-01 -8.2594000E-01  2.1526000E-05 -8.2589000E-01
 1.2250000E+02  6.7539000E-02 -5.5402000E-01  9.9990000E-01 -8.3238000E-01  2.1150000E-05 -8.3234000E-01
 1.2300000E+02  6.7846000E-02 -5.4450000E-01  9.9990000E-01 -8.3864000E-01  2.0776000E-05 -8.3860000E-01
 1.2350000E+02  6.8156000E-02 -5.3502000E-01  9.9990000E-01 -8.4473000E-01  2.0403000E-05 -8.4468000E-01
 1.2400000E+02  6.8468000E-02 -5.2558000E-01  9.9990000E-01 -8.5063000E-01  2.0033000E-05 -8.5058000E-01
 1.2450000E+02  6.8782000E-02 -5.1619000E-01  9.9990000E-01 -8.5636000E-01  1.9665000E-05 -8.5631000E-01
 1.2500000E+02  6.9099000E-02 -5.0686000E-01  9.9990000E-01 -8.6192000E-01  1.9299000E-05 -8.6187000E-01
 1.2550000E+02  6.9418000E-02 -4.9758000E-01  9.9990000E-01 -8.6731000E-01  1.8936000E-05 -8.6726000E-01
 1.2600000E+02  6.9740000E-02 -4.8836000E-01  9.9990000E-01 -8.7253000E-01  1.8576000E-05 -8.7248000E-01
 1.2650000E+02  7.0063000E-02 -4.7919000E-01  9.9990000E-01 -8.7760000E-01  1.8218000E-05 -8.7755000E-01
 1.2700000E+02  7.0388000E-02 -4.7009000E-01  9.9991000E-01 -8.8251000E-01  1.7863000E-05 -8.8246000E-01
 1.2750000E+02  7.0715000E-02 -4.6106000E-01  9.9991000E-01 -8.8726000E-01  1.7511000E-05 -8.8721000E-01
 1.2800000E+02  7.1043000E-02 -4.5210000E-01  9.9991000E-01 -8.9186000E-01  1.7161000E-05 -8.9181000E-01
 1.2850000E+02  7.1373000E-02 -4.4320000E-01  9.9991000E-01 -8.9632000E-01  1.6815000E-05 -8.9626000E-01
 1.2900000E+02  7.1705000E-02 -4.3438000E-01  9.9991000E-01 -9.0063000E-01  1.6472000E-05 -9.0057000E-01
 1.2950000E+02  7.2037000E-02 -4.2563000E-01  9.9991000E-01 -9.0479000E-01  1.6132000E-05 -9.0474000E-01
 1.3000000E+02  7.2371000E-02 -4.1696000E-01  9.9991000E-01 -9.0882000E-01  1.5796000E-05 -9.0877000E-01
 1.3050000E+02  7.2706000E-02 -4.0836000E-01  9.9991000E-01 -9.1272000E-01  1.5462000E-05 -9.1266000E-01
 1.3100000E+02  7.3042000E-02 -3.9985000E-01  9.9991000E-01 -9.1648000E-01  1.5133000E-05 -9.1643000E-01
 1.3150000E+02  7.3378000E-02 -3.9141000E-01  9.9991000E-01 -9.2012000E-01  1.4806000E-05 -9.2006000E-01
 1.3200000E+02  7.3715000E-02 -3.8306000E-01  9.9991000E-01 -9.2362000E-01  1.4483000E-05 -9.2357000E-01
 1.3250000E+02  7.4053000E-02 -3.7480000E-01  9.9991000E-01 -9.2701000E-01  1.4164000E-05 -9.2695000E-01
 1.3300000E+02  7.4391000E-02 -3.6661000E-01  9.9991000E-01 -9.3028000E-01  1.3848000E-05 -9.3022000E-01
 1.3350000E+02  7.4730000E-02 -3.5852000E-01  9.9991000E-01 -9.3343000E-01  1.3535000E-05 -9.3337000E-01
 1.3400000E+02  7.5068000E-02 -3.5051000E-01  9.9991000E-01 -9.3646000E-01  1.3227000E-05 -9.3641000E-01
 1.3450000E+02  7.5407000E-02 -3.4259000E-01  9.9991000E-01 -9.3939000E-01  1.2922000E-05 -9.3933000E-01
 1.3500000E+02  7.5746000E-02 -3.3476000E-01  9.9991000E-01 -9.4221000E-01  1.2620000E-05 -9.4215000E-01
 1.3550000E+02  7.6084000E-02 -3.2702000E-01  9.9991000E-01 -9.4492000E-01  1.2323000E-05 -9.4487000E-01
 1.3600000E+02  7.6422000E-02 -3.1937000E-01  9.9991000E-01 -9.4754000E-01  1.2029000E-05 -9.4748000E-01
 1.3650000E+02  7.6760000E-02 -3.1181000E-01  9.9991000E-01 -9.5005000E-01  1.1739000E-05 -9.4999000E-01
 1.3700000E+02  7.7098000E-02 -3.0435000E-01  9.9991000E-01 -9.5247000E-01  1.1452000E-05 -9.5241000E-01
 1.3750000E+02  7.7435000E-02 -2.9698000E-01  9.9991000E-01 -9.5479000E-01  1.1170000E-05 -9.5474000E-01
 1.3800000E+02  7.7771000E-02 -2.8970000E-01  9.9991000E-01 -9.5703000E-01  1.0891000E-05 -9.5697000E-01
 1.3850000E+02  7.8106000E-02 -2.8251000E-01  9.9991000E-01 -9.5917000E-01  1.0616000E-05 -9.5911000E-01
 1.3900000E+02  7.8441000E-02 -2.7542000E-01  9.9992000E-01 -9.6124000E-01  1.0345000E-05 -9.6117000E-01
 1.3950000E+02  7.8774000E-02 -2.6843000E-01  9.9992000E-01 -9.6321000E-01  1.0078000E-05 -9.6315000E-01
 1.4000000E+02  7.9107000E-02 -2.6153000E-01  9.9992000E-01 -9.6511000E-01  9.8145000E-06 -9.6505000E-01
 1.4050000E+02  7.9438000E-02 -2.5472000E-01  9.9992000E-01 -9.6693000E-01  9.5549000E-06 -9.6687000E-01
 1.4100000E+02  7.9767000E-02 -2.4801000E-01  9.9992000E-01 -9.6867000E-01  9.2992000E-06 -9.6861000E-01
 1.4150000E+02  8.0096000E-02 -2.4139000E-01  9.9992000E-01 -9.7034000E-01  9.0472000E-06 -9.7028000E-01
 1.4200000E+02  8.0422000E-02 -2.3487000E-01  9.9992000E-01 -9.7194000E-01  8.7991000E-06 -9.7188000E-01
 1.4250000E+02  8.0748000E-02 -2.2845000E-01  9.9992000E-01 -9.7347000E-01  8.5549000E-06 -9.7341000E-01
 1.4300000E+02  8.1071000E-02 -2.2212000E-01  9.9992000E-01 -9.7493000E-01  8.3144000E-06 -9.7487000E-01
 1.4350000E+02  8.1393000E-02 -2.1589000E-01  9.9992000E-01 -9.7633000E-01  8.0778000E-06 -9.7627000E-01
 1.4400000E+02  8.1712000E-02 -2.0975000E-01  9.9992000E-01 -9.7767000E-01  7.8449000E-06 -9.7761000E-01
 1.4450000E+02  8.2030000E-02 -2.0371000E-01  9.9992000E-01 -9.7895000E-01  7.6158000E-06 -9.7889000E-01
 1.4500000E+02  8.2345000E-02 -1.9776000E-01  9.9992000E-01 -9.8017000E-01  7.3906000E-06 -9.8010000E-01
 1.4550000E+02  8.2659000E-02 -1.9191000E-01  9.9992000E-01 -9.8133000E-01  7.1691000E-06 -9.8127000E-01
 1.4600000E+02  8.2970000E-02 -1.8616000E-01  9.9992000E-01 -9.8244000E-01  6.9513000E-06 -9.8237000E-01
 1.4650000E+02  8.3278000E-02 -1.8050000E-01  9.9992000E-01 -9.8349000E-01  6.7373000E-06 -9.8343000E-01
 1.4700000E+02  8.3584000E-02 -1.7493000E-01  9.9992000E-01 -9.8450000E-01  6.5270000E-06 -9.8444000E-01
 1.4750000E+02  8.3888000E-02 -1.6946000E-01  9.9992000E-01 -9.8546000E-01  6.3204000E-06 -9.8539000E-01
 1.4800000E+02  8.4188000E-02 -1.6408000E-01  9.9992000E-01 -9.8637000E-01  6.1175000E-06 -9.8630000E-01
 1.4850000E+02  8.4486000E-02 -1.5880000E-01  9.9992000E-01 -9.8723000E-01  5.9183000E-06 -9.8717000E-01
 1.4900000E+02  8.4781000E-02 -1.5361000E-01  9.9992000E-01 -9.8805000E-01  5.7228000E-06 -9.8799000E-01
 1.4950000E+02  8.5074000E-02 -1.4851000E-01  9.9992000E-01 -9.8883000E-01  5.5309000E-06 -9.8877000E-01
 1.5000000E+02  8.5363000E-02 -1.4351000E-01  9.9992000E-01 -9.8957000E-01  5.3427000E-06 -9.8951000E-01
 1.5050000E+02  8.5649000E-02 -1.3860000E-01  9.9992000E-01 -9.9027000E-01  5.1580000E-06 -9.9021000E-01
 1.5100000E+02  8.5932000E-02 -1.3378000E-01  9.9992000E-01 -9.9093000E-01  4.9769000E-06 -9.9087000E-01
 1.5150000E+02  8.6211000E-02 -1.2905000E-01  9.9992000E-01 -9.9156000E-01  4.7994000E-06 -9.9150000E-01
 1.5200000E+02  8.6488000E-02 -1.2442000E-01  9.9992000E-01 -9.9215000E-01  4.6255000E-06 -9.9209000E-01
 1.5250000E+02  8.6760000E-02 -1.1987000E-01  9.9992000E-01 -9.9271000E-01  4.4551000E-06 -9.9265000E-01
 1.5300000E+02  8.7030000E-02 -1.1542000E-01  9.9992000E-01 -9.9324000E-01  4.2882000E-06 -9.9317000E-01
 1.5350000E+02  8.7295000E-02 -1.1106000E-01  9.9992000E-01 -9.9374000E-01  4.1248000E-06 -9.9367000E-01
 1.5400000E+02  8.7558000E-02 -1.0678000E-01  9.9992000E-01 -9.9421000E-01  3.9649000E-06 -9.9414000E-01
 1.5450000E+02  8.7816000E-02 -1.0260000E-01  9.9992000E-01 -9.9465000E-01  3.8084000E-06 -9.9458000E-01
 1.5500000E+02  8.8070000E-02 -9.8510000E-02  9.9993000E-01 -9.9506000E-01  3.6553000E-06 -9.9499000E-01
 1.5550000E+02  8.8321000E-02 -9.4506000E-02  9.9993000E-01 -9.9545000E-01  3.5057000E-06 -9.9538000E-01
 1.5600000E+02  8.8568000E-02 -9.0590000E-02  9.9993000E-01 -9.9581000E-01  3.3595000E-06 -9.9575000E-01
 1.5650000E+02  8.8811000E-02 -8.6763000E-02  9.9993000E-01 -9.9615000E-01  3.2166000E-06 -9.9609000E-01
 1.5700000E+02  8.9049000E-02 -8.3024000E-02  9.9993000E-01 -9.9647000E-01  3.0771000E-06 -9.9641000E-01
 1.5750000E+02  8.9284000E-02 -7.9372000E-02  9.9993000E-01 -9.9677000E-01  2.9409000E-06 -9.9670000E-01
 1.5800000E+02  8.9514000E-02 -7.5807000E-02  9.9993000E-01 -9.9705000E-01  2.8080000E-06 -9.9698000E-01
 1.5850000E+02  8.9740000E-02 -7.2328000E-02  9.9993000E-01 -9.9731000E-01  2.6785000E-06 -9.9724000E-01
 1.5900000E+02  8.9962000E-02 -6.8936000E-02  9.9993000E-01 -9.9755000E-01  2.5522000E-06 -9.9748000E-01
 1.5950000E+02  9.0179000E-02 -6.5630000E-02  9.9993000E-01 -9.9777000E-01  2.4291000E-06 -9.9770000E-01
 1.6000000E+02  9.0392000E-02 -6.2409000E-02  9.9993000E-01 -9.9798000E-01  2.3093000E-06 -9.9791000E-01
 1.6050000E+02  9.0601000E-02 -5.9273000E-02  9.9993000E-01 -9.9817000E-01  2.1927000E-06 -9.9810000E-01
 1.6100000E+02  9.0804000E-02 -5.6221000E-02  9.9993000E-01 -9.9835000E-01  2.0794000E-06 -9.9828000E-01
 1.6150000E+02  9.1004000E-02 -5.3254000E-02  9.9993000E-01 -9.9851000E-01  1.9692000E-06 -9.9844000E-01
 1.6200000E+02  9.1198000E-02 -5.0371000E-02  9.9993000E-01 -9.9866000E-01  1.8621000E-06 -9.9859000E-01
 1.6250000E+02  9.1388000E-02 -4.7571000E-02  9.9993000E-01 -9.9880000E-01  1.7582000E-06 -9.9873000E-01
 1.6300000E+02  9.1573000E-02 -4.4855000E-02  9.9993000E-01 -9.9892000E-01  1.6575000E-06 -9.9885000E-01
 1.6350000E+02  9.1753000E-02 -4.2221000E-02  9.9993000E-01 -9.9904000E-01  1.5598000E-06 -9.9897000E-01
 1.6400000E+02  9.1929000E-02 -3.9670000E-02  9.9993000E-01 -9.9914000E-01  1.4653000E-06 -9.9907000E-01
 1.6450000E+02  9.2099000E-02 -3.7202000E-02  9.9993000E-01 -9.9924000E-01  1.3738000E-06 -9.9917000E-01
 1.6500000E+02  9.2265000E-02 -3.4814000E-02  9.9993000E-01 -9.9932000E-01  1.2854000E-06 -9.9925000E-01
 1.6550000E+02  9.2425000E-02 -3.2509000E-02  9.9993000E-01 -9.9940000E-01  1.2001000E-06 -9.9933000E-01
 1.6600000E+02  9.2581000E-02 -3.0285000E-02  9.9993000E-01 -9.9947000E-01  1.1177000E-06 -9.9940000E-01
 1.6650000E+02  9.2731000E-02 -2.8141000E-02  9.9993000E-01 -9.9953000E-01  1.0385000E-06 -9.9946000E-01
 1.6700000E+02  9.2876000E-02 -2.6078000E-02  9.9993000E-01 -9.9959000E-01  9.6217000E-07 -9.9952000E-01
 1.6750000E+02  9.3016000E-02 -2.4096000E-02  9.9993000E-01 -9.9964000E-01  8.8888000E-07 -9.9957000E-01
 1.6800000E+02  9.3151000E-02 -2.2193000E-02  9.9993000E-01 -9.9968000E-01  8.1857000E-07 -9.9961000E-01
 1.6850000E+02  9.3281000E-02 -2.0371000E-02  9.9993000E-01 -9.9972000E-01  7.5122000E-07 -9.9965000E-01
 1.6900000E+02  9.3405000E-02 -1.8627000E-02  9.9993000E-01 -9.9976000E-01  6.8684000E-07 -9.9969000E-01
 1.6950000E+02  9.3524000E-02 -1.6963000E-02  9.9993000E-01 -9.9979000E-01  6.2540000E-07 -9.9972000E-01
 1.7000000E+02  9.3638000E-02 -1.5378000E-02  9.9993000E-01 -9.9981000E-01  5.6689000E-07 -9.9974000E-01
 1.7050000E+02  9.3746000E-02 -1.3872000E-02  9.9993000E-01 -9.9983000E-01  5.1131000E-07 -9.9976000E-01
 1.7100000E+02  9.3849000E-02 -1.2445000E-02  9.9993000E-01 -9.9985000E-01  4.5863000E-07 -9.9978000E-01
 1.7150000E+02  9.3947000E-02 -1.1096000E-02  9.9993000E-01 -9.9987000E-01  4.0886000E-07 -9.9980000E-01
 1.7200000E+02  9.4039000E-02 -9.8246000E-03  9.9993000E-01 -9.9988000E-01  3.6199000E-07 -9.9981000E-01
 1.7250000E+02  9.4126000E-02 -8.6315000E-03  9.9993000E-01 -9.9989000E-01  3.1800000E-07 -9.9982000E-01
 1.7300000E+02  9.4207000E-02 -7.5163000E-03  9.9993000E-01 -9.9990000E-01  2.7689000E-07 -9.9983000E-01
 1.7350000E+02  9.4282000E-02 -6.4787000E-03  9.9993000E-01 -9.9991000E-01  2.3864000E-07 -9.9984000E-01
 1.7400000E+02  9.4353000E-02 -5.5185000E-03  9.9993000E-01 -9.9992000E-01  2.0326000E-07 -9.9985000E-01
 1.7450000E+02  9.4417000E-02 -4.6358000E-03  9.9993000E-01 -9.9992000E-01  1.7073000E-07 -9.9985000E-01
 1.7500000E+02  9.4476000E-02 -3.8302000E-03  9.9993000E-01 -9.9992000E-01  1.4105000E-07 -9.9985000E-01
 1.7550000E+02  9.4530000E-02 -3.1017000E-03  9.9993000E-01 -9.9993000E-01  1.1422000E-07 -9.9986000E-01
 1.7600000E+02  9.4578000E-02 -2.4502000E-03  9.9993000E-01 -9.9993000E-01  9.0223000E-08 -9.9986000E-01
 1.7650000E+02  9.4620000E-02 -1.8756000E-03  9.9993000E-01 -9.9993000E-01  6.9060000E-08 -9.9986000E-01
 1.7700000E+02  9.4656000E-02 -1.3778000E-03  9.9993000E-01 -9.9993000E-01  5.0728000E-08 -9.9986000E-01
 1.7750000E+02  9.4687000E-02 -9.5664000E-04  9.9993000E-01 -9.9993000E-01  3.5221000E-08 -9.9986000E-01
 1.7800000E+02  9.4713000E-02 -6.1218000E-04  9.9993000E-01 -9.9993000E-01  2.2538000E-08 -9.9986000E-01
 1.7850000E+02  9.4733000E-02 -3.4432000E-04  9.9993000E-01 -9.9993000E-01  1.2676000E-08 -9.9986000E-01
 1.7900000E+02  9.4747000E-02 -1.5302000E-04  9.9993000E-01 -9.9993000E-01  5.6335000E-09 -9.9986000E-01
 1.7950000E+02  9.4755000E-02 -3.8253000E-05  9.9993000E-01 -9.9993000E-01  1.4083000E-09 -9.9986000E-01
 1.8000000E+02  9.4758000E-02 -3.7922000E-15  9.9993000E-01 -9.9993000E-01  1.3961000E-19 -9.9986000E-01
