 1.0600000E+02  1.9847000E-01 -8.5882000E-01  9.9993000E-01 -5.1213000E-01  2.9088000E-06 -5.1211000E-01
 1.0650000E+02  1.9931000E-01 -8.5076000E-01  9.9993000E-01 -5.2541000E-01  2.8816000E-06 -5.2539000E-01
 1.0700000E+02  2.0017000E-01 -8.4255000E-01  9.9993000E-01 -5.3848000E-01  2.8539000E-06 -5.3846000E-01
 1.0750000E+02  2.0106000E-01 -8.3420000E-01  9.9993000E-01 -5.5133000E-01  2.8257000E-06 -5.5130000E-01
 1.0800000E+02  2.0197000E-01 -8.2572000E-01  9.9993000E-01 -5.6395000E-01  2.7970000E-06 -5.6393000E-01
 1.0850000E+02  2.0291000E-01 -8.1711000E-01  9.9993000E-01 -5.7635000E-01  2.7680000E-06 -5.7633000E-01
 1.0900000E+02  2.0386000E-01 -8.0839000E-01  9.9993000E-01 -5.8853000E-01  2.7385000E-06 -5.8851000E-01
 1.0950000E+02  2.0484000E-01 -7.9955000E-01  9.9993000E-01 -6.0048000E-01  2.7087000E-06 -6.0046000E-01
 1.1000000E+02  2.0584000E-01 -7.9061000E-01  9.9993000E-01 -6.1220000E-01  2.6785000E-06 -6.1218000E-01
 1.1050000E+02  2.0686000E-01 -7.8157000E-01  9.9993000E-01 -6.2370000E-01  2.6480000E-06 -6.2368000E-01
 1.1100000E+02  2.0791000E-01 -7.7244000E-01  9.9993000E-01 -6.3497000E-01  2.6171000E-06 -6.3495000E-01
 1.1150000E+02  2.0897000E-01 -7.6323000E-01  9.9993000E-01 -6.4601000E-01  2.5860000E-06 -6.4599000E-01
 1.1200000E+02  2.1005000E-01 -7.5395000E-01  9.9993000E-01 -6.5683000E-01  2.5546000E-06 -6.5680000E-01
 1.1250000E+02  2.1116000E-01 -7.4459000E-01  9.9993000E-01 -6.6742000E-01  2.5230000E-06 -6.6739000E-01
 1.1300000E+02  2.1228000E-01 -7.3517000E-01  9.9993000E-01 -6.7778000E-01  2.4912000E-06 -6.7775000E-01
 1.1350000E+02  2.1342000E-01 -7.2570000E-01  9.9993000E-01 -6.8791000E-01  2.4592000E-06 -6.8789000E-01
 1.1400000E+02  2.1458000E-01 -7.1617000E-01  9.9993000E-01 -6.9783000E-01  2.4270000E-06 -6.9780000E-01
 1.1450000E+02  2.1576000E-01 -7.0660000E-01  9.9993000E-01 -7.0751000E-01  2.3946000E-06 -7.0749000E-01
 1.1500000E+02  2.1696000E-01 -6.9700000E-01  9.9993000E-01 -7.1698000E-01  2.3621000E-06 -7.1695000E-01
 1.1550000E+02  2.1818000E-01 -6.8736000E-01  9.9993000E-01 -7.2623000E-01  2.3295000E-06 -7.2620000E-01
 1.1600000E+02  2.1941000E-01 -6.7769000E-01  9.9993000E-01 -7.3526000E-01  2.2969000E-06 -7.3523000E-01
 1.1650000E+02  2.2066000E-01 -6.6801000E-01  9.9993000E-01 -7.4407000E-01  2.2641000E-06 -7.4404000E-01
 1.1700000E+02  2.2193000E-01 -6.5831000E-01  9.9993000E-01 -7.5266000E-01  2.2313000E-06 -7.5263000E-01
 1.1750000E+02  2.2321000E-01 -6.4860000E-01  9.9993000E-01 -7.6105000E-01  2.1985000E-06 -7.6102000E-01
 1.1800000E+02  2.2451000E-01 -6.3888000E-01  9.9993000E-01 -7.6922000E-01  2.1656000E-06 -7.6919000E-01
 1.1850000E+02  2.2583000E-01 -6.2917000E-01  9.9993000E-01 -7.7719000E-01  2.1328000E-06 -7.7716000E-01
 1.1900000E+02  2.2716000E-01 -6.1946000E-01  9.9994000E-01 -7.8495000E-01  2.0999000E-06 -7.8491000E-01
 1.1950000E+02  2.2850000E-01 -6.0976000E-01  9.9994000E-01 -7.9250000E-01  2.0671000E-06 -7.9247000E-01
 1.2000000E+02  2.2986000E-01 -6.0008000E-01  9.9994000E-01 -7.9986000E-01  2.0343000E-06 -7.9983000E-01
 1.2050000E+02  2.3123000E-01 -5.9042000E-01  9.9994000E-01 -8.0702000E-01  2.0017000E-06 -8.0699000E-01
 1.2100000E+02  2.3262000E-01 -5.8078000E-01  9.9994000E-01 -8.1399000E-01  1.9690000E-06 -8.1395000E-01
 1.2150000E+02  2.3402000E-01 -5.7117000E-01  9.9994000E-01 -8.2076000E-01  1.9365000E-06 -8.2073000E-01
 1.2200000E+02  2.3543000E-01 -5.6159000E-01  9.9994000E-01 -8.2734000E-01  1.9041000E-06 -8.2731000E-01
 1.2250000E+02  2.3686000E-01 -5.5204000E-01  9.9994000E-01 -8.3374000E-01  1.8718000E-06 -8.3371000E-01
 1.2300000E+02  2.3829000E-01 -5.4254000E-01  9.9994000E-01 -8.3996000E-01  1.8396000E-06 -8.3993000E-01
 1.2350000E+02  2.3974000E-01 -5.3307000E-01  9.9994000E-01 -8.4600000E-01  1.8076000E-06 -8.4596000E-01
 1.2400000E+02  2.4120000E-01 -5.2366000E-01  9.9994000E-01 -8.5186000E-01  1.7757000E-06 -8.5182000E-01
 1.2450000E+02  2.4266000E-01 -5.1429000E-01  9.9994000E-01 -8.5754000E-01  1.7440000E-06 -8.5751000E-01
 1.2500000E+02  2.4414000E-01 -5.0498000E-01  9.9994000E-01 -8.6306000E-01  1.7125000E-06 -8.6303000E-01
 1.2550000E+02  2.4563000E-01 -4.9572000E-01  9.9994000E-01 -8.6841000E-01  1.6811000E-06 -8.6838000E-01
 1.2600000E+02  2.4713000E-01 -4.8652000E-01  9.9994000E-01 -8.7360000E-01  1.6500000E-06 -8.7357000E-01
 1.2650000E+02  2.4863000E-01 -4.7738000E-01  9.9994000E-01 -8.7863000E-01  1.6190000E-06 -8.7859000E-01
 1.2700000E+02  2.5014000E-01 -4.6831000E-01  9.9994000E-01 -8.8350000E-01  1.5883000E-06 -8.8346000E-01
 1.2750000E+02  2.5167000E-01 -4.5930000E-01  9.9994000E-01 -8.8822000E-01  1.5578000E-06 -8.8818000E-01
 1.2800000E+02  2.5319000E-01 -4.5036000E-01  9.9994000E-01 -8.9278000E-01  1.5275000E-06 -8.9275000E-01
 1.2850000E+02  2.5473000E-01 -4.4149000E-01  9.9994000E-01 -8.9720000E-01  1.4975000E-06 -8.9717000E-01
 1.2900000E+02  2.5627000E-01 -4.3269000E-01  9.9994000E-01 -9.0148000E-01  1.4677000E-06 -9.0144000E-01
 1.2950000E+02  2.5781000E-01 -4.2397000E-01  9.9994000E-01 -9.0561000E-01  1.4381000E-06 -9.0558000E-01
 1.3000000E+02  2.5937000E-01 -4.1532000E-01  9.9994000E-01 -9.0961000E-01  1.4088000E-06 -9.0958000E-01
 1.3050000E+02  2.6092000E-01 -4.0675000E-01  9.9994000E-01 -9.1348000E-01  1.3798000E-06 -9.1344000E-01
 1.3100000E+02  2.6248000E-01 -3.9826000E-01  9.9994000E-01 -9.1721000E-01  1.3511000E-06 -9.1717000E-01
 1.3150000E+02  2.6405000E-01 -3.8986000E-01  9.9994000E-01 -9.2082000E-01  1.3226000E-06 -9.2078000E-01
 1.3200000E+02  2.6561000E-01 -3.8153000E-01  9.9994000E-01 -9.2430000E-01  1.2944000E-06 -9.2426000E-01
 1.3250000E+02  2.6718000E-01 -3.7329000E-01  9.9995000E-01 -9.2765000E-01  1.2664000E-06 -9.2762000E-01
 1.3300000E+02  2.6876000E-01 -3.6514000E-01  9.9995000E-01 -9.3090000E-01  1.2388000E-06 -9.3086000E-01
 1.3350000E+02  2.7033000E-01 -3.5707000E-01  9.9995000E-01 -9.3402000E-01  1.2115000E-06 -9.3398000E-01
 1.3400000E+02  2.7191000E-01 -3.4909000E-01  9.9995000E-01 -9.3703000E-01  1.1844000E-06 -9.3700000E-01
 1.3450000E+02  2.7348000E-01 -3.4119000E-01  9.9995000E-01 -9.3994000E-01  1.1577000E-06 -9.3990000E-01
 1.3500000E+02  2.7506000E-01 -3.3339000E-01  9.9995000E-01 -9.4273000E-01  1.1312000E-06 -9.4269000E-01
 1.3550000E+02  2.7664000E-01 -3.2568000E-01  9.9995000E-01 -9.4542000E-01  1.1051000E-06 -9.4539000E-01
 1.3600000E+02  2.7822000E-01 -3.1806000E-01  9.9995000E-01 -9.4802000E-01  1.0793000E-06 -9.4798000E-01
 1.3650000E+02  2.7979000E-01 -3.1053000E-01  9.9995000E-01 -9.5051000E-01  1.0537000E-06 -9.5047000E-01
 1.3700000E+02  2.8137000E-01 -3.0309000E-01  9.9995000E-01 -9.5291000E-01  1.0285000E-06 -9.5287000E-01
 1.3750000E+02  2.8294000E-01 -2.9574000E-01  9.9995000E-01 -9.5521000E-01  1.0036000E-06 -9.5517000E-01
 1.3800000E+02  2.8451000E-01 -2.8849000E-01  9.9995000E-01 -9.5743000E-01  9.7904000E-07 -9.5739000E-01
 1.3850000E+02  2.8607000E-01 -2.8133000E-01  9.9995000E-01 -9.5956000E-01  9.5477000E-07 -9.5952000E-01
 1.3900000E+02  2.8764000E-01 -2.7427000E-01  9.9995000E-01 -9.6160000E-01  9.3082000E-07 -9.6156000E-01
 1.3950000E+02  2.8920000E-01 -2.6730000E-01  9.9995000E-01 -9.6356000E-01  9.0719000E-07 -9.6352000E-01
 1.4000000E+02  2.9075000E-01 -2.6043000E-01  9.9995000E-01 -9.6544000E-01  8.8388000E-07 -9.6540000E-01
 1.4050000E+02  2.9230000E-01 -2.5365000E-01  9.9995000E-01 -9.6724000E-01  8.6089000E-07 -9.6721000E-01
 1.4100000E+02  2.9385000E-01 -2.4696000E-01  9.9995000E-01 -9.6897000E-01  8.3822000E-07 -9.6893000E-01
 1.4150000E+02  2.9539000E-01 -2.4037000E-01  9.9995000E-01 -9.7063000E-01  8.1587000E-07 -9.7059000E-01
 1.4200000E+02  2.9692000E-01 -2.3388000E-01  9.9995000E-01 -9.7221000E-01  7.9385000E-07 -9.7218000E-01
 1.4250000E+02  2.9845000E-01 -2.2748000E-01  9.9995000E-01 -9.7373000E-01  7.7215000E-07 -9.7369000E-01
 1.4300000E+02  2.9997000E-01 -2.2118000E-01  9.9995000E-01 -9.7518000E-01  7.5077000E-07 -9.7514000E-01
 1.4350000E+02  3.0148000E-01 -2.1497000E-01  9.9995000E-01 -9.7657000E-01  7.2971000E-07 -9.7653000E-01
 1.4400000E+02  3.0298000E-01 -2.0886000E-01  9.9995000E-01 -9.7790000E-01  7.0898000E-07 -9.7786000E-01
 1.4450000E+02  3.0447000E-01 -2.0284000E-01  9.9995000E-01 -9.7916000E-01  6.8857000E-07 -9.7912000E-01
 1.4500000E+02  3.0596000E-01 -1.9692000E-01  9.9995000E-01 -9.8037000E-01  6.6848000E-07 -9.8033000E-01
 1.4550000E+02  3.0744000E-01 -1.9109000E-01  9.9995000E-01 -9.8152000E-01  6.4871000E-07 -9.8148000E-01
 1.4600000E+02  3.0890000E-01 -1.8536000E-01  9.9995000E-01 -9.8262000E-01  6.2927000E-07 -9.8258000E-01
 1.4650000E+02  3.1036000E-01 -1.7972000E-01  9.9995000E-01 -9.8367000E-01  6.1014000E-07 -9.8363000E-01
 1.4700000E+02  3.1180000E-01 -1.7418000E-01  9.9995000E-01 -9.8467000E-01  5.9133000E-07 -9.8463000E-01
 1.4750000E+02  3.1324000E-01 -1.6873000E-01  9.9995000E-01 -9.8562000E-01  5.7284000E-07 -9.8558000E-01
 1.4800000E+02  3.1466000E-01 -1.6337000E-01  9.9995000E-01 -9.8652000E-01  5.5467000E-07 -9.8648000E-01
 1.4850000E+02  3.1607000E-01 -1.5811000E-01  9.9995000E-01 -9.8737000E-01  5.3682000E-07 -9.8733000E-01
 1.4900000E+02  3.1747000E-01 -1.5294000E-01  9.9995000E-01 -9.8819000E-01  5.1928000E-07 -9.8815000E-01
 1.4950000E+02  3.1885000E-01 -1.4787000E-01  9.9995000E-01 -9.8896000E-01  5.0206000E-07 -9.8892000E-01
 1.5000000E+02  3.2022000E-01 -1.4288000E-01  9.9995000E-01 -9.8969000E-01  4.8515000E-07 -9.8965000E-01
 1.5050000E+02  3.2158000E-01 -1.3799000E-01  9.9995000E-01 -9.9039000E-01  4.6855000E-07 -9.9035000E-01
 1.5100000E+02  3.2292000E-01 -1.3320000E-01  9.9995000E-01 -9.9104000E-01  4.5227000E-07 -9.9100000E-01
 1.5150000E+02  3.2425000E-01 -1.2849000E-01  9.9995000E-01 -9.9167000E-01  4.3630000E-07 -9.9163000E-01
 1.5200000E+02  3.2556000E-01 -1.2387000E-01  9.9995000E-01 -9.9225000E-01  4.2063000E-07 -9.9221000E-01
 1.5250000E+02  3.2686000E-01 -1.1935000E-01  9.9996000E-01 -9.9281000E-01  4.0528000E-07 -9.9277000E-01
 1.5300000E+02  3.2814000E-01 -1.1492000E-01  9.9996000E-01 -9.9333000E-01  3.9023000E-07 -9.9329000E-01
 1.5350000E+02  3.2941000E-01 -1.1057000E-01  9.9996000E-01 -9.9382000E-01  3.7548000E-07 -9.9378000E-01
 1.5400000E+02  3.3066000E-01 -1.0632000E-01  9.9996000E-01 -9.9429000E-01  3.6104000E-07 -9.9425000E-01
 1.5450000E+02  3.3189000E-01 -1.0215000E-01  9.9996000E-01 -9.9472000E-01  3.4691000E-07 -9.9468000E-01
 1.5500000E+02  3.3311000E-01 -9.8079000E-02  9.9996000E-01 -9.9513000E-01  3.3307000E-07 -9.9509000E-01
 1.5550000E+02  3.3430000E-01 -9.4092000E-02  9.9996000E-01 -9.9552000E-01  3.1954000E-07 -9.9548000E-01
 1.5600000E+02  3.3548000E-01 -9.0194000E-02  9.9996000E-01 -9.9588000E-01  3.0631000E-07 -9.9584000E-01
 1.5650000E+02  3.3664000E-01 -8.6383000E-02  9.9996000E-01 -9.9622000E-01  2.9337000E-07 -9.9618000E-01
 1.5700000E+02  3.3779000E-01 -8.2660000E-02  9.9996000E-01 -9.9653000E-01  2.8073000E-07 -9.9649000E-01
 1.5750000E+02  3.3891000E-01 -7.9024000E-02  9.9996000E-01 -9.9683000E-01  2.6838000E-07 -9.9679000E-01
 1.5800000E+02  3.4001000E-01 -7.5474000E-02  9.9996000E-01 -9.9710000E-01  2.5633000E-07 -9.9706000E-01
 1.5850000E+02  3.4109000E-01 -7.2011000E-02  9.9996000E-01 -9.9736000E-01  2.4457000E-07 -9.9732000E-01
 1.5900000E+02  3.4216000E-01 -6.8634000E-02  9.9996000E-01 -9.9760000E-01  2.3311000E-07 -9.9756000E-01
 1.5950000E+02  3.4320000E-01 -6.5341000E-02  9.9996000E-01 -9.9782000E-01  2.2193000E-07 -9.9778000E-01
 1.6000000E+02  3.4422000E-01 -6.2134000E-02  9.9996000E-01 -9.9803000E-01  2.1104000E-07 -9.9799000E-01
 1.6050000E+02  3.4522000E-01 -5.9012000E-02  9.9996000E-01 -9.9821000E-01  2.0044000E-07 -9.9817000E-01
 1.6100000E+02  3.4620000E-01 -5.5974000E-02  9.9996000E-01 -9.9839000E-01  1.9012000E-07 -9.9835000E-01
 1.6150000E+02  3.4716000E-01 -5.3020000E-02  9.9996000E-01 -9.9855000E-01  1.8009000E-07 -9.9851000E-01
 1.6200000E+02  3.4810000E-01 -5.0150000E-02  9.9996000E-01 -9.9870000E-01  1.7034000E-07 -9.9866000E-01
 1.6250000E+02  3.4901000E-01 -4.7362000E-02  9.9996000E-01 -9.9884000E-01  1.6087000E-07 -9.9880000E-01
 1.6300000E+02  3.4990000E-01 -4.4658000E-02  9.9996000E-01 -9.9896000E-01  1.5169000E-07 -9.9892000E-01
 1.6350000E+02  3.5077000E-01 -4.2036000E-02  9.9996000E-01 -9.9907000E-01  1.4278000E-07 -9.9903000E-01
 1.6400000E+02  3.5162000E-01 -3.9496000E-02  9.9996000E-01 -9.9918000E-01  1.3416000E-07 -9.9914000E-01
 1.6450000E+02  3.5244000E-01 -3.7038000E-02  9.9996000E-01 -9.9927000E-01  1.2581000E-07 -9.9923000E-01
 1.6500000E+02  3.5324000E-01 -3.4661000E-02  9.9996000E-01 -9.9936000E-01  1.1774000E-07 -9.9932000E-01
 1.6550000E+02  3.5401000E-01 -3.2366000E-02  9.9996000E-01 -9.9943000E-01  1.0994000E-07 -9.9939000E-01
 1.6600000E+02  3.5476000E-01 -3.0151000E-02  9.9996000E-01 -9.9950000E-01  1.0242000E-07 -9.9946000E-01
 1.6650000E+02  3.5549000E-01 -2.8017000E-02  9.9996000E-01 -9.9957000E-01  9.5172000E-08 -9.9953000E-01
 1.6700000E+02  3.5619000E-01 -2.5963000E-02  9.9996000E-01 -9.9962000E-01  8.8197000E-08 -9.9958000E-01
 1.6750000E+02  3.5687000E-01 -2.3990000E-02  9.9996000E-01 -9.9967000E-01  8.1492000E-08 -9.9963000E-01
 1.6800000E+02  3.5752000E-01 -2.2095000E-02  9.9996000E-01 -9.9971000E-01  7.5059000E-08 -9.9967000E-01
 1.6850000E+02  3.5815000E-01 -2.0281000E-02  9.9996000E-01 -9.9975000E-01  6.8895000E-08 -9.9971000E-01
 1.6900000E+02  3.5875000E-01 -1.8545000E-02  9.9996000E-01 -9.9979000E-01  6.2999000E-08 -9.9975000E-01
 1.6950000E+02  3.5933000E-01 -1.6889000E-02  9.9996000E-01 -9.9982000E-01  5.7372000E-08 -9.9978000E-01
 1.7000000E+02  3.5988000E-01 -1.5311000E-02  9.9996000E-01 -9.9984000E-01  5.2012000E-08 -9.9980000E-01
 1.7050000E+02  3.6040000E-01 -1.3811000E-02  9.9996000E-01 -9.9986000E-01  4.6918000E-08 -9.9982000E-01
 1.7100000E+02  3.6090000E-01 -1.2390000E-02  9.9996000E-01 -9.9988000E-01  4.2090000E-08 -9.9984000E-01
 1.7150000E+02  3.6138000E-01 -1.1047000E-02  9.9996000E-01 -9.9990000E-01  3.7527000E-08 -9.9986000E-01
 1.7200000E+02  3.6182000E-01 -9.7812000E-03  9.9996000E-01 -9.9991000E-01  3.3229000E-08 -9.9987000E-01
 1.7250000E+02  3.6224000E-01 -8.5934000E-03  9.9996000E-01 -9.9992000E-01  2.9194000E-08 -9.9988000E-01
 1.7300000E+02  3.6264000E-01 -7.4831000E-03  9.9996000E-01 -9.9993000E-01  2.5422000E-08 -9.9989000E-01
 1.7350000E+02  3.6300000E-01 -6.4501000E-03  9.9996000E-01 -9.9994000E-01  2.1912000E-08 -9.9990000E-01
 1.7400000E+02  3.6334000E-01 -5.4942000E-03  9.9996000E-01 -9.9994000E-01  1.8665000E-08 -9.9990000E-01
 1.7450000E+02  3.6366000E-01 -4.6153000E-03  9.9996000E-01 -9.9995000E-01  1.5679000E-08 -9.9991000E-01
 1.7500000E+02  3.6394000E-01 -3.8133000E-03  9.9996000E-01 -9.9995000E-01  1.2955000E-08 -9.9991000E-01
 1.7550000E+02  3.6420000E-01 -3.0880000E-03  9.9996000E-01 -9.9995000E-01  1.0491000E-08 -9.9991000E-01
 1.7600000E+02  3.6444000E-01 -2.4394000E-03  9.9996000E-01 -9.9996000E-01  8.2873000E-09 -9.9992000E-01
 1.7650000E+02  3.6464000E-01 -1.8673000E-03  9.9996000E-01 -9.9996000E-01  6.3438000E-09 -9.9992000E-01
 1.7700000E+02  3.6482000E-01 -1.3717000E-03  9.9996000E-01 -9.9996000E-01  4.6600000E-09 -9.9992000E-01
 1.7750000E+02  3.6497000E-01 -9.5242000E-04  9.9996000E-01 -9.9996000E-01  3.2357000E-09 -9.9992000E-01
 1.7800000E+02  3.6509000E-01 -6.0948000E-04  9.9996000E-01 -9.9996000E-01  2.0706000E-09 -9.9992000E-01
 1.7850000E+02  3.6519000E-01 -3.4280000E-04  9.9996000E-01 -9.9996000E-01  1.1646000E-09 -9.9992000E-01
 1.7900000E+02  3.6526000E-01 -1.5235000E-04  9.9996000E-01 -9.9996000E-01  5.1757000E-10 -9.9992000E-01
 1.7950000E+02  3.6530000E-01 -3.8084000E-05  9.9996000E-01 -9.9996000E-01  1.2939000E-10 -9.9992000E-01
 1.8000000E+02  3.6531000E-01 -3.7755000E-15  9.9996000E-01 -9.9996000E-01  1.2827000E-20 -9.9992000E-01
