 1.0600000E+02  2.8236000E-02 -8.8080000E-01  9.9920000E-01 -4.7128000E-01  8.8146000E-03 -4.7150000E-01
 1.0650000E+02  2.7984000E-02 -8.7323000E-01  9.9919000E-01 -4.8514000E-01  8.7596000E-03 -4.8536000E-01
 1.0700000E+02  2.7738000E-02 -8.6549000E-01  9.9919000E-01 -4.9881000E-01  8.7022000E-03 -4.9902000E-01
 1.0750000E+02  2.7499000E-02 -8.5759000E-01  9.9918000E-01 -5.1226000E-01  8.6424000E-03 -5.1247000E-01
 1.0800000E+02  2.7265000E-02 -8.4954000E-01  9.9917000E-01 -5.2550000E-01  8.5803000E-03 -5.2570000E-01
 1.0850000E+02  2.7036000E-02 -8.4133000E-01  9.9917000E-01 -5.3853000E-01  8.5159000E-03 -5.3872000E-01
 1.0900000E+02  2.6813000E-02 -8.3298000E-01  9.9916000E-01 -5.5134000E-01  8.4493000E-03 -5.5153000E-01
 1.0950000E+02  2.6595000E-02 -8.2450000E-01  9.9915000E-01 -5.6394000E-01  8.3806000E-03 -5.6412000E-01
 1.1000000E+02  2.6382000E-02 -8.1589000E-01  9.9915000E-01 -5.7632000E-01  8.3098000E-03 -5.7648000E-01
 1.1050000E+02  2.6174000E-02 -8.0716000E-01  9.9914000E-01 -5.8847000E-01  8.2370000E-03 -5.8863000E-01
 1.1100000E+02  2.5972000E-02 -7.9832000E-01  9.9914000E-01 -6.0040000E-01  8.1623000E-03 -6.0056000E-01
 1.1150000E+02  2.5773000E-02 -7.8937000E-01  9.9913000E-01 -6.1211000E-01  8.0858000E-03 -6.1226000E-01
 1.1200000E+02  2.5580000E-02 -7.8032000E-01  9.9912000E-01 -6.2360000E-01  8.0074000E-03 -6.2374000E-01
 1.1250000E+02  2.5391000E-02 -7.7118000E-01  9.9912000E-01 -6.3486000E-01  7.9274000E-03 -6.3499000E-01
 1.1300000E+02  2.5206000E-02 -7.6196000E-01  9.9911000E-01 -6.4590000E-01  7.8457000E-03 -6.4602000E-01
 1.1350000E+02  2.5026000E-02 -7.5265000E-01  9.9911000E-01 -6.5671000E-01  7.7625000E-03 -6.5682000E-01
 1.1400000E+02  2.4849000E-02 -7.4328000E-01  9.9910000E-01 -6.6730000E-01  7.6777000E-03 -6.6740000E-01
 1.1450000E+02  2.4677000E-02 -7.3383000E-01  9.9909000E-01 -6.7767000E-01  7.5916000E-03 -6.7776000E-01
 1.1500000E+02  2.4509000E-02 -7.2433000E-01  9.9909000E-01 -6.8781000E-01  7.5041000E-03 -6.8789000E-01
 1.1550000E+02  2.4345000E-02 -7.1478000E-01  9.9908000E-01 -6.9773000E-01  7.4154000E-03 -6.9780000E-01
 1.1600000E+02  2.4184000E-02 -7.0517000E-01  9.9908000E-01 -7.0743000E-01  7.3254000E-03 -7.0749000E-01
 1.1650000E+02  2.4027000E-02 -6.9553000E-01  9.9907000E-01 -7.1691000E-01  7.2344000E-03 -7.1696000E-01
 1.1700000E+02  2.3873000E-02 -6.8585000E-01  9.9907000E-01 -7.2617000E-01  7.1423000E-03 -7.2621000E-01
 1.1750000E+02  2.3723000E-02 -6.7615000E-01  9.9906000E-01 -7.3521000E-01  7.0493000E-03 -7.3524000E-01
 1.1800000E+02  2.3576000E-02 -6.6642000E-01  9.9906000E-01 -7.4404000E-01  6.9553000E-03 -7.4406000E-01
 1.1850000E+02  2.3433000E-02 -6.5667000E-01  9.9905000E-01 -7.5265000E-01  6.8606000E-03 -7.5266000E-01
 1.1900000E+02  2.3293000E-02 -6.4691000E-01  9.9905000E-01 -7.6106000E-01  6.7650000E-03 -7.6105000E-01
 1.1950000E+02  2.3156000E-02 -6.3714000E-01  9.9904000E-01 -7.6925000E-01  6.6688000E-03 -7.6923000E-01
 1.2000000E+02  2.3021000E-02 -6.2737000E-01  9.9904000E-01 -7.7723000E-01  6.5720000E-03 -7.7721000E-01
 1.2050000E+02  2.2890000E-02 -6.1761000E-01  9.9903000E-01 -7.8501000E-01  6.4746000E-03 -7.8498000E-01
 1.2100000E+02  2.2762000E-02 -6.0785000E-01  9.9903000E-01 -7.9259000E-01  6.3768000E-03 -7.9254000E-01
 1.2150000E+02  2.2636000E-02 -5.9810000E-01  9.9902000E-01 -7.9997000E-01  6.2785000E-03 -7.9991000E-01
 1.2200000E+02  2.2514000E-02 -5.8837000E-01  9.9902000E-01 -8.0715000E-01  6.1799000E-03 -8.0708000E-01
 1.2250000E+02  2.2393000E-02 -5.7866000E-01  9.9901000E-01 -8.1414000E-01  6.0811000E-03 -8.1405000E-01
 1.2300000E+02  2.2276000E-02 -5.6898000E-01  9.9901000E-01 -8.2093000E-01  5.9819000E-03 -8.2084000E-01
 1.2350000E+02  2.2161000E-02 -5.5933000E-01  9.9900000E-01 -8.2754000E-01  5.8827000E-03 -8.2743000E-01
 1.2400000E+02  2.2048000E-02 -5.4971000E-01  9.9900000E-01 -8.3396000E-01  5.7833000E-03 -8.3384000E-01
 1.2450000E+02  2.1938000E-02 -5.4013000E-01  9.9900000E-01 -8.4019000E-01  5.6839000E-03 -8.4006000E-01
 1.2500000E+02  2.1830000E-02 -5.3059000E-01  9.9899000E-01 -8.4625000E-01  5.5846000E-03 -8.4611000E-01
 1.2550000E+02  2.1725000E-02 -5.2109000E-01  9.9899000E-01 -8.5213000E-01  5.4853000E-03 -8.5197000E-01
 1.2600000E+02  2.1622000E-02 -5.1164000E-01  9.9898000E-01 -8.5784000E-01  5.3861000E-03 -8.5767000E-01
 1.2650000E+02  2.1521000E-02 -5.0224000E-01  9.9898000E-01 -8.6337000E-01  5.2871000E-03 -8.6319000E-01
 1.2700000E+02  2.1422000E-02 -4.9290000E-01  9.9897000E-01 -8.6874000E-01  5.1884000E-03 -8.6854000E-01
 1.2750000E+02  2.1325000E-02 -4.8362000E-01  9.9897000E-01 -8.7394000E-01  5.0900000E-03 -8.7373000E-01
 1.2800000E+02  2.1230000E-02 -4.7439000E-01  9.9897000E-01 -8.7898000E-01  4.9918000E-03 -8.7876000E-01
 1.2850000E+02  2.1137000E-02 -4.6523000E-01  9.9896000E-01 -8.8387000E-01  4.8941000E-03 -8.8363000E-01
 1.2900000E+02  2.1046000E-02 -4.5613000E-01  9.9896000E-01 -8.8859000E-01  4.7968000E-03 -8.8835000E-01
 1.2950000E+02  2.0957000E-02 -4.4710000E-01  9.9895000E-01 -8.9317000E-01  4.7000000E-03 -8.9291000E-01
 1.3000000E+02  2.0870000E-02 -4.3814000E-01  9.9895000E-01 -8.9760000E-01  4.6037000E-03 -8.9733000E-01
 1.3050000E+02  2.0785000E-02 -4.2925000E-01  9.9895000E-01 -9.0188000E-01  4.5080000E-03 -9.0160000E-01
 1.3100000E+02  2.0701000E-02 -4.2043000E-01  9.9894000E-01 -9.0603000E-01  4.4128000E-03 -9.0572000E-01
 1.3150000E+02  2.0619000E-02 -4.1169000E-01  9.9894000E-01 -9.1003000E-01  4.3183000E-03 -9.0971000E-01
 1.3200000E+02  2.0539000E-02 -4.0303000E-01  9.9894000E-01 -9.1390000E-01  4.2245000E-03 -9.1357000E-01
 1.3250000E+02  2.0460000E-02 -3.9445000E-01  9.9893000E-01 -9.1763000E-01  4.1314000E-03 -9.1729000E-01
 1.3300000E+02  2.0383000E-02 -3.8596000E-01  9.9893000E-01 -9.2124000E-01  4.0391000E-03 -9.2088000E-01
 1.3350000E+02  2.0308000E-02 -3.7754000E-01  9.9892000E-01 -9.2472000E-01  3.9475000E-03 -9.2435000E-01
 1.3400000E+02  2.0234000E-02 -3.6921000E-01  9.9892000E-01 -9.2808000E-01  3.8568000E-03 -9.2769000E-01
 1.3450000E+02  2.0162000E-02 -3.6096000E-01  9.9892000E-01 -9.3132000E-01  3.7668000E-03 -9.3092000E-01
 1.3500000E+02  2.0091000E-02 -3.5281000E-01  9.9891000E-01 -9.3444000E-01  3.6778000E-03 -9.3403000E-01
 1.3550000E+02  2.0022000E-02 -3.4474000E-01  9.9891000E-01 -9.3744000E-01  3.5896000E-03 -9.3702000E-01
 1.3600000E+02  1.9954000E-02 -3.3676000E-01  9.9891000E-01 -9.4034000E-01  3.5024000E-03 -9.3990000E-01
 1.3650000E+02  1.9887000E-02 -3.2887000E-01  9.9891000E-01 -9.4313000E-01  3.4162000E-03 -9.4267000E-01
 1.3700000E+02  1.9822000E-02 -3.2107000E-01  9.9890000E-01 -9.4581000E-01  3.3309000E-03 -9.4534000E-01
 1.3750000E+02  1.9758000E-02 -3.1336000E-01  9.9890000E-01 -9.4839000E-01  3.2466000E-03 -9.4791000E-01
 1.3800000E+02  1.9695000E-02 -3.0575000E-01  9.9890000E-01 -9.5087000E-01  3.1633000E-03 -9.5038000E-01
 1.3850000E+02  1.9634000E-02 -2.9823000E-01  9.9889000E-01 -9.5326000E-01  3.0810000E-03 -9.5275000E-01
 1.3900000E+02  1.9574000E-02 -2.9080000E-01  9.9889000E-01 -9.5555000E-01  2.9998000E-03 -9.5503000E-01
 1.3950000E+02  1.9515000E-02 -2.8347000E-01  9.9889000E-01 -9.5775000E-01  2.9197000E-03 -9.5721000E-01
 1.4000000E+02  1.9458000E-02 -2.7624000E-01  9.9888000E-01 -9.5986000E-01  2.8406000E-03 -9.5931000E-01
 1.4050000E+02  1.9402000E-02 -2.6910000E-01  9.9888000E-01 -9.6189000E-01  2.7627000E-03 -9.6132000E-01
 1.4100000E+02  1.9346000E-02 -2.6206000E-01  9.9888000E-01 -9.6383000E-01  2.6858000E-03 -9.6325000E-01
 1.4150000E+02  1.9292000E-02 -2.5511000E-01  9.9888000E-01 -9.6569000E-01  2.6101000E-03 -9.6510000E-01
 1.4200000E+02  1.9239000E-02 -2.4827000E-01  9.9887000E-01 -9.6747000E-01  2.5355000E-03 -9.6687000E-01
 1.4250000E+02  1.9188000E-02 -2.4152000E-01  9.9887000E-01 -9.6918000E-01  2.4621000E-03 -9.6856000E-01
 1.4300000E+02  1.9137000E-02 -2.3486000E-01  9.9887000E-01 -9.7081000E-01  2.3898000E-03 -9.7018000E-01
 1.4350000E+02  1.9087000E-02 -2.2831000E-01  9.9887000E-01 -9.7237000E-01  2.3186000E-03 -9.7173000E-01
 1.4400000E+02  1.9039000E-02 -2.2185000E-01  9.9886000E-01 -9.7387000E-01  2.2487000E-03 -9.7321000E-01
 1.4450000E+02  1.8991000E-02 -2.1549000E-01  9.9886000E-01 -9.7529000E-01  2.1799000E-03 -9.7462000E-01
 1.4500000E+02  1.8944000E-02 -2.0923000E-01  9.9886000E-01 -9.7666000E-01  2.1123000E-03 -9.7597000E-01
 1.4550000E+02  1.8899000E-02 -2.0307000E-01  9.9886000E-01 -9.7796000E-01  2.0458000E-03 -9.7726000E-01
 1.4600000E+02  1.8854000E-02 -1.9700000E-01  9.9885000E-01 -9.7920000E-01  1.9806000E-03 -9.7848000E-01
 1.4650000E+02  1.8811000E-02 -1.9104000E-01  9.9885000E-01 -9.8038000E-01  1.9165000E-03 -9.7965000E-01
 1.4700000E+02  1.8768000E-02 -1.8517000E-01  9.9885000E-01 -9.8150000E-01  1.8537000E-03 -9.8076000E-01
 1.4750000E+02  1.8726000E-02 -1.7939000E-01  9.9885000E-01 -9.8257000E-01  1.7920000E-03 -9.8182000E-01
 1.4800000E+02  1.8685000E-02 -1.7372000E-01  9.9884000E-01 -9.8359000E-01  1.7315000E-03 -9.8283000E-01
 1.4850000E+02  1.8645000E-02 -1.6814000E-01  9.9884000E-01 -9.8456000E-01  1.6721000E-03 -9.8378000E-01
 1.4900000E+02  1.8606000E-02 -1.6267000E-01  9.9884000E-01 -9.8548000E-01  1.6140000E-03 -9.8469000E-01
 1.4950000E+02  1.8568000E-02 -1.5728000E-01  9.9884000E-01 -9.8635000E-01  1.5571000E-03 -9.8555000E-01
 1.5000000E+02  1.8531000E-02 -1.5200000E-01  9.9884000E-01 -9.8718000E-01  1.5013000E-03 -9.8637000E-01
 1.5050000E+02  1.8495000E-02 -1.4681000E-01  9.9883000E-01 -9.8796000E-01  1.4467000E-03 -9.8714000E-01
 1.5100000E+02  1.8459000E-02 -1.4172000E-01  9.9883000E-01 -9.8871000E-01  1.3933000E-03 -9.8787000E-01
 1.5150000E+02  1.8424000E-02 -1.3672000E-01  9.9883000E-01 -9.8941000E-01  1.3410000E-03 -9.8856000E-01
 1.5200000E+02  1.8390000E-02 -1.3182000E-01  9.9883000E-01 -9.9007000E-01  1.2899000E-03 -9.8921000E-01
 1.5250000E+02  1.8357000E-02 -1.2702000E-01  9.9883000E-01 -9.9070000E-01  1.2399000E-03 -9.8983000E-01
 1.5300000E+02  1.8325000E-02 -1.2231000E-01  9.9882000E-01 -9.9129000E-01  1.1911000E-03 -9.9041000E-01
 1.5350000E+02  1.8293000E-02 -1.1769000E-01  9.9882000E-01 -9.9185000E-01  1.1435000E-03 -9.9095000E-01
 1.5400000E+02  1.8262000E-02 -1.1317000E-01  9.9882000E-01 -9.9237000E-01  1.0969000E-03 -9.9147000E-01
 1.5450000E+02  1.8232000E-02 -1.0875000E-01  9.9882000E-01 -9.9287000E-01  1.0515000E-03 -9.9195000E-01
 1.5500000E+02  1.8203000E-02 -1.0442000E-01  9.9882000E-01 -9.9333000E-01  1.0072000E-03 -9.9240000E-01
 1.5550000E+02  1.8174000E-02 -1.0018000E-01  9.9882000E-01 -9.9377000E-01  9.6404000E-04 -9.9283000E-01
 1.5600000E+02  1.8146000E-02 -9.6033000E-02  9.9881000E-01 -9.9418000E-01  9.2195000E-04 -9.9323000E-01
 1.5650000E+02  1.8119000E-02 -9.1981000E-02  9.9881000E-01 -9.9456000E-01  8.8095000E-04 -9.9360000E-01
 1.5700000E+02  1.8093000E-02 -8.8021000E-02  9.9881000E-01 -9.9492000E-01  8.4103000E-04 -9.9394000E-01
 1.5750000E+02  1.8067000E-02 -8.4153000E-02  9.9881000E-01 -9.9525000E-01  8.0218000E-04 -9.9427000E-01
 1.5800000E+02  1.8042000E-02 -8.0377000E-02  9.9881000E-01 -9.9556000E-01  7.6439000E-04 -9.9457000E-01
 1.5850000E+02  1.8017000E-02 -7.6692000E-02  9.9881000E-01 -9.9585000E-01  7.2765000E-04 -9.9485000E-01
 1.5900000E+02  1.7994000E-02 -7.3098000E-02  9.9881000E-01 -9.9612000E-01  6.9195000E-04 -9.9511000E-01
 1.5950000E+02  1.7971000E-02 -6.9595000E-02  9.9880000E-01 -9.9637000E-01  6.5727000E-04 -9.9535000E-01
 1.6000000E+02  1.7948000E-02 -6.6181000E-02  9.9880000E-01 -9.9660000E-01  6.2361000E-04 -9.9557000E-01
 1.6050000E+02  1.7927000E-02 -6.2858000E-02  9.9880000E-01 -9.9682000E-01  5.9097000E-04 -9.9578000E-01
 1.6100000E+02  1.7906000E-02 -5.9624000E-02  9.9880000E-01 -9.9701000E-01  5.5931000E-04 -9.9597000E-01
 1.6150000E+02  1.7885000E-02 -5.6479000E-02  9.9880000E-01 -9.9720000E-01  5.2865000E-04 -9.9614000E-01
 1.6200000E+02  1.7865000E-02 -5.3423000E-02  9.9880000E-01 -9.9736000E-01  4.9896000E-04 -9.9630000E-01
 1.6250000E+02  1.7846000E-02 -5.0455000E-02  9.9880000E-01 -9.9752000E-01  4.7023000E-04 -9.9645000E-01
 1.6300000E+02  1.7828000E-02 -4.7575000E-02  9.9880000E-01 -9.9766000E-01  4.4246000E-04 -9.9658000E-01
 1.6350000E+02  1.7810000E-02 -4.4783000E-02  9.9879000E-01 -9.9779000E-01  4.1563000E-04 -9.9670000E-01
 1.6400000E+02  1.7792000E-02 -4.2078000E-02  9.9879000E-01 -9.9790000E-01  3.8973000E-04 -9.9681000E-01
 1.6450000E+02  1.7775000E-02 -3.9460000E-02  9.9879000E-01 -9.9801000E-01  3.6476000E-04 -9.9691000E-01
 1.6500000E+02  1.7759000E-02 -3.6929000E-02  9.9879000E-01 -9.9811000E-01  3.4069000E-04 -9.9700000E-01
 1.6550000E+02  1.7744000E-02 -3.4484000E-02  9.9879000E-01 -9.9819000E-01  3.1753000E-04 -9.9707000E-01
 1.6600000E+02  1.7729000E-02 -3.2125000E-02  9.9879000E-01 -9.9827000E-01  2.9526000E-04 -9.9715000E-01
 1.6650000E+02  1.7714000E-02 -2.9852000E-02  9.9879000E-01 -9.9834000E-01  2.7387000E-04 -9.9721000E-01
 1.6700000E+02  1.7700000E-02 -2.7664000E-02  9.9879000E-01 -9.9840000E-01  2.5335000E-04 -9.9727000E-01
 1.6750000E+02  1.7687000E-02 -2.5561000E-02  9.9879000E-01 -9.9846000E-01  2.3369000E-04 -9.9731000E-01
 1.6800000E+02  1.7674000E-02 -2.3543000E-02  9.9879000E-01 -9.9851000E-01  2.1488000E-04 -9.9736000E-01
 1.6850000E+02  1.7662000E-02 -2.1610000E-02  9.9879000E-01 -9.9855000E-01  1.9692000E-04 -9.9739000E-01
 1.6900000E+02  1.7650000E-02 -1.9761000E-02  9.9879000E-01 -9.9859000E-01  1.7979000E-04 -9.9743000E-01
 1.6950000E+02  1.7639000E-02 -1.7996000E-02  9.9878000E-01 -9.9862000E-01  1.6348000E-04 -9.9745000E-01
 1.7000000E+02  1.7629000E-02 -1.6315000E-02  9.9878000E-01 -9.9865000E-01  1.4800000E-04 -9.9748000E-01
 1.7050000E+02  1.7619000E-02 -1.4717000E-02  9.9878000E-01 -9.9867000E-01  1.3332000E-04 -9.9750000E-01
 1.7100000E+02  1.7609000E-02 -1.3203000E-02  9.9878000E-01 -9.9870000E-01  1.1944000E-04 -9.9751000E-01
 1.7150000E+02  1.7600000E-02 -1.1771000E-02  9.9878000E-01 -9.9871000E-01  1.0636000E-04 -9.9753000E-01
 1.7200000E+02  1.7592000E-02 -1.0423000E-02  9.9878000E-01 -9.9873000E-01  9.4067000E-05 -9.9754000E-01
 1.7250000E+02  1.7584000E-02 -9.1574000E-03  9.9878000E-01 -9.9874000E-01  8.2551000E-05 -9.9755000E-01
 1.7300000E+02  1.7576000E-02 -7.9742000E-03  9.9878000E-01 -9.9875000E-01  7.1809000E-05 -9.9755000E-01
 1.7350000E+02  1.7570000E-02 -6.8735000E-03  9.9878000E-01 -9.9876000E-01  6.1835000E-05 -9.9756000E-01
 1.7400000E+02  1.7563000E-02 -5.8549000E-03  9.9878000E-01 -9.9876000E-01  5.2623000E-05 -9.9756000E-01
 1.7450000E+02  1.7557000E-02 -4.9183000E-03  9.9878000E-01 -9.9877000E-01  4.4168000E-05 -9.9756000E-01
 1.7500000E+02  1.7552000E-02 -4.0636000E-03  9.9878000E-01 -9.9877000E-01  3.6464000E-05 -9.9756000E-01
 1.7550000E+02  1.7547000E-02 -3.2908000E-03  9.9878000E-01 -9.9877000E-01  2.9508000E-05 -9.9756000E-01
 1.7600000E+02  1.7543000E-02 -2.5996000E-03  9.9878000E-01 -9.9878000E-01  2.3295000E-05 -9.9756000E-01
 1.7650000E+02  1.7539000E-02 -1.9899000E-03  9.9878000E-01 -9.9878000E-01  1.7822000E-05 -9.9756000E-01
 1.7700000E+02  1.7536000E-02 -1.4617000E-03  9.9878000E-01 -9.9878000E-01  1.3085000E-05 -9.9756000E-01
 1.7750000E+02  1.7533000E-02 -1.0150000E-03  9.9878000E-01 -9.9878000E-01  9.0820000E-06 -9.9756000E-01
 1.7800000E+02  1.7531000E-02 -6.4950000E-04  9.9878000E-01 -9.9878000E-01  5.8099000E-06 -9.9756000E-01
 1.7850000E+02  1.7529000E-02 -3.6531000E-04  9.9878000E-01 -9.9878000E-01  3.2669000E-06 -9.9756000E-01
 1.7900000E+02  1.7528000E-02 -1.6235000E-04  9.9878000E-01 -9.9878000E-01  1.4516000E-06 -9.9756000E-01
 1.7950000E+02  1.7527000E-02 -4.0586000E-05  9.9878000E-01 -9.9878000E-01  3.6284000E-07 -9.9756000E-01
 1.8000000E+02  1.7527000E-02 -4.0235000E-15  9.9878000E-01 -9.9878000E-01  3.5969000E-17 -9.9756000E-01
