 4.4500000E+01  2.7737000E-01 -3.2555000E-01  9.9995000E-01  9.4547000E-01  7.0755000E-07  9.4543000E-01
 4.5000000E+01  2.7575000E-01 -3.3326000E-01  9.9995000E-01  9.4278000E-01  7.2432000E-07  9.4274000E-01
 4.5500000E+01  2.7413000E-01 -3.4106000E-01  9.9995000E-01  9.3998000E-01  7.4129000E-07  9.3995000E-01
 4.6000000E+01  2.7252000E-01 -3.4895000E-01  9.9995000E-01  9.3708000E-01  7.5845000E-07  9.3705000E-01
 4.6500000E+01  2.7090000E-01 -3.5693000E-01  9.9995000E-01  9.3407000E-01  7.7580000E-07  9.3404000E-01
 4.7000000E+01  2.6928000E-01 -3.6500000E-01  9.9995000E-01  9.3095000E-01  7.9335000E-07  9.3091000E-01
 4.7500000E+01  2.6767000E-01 -3.7315000E-01  9.9995000E-01  9.2771000E-01  8.1108000E-07  9.2768000E-01
 4.8000000E+01  2.6606000E-01 -3.8139000E-01  9.9995000E-01  9.2436000E-01  8.2900000E-07  9.2432000E-01
 4.8500000E+01  2.6445000E-01 -3.8971000E-01  9.9995000E-01  9.2088000E-01  8.4710000E-07  9.2084000E-01
 4.9000000E+01  2.6285000E-01 -3.9811000E-01  9.9995000E-01  9.1728000E-01  8.6539000E-07  9.1724000E-01
 4.9500000E+01  2.6124000E-01 -4.0660000E-01  9.9994000E-01  9.1355000E-01  8.8385000E-07  9.1351000E-01
 5.0000000E+01  2.5965000E-01 -4.1517000E-01  9.9994000E-01  9.0968000E-01  9.0248000E-07  9.0965000E-01
 5.0500000E+01  2.5806000E-01 -4.2381000E-01  9.9994000E-01  9.0569000E-01  9.2129000E-07  9.0565000E-01
 5.1000000E+01  2.5647000E-01 -4.3253000E-01  9.9994000E-01  9.0156000E-01  9.4026000E-07  9.0152000E-01
 5.1500000E+01  2.5489000E-01 -4.4132000E-01  9.9994000E-01  8.9728000E-01  9.5940000E-07  8.9725000E-01
 5.2000000E+01  2.5332000E-01 -4.5019000E-01  9.9994000E-01  8.9287000E-01  9.7869000E-07  8.9283000E-01
 5.2500000E+01  2.5175000E-01 -4.5913000E-01  9.9994000E-01  8.8830000E-01  9.9814000E-07  8.8827000E-01
 5.3000000E+01  2.5019000E-01 -4.6814000E-01  9.9994000E-01  8.8359000E-01  1.0177000E-06  8.8356000E-01
 5.3500000E+01  2.4864000E-01 -4.7721000E-01  9.9994000E-01  8.7872000E-01  1.0375000E-06  8.7869000E-01
 5.4000000E+01  2.4710000E-01 -4.8635000E-01  9.9994000E-01  8.7370000E-01  1.0574000E-06  8.7366000E-01
 5.4500000E+01  2.4556000E-01 -4.9554000E-01  9.9994000E-01  8.6852000E-01  1.0774000E-06  8.6848000E-01
 5.5000000E+01  2.4404000E-01 -5.0480000E-01  9.9994000E-01  8.6317000E-01  1.0975000E-06  8.6313000E-01
 5.5500000E+01  2.4252000E-01 -5.1411000E-01  9.9994000E-01  8.5765000E-01  1.1178000E-06  8.5762000E-01
 5.6000000E+01  2.4101000E-01 -5.2348000E-01  9.9994000E-01  8.5197000E-01  1.1382000E-06  8.5194000E-01
 5.6500000E+01  2.3952000E-01 -5.3289000E-01  9.9994000E-01  8.4611000E-01  1.1587000E-06  8.4608000E-01
 5.7000000E+01  2.3804000E-01 -5.4235000E-01  9.9994000E-01  8.4008000E-01  1.1793000E-06  8.4005000E-01
 5.7500000E+01  2.3656000E-01 -5.5185000E-01  9.9994000E-01  8.3387000E-01  1.1999000E-06  8.3384000E-01
 5.8000000E+01  2.3510000E-01 -5.6139000E-01  9.9994000E-01  8.2747000E-01  1.2207000E-06  8.2744000E-01
 5.8500000E+01  2.3365000E-01 -5.7097000E-01  9.9994000E-01  8.2089000E-01  1.2416000E-06  8.2086000E-01
 5.9000000E+01  2.3222000E-01 -5.8058000E-01  9.9994000E-01  8.1412000E-01  1.2625000E-06  8.1409000E-01
 5.9500000E+01  2.3080000E-01 -5.9022000E-01  9.9994000E-01  8.0716000E-01  1.2835000E-06  8.0713000E-01
 6.0000000E+01  2.2939000E-01 -5.9988000E-01  9.9994000E-01  8.0001000E-01  1.3045000E-06  7.9998000E-01
 6.0500000E+01  2.2799000E-01 -6.0956000E-01  9.9994000E-01  7.9266000E-01  1.3256000E-06  7.9263000E-01
 6.1000000E+01  2.2661000E-01 -6.1926000E-01  9.9994000E-01  7.8510000E-01  1.3467000E-06  7.8507000E-01
 6.1500000E+01  2.2525000E-01 -6.2897000E-01  9.9994000E-01  7.7735000E-01  1.3678000E-06  7.7732000E-01
 6.2000000E+01  2.2390000E-01 -6.3868000E-01  9.9994000E-01  7.6939000E-01  1.3890000E-06  7.6936000E-01
 6.2500000E+01  2.2256000E-01 -6.4839000E-01  9.9994000E-01  7.6122000E-01  1.4101000E-06  7.6119000E-01
 6.3000000E+01  2.2124000E-01 -6.5810000E-01  9.9993000E-01  7.5284000E-01  1.4313000E-06  7.5281000E-01
 6.3500000E+01  2.1994000E-01 -6.6780000E-01  9.9993000E-01  7.4425000E-01  1.4524000E-06  7.4422000E-01
 6.4000000E+01  2.1866000E-01 -6.7749000E-01  9.9993000E-01  7.3545000E-01  1.4735000E-06  7.3542000E-01
 6.4500000E+01  2.1739000E-01 -6.8715000E-01  9.9993000E-01  7.2642000E-01  1.4946000E-06  7.2639000E-01
 6.5000000E+01  2.1614000E-01 -6.9679000E-01  9.9993000E-01  7.1718000E-01  1.5156000E-06  7.1715000E-01
 6.5500000E+01  2.1491000E-01 -7.0640000E-01  9.9993000E-01  7.0772000E-01  1.5365000E-06  7.0769000E-01
 6.6000000E+01  2.1370000E-01 -7.1597000E-01  9.9993000E-01  6.9804000E-01  1.5573000E-06  6.9801000E-01
 6.6500000E+01  2.1250000E-01 -7.2549000E-01  9.9993000E-01  6.8813000E-01  1.5781000E-06  6.8810000E-01
 6.7000000E+01  2.1133000E-01 -7.3497000E-01  9.9993000E-01  6.7800000E-01  1.5987000E-06  6.7797000E-01
 6.7500000E+01  2.1017000E-01 -7.4439000E-01  9.9993000E-01  6.6765000E-01  1.6192000E-06  6.6762000E-01
 6.8000000E+01  2.0904000E-01 -7.5374000E-01  9.9993000E-01  6.5706000E-01  1.6396000E-06  6.5704000E-01
 6.8500000E+01  2.0792000E-01 -7.6303000E-01  9.9993000E-01  6.4625000E-01  1.6599000E-06  6.4623000E-01
 6.9000000E+01  2.0682000E-01 -7.7224000E-01  9.9993000E-01  6.3522000E-01  1.6799000E-06  6.3519000E-01
 6.9500000E+01  2.0575000E-01 -7.8137000E-01  9.9993000E-01  6.2395000E-01  1.6998000E-06  6.2393000E-01
 7.0000000E+01  2.0470000E-01 -7.9041000E-01  9.9993000E-01  6.1246000E-01  1.7195000E-06  6.1244000E-01
 7.0500000E+01  2.0366000E-01 -7.9935000E-01  9.9993000E-01  6.0074000E-01  1.7390000E-06  6.0072000E-01
 7.1000000E+01  2.0265000E-01 -8.0819000E-01  9.9993000E-01  5.8880000E-01  1.7583000E-06  5.8878000E-01
 7.1500000E+01  2.0167000E-01 -8.1692000E-01  9.9993000E-01  5.7663000E-01  1.7773000E-06  5.7661000E-01
 7.2000000E+01  2.0070000E-01 -8.2553000E-01  9.9993000E-01  5.6423000E-01  1.7961000E-06  5.6421000E-01
 7.2500000E+01  1.9976000E-01 -8.3401000E-01  9.9993000E-01  5.5161000E-01  1.8146000E-06  5.5159000E-01
 7.3000000E+01  1.9884000E-01 -8.4236000E-01  9.9993000E-01  5.3877000E-01  1.8328000E-06  5.3875000E-01
 7.3500000E+01  1.9794000E-01 -8.5058000E-01  9.9993000E-01  5.2571000E-01  1.8507000E-06  5.2569000E-01
 7.4000000E+01  1.9707000E-01 -8.5864000E-01  9.9993000E-01  5.1243000E-01  1.8683000E-06  5.1241000E-01
 7.4500000E+01  1.9622000E-01 -8.6655000E-01  9.9993000E-01  4.9894000E-01  1.8856000E-06  4.9892000E-01
 7.5000000E+01  1.9539000E-01 -8.7430000E-01  9.9993000E-01  4.8523000E-01  1.9025000E-06  4.8521000E-01
 7.5500000E+01  1.9459000E-01 -8.8188000E-01  9.9993000E-01  4.7131000E-01  1.9190000E-06  4.7129000E-01
 7.6000000E+01  1.9382000E-01 -8.8929000E-01  9.9993000E-01  4.5719000E-01  1.9352000E-06  4.5717000E-01
 7.6500000E+01  1.9306000E-01 -8.9651000E-01  9.9993000E-01  4.4286000E-01  1.9509000E-06  4.4284000E-01
 7.7000000E+01  1.9234000E-01 -9.0354000E-01  9.9993000E-01  4.2833000E-01  1.9663000E-06  4.2832000E-01
 7.7500000E+01  1.9163000E-01 -9.1037000E-01  9.9992000E-01  4.1361000E-01  1.9812000E-06  4.1360000E-01
 7.8000000E+01  1.9096000E-01 -9.1700000E-01  9.9992000E-01  3.9870000E-01  1.9956000E-06  3.9869000E-01
 7.8500000E+01  1.9031000E-01 -9.2342000E-01  9.9992000E-01  3.8360000E-01  2.0097000E-06  3.8359000E-01
 7.9000000E+01  1.8968000E-01 -9.2962000E-01  9.9992000E-01  3.6833000E-01  2.0232000E-06  3.6831000E-01
 7.9500000E+01  1.8908000E-01 -9.3559000E-01  9.9992000E-01  3.5287000E-01  2.0362000E-06  3.5286000E-01
 8.0000000E+01  1.8851000E-01 -9.4133000E-01  9.9992000E-01  3.3725000E-01  2.0488000E-06  3.3724000E-01
 8.0500000E+01  1.8796000E-01 -9.4684000E-01  9.9992000E-01  3.2146000E-01  2.0608000E-06  3.2145000E-01
 8.1000000E+01  1.8744000E-01 -9.5210000E-01  9.9992000E-01  3.0552000E-01  2.0723000E-06  3.0551000E-01
 8.1500000E+01  1.8695000E-01 -9.5712000E-01  9.9992000E-01  2.8943000E-01  2.0833000E-06  2.8941000E-01
 8.2000000E+01  1.8648000E-01 -9.6188000E-01  9.9992000E-01  2.7319000E-01  2.0937000E-06  2.7318000E-01
 8.2500000E+01  1.8604000E-01 -9.6638000E-01  9.9992000E-01  2.5681000E-01  2.1035000E-06  2.5680000E-01
 8.3000000E+01  1.8562000E-01 -9.7062000E-01  9.9992000E-01  2.4031000E-01  2.1128000E-06  2.4030000E-01
 8.3500000E+01  1.8524000E-01 -9.7458000E-01  9.9992000E-01  2.2368000E-01  2.1215000E-06  2.2367000E-01
 8.4000000E+01  1.8488000E-01 -9.7827000E-01  9.9992000E-01  2.0694000E-01  2.1296000E-06  2.0693000E-01
 8.4500000E+01  1.8455000E-01 -9.8169000E-01  9.9992000E-01  1.9009000E-01  2.1371000E-06  1.9008000E-01
 8.5000000E+01  1.8424000E-01 -9.8482000E-01  9.9992000E-01  1.7314000E-01  2.1439000E-06  1.7313000E-01
 8.5500000E+01  1.8396000E-01 -9.8766000E-01  9.9992000E-01  1.5610000E-01  2.1502000E-06  1.5610000E-01
 8.6000000E+01  1.8371000E-01 -9.9022000E-01  9.9992000E-01  1.3899000E-01  2.1558000E-06  1.3898000E-01
 8.6500000E+01  1.8349000E-01 -9.9248000E-01  9.9992000E-01  1.2179000E-01  2.1607000E-06  1.2179000E-01
 8.7000000E+01  1.8330000E-01 -9.9444000E-01  9.9992000E-01  1.0454000E-01  2.1651000E-06  1.0453000E-01
 8.7500000E+01  1.8313000E-01 -9.9611000E-01  9.9992000E-01  8.7227000E-02  2.1687000E-06  8.7224000E-02
 8.8000000E+01  1.8299000E-01 -9.9748000E-01  9.9992000E-01  6.9870000E-02  2.1718000E-06  6.9867000E-02
 8.8500000E+01  1.8288000E-01 -9.9854000E-01  9.9992000E-01  5.2476000E-02  2.1741000E-06  5.2473000E-02
 8.9000000E+01  1.8280000E-01 -9.9931000E-01  9.9992000E-01  3.5053000E-02  2.1759000E-06  3.5052000E-02
 8.9500000E+01  1.8274000E-01 -9.9977000E-01  9.9992000E-01  1.7612000E-02  2.1769000E-06  1.7611000E-02
 9.0000000E+01  1.8271000E-01 -9.9992000E-01  9.9992000E-01  1.6196000E-04  2.1773000E-06  1.6167000E-04
 9.0500000E+01  1.8271000E-01 -9.9977000E-01  9.9992000E-01 -1.7289000E-02  2.1770000E-06 -1.7288000E-02
 9.1000000E+01  1.8274000E-01 -9.9932000E-01  9.9992000E-01 -3.4730000E-02  2.1761000E-06 -3.4729000E-02
 9.1500000E+01  1.8279000E-01 -9.9856000E-01  9.9992000E-01 -5.2153000E-02  2.1745000E-06 -5.2151000E-02
 9.2000000E+01  1.8288000E-01 -9.9750000E-01  9.9992000E-01 -6.9548000E-02  2.1722000E-06 -6.9545000E-02
 9.2500000E+01  1.8299000E-01 -9.9614000E-01  9.9992000E-01 -8.6906000E-02  2.1693000E-06 -8.6903000E-02
 9.3000000E+01  1.8313000E-01 -9.9448000E-01  9.9992000E-01 -1.0422000E-01  2.1657000E-06 -1.0421000E-01
 9.3500000E+01  1.8329000E-01 -9.9252000E-01  9.9992000E-01 -1.2148000E-01  2.1615000E-06 -1.2147000E-01
 9.4000000E+01  1.8349000E-01 -9.9026000E-01  9.9992000E-01 -1.3867000E-01  2.1567000E-06 -1.3866000E-01
 9.4500000E+01  1.8371000E-01 -9.8771000E-01  9.9992000E-01 -1.5579000E-01  2.1512000E-06 -1.5578000E-01
 9.5000000E+01  1.8396000E-01 -9.8487000E-01  9.9992000E-01 -1.7283000E-01  2.1450000E-06 -1.7282000E-01
 9.5500000E+01  1.8423000E-01 -9.8175000E-01  9.9992000E-01 -1.8978000E-01  2.1383000E-06 -1.8977000E-01
 9.6000000E+01  1.8454000E-01 -9.7834000E-01  9.9992000E-01 -2.0663000E-01  2.1309000E-06 -2.0662000E-01
 9.6500000E+01  1.8487000E-01 -9.7465000E-01  9.9992000E-01 -2.2337000E-01  2.1229000E-06 -2.2336000E-01
 9.7000000E+01  1.8523000E-01 -9.7069000E-01  9.9992000E-01 -2.4000000E-01  2.1143000E-06 -2.3999000E-01
 9.7500000E+01  1.8561000E-01 -9.6646000E-01  9.9992000E-01 -2.5651000E-01  2.1052000E-06 -2.5650000E-01
 9.8000000E+01  1.8602000E-01 -9.6197000E-01  9.9992000E-01 -2.7289000E-01  2.0954000E-06 -2.7288000E-01
 9.8500000E+01  1.8646000E-01 -9.5721000E-01  9.9992000E-01 -2.8913000E-01  2.0851000E-06 -2.8912000E-01
 9.9000000E+01  1.8692000E-01 -9.5220000E-01  9.9992000E-01 -3.0523000E-01  2.0742000E-06 -3.0521000E-01
 9.9500000E+01  1.8742000E-01 -9.4694000E-01  9.9992000E-01 -3.2117000E-01  2.0628000E-06 -3.2116000E-01
 1.0000000E+02  1.8793000E-01 -9.4144000E-01  9.9992000E-01 -3.3696000E-01  2.0509000E-06 -3.3695000E-01
 1.0050000E+02  1.8848000E-01 -9.3570000E-01  9.9992000E-01 -3.5259000E-01  2.0384000E-06 -3.5258000E-01
 1.0100000E+02  1.8905000E-01 -9.2973000E-01  9.9992000E-01 -3.6805000E-01  2.0255000E-06 -3.6803000E-01
 1.0150000E+02  1.8964000E-01 -9.2353000E-01  9.9992000E-01 -3.8333000E-01  2.0120000E-06 -3.8331000E-01
 1.0200000E+02  1.9026000E-01 -9.1712000E-01  9.9992000E-01 -3.9843000E-01  1.9981000E-06 -3.9841000E-01
 1.0250000E+02  1.9091000E-01 -9.1049000E-01  9.9992000E-01 -4.1334000E-01  1.9837000E-06 -4.1333000E-01
 1.0300000E+02  1.9158000E-01 -9.0366000E-01  9.9992000E-01 -4.2807000E-01  1.9689000E-06 -4.2805000E-01
 1.0350000E+02  1.9227000E-01 -8.9664000E-01  9.9993000E-01 -4.4260000E-01  1.9536000E-06 -4.4258000E-01
 1.0400000E+02  1.9299000E-01 -8.8942000E-01  9.9993000E-01 -4.5693000E-01  1.9379000E-06 -4.5691000E-01
 1.0450000E+02  1.9374000E-01 -8.8202000E-01  9.9993000E-01 -4.7106000E-01  1.9218000E-06 -4.7104000E-01
 1.0500000E+02  1.9451000E-01 -8.7444000E-01  9.9993000E-01 -4.8498000E-01  1.9054000E-06 -4.8496000E-01
 1.0550000E+02  1.9530000E-01 -8.6669000E-01  9.9993000E-01 -4.9869000E-01  1.8885000E-06 -4.9867000E-01
