 1.6500000E+01  5.3143000E-03 -4.2025000E-02  9.9996000E-01  9.9908000E-01  4.9536000E-10  9.9904000E-01
 1.7000000E+01  5.3010000E-03 -4.4647000E-02  9.9996000E-01  9.9896000E-01  5.2626000E-10  9.9892000E-01
 1.7500000E+01  5.2873000E-03 -4.7351000E-02  9.9996000E-01  9.9884000E-01  5.5813000E-10  9.9880000E-01
 1.8000000E+01  5.2732000E-03 -5.0137000E-02  9.9996000E-01  9.9870000E-01  5.9098000E-10  9.9866000E-01
 1.8500000E+01  5.2589000E-03 -5.3007000E-02  9.9996000E-01  9.9855000E-01  6.2481000E-10  9.9851000E-01
 1.9000000E+01  5.2442000E-03 -5.5961000E-02  9.9996000E-01  9.9839000E-01  6.5962000E-10  9.9835000E-01
 1.9500000E+01  5.2291000E-03 -5.8998000E-02  9.9996000E-01  9.9822000E-01  6.9542000E-10  9.9818000E-01
 2.0000000E+01  5.2138000E-03 -6.2119000E-02  9.9996000E-01  9.9803000E-01  7.3221000E-10  9.9799000E-01
 2.0500000E+01  5.1981000E-03 -6.5326000E-02  9.9996000E-01  9.9782000E-01  7.7001000E-10  9.9778000E-01
 2.1000000E+01  5.1821000E-03 -6.8617000E-02  9.9996000E-01  9.9760000E-01  8.0880000E-10  9.9756000E-01
 2.1500000E+01  5.1657000E-03 -7.1993000E-02  9.9996000E-01  9.9736000E-01  8.4860000E-10  9.9732000E-01
 2.2000000E+01  5.1491000E-03 -7.5456000E-02  9.9996000E-01  9.9711000E-01  8.8941000E-10  9.9707000E-01
 2.2500000E+01  5.1322000E-03 -7.9005000E-02  9.9996000E-01  9.9683000E-01  9.3124000E-10  9.9679000E-01
 2.3000000E+01  5.1149000E-03 -8.2640000E-02  9.9996000E-01  9.9654000E-01  9.7409000E-10  9.9650000E-01
 2.3500000E+01  5.0974000E-03 -8.6362000E-02  9.9996000E-01  9.9622000E-01  1.0180000E-09  9.9618000E-01
 2.4000000E+01  5.0796000E-03 -9.0172000E-02  9.9996000E-01  9.9588000E-01  1.0629000E-09  9.9584000E-01
 2.4500000E+01  5.0615000E-03 -9.4070000E-02  9.9996000E-01  9.9552000E-01  1.1088000E-09  9.9548000E-01
 2.5000000E+01  5.0431000E-03 -9.8055000E-02  9.9996000E-01  9.9514000E-01  1.1558000E-09  9.9510000E-01
 2.5500000E+01  5.0245000E-03 -1.0213000E-01  9.9996000E-01  9.9473000E-01  1.2038000E-09  9.9469000E-01
 2.6000000E+01  5.0056000E-03 -1.0629000E-01  9.9996000E-01  9.9429000E-01  1.2529000E-09  9.9425000E-01
 2.6500000E+01  4.9864000E-03 -1.1055000E-01  9.9996000E-01  9.9383000E-01  1.3030000E-09  9.9379000E-01
 2.7000000E+01  4.9670000E-03 -1.1489000E-01  9.9996000E-01  9.9333000E-01  1.3542000E-09  9.9330000E-01
 2.7500000E+01  4.9473000E-03 -1.1932000E-01  9.9996000E-01  9.9281000E-01  1.4065000E-09  9.9277000E-01
 2.8000000E+01  4.9274000E-03 -1.2384000E-01  9.9996000E-01  9.9226000E-01  1.4598000E-09  9.9222000E-01
 2.8500000E+01  4.9072000E-03 -1.2846000E-01  9.9996000E-01  9.9167000E-01  1.5142000E-09  9.9163000E-01
 2.9000000E+01  4.8869000E-03 -1.3316000E-01  9.9996000E-01  9.9105000E-01  1.5696000E-09  9.9101000E-01
 2.9500000E+01  4.8663000E-03 -1.3796000E-01  9.9996000E-01  9.9039000E-01  1.6262000E-09  9.9035000E-01
 3.0000000E+01  4.8454000E-03 -1.4285000E-01  9.9996000E-01  9.8970000E-01  1.6838000E-09  9.8966000E-01
 3.0500000E+01  4.8244000E-03 -1.4783000E-01  9.9996000E-01  9.8897000E-01  1.7425000E-09  9.8893000E-01
 3.1000000E+01  4.8032000E-03 -1.5291000E-01  9.9996000E-01  9.8820000E-01  1.8023000E-09  9.8816000E-01
 3.1500000E+01  4.7817000E-03 -1.5807000E-01  9.9995000E-01  9.8738000E-01  1.8632000E-09  9.8734000E-01
 3.2000000E+01  4.7601000E-03 -1.6333000E-01  9.9995000E-01  9.8653000E-01  1.9252000E-09  9.8649000E-01
 3.2500000E+01  4.7383000E-03 -1.6869000E-01  9.9995000E-01  9.8562000E-01  1.9883000E-09  9.8559000E-01
 3.3000000E+01  4.7163000E-03 -1.7413000E-01  9.9995000E-01  9.8468000E-01  2.0526000E-09  9.8464000E-01
 3.3500000E+01  4.6942000E-03 -1.7968000E-01  9.9995000E-01  9.8368000E-01  2.1179000E-09  9.8364000E-01
 3.4000000E+01  4.6718000E-03 -1.8531000E-01  9.9995000E-01  9.8263000E-01  2.1843000E-09  9.8259000E-01
 3.4500000E+01  4.6494000E-03 -1.9104000E-01  9.9995000E-01  9.8153000E-01  2.2519000E-09  9.8150000E-01
 3.5000000E+01  4.6267000E-03 -1.9687000E-01  9.9995000E-01  9.8038000E-01  2.3206000E-09  9.8034000E-01
 3.5500000E+01  4.6040000E-03 -2.0279000E-01  9.9995000E-01  9.7917000E-01  2.3903000E-09  9.7914000E-01
 3.6000000E+01  4.5810000E-03 -2.0881000E-01  9.9995000E-01  9.7791000E-01  2.4613000E-09  9.7787000E-01
 3.6500000E+01  4.5580000E-03 -2.1492000E-01  9.9995000E-01  9.7658000E-01  2.5333000E-09  9.7655000E-01
 3.7000000E+01  4.5348000E-03 -2.2112000E-01  9.9995000E-01  9.7520000E-01  2.6064000E-09  9.7516000E-01
 3.7500000E+01  4.5116000E-03 -2.2743000E-01  9.9995000E-01  9.7375000E-01  2.6807000E-09  9.7371000E-01
 3.8000000E+01  4.4882000E-03 -2.3382000E-01  9.9995000E-01  9.7223000E-01  2.7561000E-09  9.7219000E-01
 3.8500000E+01  4.4647000E-03 -2.4032000E-01  9.9995000E-01  9.7065000E-01  2.8327000E-09  9.7061000E-01
 3.9000000E+01  4.4411000E-03 -2.4690000E-01  9.9995000E-01  9.6899000E-01  2.9103000E-09  9.6895000E-01
 3.9500000E+01  4.4174000E-03 -2.5359000E-01  9.9995000E-01  9.6726000E-01  2.9891000E-09  9.6722000E-01
 4.0000000E+01  4.3936000E-03 -2.6036000E-01  9.9995000E-01  9.6546000E-01  3.0690000E-09  9.6542000E-01
 4.0500000E+01  4.3698000E-03 -2.6724000E-01  9.9995000E-01  9.6358000E-01  3.1500000E-09  9.6354000E-01
 4.1000000E+01  4.3459000E-03 -2.7421000E-01  9.9995000E-01  9.6162000E-01  3.2321000E-09  9.6158000E-01
 4.1500000E+01  4.3220000E-03 -2.8127000E-01  9.9995000E-01  9.5958000E-01  3.3154000E-09  9.5954000E-01
 4.2000000E+01  4.2980000E-03 -2.8842000E-01  9.9995000E-01  9.5745000E-01  3.3997000E-09  9.5741000E-01
 4.2500000E+01  4.2739000E-03 -2.9567000E-01  9.9995000E-01  9.5524000E-01  3.4852000E-09  9.5520000E-01
 4.3000000E+01  4.2498000E-03 -3.0302000E-01  9.9995000E-01  9.5293000E-01  3.5717000E-09  9.5289000E-01
 4.3500000E+01  4.2257000E-03 -3.1045000E-01  9.9995000E-01  9.5053000E-01  3.6594000E-09  9.5050000E-01
 4.4000000E+01  4.2016000E-03 -3.1798000E-01  9.9995000E-01  9.4804000E-01  3.7481000E-09  9.4801000E-01
 4.4500000E+01  4.1774000E-03 -3.2560000E-01  9.9995000E-01  9.4545000E-01  3.8379000E-09  9.4542000E-01
 4.5000000E+01  4.1532000E-03 -3.3331000E-01  9.9995000E-01  9.4276000E-01  3.9288000E-09  9.4272000E-01
 4.5500000E+01  4.1291000E-03 -3.4112000E-01  9.9995000E-01  9.3997000E-01  4.0208000E-09  9.3993000E-01
 4.6000000E+01  4.1049000E-03 -3.4901000E-01  9.9995000E-01  9.3706000E-01  4.1138000E-09  9.3703000E-01
 4.6500000E+01  4.0808000E-03 -3.5699000E-01  9.9995000E-01  9.3405000E-01  4.2079000E-09  9.3402000E-01
 4.7000000E+01  4.0567000E-03 -3.6505000E-01  9.9995000E-01  9.3093000E-01  4.3030000E-09  9.3089000E-01
 4.7500000E+01  4.0326000E-03 -3.7321000E-01  9.9995000E-01  9.2769000E-01  4.3991000E-09  9.2765000E-01
 4.8000000E+01  4.0085000E-03 -3.8144000E-01  9.9995000E-01  9.2433000E-01  4.4962000E-09  9.2430000E-01
 4.8500000E+01  3.9845000E-03 -3.8977000E-01  9.9995000E-01  9.2085000E-01  4.5943000E-09  9.2082000E-01
 4.9000000E+01  3.9606000E-03 -3.9817000E-01  9.9995000E-01  9.1725000E-01  4.6934000E-09  9.1722000E-01
 4.9500000E+01  3.9367000E-03 -4.0666000E-01  9.9995000E-01  9.1352000E-01  4.7934000E-09  9.1348000E-01
 5.0000000E+01  3.9128000E-03 -4.1523000E-01  9.9994000E-01  9.0966000E-01  4.8944000E-09  9.0962000E-01
 5.0500000E+01  3.8891000E-03 -4.2387000E-01  9.9994000E-01  9.0566000E-01  4.9963000E-09  9.0563000E-01
 5.1000000E+01  3.8654000E-03 -4.3259000E-01  9.9994000E-01  9.0153000E-01  5.0991000E-09  9.0149000E-01
 5.1500000E+01  3.8418000E-03 -4.4139000E-01  9.9994000E-01  8.9725000E-01  5.2027000E-09  8.9722000E-01
 5.2000000E+01  3.8183000E-03 -4.5026000E-01  9.9994000E-01  8.9284000E-01  5.3073000E-09  8.9280000E-01
 5.2500000E+01  3.7949000E-03 -4.5920000E-01  9.9994000E-01  8.8827000E-01  5.4127000E-09  8.8824000E-01
 5.3000000E+01  3.7717000E-03 -4.6820000E-01  9.9994000E-01  8.8356000E-01  5.5188000E-09  8.8352000E-01
 5.3500000E+01  3.7485000E-03 -4.7728000E-01  9.9994000E-01  8.7869000E-01  5.6258000E-09  8.7865000E-01
 5.4000000E+01  3.7254000E-03 -4.8641000E-01  9.9994000E-01  8.7366000E-01  5.7335000E-09  8.7363000E-01
 5.4500000E+01  3.7025000E-03 -4.9561000E-01  9.9994000E-01  8.6848000E-01  5.8419000E-09  8.6844000E-01
 5.5000000E+01  3.6798000E-03 -5.0487000E-01  9.9994000E-01  8.6313000E-01  5.9510000E-09  8.6309000E-01
 5.5500000E+01  3.6571000E-03 -5.1418000E-01  9.9994000E-01  8.5761000E-01  6.0608000E-09  8.5758000E-01
 5.6000000E+01  3.6346000E-03 -5.2355000E-01  9.9994000E-01  8.5193000E-01  6.1712000E-09  8.5189000E-01
 5.6500000E+01  3.6123000E-03 -5.3296000E-01  9.9994000E-01  8.4607000E-01  6.2821000E-09  8.4604000E-01
 5.7000000E+01  3.5902000E-03 -5.4242000E-01  9.9994000E-01  8.4003000E-01  6.3937000E-09  8.4000000E-01
 5.7500000E+01  3.5682000E-03 -5.5193000E-01  9.9994000E-01  8.3382000E-01  6.5057000E-09  8.3379000E-01
 5.8000000E+01  3.5464000E-03 -5.6147000E-01  9.9994000E-01  8.2742000E-01  6.6182000E-09  8.2739000E-01
 5.8500000E+01  3.5247000E-03 -5.7105000E-01  9.9994000E-01  8.2084000E-01  6.7311000E-09  8.2081000E-01
 5.9000000E+01  3.5033000E-03 -5.8066000E-01  9.9994000E-01  8.1407000E-01  6.8444000E-09  8.1404000E-01
 5.9500000E+01  3.4821000E-03 -5.9030000E-01  9.9994000E-01  8.0711000E-01  6.9580000E-09  8.0708000E-01
 6.0000000E+01  3.4610000E-03 -5.9996000E-01  9.9994000E-01  7.9995000E-01  7.0719000E-09  7.9992000E-01
 6.0500000E+01  3.4402000E-03 -6.0964000E-01  9.9994000E-01  7.9260000E-01  7.1860000E-09  7.9257000E-01
 6.1000000E+01  3.4196000E-03 -6.1934000E-01  9.9994000E-01  7.8504000E-01  7.3003000E-09  7.8501000E-01
 6.1500000E+01  3.3992000E-03 -6.2904000E-01  9.9994000E-01  7.7729000E-01  7.4147000E-09  7.7726000E-01
 6.2000000E+01  3.3791000E-03 -6.3876000E-01  9.9994000E-01  7.6932000E-01  7.5292000E-09  7.6929000E-01
 6.2500000E+01  3.3592000E-03 -6.4847000E-01  9.9994000E-01  7.6115000E-01  7.6437000E-09  7.6112000E-01
 6.3000000E+01  3.3395000E-03 -6.5818000E-01  9.9994000E-01  7.5277000E-01  7.7581000E-09  7.5274000E-01
 6.3500000E+01  3.3201000E-03 -6.6788000E-01  9.9994000E-01  7.4418000E-01  7.8725000E-09  7.4415000E-01
 6.4000000E+01  3.3009000E-03 -6.7757000E-01  9.9993000E-01  7.3537000E-01  7.9866000E-09  7.3534000E-01
 6.4500000E+01  3.2820000E-03 -6.8723000E-01  9.9993000E-01  7.2635000E-01  8.1006000E-09  7.2632000E-01
 6.5000000E+01  3.2634000E-03 -6.9687000E-01  9.9993000E-01  7.1711000E-01  8.2142000E-09  7.1708000E-01
 6.5500000E+01  3.2450000E-03 -7.0648000E-01  9.9993000E-01  7.0764000E-01  8.3274000E-09  7.0761000E-01
 6.6000000E+01  3.2269000E-03 -7.1605000E-01  9.9993000E-01  6.9796000E-01  8.4402000E-09  6.9793000E-01
 6.6500000E+01  3.2091000E-03 -7.2557000E-01  9.9993000E-01  6.8805000E-01  8.5525000E-09  6.8802000E-01
 6.7000000E+01  3.1916000E-03 -7.3505000E-01  9.9993000E-01  6.7792000E-01  8.6642000E-09  6.7789000E-01
 6.7500000E+01  3.1743000E-03 -7.4447000E-01  9.9993000E-01  6.6756000E-01  8.7752000E-09  6.6753000E-01
 6.8000000E+01  3.1574000E-03 -7.5382000E-01  9.9993000E-01  6.5697000E-01  8.8855000E-09  6.5695000E-01
 6.8500000E+01  3.1408000E-03 -7.6311000E-01  9.9993000E-01  6.4616000E-01  8.9950000E-09  6.4614000E-01
 6.9000000E+01  3.1244000E-03 -7.7232000E-01  9.9993000E-01  6.3512000E-01  9.1035000E-09  6.3510000E-01
 6.9500000E+01  3.1084000E-03 -7.8145000E-01  9.9993000E-01  6.2386000E-01  9.2111000E-09  6.2383000E-01
 7.0000000E+01  3.0927000E-03 -7.9049000E-01  9.9993000E-01  6.1236000E-01  9.3177000E-09  6.1234000E-01
 7.0500000E+01  3.0774000E-03 -7.9943000E-01  9.9993000E-01  6.0064000E-01  9.4231000E-09  6.0062000E-01
 7.1000000E+01  3.0623000E-03 -8.0827000E-01  9.9993000E-01  5.8870000E-01  9.5272000E-09  5.8867000E-01
 7.1500000E+01  3.0476000E-03 -8.1699000E-01  9.9993000E-01  5.7652000E-01  9.6301000E-09  5.7650000E-01
 7.2000000E+01  3.0332000E-03 -8.2560000E-01  9.9993000E-01  5.6413000E-01  9.7316000E-09  5.6410000E-01
 7.2500000E+01  3.0192000E-03 -8.3409000E-01  9.9993000E-01  5.5150000E-01  9.8316000E-09  5.5148000E-01
 7.3000000E+01  3.0055000E-03 -8.4244000E-01  9.9993000E-01  5.3866000E-01  9.9300000E-09  5.3864000E-01
 7.3500000E+01  2.9922000E-03 -8.5065000E-01  9.9993000E-01  5.2560000E-01  1.0027000E-08  5.2558000E-01
 7.4000000E+01  2.9792000E-03 -8.5871000E-01  9.9993000E-01  5.1232000E-01  1.0122000E-08  5.1230000E-01
 7.4500000E+01  2.9666000E-03 -8.6662000E-01  9.9993000E-01  4.9882000E-01  1.0215000E-08  4.9880000E-01
 7.5000000E+01  2.9543000E-03 -8.7437000E-01  9.9993000E-01  4.8511000E-01  1.0306000E-08  4.8509000E-01
 7.5500000E+01  2.9424000E-03 -8.8195000E-01  9.9993000E-01  4.7119000E-01  1.0396000E-08  4.7117000E-01
 7.6000000E+01  2.9309000E-03 -8.8935000E-01  9.9993000E-01  4.5706000E-01  1.0483000E-08  4.5705000E-01
 7.6500000E+01  2.9197000E-03 -8.9657000E-01  9.9993000E-01  4.4273000E-01  1.0568000E-08  4.4272000E-01
 7.7000000E+01  2.9089000E-03 -9.0360000E-01  9.9993000E-01  4.2821000E-01  1.0651000E-08  4.2819000E-01
 7.7500000E+01  2.8985000E-03 -9.1043000E-01  9.9993000E-01  4.1348000E-01  1.0731000E-08  4.1347000E-01
 7.8000000E+01  2.8885000E-03 -9.1706000E-01  9.9993000E-01  3.9857000E-01  1.0810000E-08  3.9855000E-01
 7.8500000E+01  2.8789000E-03 -9.2347000E-01  9.9993000E-01  3.8347000E-01  1.0885000E-08  3.8346000E-01
 7.9000000E+01  2.8696000E-03 -9.2967000E-01  9.9992000E-01  3.6819000E-01  1.0958000E-08  3.6818000E-01
 7.9500000E+01  2.8608000E-03 -9.3564000E-01  9.9992000E-01  3.5274000E-01  1.1029000E-08  3.5272000E-01
 8.0000000E+01  2.8523000E-03 -9.4138000E-01  9.9992000E-01  3.3711000E-01  1.1096000E-08  3.3710000E-01
 8.0500000E+01  2.8443000E-03 -9.4689000E-01  9.9992000E-01  3.2132000E-01  1.1161000E-08  3.2131000E-01
 8.1000000E+01  2.8366000E-03 -9.5215000E-01  9.9992000E-01  3.0538000E-01  1.1223000E-08  3.0537000E-01
 8.1500000E+01  2.8293000E-03 -9.5716000E-01  9.9992000E-01  2.8928000E-01  1.1282000E-08  2.8927000E-01
 8.2000000E+01  2.8225000E-03 -9.6192000E-01  9.9992000E-01  2.7304000E-01  1.1338000E-08  2.7303000E-01
 8.2500000E+01  2.8160000E-03 -9.6642000E-01  9.9992000E-01  2.5667000E-01  1.1391000E-08  2.5666000E-01
 8.3000000E+01  2.8099000E-03 -9.7065000E-01  9.9992000E-01  2.4016000E-01  1.1441000E-08  2.4015000E-01
 8.3500000E+01  2.8043000E-03 -9.7462000E-01  9.9992000E-01  2.2353000E-01  1.1488000E-08  2.2352000E-01
 8.4000000E+01  2.7991000E-03 -9.7831000E-01  9.9992000E-01  2.0679000E-01  1.1532000E-08  2.0678000E-01
 8.4500000E+01  2.7943000E-03 -9.8172000E-01  9.9992000E-01  1.8994000E-01  1.1572000E-08  1.8993000E-01
 8.5000000E+01  2.7899000E-03 -9.8484000E-01  9.9992000E-01  1.7299000E-01  1.1609000E-08  1.7298000E-01
 8.5500000E+01  2.7859000E-03 -9.8769000E-01  9.9992000E-01  1.5595000E-01  1.1642000E-08  1.5595000E-01
 8.6000000E+01  2.7823000E-03 -9.9024000E-01  9.9992000E-01  1.3883000E-01  1.1672000E-08  1.3883000E-01
 8.6500000E+01  2.7791000E-03 -9.9250000E-01  9.9992000E-01  1.2164000E-01  1.1699000E-08  1.2164000E-01
 8.7000000E+01  2.7764000E-03 -9.9446000E-01  9.9992000E-01  1.0439000E-01  1.1722000E-08  1.0438000E-01
 8.7500000E+01  2.7741000E-03 -9.9612000E-01  9.9992000E-01  8.7073000E-02  1.1742000E-08  8.7070000E-02
 8.8000000E+01  2.7722000E-03 -9.9749000E-01  9.9992000E-01  6.9716000E-02  1.1758000E-08  6.9713000E-02
 8.8500000E+01  2.7707000E-03 -9.9855000E-01  9.9992000E-01  5.2321000E-02  1.1770000E-08  5.2319000E-02
 8.9000000E+01  2.7697000E-03 -9.9931000E-01  9.9992000E-01  3.4899000E-02  1.1779000E-08  3.4897000E-02
 8.9500000E+01  2.7690000E-03 -9.9977000E-01  9.9992000E-01  1.7458000E-02  1.1785000E-08  1.7457000E-02
 9.0000000E+01  2.7688000E-03 -9.9992000E-01  9.9992000E-01  7.1934000E-06  1.1786000E-08  7.1875000E-06
 9.0500000E+01  2.7690000E-03 -9.9977000E-01  9.9992000E-01 -1.7443000E-02  1.1785000E-08 -1.7443000E-02
 9.1000000E+01  2.7697000E-03 -9.9931000E-01  9.9992000E-01 -3.4884000E-02  1.1779000E-08 -3.4883000E-02
 9.1500000E+01  2.7707000E-03 -9.9855000E-01  9.9992000E-01 -5.2307000E-02  1.1770000E-08 -5.2305000E-02
 9.2000000E+01  2.7722000E-03 -9.9749000E-01  9.9992000E-01 -6.9702000E-02  1.1758000E-08 -6.9699000E-02
 9.2500000E+01  2.7741000E-03 -9.9613000E-01  9.9992000E-01 -8.7059000E-02  1.1742000E-08 -8.7056000E-02
 9.3000000E+01  2.7764000E-03 -9.9446000E-01  9.9992000E-01 -1.0437000E-01  1.1722000E-08 -1.0437000E-01
 9.3500000E+01  2.7791000E-03 -9.9250000E-01  9.9992000E-01 -1.2163000E-01  1.1699000E-08 -1.2162000E-01
 9.4000000E+01  2.7823000E-03 -9.9024000E-01  9.9992000E-01 -1.3882000E-01  1.1672000E-08 -1.3881000E-01
 9.4500000E+01  2.7858000E-03 -9.8769000E-01  9.9992000E-01 -1.5594000E-01  1.1642000E-08 -1.5593000E-01
 9.5000000E+01  2.7898000E-03 -9.8485000E-01  9.9992000E-01 -1.7298000E-01  1.1609000E-08 -1.7297000E-01
 9.5500000E+01  2.7942000E-03 -9.8172000E-01  9.9992000E-01 -1.8992000E-01  1.1572000E-08 -1.8992000E-01
 9.6000000E+01  2.7990000E-03 -9.7831000E-01  9.9992000E-01 -2.0677000E-01  1.1532000E-08 -2.0677000E-01
 9.6500000E+01  2.8043000E-03 -9.7462000E-01  9.9992000E-01 -2.2352000E-01  1.1488000E-08 -2.2351000E-01
 9.7000000E+01  2.8099000E-03 -9.7066000E-01  9.9992000E-01 -2.4015000E-01  1.1441000E-08 -2.4014000E-01
 9.7500000E+01  2.8160000E-03 -9.6642000E-01  9.9992000E-01 -2.5665000E-01  1.1392000E-08 -2.5664000E-01
 9.8000000E+01  2.8224000E-03 -9.6193000E-01  9.9992000E-01 -2.7303000E-01  1.1339000E-08 -2.7302000E-01
 9.8500000E+01  2.8293000E-03 -9.5717000E-01  9.9992000E-01 -2.8927000E-01  1.1282000E-08 -2.8926000E-01
 9.9000000E+01  2.8365000E-03 -9.5216000E-01  9.9992000E-01 -3.0537000E-01  1.1223000E-08 -3.0535000E-01
 9.9500000E+01  2.8442000E-03 -9.4689000E-01  9.9992000E-01 -3.2131000E-01  1.1161000E-08 -3.2130000E-01
 1.0000000E+02  2.8523000E-03 -9.4139000E-01  9.9992000E-01 -3.3710000E-01  1.1096000E-08 -3.3709000E-01
 1.0050000E+02  2.8607000E-03 -9.3565000E-01  9.9992000E-01 -3.5272000E-01  1.1029000E-08 -3.5271000E-01
 1.0100000E+02  2.8696000E-03 -9.2967000E-01  9.9992000E-01 -3.6818000E-01  1.0958000E-08 -3.6816000E-01
 1.0150000E+02  2.8788000E-03 -9.2348000E-01  9.9993000E-01 -3.8346000E-01  1.0885000E-08 -3.8344000E-01
 1.0200000E+02  2.8885000E-03 -9.1706000E-01  9.9993000E-01 -3.9856000E-01  1.0810000E-08 -3.9854000E-01
 1.0250000E+02  2.8985000E-03 -9.1044000E-01  9.9993000E-01 -4.1347000E-01  1.0732000E-08 -4.1346000E-01
 1.0300000E+02  2.9089000E-03 -9.0360000E-01  9.9993000E-01 -4.2819000E-01  1.0651000E-08 -4.2818000E-01
 1.0350000E+02  2.9197000E-03 -8.9658000E-01  9.9993000E-01 -4.4272000E-01  1.0568000E-08 -4.4271000E-01
 1.0400000E+02  2.9308000E-03 -8.8936000E-01  9.9993000E-01 -4.5705000E-01  1.0483000E-08 -4.5703000E-01
 1.0450000E+02  2.9423000E-03 -8.8195000E-01  9.9993000E-01 -4.7118000E-01  1.0396000E-08 -4.7116000E-01
 1.0500000E+02  2.9542000E-03 -8.7438000E-01  9.9993000E-01 -4.8510000E-01  1.0307000E-08 -4.8508000E-01
 1.0550000E+02  2.9665000E-03 -8.6663000E-01  9.9993000E-01 -4.9881000E-01  1.0215000E-08 -4.9879000E-01
