 3.7500000E+01  1.3736000E-01 -2.2512000E-01  9.9992000E-01  9.7425000E-01  4.3349000E-05  9.7419000E-01
 3.8000000E+01  1.3630000E-01 -2.3145000E-01  9.9992000E-01  9.7277000E-01  4.4565000E-05  9.7270000E-01
 3.8500000E+01  1.3524000E-01 -2.3788000E-01  9.9992000E-01  9.7121000E-01  4.5799000E-05  9.7115000E-01
 3.9000000E+01  1.3417000E-01 -2.4441000E-01  9.9992000E-01  9.6959000E-01  4.7051000E-05  9.6952000E-01
 3.9500000E+01  1.3310000E-01 -2.5102000E-01  9.9992000E-01  9.6790000E-01  4.8321000E-05  9.6783000E-01
 4.0000000E+01  1.3204000E-01 -2.5774000E-01  9.9992000E-01  9.6613000E-01  4.9609000E-05  9.6607000E-01
 4.0500000E+01  1.3097000E-01 -2.6454000E-01  9.9992000E-01  9.6429000E-01  5.0914000E-05  9.6422000E-01
 4.1000000E+01  1.2990000E-01 -2.7145000E-01  9.9992000E-01  9.6237000E-01  5.2237000E-05  9.6230000E-01
 4.1500000E+01  1.2882000E-01 -2.7844000E-01  9.9992000E-01  9.6037000E-01  5.3578000E-05  9.6030000E-01
 4.2000000E+01  1.2775000E-01 -2.8553000E-01  9.9992000E-01  9.5828000E-01  5.4936000E-05  9.5822000E-01
 4.2500000E+01  1.2668000E-01 -2.9271000E-01  9.9992000E-01  9.5611000E-01  5.6312000E-05  9.5605000E-01
 4.3000000E+01  1.2561000E-01 -2.9999000E-01  9.9992000E-01  9.5386000E-01  5.7705000E-05  9.5379000E-01
 4.3500000E+01  1.2454000E-01 -3.0735000E-01  9.9992000E-01  9.5151000E-01  5.9115000E-05  9.5144000E-01
 4.4000000E+01  1.2347000E-01 -3.1481000E-01  9.9991000E-01  9.4906000E-01  6.0542000E-05  9.4900000E-01
 4.4500000E+01  1.2240000E-01 -3.2236000E-01  9.9991000E-01  9.4653000E-01  6.1986000E-05  9.4646000E-01
 4.5000000E+01  1.2133000E-01 -3.3000000E-01  9.9991000E-01  9.4389000E-01  6.3447000E-05  9.4382000E-01
 4.5500000E+01  1.2027000E-01 -3.3773000E-01  9.9991000E-01  9.4115000E-01  6.4924000E-05  9.4108000E-01
 4.6000000E+01  1.1921000E-01 -3.4556000E-01  9.9991000E-01  9.3830000E-01  6.6418000E-05  9.3823000E-01
 4.6500000E+01  1.1815000E-01 -3.5346000E-01  9.9991000E-01  9.3535000E-01  6.7928000E-05  9.3528000E-01
 4.7000000E+01  1.1709000E-01 -3.6146000E-01  9.9991000E-01  9.3229000E-01  6.9454000E-05  9.3222000E-01
 4.7500000E+01  1.1604000E-01 -3.6954000E-01  9.9991000E-01  9.2912000E-01  7.0996000E-05  9.2905000E-01
 4.8000000E+01  1.1498000E-01 -3.7771000E-01  9.9991000E-01  9.2582000E-01  7.2553000E-05  9.2575000E-01
 4.8500000E+01  1.1394000E-01 -3.8596000E-01  9.9991000E-01  9.2241000E-01  7.4126000E-05  9.2234000E-01
 4.9000000E+01  1.1289000E-01 -3.9430000E-01  9.9991000E-01  9.1888000E-01  7.5714000E-05  9.1881000E-01
 4.9500000E+01  1.1186000E-01 -4.0272000E-01  9.9991000E-01  9.1522000E-01  7.7316000E-05  9.1515000E-01
 5.0000000E+01  1.1082000E-01 -4.1121000E-01  9.9991000E-01  9.1144000E-01  7.8932000E-05  9.1136000E-01
 5.0500000E+01  1.0979000E-01 -4.1979000E-01  9.9990000E-01  9.0752000E-01  8.0563000E-05  9.0745000E-01
 5.1000000E+01  1.0877000E-01 -4.2844000E-01  9.9990000E-01  9.0346000E-01  8.2207000E-05  9.0339000E-01
 5.1500000E+01  1.0775000E-01 -4.3717000E-01  9.9990000E-01  8.9927000E-01  8.3865000E-05  8.9920000E-01
 5.2000000E+01  1.0673000E-01 -4.4597000E-01  9.9990000E-01  8.9494000E-01  8.5535000E-05  8.9487000E-01
 5.2500000E+01  1.0573000E-01 -4.5484000E-01  9.9990000E-01  8.9046000E-01  8.7218000E-05  8.9039000E-01
 5.3000000E+01  1.0472000E-01 -4.6378000E-01  9.9990000E-01  8.8584000E-01  8.8912000E-05  8.8576000E-01
 5.3500000E+01  1.0373000E-01 -4.7279000E-01  9.9990000E-01  8.8106000E-01  9.0618000E-05  8.8099000E-01
 5.4000000E+01  1.0274000E-01 -4.8186000E-01  9.9990000E-01  8.7613000E-01  9.2335000E-05  8.7606000E-01
 5.4500000E+01  1.0176000E-01 -4.9100000E-01  9.9990000E-01  8.7104000E-01  9.4063000E-05  8.7097000E-01
 5.5000000E+01  1.0078000E-01 -5.0019000E-01  9.9990000E-01  8.6579000E-01  9.5800000E-05  8.6572000E-01
 5.5500000E+01  9.9813000E-02 -5.0944000E-01  9.9990000E-01  8.6038000E-01  9.7547000E-05  8.6031000E-01
 5.6000000E+01  9.8851000E-02 -5.1875000E-01  9.9990000E-01  8.5480000E-01  9.9303000E-05  8.5473000E-01
 5.6500000E+01  9.7898000E-02 -5.2811000E-01  9.9989000E-01  8.4905000E-01  1.0107000E-04  8.4898000E-01
 5.7000000E+01  9.6952000E-02 -5.3751000E-01  9.9989000E-01  8.4313000E-01  1.0284000E-04  8.4306000E-01
 5.7500000E+01  9.6013000E-02 -5.4696000E-01  9.9989000E-01  8.3703000E-01  1.0462000E-04  8.3696000E-01
 5.8000000E+01  9.5083000E-02 -5.5645000E-01  9.9989000E-01  8.3075000E-01  1.0640000E-04  8.3068000E-01
 5.8500000E+01  9.4162000E-02 -5.6598000E-01  9.9989000E-01  8.2429000E-01  1.0819000E-04  8.2421000E-01
 5.9000000E+01  9.3248000E-02 -5.7554000E-01  9.9989000E-01  8.1764000E-01  1.0998000E-04  8.1756000E-01
 5.9500000E+01  9.2344000E-02 -5.8513000E-01  9.9989000E-01  8.1080000E-01  1.1178000E-04  8.1073000E-01
 6.0000000E+01  9.1448000E-02 -5.9475000E-01  9.9989000E-01  8.0377000E-01  1.1358000E-04  8.0370000E-01
 6.0500000E+01  9.0561000E-02 -6.0439000E-01  9.9989000E-01  7.9654000E-01  1.1538000E-04  7.9647000E-01
 6.1000000E+01  8.9683000E-02 -6.1405000E-01  9.9988000E-01  7.8912000E-01  1.1719000E-04  7.8905000E-01
 6.1500000E+01  8.8815000E-02 -6.2372000E-01  9.9988000E-01  7.8150000E-01  1.1899000E-04  7.8143000E-01
 6.2000000E+01  8.7956000E-02 -6.3340000E-01  9.9988000E-01  7.7367000E-01  1.2079000E-04  7.7360000E-01
 6.2500000E+01  8.7106000E-02 -6.4308000E-01  9.9988000E-01  7.6564000E-01  1.2259000E-04  7.6557000E-01
 6.3000000E+01  8.6266000E-02 -6.5276000E-01  9.9988000E-01  7.5740000E-01  1.2439000E-04  7.5733000E-01
 6.3500000E+01  8.5436000E-02 -6.6244000E-01  9.9988000E-01  7.4895000E-01  1.2619000E-04  7.4888000E-01
 6.4000000E+01  8.4616000E-02 -6.7210000E-01  9.9988000E-01  7.4029000E-01  1.2798000E-04  7.4022000E-01
 6.4500000E+01  8.3806000E-02 -6.8175000E-01  9.9988000E-01  7.3141000E-01  1.2976000E-04  7.3134000E-01
 6.5000000E+01  8.3006000E-02 -6.9138000E-01  9.9988000E-01  7.2232000E-01  1.3154000E-04  7.2225000E-01
 6.5500000E+01  8.2216000E-02 -7.0098000E-01  9.9988000E-01  7.1301000E-01  1.3331000E-04  7.1294000E-01
 6.6000000E+01  8.1436000E-02 -7.1054000E-01  9.9987000E-01  7.0348000E-01  1.3507000E-04  7.0341000E-01
 6.6500000E+01  8.0667000E-02 -7.2006000E-01  9.9987000E-01  6.9372000E-01  1.3682000E-04  6.9365000E-01
 6.7000000E+01  7.9909000E-02 -7.2954000E-01  9.9987000E-01  6.8375000E-01  1.3856000E-04  6.8368000E-01
 6.7500000E+01  7.9161000E-02 -7.3897000E-01  9.9987000E-01  6.7355000E-01  1.4029000E-04  6.7348000E-01
 6.8000000E+01  7.8424000E-02 -7.4833000E-01  9.9987000E-01  6.6312000E-01  1.4200000E-04  6.6305000E-01
 6.8500000E+01  7.7698000E-02 -7.5764000E-01  9.9987000E-01  6.5247000E-01  1.4369000E-04  6.5240000E-01
 6.9000000E+01  7.6982000E-02 -7.6687000E-01  9.9987000E-01  6.4160000E-01  1.4537000E-04  6.4153000E-01
 6.9500000E+01  7.6278000E-02 -7.7602000E-01  9.9987000E-01  6.3049000E-01  1.4703000E-04  6.3042000E-01
 7.0000000E+01  7.5584000E-02 -7.8509000E-01  9.9986000E-01  6.1916000E-01  1.4868000E-04  6.1909000E-01
 7.0500000E+01  7.4902000E-02 -7.9407000E-01  9.9986000E-01  6.0760000E-01  1.5030000E-04  6.0754000E-01
 7.1000000E+01  7.4230000E-02 -8.0294000E-01  9.9986000E-01  5.9582000E-01  1.5190000E-04  5.9575000E-01
 7.1500000E+01  7.3570000E-02 -8.1171000E-01  9.9986000E-01  5.8381000E-01  1.5347000E-04  5.8374000E-01
 7.2000000E+01  7.2920000E-02 -8.2037000E-01  9.9986000E-01  5.7158000E-01  1.5503000E-04  5.7151000E-01
 7.2500000E+01  7.2282000E-02 -8.2891000E-01  9.9986000E-01  5.5912000E-01  1.5655000E-04  5.5905000E-01
 7.3000000E+01  7.1655000E-02 -8.3732000E-01  9.9986000E-01  5.4644000E-01  1.5805000E-04  5.4638000E-01
 7.3500000E+01  7.1039000E-02 -8.4560000E-01  9.9986000E-01  5.3354000E-01  1.5952000E-04  5.3348000E-01
 7.4000000E+01  7.0435000E-02 -8.5374000E-01  9.9986000E-01  5.2042000E-01  1.6096000E-04  5.2036000E-01
 7.4500000E+01  6.9842000E-02 -8.6172000E-01  9.9985000E-01  5.0709000E-01  1.6236000E-04  5.0702000E-01
 7.5000000E+01  6.9260000E-02 -8.6955000E-01  9.9985000E-01  4.9354000E-01  1.6374000E-04  4.9347000E-01
 7.5500000E+01  6.8689000E-02 -8.7722000E-01  9.9985000E-01  4.7977000E-01  1.6508000E-04  4.7971000E-01
 7.6000000E+01  6.8130000E-02 -8.8472000E-01  9.9985000E-01  4.6581000E-01  1.6638000E-04  4.6574000E-01
 7.6500000E+01  6.7582000E-02 -8.9203000E-01  9.9985000E-01  4.5163000E-01  1.6765000E-04  4.5157000E-01
 7.7000000E+01  6.7045000E-02 -8.9917000E-01  9.9985000E-01  4.3725000E-01  1.6887000E-04  4.3719000E-01
 7.7500000E+01  6.6519000E-02 -9.0611000E-01  9.9985000E-01  4.2268000E-01  1.7006000E-04  4.2262000E-01
 7.8000000E+01  6.6005000E-02 -9.1285000E-01  9.9985000E-01  4.0791000E-01  1.7121000E-04  4.0785000E-01
 7.8500000E+01  6.5502000E-02 -9.1939000E-01  9.9985000E-01  3.9296000E-01  1.7231000E-04  3.9290000E-01
 7.9000000E+01  6.5010000E-02 -9.2571000E-01  9.9984000E-01  3.7782000E-01  1.7338000E-04  3.7776000E-01
 7.9500000E+01  6.4529000E-02 -9.3181000E-01  9.9984000E-01  3.6250000E-01  1.7439000E-04  3.6244000E-01
 8.0000000E+01  6.4059000E-02 -9.3769000E-01  9.9984000E-01  3.4701000E-01  1.7536000E-04  3.4695000E-01
 8.0500000E+01  6.3601000E-02 -9.4334000E-01  9.9984000E-01  3.3135000E-01  1.7629000E-04  3.3130000E-01
 8.1000000E+01  6.3153000E-02 -9.4874000E-01  9.9984000E-01  3.1553000E-01  1.7716000E-04  3.1548000E-01
 8.1500000E+01  6.2717000E-02 -9.5391000E-01  9.9984000E-01  2.9956000E-01  1.7799000E-04  2.9951000E-01
 8.2000000E+01  6.2291000E-02 -9.5882000E-01  9.9984000E-01  2.8344000E-01  1.7876000E-04  2.8338000E-01
 8.2500000E+01  6.1876000E-02 -9.6348000E-01  9.9984000E-01  2.6717000E-01  1.7949000E-04  2.6712000E-01
 8.3000000E+01  6.1473000E-02 -9.6787000E-01  9.9984000E-01  2.5077000E-01  1.8016000E-04  2.5072000E-01
 8.3500000E+01  6.1080000E-02 -9.7200000E-01  9.9984000E-01  2.3425000E-01  1.8078000E-04  2.3420000E-01
 8.4000000E+01  6.0697000E-02 -9.7586000E-01  9.9983000E-01  2.1760000E-01  1.8134000E-04  2.1755000E-01
 8.4500000E+01  6.0326000E-02 -9.7945000E-01  9.9983000E-01  2.0084000E-01  1.8185000E-04  2.0079000E-01
 8.5000000E+01  5.9965000E-02 -9.8276000E-01  9.9983000E-01  1.8398000E-01  1.8231000E-04  1.8393000E-01
 8.5500000E+01  5.9615000E-02 -9.8578000E-01  9.9983000E-01  1.6702000E-01  1.8271000E-04  1.6697000E-01
 8.6000000E+01  5.9275000E-02 -9.8852000E-01  9.9983000E-01  1.4997000E-01  1.8305000E-04  1.4993000E-01
 8.6500000E+01  5.8945000E-02 -9.9096000E-01  9.9983000E-01  1.3285000E-01  1.8334000E-04  1.3280000E-01
 8.7000000E+01  5.8626000E-02 -9.9311000E-01  9.9983000E-01  1.1565000E-01  1.8357000E-04  1.1561000E-01
 8.7500000E+01  5.8317000E-02 -9.9497000E-01  9.9983000E-01  9.8394000E-02  1.8374000E-04  9.8352000E-02
 8.8000000E+01  5.8018000E-02 -9.9653000E-01  9.9983000E-01  8.1083000E-02  1.8386000E-04  8.1043000E-02
 8.8500000E+01  5.7729000E-02 -9.9779000E-01  9.9983000E-01  6.3729000E-02  1.8391000E-04  6.3690000E-02
 8.9000000E+01  5.7451000E-02 -9.9875000E-01  9.9983000E-01  4.6340000E-02  1.8391000E-04  4.6303000E-02
 8.9500000E+01  5.7182000E-02 -9.9940000E-01  9.9983000E-01  2.8926000E-02  1.8385000E-04  2.8890000E-02
 9.0000000E+01  5.6923000E-02 -9.9975000E-01  9.9982000E-01  1.1496000E-02  1.8373000E-04  1.1461000E-02
 9.0500000E+01  5.6673000E-02 -9.9980000E-01  9.9982000E-01 -5.9417000E-03  1.8355000E-04 -5.9753000E-03
 9.1000000E+01  5.6434000E-02 -9.9955000E-01  9.9982000E-01 -2.3377000E-02  1.8332000E-04 -2.3409000E-02
 9.1500000E+01  5.6203000E-02 -9.9899000E-01  9.9982000E-01 -4.0800000E-02  1.8302000E-04 -4.0831000E-02
 9.2000000E+01  5.5982000E-02 -9.9812000E-01  9.9982000E-01 -5.8203000E-02  1.8267000E-04 -5.8232000E-02
 9.2500000E+01  5.5771000E-02 -9.9696000E-01  9.9982000E-01 -7.5575000E-02  1.8226000E-04 -7.5603000E-02
 9.3000000E+01  5.5569000E-02 -9.9549000E-01  9.9982000E-01 -9.2909000E-02  1.8180000E-04 -9.2935000E-02
 9.3500000E+01  5.5375000E-02 -9.9373000E-01  9.9982000E-01 -1.1019000E-01  1.8127000E-04 -1.1022000E-01
 9.4000000E+01  5.5191000E-02 -9.9166000E-01  9.9982000E-01 -1.2742000E-01  1.8070000E-04 -1.2744000E-01
 9.4500000E+01  5.5016000E-02 -9.8931000E-01  9.9982000E-01 -1.4458000E-01  1.8006000E-04 -1.4460000E-01
 9.5000000E+01  5.4849000E-02 -9.8666000E-01  9.9982000E-01 -1.6167000E-01  1.7938000E-04 -1.6169000E-01
 9.5500000E+01  5.4691000E-02 -9.8372000E-01  9.9982000E-01 -1.7867000E-01  1.7864000E-04 -1.7869000E-01
 9.6000000E+01  5.4542000E-02 -9.8050000E-01  9.9982000E-01 -1.9558000E-01  1.7784000E-04 -1.9560000E-01
 9.6500000E+01  5.4401000E-02 -9.7699000E-01  9.9982000E-01 -2.1240000E-01  1.7700000E-04 -2.1241000E-01
 9.7000000E+01  5.4269000E-02 -9.7321000E-01  9.9982000E-01 -2.2910000E-01  1.7610000E-04 -2.2911000E-01
 9.7500000E+01  5.4144000E-02 -9.6916000E-01  9.9982000E-01 -2.4568000E-01  1.7516000E-04 -2.4570000E-01
 9.8000000E+01  5.4028000E-02 -9.6483000E-01  9.9982000E-01 -2.6215000E-01  1.7416000E-04 -2.6216000E-01
 9.8500000E+01  5.3920000E-02 -9.6025000E-01  9.9982000E-01 -2.7848000E-01  1.7312000E-04 -2.7849000E-01
 9.9000000E+01  5.3819000E-02 -9.5540000E-01  9.9982000E-01 -2.9467000E-01  1.7203000E-04 -2.9468000E-01
 9.9500000E+01  5.3726000E-02 -9.5030000E-01  9.9982000E-01 -3.1072000E-01  1.7090000E-04 -3.1073000E-01
 1.0000000E+02  5.3641000E-02 -9.4496000E-01  9.9982000E-01 -3.2661000E-01  1.6972000E-04 -3.2662000E-01
 1.0050000E+02  5.3564000E-02 -9.3937000E-01  9.9982000E-01 -3.4235000E-01  1.6849000E-04 -3.4235000E-01
 1.0100000E+02  5.3493000E-02 -9.3355000E-01  9.9982000E-01 -3.5792000E-01  1.6723000E-04 -3.5792000E-01
 1.0150000E+02  5.3430000E-02 -9.2750000E-01  9.9982000E-01 -3.7332000E-01  1.6593000E-04 -3.7332000E-01
 1.0200000E+02  5.3374000E-02 -9.2122000E-01  9.9982000E-01 -3.8855000E-01  1.6458000E-04 -3.8855000E-01
 1.0250000E+02  5.3325000E-02 -9.1473000E-01  9.9981000E-01 -4.0359000E-01  1.6320000E-04 -4.0359000E-01
 1.0300000E+02  5.3283000E-02 -9.0803000E-01  9.9981000E-01 -4.1845000E-01  1.6179000E-04 -4.1844000E-01
 1.0350000E+02  5.3248000E-02 -9.0113000E-01  9.9981000E-01 -4.3311000E-01  1.6034000E-04 -4.3311000E-01
 1.0400000E+02  5.3220000E-02 -8.9403000E-01  9.9981000E-01 -4.4758000E-01  1.5885000E-04 -4.4757000E-01
 1.0450000E+02  5.3197000E-02 -8.8674000E-01  9.9981000E-01 -4.6185000E-01  1.5734000E-04 -4.6184000E-01
 1.0500000E+02  5.3182000E-02 -8.7928000E-01  9.9981000E-01 -4.7592000E-01  1.5579000E-04 -4.7591000E-01
 1.0550000E+02  5.3172000E-02 -8.7163000E-01  9.9982000E-01 -4.8978000E-01  1.5421000E-04 -4.8976000E-01
