 2.1500000E+01  2.2016000E-08 -7.1991000E-02  9.9992000E-01  9.9732000E-01  8.7745000E-14  9.9724000E-01
 2.2000000E+01  2.1946000E-08 -7.5453000E-02  9.9991000E-01  9.9706000E-01  9.1965000E-14  9.9699000E-01
 2.2500000E+01  2.1873000E-08 -7.9002000E-02  9.9991000E-01  9.9679000E-01  9.6290000E-14  9.9671000E-01
 2.3000000E+01  2.1800000E-08 -8.2637000E-02  9.9991000E-01  9.9649000E-01  1.0072000E-13  9.9641000E-01
 2.3500000E+01  2.1725000E-08 -8.6359000E-02  9.9991000E-01  9.9618000E-01  1.0526000E-13  9.9610000E-01
 2.4000000E+01  2.1649000E-08 -9.0169000E-02  9.9991000E-01  9.9584000E-01  1.0990000E-13  9.9576000E-01
 2.4500000E+01  2.1572000E-08 -9.4066000E-02  9.9991000E-01  9.9548000E-01  1.1465000E-13  9.9540000E-01
 2.5000000E+01  2.1494000E-08 -9.8052000E-02  9.9991000E-01  9.9509000E-01  1.1951000E-13  9.9502000E-01
 2.5500000E+01  2.1414000E-08 -1.0213000E-01  9.9991000E-01  9.9468000E-01  1.2447000E-13  9.9461000E-01
 2.6000000E+01  2.1334000E-08 -1.0629000E-01  9.9991000E-01  9.9425000E-01  1.2955000E-13  9.9417000E-01
 2.6500000E+01  2.1252000E-08 -1.1054000E-01  9.9991000E-01  9.9378000E-01  1.3473000E-13  9.9370000E-01
 2.7000000E+01  2.1169000E-08 -1.1488000E-01  9.9991000E-01  9.9329000E-01  1.4002000E-13  9.9321000E-01
 2.7500000E+01  2.1086000E-08 -1.1932000E-01  9.9991000E-01  9.9277000E-01  1.4543000E-13  9.9269000E-01
 2.8000000E+01  2.1001000E-08 -1.2384000E-01  9.9991000E-01  9.9221000E-01  1.5094000E-13  9.9213000E-01
 2.8500000E+01  2.0915000E-08 -1.2845000E-01  9.9991000E-01  9.9163000E-01  1.5656000E-13  9.9155000E-01
 2.9000000E+01  2.0828000E-08 -1.3316000E-01  9.9991000E-01  9.9100000E-01  1.6230000E-13  9.9093000E-01
 2.9500000E+01  2.0740000E-08 -1.3796000E-01  9.9991000E-01  9.9035000E-01  1.6815000E-13  9.9027000E-01
 3.0000000E+01  2.0652000E-08 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.7410000E-13  9.8958000E-01
 3.0500000E+01  2.0562000E-08 -1.4783000E-01  9.9991000E-01  9.8892000E-01  1.8018000E-13  9.8884000E-01
 3.1000000E+01  2.0471000E-08 -1.5290000E-01  9.9991000E-01  9.8815000E-01  1.8636000E-13  9.8807000E-01
 3.1500000E+01  2.0380000E-08 -1.5807000E-01  9.9991000E-01  9.8734000E-01  1.9266000E-13  9.8726000E-01
 3.2000000E+01  2.0288000E-08 -1.6333000E-01  9.9991000E-01  9.8648000E-01  1.9907000E-13  9.8640000E-01
 3.2500000E+01  2.0195000E-08 -1.6868000E-01  9.9991000E-01  9.8558000E-01  2.0559000E-13  9.8550000E-01
 3.3000000E+01  2.0101000E-08 -1.7413000E-01  9.9991000E-01  9.8463000E-01  2.1223000E-13  9.8455000E-01
 3.3500000E+01  2.0007000E-08 -1.7967000E-01  9.9991000E-01  9.8363000E-01  2.1899000E-13  9.8355000E-01
 3.4000000E+01  1.9912000E-08 -1.8531000E-01  9.9991000E-01  9.8259000E-01  2.2586000E-13  9.8251000E-01
 3.4500000E+01  1.9816000E-08 -1.9104000E-01  9.9991000E-01  9.8149000E-01  2.3284000E-13  9.8141000E-01
 3.5000000E+01  1.9719000E-08 -1.9686000E-01  9.9991000E-01  9.8033000E-01  2.3994000E-13  9.8026000E-01
 3.5500000E+01  1.9622000E-08 -2.0278000E-01  9.9990000E-01  9.7913000E-01  2.4716000E-13  9.7905000E-01
 3.6000000E+01  1.9525000E-08 -2.0880000E-01  9.9990000E-01  9.7786000E-01  2.5449000E-13  9.7778000E-01
 3.6500000E+01  1.9427000E-08 -2.1491000E-01  9.9990000E-01  9.7654000E-01  2.6194000E-13  9.7646000E-01
 3.7000000E+01  1.9328000E-08 -2.2112000E-01  9.9990000E-01  9.7515000E-01  2.6950000E-13  9.7507000E-01
 3.7500000E+01  1.9229000E-08 -2.2742000E-01  9.9990000E-01  9.7370000E-01  2.7718000E-13  9.7362000E-01
 3.8000000E+01  1.9129000E-08 -2.3381000E-01  9.9990000E-01  9.7218000E-01  2.8498000E-13  9.7210000E-01
 3.8500000E+01  1.9029000E-08 -2.4031000E-01  9.9990000E-01  9.7060000E-01  2.9289000E-13  9.7052000E-01
 3.9000000E+01  1.8928000E-08 -2.4689000E-01  9.9990000E-01  9.6894000E-01  3.0092000E-13  9.6886000E-01
 3.9500000E+01  1.8827000E-08 -2.5358000E-01  9.9990000E-01  9.6721000E-01  3.0907000E-13  9.6714000E-01
 4.0000000E+01  1.8726000E-08 -2.6035000E-01  9.9990000E-01  9.6541000E-01  3.1733000E-13  9.6533000E-01
 4.0500000E+01  1.8625000E-08 -2.6723000E-01  9.9990000E-01  9.6353000E-01  3.2571000E-13  9.6345000E-01
 4.1000000E+01  1.8523000E-08 -2.7419000E-01  9.9990000E-01  9.6157000E-01  3.3420000E-13  9.6149000E-01
 4.1500000E+01  1.8421000E-08 -2.8126000E-01  9.9990000E-01  9.5953000E-01  3.4280000E-13  9.5945000E-01
 4.2000000E+01  1.8318000E-08 -2.8841000E-01  9.9990000E-01  9.5740000E-01  3.5153000E-13  9.5732000E-01
 4.2500000E+01  1.8216000E-08 -2.9566000E-01  9.9990000E-01  9.5519000E-01  3.6036000E-13  9.5511000E-01
 4.3000000E+01  1.8113000E-08 -3.0300000E-01  9.9990000E-01  9.5288000E-01  3.6931000E-13  9.5281000E-01
 4.3500000E+01  1.8010000E-08 -3.1044000E-01  9.9990000E-01  9.5048000E-01  3.7838000E-13  9.5041000E-01
 4.4000000E+01  1.7907000E-08 -3.1797000E-01  9.9990000E-01  9.4799000E-01  3.8755000E-13  9.4792000E-01
 4.4500000E+01  1.7805000E-08 -3.2559000E-01  9.9990000E-01  9.4540000E-01  3.9684000E-13  9.4533000E-01
 4.5000000E+01  1.7702000E-08 -3.3330000E-01  9.9989000E-01  9.4271000E-01  4.0624000E-13  9.4263000E-01
 4.5500000E+01  1.7599000E-08 -3.4110000E-01  9.9989000E-01  9.3991000E-01  4.1574000E-13  9.3984000E-01
 4.6000000E+01  1.7496000E-08 -3.4899000E-01  9.9989000E-01  9.3701000E-01  4.2536000E-13  9.3694000E-01
 4.6500000E+01  1.7393000E-08 -3.5697000E-01  9.9989000E-01  9.3400000E-01  4.3509000E-13  9.3393000E-01
 4.7000000E+01  1.7290000E-08 -3.6503000E-01  9.9989000E-01  9.3088000E-01  4.4492000E-13  9.3080000E-01
 4.7500000E+01  1.7187000E-08 -3.7319000E-01  9.9989000E-01  9.2764000E-01  4.5486000E-13  9.2757000E-01
 4.8000000E+01  1.7085000E-08 -3.8143000E-01  9.9989000E-01  9.2428000E-01  4.6490000E-13  9.2421000E-01
 4.8500000E+01  1.6983000E-08 -3.8975000E-01  9.9989000E-01  9.2080000E-01  4.7504000E-13  9.2073000E-01
 4.9000000E+01  1.6880000E-08 -3.9815000E-01  9.9989000E-01  9.1720000E-01  4.8528000E-13  9.1713000E-01
 4.9500000E+01  1.6779000E-08 -4.0664000E-01  9.9989000E-01  9.1347000E-01  4.9563000E-13  9.1339000E-01
 5.0000000E+01  1.6677000E-08 -4.1521000E-01  9.9989000E-01  9.0960000E-01  5.0607000E-13  9.0953000E-01
 5.0500000E+01  1.6576000E-08 -4.2385000E-01  9.9989000E-01  9.0561000E-01  5.1660000E-13  9.0554000E-01
 5.1000000E+01  1.6475000E-08 -4.3257000E-01  9.9989000E-01  9.0147000E-01  5.2723000E-13  9.0140000E-01
 5.1500000E+01  1.6374000E-08 -4.4137000E-01  9.9989000E-01  8.9720000E-01  5.3795000E-13  8.9713000E-01
 5.2000000E+01  1.6274000E-08 -4.5023000E-01  9.9989000E-01  8.9278000E-01  5.4876000E-13  8.9271000E-01
 5.2500000E+01  1.6175000E-08 -4.5917000E-01  9.9988000E-01  8.8822000E-01  5.5966000E-13  8.8815000E-01
 5.3000000E+01  1.6075000E-08 -4.6818000E-01  9.9988000E-01  8.8350000E-01  5.7063000E-13  8.8343000E-01
 5.3500000E+01  1.5977000E-08 -4.7725000E-01  9.9988000E-01  8.7863000E-01  5.8169000E-13  8.7856000E-01
 5.4000000E+01  1.5878000E-08 -4.8639000E-01  9.9988000E-01  8.7361000E-01  5.9283000E-13  8.7354000E-01
 5.4500000E+01  1.5781000E-08 -4.9559000E-01  9.9988000E-01  8.6842000E-01  6.0404000E-13  8.6835000E-01
 5.5000000E+01  1.5684000E-08 -5.0484000E-01  9.9988000E-01  8.6307000E-01  6.1532000E-13  8.6301000E-01
 5.5500000E+01  1.5587000E-08 -5.1415000E-01  9.9988000E-01  8.5756000E-01  6.2667000E-13  8.5749000E-01
 5.6000000E+01  1.5491000E-08 -5.2352000E-01  9.9988000E-01  8.5187000E-01  6.3808000E-13  8.5181000E-01
 5.6500000E+01  1.5396000E-08 -5.3293000E-01  9.9988000E-01  8.4601000E-01  6.4956000E-13  8.4595000E-01
 5.7000000E+01  1.5302000E-08 -5.4239000E-01  9.9988000E-01  8.3998000E-01  6.6109000E-13  8.3991000E-01
 5.7500000E+01  1.5208000E-08 -5.5189000E-01  9.9988000E-01  8.3377000E-01  6.7267000E-13  8.3370000E-01
 5.8000000E+01  1.5115000E-08 -5.6144000E-01  9.9988000E-01  8.2737000E-01  6.8430000E-13  8.2730000E-01
 5.8500000E+01  1.5023000E-08 -5.7102000E-01  9.9988000E-01  8.2079000E-01  6.9597000E-13  8.2072000E-01
 5.9000000E+01  1.4932000E-08 -5.8062000E-01  9.9987000E-01  8.1402000E-01  7.0769000E-13  8.1395000E-01
 5.9500000E+01  1.4841000E-08 -5.9026000E-01  9.9987000E-01  8.0706000E-01  7.1943000E-13  8.0699000E-01
 6.0000000E+01  1.4752000E-08 -5.9992000E-01  9.9987000E-01  7.9990000E-01  7.3121000E-13  7.9984000E-01
 6.0500000E+01  1.4663000E-08 -6.0960000E-01  9.9987000E-01  7.9254000E-01  7.4301000E-13  7.9248000E-01
 6.1000000E+01  1.4575000E-08 -6.1930000E-01  9.9987000E-01  7.8499000E-01  7.5483000E-13  7.8493000E-01
 6.1500000E+01  1.4488000E-08 -6.2901000E-01  9.9987000E-01  7.7723000E-01  7.6666000E-13  7.7717000E-01
 6.2000000E+01  1.4402000E-08 -6.3872000E-01  9.9987000E-01  7.6927000E-01  7.7850000E-13  7.6921000E-01
 6.2500000E+01  1.4318000E-08 -6.4843000E-01  9.9987000E-01  7.6110000E-01  7.9033000E-13  7.6104000E-01
 6.3000000E+01  1.4234000E-08 -6.5814000E-01  9.9987000E-01  7.5272000E-01  8.0217000E-13  7.5266000E-01
 6.3500000E+01  1.4151000E-08 -6.6784000E-01  9.9987000E-01  7.4413000E-01  8.1399000E-13  7.4407000E-01
 6.4000000E+01  1.4069000E-08 -6.7752000E-01  9.9987000E-01  7.3532000E-01  8.2579000E-13  7.3526000E-01
 6.4500000E+01  1.3989000E-08 -6.8719000E-01  9.9987000E-01  7.2630000E-01  8.3757000E-13  7.2624000E-01
 6.5000000E+01  1.3909000E-08 -6.9683000E-01  9.9987000E-01  7.1705000E-01  8.4932000E-13  7.1700000E-01
 6.5500000E+01  1.3831000E-08 -7.0643000E-01  9.9986000E-01  7.0759000E-01  8.6103000E-13  7.0753000E-01
 6.6000000E+01  1.3754000E-08 -7.1600000E-01  9.9986000E-01  6.9791000E-01  8.7269000E-13  6.9785000E-01
 6.6500000E+01  1.3678000E-08 -7.2553000E-01  9.9986000E-01  6.8800000E-01  8.8430000E-13  6.8794000E-01
 6.7000000E+01  1.3603000E-08 -7.3500000E-01  9.9986000E-01  6.7786000E-01  8.9585000E-13  6.7781000E-01
 6.7500000E+01  1.3530000E-08 -7.4442000E-01  9.9986000E-01  6.6751000E-01  9.0732000E-13  6.6745000E-01
 6.8000000E+01  1.3458000E-08 -7.5377000E-01  9.9986000E-01  6.5692000E-01  9.1873000E-13  6.5687000E-01
 6.8500000E+01  1.3387000E-08 -7.6306000E-01  9.9986000E-01  6.4611000E-01  9.3005000E-13  6.4606000E-01
 6.9000000E+01  1.3317000E-08 -7.7227000E-01  9.9986000E-01  6.3507000E-01  9.4127000E-13  6.3502000E-01
 6.9500000E+01  1.3249000E-08 -7.8140000E-01  9.9986000E-01  6.2381000E-01  9.5240000E-13  6.2376000E-01
 7.0000000E+01  1.3182000E-08 -7.9043000E-01  9.9986000E-01  6.1232000E-01  9.6341000E-13  6.1227000E-01
 7.0500000E+01  1.3116000E-08 -7.9937000E-01  9.9986000E-01  6.0060000E-01  9.7431000E-13  6.0055000E-01
 7.1000000E+01  1.3052000E-08 -8.0821000E-01  9.9986000E-01  5.8865000E-01  9.8508000E-13  5.8860000E-01
 7.1500000E+01  1.2990000E-08 -8.1694000E-01  9.9986000E-01  5.7648000E-01  9.9571000E-13  5.7643000E-01
 7.2000000E+01  1.2928000E-08 -8.2555000E-01  9.9986000E-01  5.6408000E-01  1.0062000E-12  5.6404000E-01
 7.2500000E+01  1.2869000E-08 -8.3403000E-01  9.9985000E-01  5.5146000E-01  1.0165000E-12  5.5142000E-01
 7.3000000E+01  1.2810000E-08 -8.4238000E-01  9.9985000E-01  5.3862000E-01  1.0267000E-12  5.3857000E-01
 7.3500000E+01  1.2753000E-08 -8.5059000E-01  9.9985000E-01  5.2555000E-01  1.0367000E-12  5.2551000E-01
 7.4000000E+01  1.2698000E-08 -8.5865000E-01  9.9985000E-01  5.1227000E-01  1.0466000E-12  5.1223000E-01
 7.4500000E+01  1.2644000E-08 -8.6656000E-01  9.9985000E-01  4.9878000E-01  1.0562000E-12  4.9874000E-01
 7.5000000E+01  1.2592000E-08 -8.7431000E-01  9.9985000E-01  4.8507000E-01  1.0656000E-12  4.8503000E-01
 7.5500000E+01  1.2541000E-08 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.0749000E-12  4.7111000E-01
 7.6000000E+01  1.2492000E-08 -8.8929000E-01  9.9985000E-01  4.5702000E-01  1.0839000E-12  4.5699000E-01
 7.6500000E+01  1.2445000E-08 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.0927000E-12  4.4266000E-01
 7.7000000E+01  1.2399000E-08 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.1013000E-12  4.2813000E-01
 7.7500000E+01  1.2354000E-08 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.1096000E-12  4.1341000E-01
 7.8000000E+01  1.2312000E-08 -9.1699000E-01  9.9985000E-01  3.9853000E-01  1.1177000E-12  3.9850000E-01
 7.8500000E+01  1.2271000E-08 -9.2340000E-01  9.9985000E-01  3.8343000E-01  1.1255000E-12  3.8340000E-01
 7.9000000E+01  1.2231000E-08 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.1330000E-12  3.6813000E-01
 7.9500000E+01  1.2194000E-08 -9.3557000E-01  9.9985000E-01  3.5270000E-01  1.1403000E-12  3.5267000E-01
 8.0000000E+01  1.2157000E-08 -9.4131000E-01  9.9985000E-01  3.3708000E-01  1.1473000E-12  3.3705000E-01
 8.0500000E+01  1.2123000E-08 -9.4682000E-01  9.9985000E-01  3.2129000E-01  1.1540000E-12  3.2127000E-01
 8.1000000E+01  1.2090000E-08 -9.5208000E-01  9.9985000E-01  3.0535000E-01  1.1604000E-12  3.0532000E-01
 8.1500000E+01  1.2059000E-08 -9.5709000E-01  9.9985000E-01  2.8925000E-01  1.1665000E-12  2.8923000E-01
 8.2000000E+01  1.2030000E-08 -9.6185000E-01  9.9984000E-01  2.7301000E-01  1.1723000E-12  2.7299000E-01
 8.2500000E+01  1.2003000E-08 -9.6635000E-01  9.9984000E-01  2.5664000E-01  1.1778000E-12  2.5662000E-01
 8.3000000E+01  1.1977000E-08 -9.7058000E-01  9.9984000E-01  2.4013000E-01  1.1830000E-12  2.4012000E-01
 8.3500000E+01  1.1953000E-08 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.1878000E-12  2.2349000E-01
 8.4000000E+01  1.1931000E-08 -9.7823000E-01  9.9984000E-01  2.0676000E-01  1.1923000E-12  2.0675000E-01
 8.4500000E+01  1.1910000E-08 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.1965000E-12  1.8990000E-01
 8.5000000E+01  1.1891000E-08 -9.8477000E-01  9.9984000E-01  1.7297000E-01  1.2003000E-12  1.7296000E-01
 8.5500000E+01  1.1874000E-08 -9.8761000E-01  9.9984000E-01  1.5593000E-01  1.2037000E-12  1.5592000E-01
 8.6000000E+01  1.1859000E-08 -9.9016000E-01  9.9984000E-01  1.3882000E-01  1.2068000E-12  1.3880000E-01
 8.6500000E+01  1.1846000E-08 -9.9242000E-01  9.9984000E-01  1.2162000E-01  1.2096000E-12  1.2161000E-01
 8.7000000E+01  1.1834000E-08 -9.9438000E-01  9.9984000E-01  1.0437000E-01  1.2120000E-12  1.0436000E-01
 8.7500000E+01  1.1824000E-08 -9.9604000E-01  9.9984000E-01  8.7059000E-02  1.2140000E-12  8.7052000E-02
 8.8000000E+01  1.1816000E-08 -9.9741000E-01  9.9984000E-01  6.9703000E-02  1.2157000E-12  6.9697000E-02
 8.8500000E+01  1.1810000E-08 -9.9847000E-01  9.9984000E-01  5.2310000E-02  1.2170000E-12  5.2306000E-02
 8.9000000E+01  1.1805000E-08 -9.9923000E-01  9.9984000E-01  3.4889000E-02  1.2179000E-12  3.4886000E-02
 8.9500000E+01  1.1803000E-08 -9.9969000E-01  9.9984000E-01  1.7449000E-02  1.2185000E-12  1.7448000E-02
 9.0000000E+01  1.1802000E-08 -9.9984000E-01  9.9984000E-01 -6.9590000E-08  1.2186000E-12 -6.9631000E-08
 9.0500000E+01  1.1803000E-08 -9.9969000E-01  9.9984000E-01 -1.7449000E-02  1.2185000E-12 -1.7448000E-02
 9.1000000E+01  1.1805000E-08 -9.9923000E-01  9.9984000E-01 -3.4889000E-02  1.2179000E-12 -3.4886000E-02
 9.1500000E+01  1.1810000E-08 -9.9847000E-01  9.9984000E-01 -5.2310000E-02  1.2170000E-12 -5.2306000E-02
 9.2000000E+01  1.1816000E-08 -9.9741000E-01  9.9984000E-01 -6.9703000E-02  1.2157000E-12 -6.9698000E-02
 9.2500000E+01  1.1824000E-08 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  1.2140000E-12 -8.7053000E-02
 9.3000000E+01  1.1834000E-08 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  1.2120000E-12 -1.0436000E-01
 9.3500000E+01  1.1846000E-08 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  1.2096000E-12 -1.2161000E-01
 9.4000000E+01  1.1859000E-08 -9.9016000E-01  9.9984000E-01 -1.3882000E-01  1.2068000E-12 -1.3880000E-01
 9.4500000E+01  1.1874000E-08 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  1.2037000E-12 -1.5592000E-01
 9.5000000E+01  1.1891000E-08 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  1.2003000E-12 -1.7296000E-01
 9.5500000E+01  1.1910000E-08 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  1.1965000E-12 -1.8990000E-01
 9.6000000E+01  1.1931000E-08 -9.7823000E-01  9.9984000E-01 -2.0677000E-01  1.1923000E-12 -2.0675000E-01
 9.6500000E+01  1.1953000E-08 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  1.1878000E-12 -2.2349000E-01
 9.7000000E+01  1.1977000E-08 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  1.1830000E-12 -2.4012000E-01
 9.7500000E+01  1.2003000E-08 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  1.1778000E-12 -2.5662000E-01
 9.8000000E+01  1.2030000E-08 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  1.1723000E-12 -2.7299000E-01
 9.8500000E+01  1.2059000E-08 -9.5709000E-01  9.9985000E-01 -2.8925000E-01  1.1665000E-12 -2.8923000E-01
 9.9000000E+01  1.2090000E-08 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  1.1604000E-12 -3.0532000E-01
 9.9500000E+01  1.2123000E-08 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  1.1540000E-12 -3.2127000E-01
 1.0000000E+02  1.2157000E-08 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  1.1473000E-12 -3.3705000E-01
 1.0050000E+02  1.2194000E-08 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  1.1403000E-12 -3.5267000E-01
 1.0100000E+02  1.2231000E-08 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  1.1330000E-12 -3.6813000E-01
 1.0150000E+02  1.2271000E-08 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.1255000E-12 -3.8340000E-01
 1.0200000E+02  1.2312000E-08 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.1177000E-12 -3.9850000E-01
 1.0250000E+02  1.2354000E-08 -9.1036000E-01  9.9985000E-01 -4.1345000E-01  1.1096000E-12 -4.1341000E-01
 1.0300000E+02  1.2399000E-08 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  1.1013000E-12 -4.2813000E-01
 1.0350000E+02  1.2445000E-08 -8.9650000E-01  9.9985000E-01 -4.4270000E-01  1.0927000E-12 -4.4266000E-01
 1.0400000E+02  1.2492000E-08 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.0839000E-12 -4.5699000E-01
 1.0450000E+02  1.2541000E-08 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  1.0749000E-12 -4.7111000E-01
 1.0500000E+02  1.2592000E-08 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  1.0656000E-12 -4.8503000E-01
 1.0550000E+02  1.2644000E-08 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  1.0562000E-12 -4.9874000E-01
