 1.0500000E+01  2.0008000E-05 -1.6884000E-02  9.9992000E-01  9.9978000E-01  2.0539000E-12  9.9970000E-01
 1.1000000E+01  1.9975000E-05 -1.8540000E-02  9.9992000E-01  9.9975000E-01  2.2553000E-12  9.9967000E-01
 1.1500000E+01  1.9941000E-05 -2.0275000E-02  9.9992000E-01  9.9971000E-01  2.4664000E-12  9.9963000E-01
 1.2000000E+01  1.9906000E-05 -2.2089000E-02  9.9992000E-01  9.9968000E-01  2.6871000E-12  9.9960000E-01
 1.2500000E+01  1.9869000E-05 -2.3983000E-02  9.9992000E-01  9.9963000E-01  2.9174000E-12  9.9955000E-01
 1.3000000E+01  1.9831000E-05 -2.5956000E-02  9.9992000E-01  9.9958000E-01  3.1575000E-12  9.9950000E-01
 1.3500000E+01  1.9791000E-05 -2.8009000E-02  9.9992000E-01  9.9953000E-01  3.4072000E-12  9.9945000E-01
 1.4000000E+01  1.9750000E-05 -3.0143000E-02  9.9992000E-01  9.9946000E-01  3.6668000E-12  9.9938000E-01
 1.4500000E+01  1.9708000E-05 -3.2357000E-02  9.9992000E-01  9.9939000E-01  3.9361000E-12  9.9932000E-01
 1.5000000E+01  1.9664000E-05 -3.4651000E-02  9.9992000E-01  9.9932000E-01  4.2152000E-12  9.9924000E-01
 1.5500000E+01  1.9619000E-05 -3.7027000E-02  9.9992000E-01  9.9923000E-01  4.5043000E-12  9.9915000E-01
 1.6000000E+01  1.9573000E-05 -3.9485000E-02  9.9992000E-01  9.9914000E-01  4.8032000E-12  9.9906000E-01
 1.6500000E+01  1.9525000E-05 -4.2024000E-02  9.9992000E-01  9.9903000E-01  5.1121000E-12  9.9895000E-01
 1.7000000E+01  1.9476000E-05 -4.4645000E-02  9.9992000E-01  9.9892000E-01  5.4309000E-12  9.9884000E-01
 1.7500000E+01  1.9426000E-05 -4.7349000E-02  9.9992000E-01  9.9880000E-01  5.7598000E-12  9.9872000E-01
 1.8000000E+01  1.9374000E-05 -5.0135000E-02  9.9992000E-01  9.9866000E-01  6.0988000E-12  9.9858000E-01
 1.8500000E+01  1.9322000E-05 -5.3005000E-02  9.9992000E-01  9.9851000E-01  6.4479000E-12  9.9843000E-01
 1.9000000E+01  1.9268000E-05 -5.5958000E-02  9.9992000E-01  9.9835000E-01  6.8072000E-12  9.9827000E-01
 1.9500000E+01  1.9212000E-05 -5.8996000E-02  9.9992000E-01  9.9817000E-01  7.1766000E-12  9.9810000E-01
 2.0000000E+01  1.9156000E-05 -6.2117000E-02  9.9992000E-01  9.9798000E-01  7.5563000E-12  9.9791000E-01
 2.0500000E+01  1.9098000E-05 -6.5323000E-02  9.9992000E-01  9.9778000E-01  7.9464000E-12  9.9770000E-01
 2.1000000E+01  1.9039000E-05 -6.8614000E-02  9.9992000E-01  9.9756000E-01  8.3467000E-12  9.9748000E-01
 2.1500000E+01  1.8979000E-05 -7.1991000E-02  9.9992000E-01  9.9732000E-01  8.7575000E-12  9.9724000E-01
 2.2000000E+01  1.8918000E-05 -7.5453000E-02  9.9991000E-01  9.9706000E-01  9.1786000E-12  9.9699000E-01
 2.2500000E+01  1.8856000E-05 -7.9002000E-02  9.9991000E-01  9.9679000E-01  9.6103000E-12  9.9671000E-01
 2.3000000E+01  1.8793000E-05 -8.2637000E-02  9.9991000E-01  9.9649000E-01  1.0053000E-11  9.9641000E-01
 2.3500000E+01  1.8728000E-05 -8.6359000E-02  9.9991000E-01  9.9618000E-01  1.0505000E-11  9.9610000E-01
 2.4000000E+01  1.8663000E-05 -9.0169000E-02  9.9991000E-01  9.9584000E-01  1.0969000E-11  9.9576000E-01
 2.4500000E+01  1.8596000E-05 -9.4066000E-02  9.9991000E-01  9.9548000E-01  1.1443000E-11  9.9540000E-01
 2.5000000E+01  1.8529000E-05 -9.8051000E-02  9.9991000E-01  9.9509000E-01  1.1928000E-11  9.9502000E-01
 2.5500000E+01  1.8460000E-05 -1.0213000E-01  9.9991000E-01  9.9468000E-01  1.2423000E-11  9.9461000E-01
 2.6000000E+01  1.8391000E-05 -1.0629000E-01  9.9991000E-01  9.9425000E-01  1.2930000E-11  9.9417000E-01
 2.6500000E+01  1.8321000E-05 -1.1054000E-01  9.9991000E-01  9.9378000E-01  1.3447000E-11  9.9370000E-01
 2.7000000E+01  1.8249000E-05 -1.1488000E-01  9.9991000E-01  9.9329000E-01  1.3975000E-11  9.9321000E-01
 2.7500000E+01  1.8177000E-05 -1.1932000E-01  9.9991000E-01  9.9277000E-01  1.4514000E-11  9.9269000E-01
 2.8000000E+01  1.8104000E-05 -1.2384000E-01  9.9991000E-01  9.9221000E-01  1.5065000E-11  9.9213000E-01
 2.8500000E+01  1.8030000E-05 -1.2845000E-01  9.9991000E-01  9.9163000E-01  1.5626000E-11  9.9155000E-01
 2.9000000E+01  1.7955000E-05 -1.3316000E-01  9.9991000E-01  9.9100000E-01  1.6198000E-11  9.9093000E-01
 2.9500000E+01  1.7879000E-05 -1.3796000E-01  9.9991000E-01  9.9035000E-01  1.6782000E-11  9.9027000E-01
 3.0000000E+01  1.7803000E-05 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.7377000E-11  9.8958000E-01
 3.0500000E+01  1.7725000E-05 -1.4783000E-01  9.9991000E-01  9.8892000E-01  1.7982000E-11  9.8884000E-01
 3.1000000E+01  1.7647000E-05 -1.5290000E-01  9.9991000E-01  9.8815000E-01  1.8600000E-11  9.8807000E-01
 3.1500000E+01  1.7569000E-05 -1.5807000E-01  9.9991000E-01  9.8734000E-01  1.9228000E-11  9.8726000E-01
 3.2000000E+01  1.7489000E-05 -1.6333000E-01  9.9991000E-01  9.8648000E-01  1.9868000E-11  9.8640000E-01
 3.2500000E+01  1.7409000E-05 -1.6868000E-01  9.9991000E-01  9.8558000E-01  2.0519000E-11  9.8550000E-01
 3.3000000E+01  1.7328000E-05 -1.7413000E-01  9.9991000E-01  9.8463000E-01  2.1182000E-11  9.8455000E-01
 3.3500000E+01  1.7247000E-05 -1.7967000E-01  9.9991000E-01  9.8363000E-01  2.1856000E-11  9.8355000E-01
 3.4000000E+01  1.7165000E-05 -1.8531000E-01  9.9991000E-01  9.8259000E-01  2.2542000E-11  9.8251000E-01
 3.4500000E+01  1.7082000E-05 -1.9104000E-01  9.9991000E-01  9.8149000E-01  2.3239000E-11  9.8141000E-01
 3.5000000E+01  1.6999000E-05 -1.9686000E-01  9.9991000E-01  9.8033000E-01  2.3948000E-11  9.8026000E-01
 3.5500000E+01  1.6916000E-05 -2.0278000E-01  9.9990000E-01  9.7913000E-01  2.4668000E-11  9.7905000E-01
 3.6000000E+01  1.6831000E-05 -2.0880000E-01  9.9990000E-01  9.7786000E-01  2.5400000E-11  9.7778000E-01
 3.6500000E+01  1.6747000E-05 -2.1491000E-01  9.9990000E-01  9.7654000E-01  2.6143000E-11  9.7646000E-01
 3.7000000E+01  1.6662000E-05 -2.2111000E-01  9.9990000E-01  9.7515000E-01  2.6898000E-11  9.7507000E-01
 3.7500000E+01  1.6576000E-05 -2.2742000E-01  9.9990000E-01  9.7370000E-01  2.7664000E-11  9.7362000E-01
 3.8000000E+01  1.6490000E-05 -2.3381000E-01  9.9990000E-01  9.7218000E-01  2.8443000E-11  9.7210000E-01
 3.8500000E+01  1.6404000E-05 -2.4030000E-01  9.9990000E-01  9.7060000E-01  2.9232000E-11  9.7052000E-01
 3.9000000E+01  1.6317000E-05 -2.4689000E-01  9.9990000E-01  9.6894000E-01  3.0034000E-11  9.6886000E-01
 3.9500000E+01  1.6230000E-05 -2.5357000E-01  9.9990000E-01  9.6721000E-01  3.0847000E-11  9.6714000E-01
 4.0000000E+01  1.6143000E-05 -2.6035000E-01  9.9990000E-01  9.6541000E-01  3.1671000E-11  9.6533000E-01
 4.0500000E+01  1.6055000E-05 -2.6723000E-01  9.9990000E-01  9.6353000E-01  3.2507000E-11  9.6345000E-01
 4.1000000E+01  1.5968000E-05 -2.7419000E-01  9.9990000E-01  9.6157000E-01  3.3355000E-11  9.6149000E-01
 4.1500000E+01  1.5880000E-05 -2.8125000E-01  9.9990000E-01  9.5953000E-01  3.4214000E-11  9.5945000E-01
 4.2000000E+01  1.5791000E-05 -2.8841000E-01  9.9990000E-01  9.5740000E-01  3.5084000E-11  9.5732000E-01
 4.2500000E+01  1.5703000E-05 -2.9566000E-01  9.9990000E-01  9.5519000E-01  3.5966000E-11  9.5511000E-01
 4.3000000E+01  1.5614000E-05 -3.0300000E-01  9.9990000E-01  9.5288000E-01  3.6859000E-11  9.5281000E-01
 4.3500000E+01  1.5526000E-05 -3.1044000E-01  9.9990000E-01  9.5048000E-01  3.7764000E-11  9.5041000E-01
 4.4000000E+01  1.5437000E-05 -3.1797000E-01  9.9990000E-01  9.4799000E-01  3.8680000E-11  9.4792000E-01
 4.4500000E+01  1.5348000E-05 -3.2559000E-01  9.9990000E-01  9.4540000E-01  3.9607000E-11  9.4533000E-01
 4.5000000E+01  1.5260000E-05 -3.3330000E-01  9.9989000E-01  9.4271000E-01  4.0545000E-11  9.4264000E-01
 4.5500000E+01  1.5171000E-05 -3.4110000E-01  9.9989000E-01  9.3991000E-01  4.1494000E-11  9.3984000E-01
 4.6000000E+01  1.5082000E-05 -3.4899000E-01  9.9989000E-01  9.3701000E-01  4.2453000E-11  9.3694000E-01
 4.6500000E+01  1.4994000E-05 -3.5697000E-01  9.9989000E-01  9.3400000E-01  4.3424000E-11  9.3393000E-01
 4.7000000E+01  1.4905000E-05 -3.6503000E-01  9.9989000E-01  9.3088000E-01  4.4405000E-11  9.3080000E-01
 4.7500000E+01  1.4816000E-05 -3.7319000E-01  9.9989000E-01  9.2764000E-01  4.5397000E-11  9.2757000E-01
 4.8000000E+01  1.4728000E-05 -3.8143000E-01  9.9989000E-01  9.2428000E-01  4.6399000E-11  9.2421000E-01
 4.8500000E+01  1.4640000E-05 -3.8975000E-01  9.9989000E-01  9.2080000E-01  4.7412000E-11  9.2073000E-01
 4.9000000E+01  1.4552000E-05 -3.9815000E-01  9.9989000E-01  9.1720000E-01  4.8434000E-11  9.1713000E-01
 4.9500000E+01  1.4464000E-05 -4.0664000E-01  9.9989000E-01  9.1347000E-01  4.9466000E-11  9.1339000E-01
 5.0000000E+01  1.4377000E-05 -4.1520000E-01  9.9989000E-01  9.0960000E-01  5.0508000E-11  9.0953000E-01
 5.0500000E+01  1.4289000E-05 -4.2385000E-01  9.9989000E-01  9.0561000E-01  5.1560000E-11  9.0554000E-01
 5.1000000E+01  1.4202000E-05 -4.3257000E-01  9.9989000E-01  9.0147000E-01  5.2621000E-11  9.0140000E-01
 5.1500000E+01  1.4116000E-05 -4.4136000E-01  9.9989000E-01  8.9720000E-01  5.3691000E-11  8.9713000E-01
 5.2000000E+01  1.4029000E-05 -4.5023000E-01  9.9989000E-01  8.9278000E-01  5.4769000E-11  8.9271000E-01
 5.2500000E+01  1.3943000E-05 -4.5917000E-01  9.9988000E-01  8.8822000E-01  5.5857000E-11  8.8815000E-01
 5.3000000E+01  1.3858000E-05 -4.6818000E-01  9.9988000E-01  8.8350000E-01  5.6952000E-11  8.8343000E-01
 5.3500000E+01  1.3773000E-05 -4.7725000E-01  9.9988000E-01  8.7863000E-01  5.8056000E-11  8.7856000E-01
 5.4000000E+01  1.3688000E-05 -4.8639000E-01  9.9988000E-01  8.7361000E-01  5.9168000E-11  8.7354000E-01
 5.4500000E+01  1.3604000E-05 -4.9559000E-01  9.9988000E-01  8.6842000E-01  6.0286000E-11  8.6835000E-01
 5.5000000E+01  1.3520000E-05 -5.0484000E-01  9.9988000E-01  8.6307000E-01  6.1412000E-11  8.6301000E-01
 5.5500000E+01  1.3437000E-05 -5.1415000E-01  9.9988000E-01  8.5756000E-01  6.2545000E-11  8.5749000E-01
 5.6000000E+01  1.3354000E-05 -5.2352000E-01  9.9988000E-01  8.5187000E-01  6.3684000E-11  8.5181000E-01
 5.6500000E+01  1.3272000E-05 -5.3293000E-01  9.9988000E-01  8.4602000E-01  6.4829000E-11  8.4595000E-01
 5.7000000E+01  1.3191000E-05 -5.4239000E-01  9.9988000E-01  8.3998000E-01  6.5980000E-11  8.3991000E-01
 5.7500000E+01  1.3110000E-05 -5.5189000E-01  9.9988000E-01  8.3377000E-01  6.7136000E-11  8.3370000E-01
 5.8000000E+01  1.3030000E-05 -5.6144000E-01  9.9988000E-01  8.2737000E-01  6.8297000E-11  8.2731000E-01
 5.8500000E+01  1.2951000E-05 -5.7101000E-01  9.9988000E-01  8.2079000E-01  6.9462000E-11  8.2072000E-01
 5.9000000E+01  1.2872000E-05 -5.8062000E-01  9.9987000E-01  8.1402000E-01  7.0631000E-11  8.1395000E-01
 5.9500000E+01  1.2794000E-05 -5.9026000E-01  9.9987000E-01  8.0706000E-01  7.1804000E-11  8.0699000E-01
 6.0000000E+01  1.2717000E-05 -5.9992000E-01  9.9987000E-01  7.9990000E-01  7.2979000E-11  7.9984000E-01
 6.0500000E+01  1.2640000E-05 -6.0960000E-01  9.9987000E-01  7.9255000E-01  7.4156000E-11  7.9248000E-01
 6.1000000E+01  1.2565000E-05 -6.1930000E-01  9.9987000E-01  7.8499000E-01  7.5336000E-11  7.8493000E-01
 6.1500000E+01  1.2490000E-05 -6.2901000E-01  9.9987000E-01  7.7723000E-01  7.6517000E-11  7.7717000E-01
 6.2000000E+01  1.2416000E-05 -6.3872000E-01  9.9987000E-01  7.6927000E-01  7.7698000E-11  7.6921000E-01
 6.2500000E+01  1.2342000E-05 -6.4843000E-01  9.9987000E-01  7.6110000E-01  7.8880000E-11  7.6104000E-01
 6.3000000E+01  1.2270000E-05 -6.5814000E-01  9.9987000E-01  7.5272000E-01  8.0061000E-11  7.5266000E-01
 6.3500000E+01  1.2199000E-05 -6.6784000E-01  9.9987000E-01  7.4413000E-01  8.1241000E-11  7.4407000E-01
 6.4000000E+01  1.2128000E-05 -6.7752000E-01  9.9987000E-01  7.3532000E-01  8.2419000E-11  7.3526000E-01
 6.4500000E+01  1.2059000E-05 -6.8719000E-01  9.9987000E-01  7.2630000E-01  8.3594000E-11  7.2624000E-01
 6.5000000E+01  1.1990000E-05 -6.9683000E-01  9.9987000E-01  7.1705000E-01  8.4767000E-11  7.1700000E-01
 6.5500000E+01  1.1923000E-05 -7.0643000E-01  9.9986000E-01  7.0759000E-01  8.5935000E-11  7.0753000E-01
 6.6000000E+01  1.1856000E-05 -7.1600000E-01  9.9986000E-01  6.9791000E-01  8.7099000E-11  6.9785000E-01
 6.6500000E+01  1.1791000E-05 -7.2552000E-01  9.9986000E-01  6.8800000E-01  8.8258000E-11  6.8794000E-01
 6.7000000E+01  1.1727000E-05 -7.3500000E-01  9.9986000E-01  6.7787000E-01  8.9410000E-11  6.7781000E-01
 6.7500000E+01  1.1663000E-05 -7.4442000E-01  9.9986000E-01  6.6751000E-01  9.0556000E-11  6.6746000E-01
 6.8000000E+01  1.1601000E-05 -7.5377000E-01  9.9986000E-01  6.5692000E-01  9.1694000E-11  6.5687000E-01
 6.8500000E+01  1.1540000E-05 -7.6306000E-01  9.9986000E-01  6.4611000E-01  9.2824000E-11  6.4606000E-01
 6.9000000E+01  1.1480000E-05 -7.7227000E-01  9.9986000E-01  6.3508000E-01  9.3944000E-11  6.3503000E-01
 6.9500000E+01  1.1421000E-05 -7.8140000E-01  9.9986000E-01  6.2381000E-01  9.5054000E-11  6.2376000E-01
 7.0000000E+01  1.1364000E-05 -7.9043000E-01  9.9986000E-01  6.1232000E-01  9.6154000E-11  6.1227000E-01
 7.0500000E+01  1.1307000E-05 -7.9937000E-01  9.9986000E-01  6.0060000E-01  9.7241000E-11  6.0055000E-01
 7.1000000E+01  1.1252000E-05 -8.0821000E-01  9.9986000E-01  5.8865000E-01  9.8316000E-11  5.8860000E-01
 7.1500000E+01  1.1198000E-05 -8.1694000E-01  9.9986000E-01  5.7648000E-01  9.9378000E-11  5.7643000E-01
 7.2000000E+01  1.1145000E-05 -8.2554000E-01  9.9986000E-01  5.6408000E-01  1.0042000E-10  5.6404000E-01
 7.2500000E+01  1.1093000E-05 -8.3403000E-01  9.9985000E-01  5.5146000E-01  1.0146000E-10  5.5142000E-01
 7.3000000E+01  1.1043000E-05 -8.4238000E-01  9.9985000E-01  5.3862000E-01  1.0247000E-10  5.3858000E-01
 7.3500000E+01  1.0994000E-05 -8.5059000E-01  9.9985000E-01  5.2556000E-01  1.0347000E-10  5.2551000E-01
 7.4000000E+01  1.0947000E-05 -8.5865000E-01  9.9985000E-01  5.1227000E-01  1.0445000E-10  5.1223000E-01
 7.4500000E+01  1.0900000E-05 -8.6656000E-01  9.9985000E-01  4.9878000E-01  1.0541000E-10  4.9874000E-01
 7.5000000E+01  1.0855000E-05 -8.7431000E-01  9.9985000E-01  4.8507000E-01  1.0636000E-10  4.8503000E-01
 7.5500000E+01  1.0811000E-05 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.0728000E-10  4.7111000E-01
 7.6000000E+01  1.0769000E-05 -8.8929000E-01  9.9985000E-01  4.5702000E-01  1.0818000E-10  4.5699000E-01
 7.6500000E+01  1.0728000E-05 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.0906000E-10  4.4266000E-01
 7.7000000E+01  1.0688000E-05 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.0991000E-10  4.2814000E-01
 7.7500000E+01  1.0650000E-05 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.1074000E-10  4.1341000E-01
 7.8000000E+01  1.0613000E-05 -9.1699000E-01  9.9985000E-01  3.9853000E-01  1.1155000E-10  3.9850000E-01
 7.8500000E+01  1.0578000E-05 -9.2340000E-01  9.9985000E-01  3.8344000E-01  1.1233000E-10  3.8341000E-01
 7.9000000E+01  1.0544000E-05 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.1308000E-10  3.6813000E-01
 7.9500000E+01  1.0511000E-05 -9.3557000E-01  9.9985000E-01  3.5270000E-01  1.1381000E-10  3.5268000E-01
 8.0000000E+01  1.0480000E-05 -9.4131000E-01  9.9985000E-01  3.3708000E-01  1.1451000E-10  3.3705000E-01
 8.0500000E+01  1.0451000E-05 -9.4682000E-01  9.9985000E-01  3.2129000E-01  1.1518000E-10  3.2127000E-01
 8.1000000E+01  1.0423000E-05 -9.5208000E-01  9.9985000E-01  3.0535000E-01  1.1582000E-10  3.0533000E-01
 8.1500000E+01  1.0396000E-05 -9.5709000E-01  9.9985000E-01  2.8926000E-01  1.1643000E-10  2.8923000E-01
 8.2000000E+01  1.0371000E-05 -9.6185000E-01  9.9984000E-01  2.7302000E-01  1.1701000E-10  2.7299000E-01
 8.2500000E+01  1.0347000E-05 -9.6635000E-01  9.9984000E-01  2.5664000E-01  1.1755000E-10  2.5662000E-01
 8.3000000E+01  1.0325000E-05 -9.7058000E-01  9.9984000E-01  2.4014000E-01  1.1807000E-10  2.4012000E-01
 8.3500000E+01  1.0304000E-05 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.1855000E-10  2.2349000E-01
 8.4000000E+01  1.0285000E-05 -9.7823000E-01  9.9984000E-01  2.0677000E-01  1.1900000E-10  2.0675000E-01
 8.4500000E+01  1.0267000E-05 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.1941000E-10  1.8990000E-01
 8.5000000E+01  1.0251000E-05 -9.8477000E-01  9.9984000E-01  1.7297000E-01  1.1979000E-10  1.7296000E-01
 8.5500000E+01  1.0236000E-05 -9.8761000E-01  9.9984000E-01  1.5594000E-01  1.2014000E-10  1.5592000E-01
 8.6000000E+01  1.0223000E-05 -9.9016000E-01  9.9984000E-01  1.3882000E-01  1.2045000E-10  1.3881000E-01
 8.6500000E+01  1.0212000E-05 -9.9242000E-01  9.9984000E-01  1.2163000E-01  1.2072000E-10  1.2162000E-01
 8.7000000E+01  1.0202000E-05 -9.9438000E-01  9.9984000E-01  1.0437000E-01  1.2096000E-10  1.0436000E-01
 8.7500000E+01  1.0193000E-05 -9.9604000E-01  9.9984000E-01  8.7061000E-02  1.2117000E-10  8.7054000E-02
 8.8000000E+01  1.0186000E-05 -9.9741000E-01  9.9984000E-01  6.9705000E-02  1.2133000E-10  6.9699000E-02
 8.8500000E+01  1.0181000E-05 -9.9847000E-01  9.9984000E-01  5.2311000E-02  1.2146000E-10  5.2307000E-02
 8.9000000E+01  1.0177000E-05 -9.9923000E-01  9.9984000E-01  3.4890000E-02  1.2155000E-10  3.4888000E-02
 8.9500000E+01  1.0174000E-05 -9.9969000E-01  9.9984000E-01  1.7451000E-02  1.2161000E-10  1.7449000E-02
 9.0000000E+01  1.0174000E-05 -9.9984000E-01  9.9984000E-01  1.6965000E-06  1.2163000E-10  1.6917000E-06
 9.0500000E+01  1.0174000E-05 -9.9969000E-01  9.9984000E-01 -1.7447000E-02  1.2161000E-10 -1.7446000E-02
 9.1000000E+01  1.0177000E-05 -9.9923000E-01  9.9984000E-01 -3.4887000E-02  1.2155000E-10 -3.4884000E-02
 9.1500000E+01  1.0181000E-05 -9.9847000E-01  9.9984000E-01 -5.2308000E-02  1.2146000E-10 -5.2304000E-02
 9.2000000E+01  1.0186000E-05 -9.9741000E-01  9.9984000E-01 -6.9701000E-02  1.2133000E-10 -6.9696000E-02
 9.2500000E+01  1.0193000E-05 -9.9604000E-01  9.9984000E-01 -8.7058000E-02  1.2117000E-10 -8.7051000E-02
 9.3000000E+01  1.0202000E-05 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  1.2096000E-10 -1.0436000E-01
 9.3500000E+01  1.0212000E-05 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  1.2072000E-10 -1.2161000E-01
 9.4000000E+01  1.0223000E-05 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  1.2045000E-10 -1.3880000E-01
 9.4500000E+01  1.0236000E-05 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  1.2014000E-10 -1.5592000E-01
 9.5000000E+01  1.0251000E-05 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  1.1979000E-10 -1.7295000E-01
 9.5500000E+01  1.0267000E-05 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  1.1941000E-10 -1.8990000E-01
 9.6000000E+01  1.0285000E-05 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.1900000E-10 -2.0675000E-01
 9.6500000E+01  1.0304000E-05 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  1.1855000E-10 -2.2349000E-01
 9.7000000E+01  1.0325000E-05 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  1.1807000E-10 -2.4011000E-01
 9.7500000E+01  1.0347000E-05 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  1.1755000E-10 -2.5662000E-01
 9.8000000E+01  1.0371000E-05 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  1.1701000E-10 -2.7299000E-01
 9.8500000E+01  1.0396000E-05 -9.5709000E-01  9.9985000E-01 -2.8925000E-01  1.1643000E-10 -2.8923000E-01
 9.9000000E+01  1.0423000E-05 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  1.1582000E-10 -3.0532000E-01
 9.9500000E+01  1.0451000E-05 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  1.1518000E-10 -3.2127000E-01
 1.0000000E+02  1.0480000E-05 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  1.1451000E-10 -3.3705000E-01
 1.0050000E+02  1.0511000E-05 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  1.1381000E-10 -3.5267000E-01
 1.0100000E+02  1.0544000E-05 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  1.1308000E-10 -3.6813000E-01
 1.0150000E+02  1.0578000E-05 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.1233000E-10 -3.8340000E-01
 1.0200000E+02  1.0613000E-05 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.1155000E-10 -3.9850000E-01
 1.0250000E+02  1.0650000E-05 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  1.1074000E-10 -4.1341000E-01
 1.0300000E+02  1.0688000E-05 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  1.0991000E-10 -4.2813000E-01
 1.0350000E+02  1.0728000E-05 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  1.0906000E-10 -4.4266000E-01
 1.0400000E+02  1.0769000E-05 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.0818000E-10 -4.5699000E-01
 1.0450000E+02  1.0811000E-05 -8.8189000E-01  9.9985000E-01 -4.7115000E-01  1.0728000E-10 -4.7111000E-01
 1.0500000E+02  1.0855000E-05 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  1.0636000E-10 -4.8503000E-01
 1.0550000E+02  1.0900000E-05 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  1.0541000E-10 -4.9874000E-01
