 2.6500000E+01  2.2754000E-03 -1.1054000E-01  9.9991000E-01  9.9378000E-01  1.9418000E-10  9.9370000E-01
 2.7000000E+01  2.2665000E-03 -1.1488000E-01  9.9991000E-01  9.9329000E-01  2.0181000E-10  9.9321000E-01
 2.7500000E+01  2.2576000E-03 -1.1932000E-01  9.9991000E-01  9.9277000E-01  2.0960000E-10  9.9269000E-01
 2.8000000E+01  2.2485000E-03 -1.2384000E-01  9.9991000E-01  9.9221000E-01  2.1754000E-10  9.9213000E-01
 2.8500000E+01  2.2393000E-03 -1.2845000E-01  9.9991000E-01  9.9163000E-01  2.2565000E-10  9.9155000E-01
 2.9000000E+01  2.2300000E-03 -1.3316000E-01  9.9991000E-01  9.9100000E-01  2.3391000E-10  9.9093000E-01
 2.9500000E+01  2.2206000E-03 -1.3795000E-01  9.9991000E-01  9.9035000E-01  2.4234000E-10  9.9027000E-01
 3.0000000E+01  2.2111000E-03 -1.4284000E-01  9.9991000E-01  9.8965000E-01  2.5093000E-10  9.8958000E-01
 3.0500000E+01  2.2015000E-03 -1.4782000E-01  9.9991000E-01  9.8892000E-01  2.5968000E-10  9.8884000E-01
 3.1000000E+01  2.1918000E-03 -1.5290000E-01  9.9991000E-01  9.8815000E-01  2.6859000E-10  9.8807000E-01
 3.1500000E+01  2.1820000E-03 -1.5807000E-01  9.9991000E-01  9.8734000E-01  2.7767000E-10  9.8726000E-01
 3.2000000E+01  2.1721000E-03 -1.6333000E-01  9.9991000E-01  9.8648000E-01  2.8691000E-10  9.8640000E-01
 3.2500000E+01  2.1622000E-03 -1.6868000E-01  9.9991000E-01  9.8558000E-01  2.9631000E-10  9.8550000E-01
 3.3000000E+01  2.1522000E-03 -1.7413000E-01  9.9991000E-01  9.8463000E-01  3.0588000E-10  9.8455000E-01
 3.3500000E+01  2.1420000E-03 -1.7967000E-01  9.9991000E-01  9.8363000E-01  3.1561000E-10  9.8355000E-01
 3.4000000E+01  2.1319000E-03 -1.8531000E-01  9.9991000E-01  9.8259000E-01  3.2552000E-10  9.8251000E-01
 3.4500000E+01  2.1216000E-03 -1.9104000E-01  9.9991000E-01  9.8149000E-01  3.3558000E-10  9.8141000E-01
 3.5000000E+01  2.1113000E-03 -1.9686000E-01  9.9991000E-01  9.8033000E-01  3.4582000E-10  9.8026000E-01
 3.5500000E+01  2.1009000E-03 -2.0278000E-01  9.9990000E-01  9.7913000E-01  3.5622000E-10  9.7905000E-01
 3.6000000E+01  2.0904000E-03 -2.0880000E-01  9.9990000E-01  9.7786000E-01  3.6678000E-10  9.7778000E-01
 3.6500000E+01  2.0799000E-03 -2.1491000E-01  9.9990000E-01  9.7654000E-01  3.7752000E-10  9.7646000E-01
 3.7000000E+01  2.0693000E-03 -2.2111000E-01  9.9990000E-01  9.7515000E-01  3.8842000E-10  9.7507000E-01
 3.7500000E+01  2.0587000E-03 -2.2742000E-01  9.9990000E-01  9.7370000E-01  3.9949000E-10  9.7362000E-01
 3.8000000E+01  2.0480000E-03 -2.3381000E-01  9.9990000E-01  9.7218000E-01  4.1072000E-10  9.7210000E-01
 3.8500000E+01  2.0373000E-03 -2.4030000E-01  9.9990000E-01  9.7060000E-01  4.2213000E-10  9.7052000E-01
 3.9000000E+01  2.0266000E-03 -2.4689000E-01  9.9990000E-01  9.6894000E-01  4.3370000E-10  9.6886000E-01
 3.9500000E+01  2.0157000E-03 -2.5357000E-01  9.9990000E-01  9.6721000E-01  4.4544000E-10  9.6714000E-01
 4.0000000E+01  2.0049000E-03 -2.6035000E-01  9.9990000E-01  9.6541000E-01  4.5735000E-10  9.6533000E-01
 4.0500000E+01  1.9940000E-03 -2.6722000E-01  9.9990000E-01  9.6353000E-01  4.6942000E-10  9.6345000E-01
 4.1000000E+01  1.9831000E-03 -2.7419000E-01  9.9990000E-01  9.6157000E-01  4.8166000E-10  9.6149000E-01
 4.1500000E+01  1.9722000E-03 -2.8125000E-01  9.9990000E-01  9.5953000E-01  4.9406000E-10  9.5945000E-01
 4.2000000E+01  1.9612000E-03 -2.8841000E-01  9.9990000E-01  9.5740000E-01  5.0663000E-10  9.5732000E-01
 4.2500000E+01  1.9503000E-03 -2.9566000E-01  9.9990000E-01  9.5519000E-01  5.1937000E-10  9.5511000E-01
 4.3000000E+01  1.9393000E-03 -3.0300000E-01  9.9990000E-01  9.5288000E-01  5.3227000E-10  9.5281000E-01
 4.3500000E+01  1.9283000E-03 -3.1044000E-01  9.9990000E-01  9.5048000E-01  5.4533000E-10  9.5041000E-01
 4.4000000E+01  1.9173000E-03 -3.1797000E-01  9.9990000E-01  9.4799000E-01  5.5855000E-10  9.4792000E-01
 4.4500000E+01  1.9062000E-03 -3.2559000E-01  9.9990000E-01  9.4540000E-01  5.7194000E-10  9.4533000E-01
 4.5000000E+01  1.8952000E-03 -3.3330000E-01  9.9989000E-01  9.4271000E-01  5.8548000E-10  9.4264000E-01
 4.5500000E+01  1.8842000E-03 -3.4110000E-01  9.9989000E-01  9.3991000E-01  5.9919000E-10  9.3984000E-01
 4.6000000E+01  1.8732000E-03 -3.4899000E-01  9.9989000E-01  9.3701000E-01  6.1305000E-10  9.3694000E-01
 4.6500000E+01  1.8621000E-03 -3.5697000E-01  9.9989000E-01  9.3400000E-01  6.2706000E-10  9.3393000E-01
 4.7000000E+01  1.8511000E-03 -3.6503000E-01  9.9989000E-01  9.3088000E-01  6.4123000E-10  9.3080000E-01
 4.7500000E+01  1.8402000E-03 -3.7319000E-01  9.9989000E-01  9.2764000E-01  6.5555000E-10  9.2757000E-01
 4.8000000E+01  1.8292000E-03 -3.8142000E-01  9.9989000E-01  9.2428000E-01  6.7003000E-10  9.2421000E-01
 4.8500000E+01  1.8182000E-03 -3.8975000E-01  9.9989000E-01  9.2080000E-01  6.8464000E-10  9.2073000E-01
 4.9000000E+01  1.8073000E-03 -3.9815000E-01  9.9989000E-01  9.1720000E-01  6.9941000E-10  9.1713000E-01
 4.9500000E+01  1.7964000E-03 -4.0664000E-01  9.9989000E-01  9.1347000E-01  7.1432000E-10  9.1340000E-01
 5.0000000E+01  1.7855000E-03 -4.1520000E-01  9.9989000E-01  9.0961000E-01  7.2936000E-10  9.0953000E-01
 5.0500000E+01  1.7747000E-03 -4.2385000E-01  9.9989000E-01  9.0561000E-01  7.4455000E-10  9.0554000E-01
 5.1000000E+01  1.7639000E-03 -4.3257000E-01  9.9989000E-01  9.0148000E-01  7.5987000E-10  9.0140000E-01
 5.1500000E+01  1.7531000E-03 -4.4136000E-01  9.9989000E-01  8.9720000E-01  7.7532000E-10  8.9713000E-01
 5.2000000E+01  1.7424000E-03 -4.5023000E-01  9.9989000E-01  8.9278000E-01  7.9089000E-10  8.9271000E-01
 5.2500000E+01  1.7317000E-03 -4.5917000E-01  9.9988000E-01  8.8822000E-01  8.0660000E-10  8.8815000E-01
 5.3000000E+01  1.7211000E-03 -4.6818000E-01  9.9988000E-01  8.8350000E-01  8.2242000E-10  8.8343000E-01
 5.3500000E+01  1.7105000E-03 -4.7725000E-01  9.9988000E-01  8.7863000E-01  8.3836000E-10  8.7856000E-01
 5.4000000E+01  1.7000000E-03 -4.8639000E-01  9.9988000E-01  8.7361000E-01  8.5440000E-10  8.7354000E-01
 5.4500000E+01  1.6895000E-03 -4.9558000E-01  9.9988000E-01  8.6842000E-01  8.7056000E-10  8.6835000E-01
 5.5000000E+01  1.6791000E-03 -5.0484000E-01  9.9988000E-01  8.6307000E-01  8.8682000E-10  8.6301000E-01
 5.5500000E+01  1.6688000E-03 -5.1415000E-01  9.9988000E-01  8.5756000E-01  9.0318000E-10  8.5749000E-01
 5.6000000E+01  1.6586000E-03 -5.2352000E-01  9.9988000E-01  8.5187000E-01  9.1963000E-10  8.5181000E-01
 5.6500000E+01  1.6484000E-03 -5.3293000E-01  9.9988000E-01  8.4602000E-01  9.3616000E-10  8.4595000E-01
 5.7000000E+01  1.6383000E-03 -5.4239000E-01  9.9988000E-01  8.3998000E-01  9.5278000E-10  8.3991000E-01
 5.7500000E+01  1.6282000E-03 -5.5189000E-01  9.9988000E-01  8.3377000E-01  9.6947000E-10  8.3370000E-01
 5.8000000E+01  1.6183000E-03 -5.6144000E-01  9.9988000E-01  8.2737000E-01  9.8624000E-10  8.2731000E-01
 5.8500000E+01  1.6084000E-03 -5.7101000E-01  9.9988000E-01  8.2079000E-01  1.0031000E-09  8.2072000E-01
 5.9000000E+01  1.5986000E-03 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.0199000E-09  8.1395000E-01
 5.9500000E+01  1.5889000E-03 -5.9026000E-01  9.9987000E-01  8.0706000E-01  1.0369000E-09  8.0699000E-01
 6.0000000E+01  1.5793000E-03 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.0538000E-09  7.9984000E-01
 6.0500000E+01  1.5698000E-03 -6.0960000E-01  9.9987000E-01  7.9255000E-01  1.0708000E-09  7.9248000E-01
 6.1000000E+01  1.5604000E-03 -6.1930000E-01  9.9987000E-01  7.8499000E-01  1.0879000E-09  7.8493000E-01
 6.1500000E+01  1.5511000E-03 -6.2901000E-01  9.9987000E-01  7.7724000E-01  1.1049000E-09  7.7717000E-01
 6.2000000E+01  1.5420000E-03 -6.3872000E-01  9.9987000E-01  7.6927000E-01  1.1220000E-09  7.6921000E-01
 6.2500000E+01  1.5329000E-03 -6.4843000E-01  9.9987000E-01  7.6110000E-01  1.1391000E-09  7.6104000E-01
 6.3000000E+01  1.5239000E-03 -6.5814000E-01  9.9987000E-01  7.5272000E-01  1.1561000E-09  7.5266000E-01
 6.3500000E+01  1.5150000E-03 -6.6784000E-01  9.9987000E-01  7.4413000E-01  1.1731000E-09  7.4407000E-01
 6.4000000E+01  1.5063000E-03 -6.7752000E-01  9.9987000E-01  7.3532000E-01  1.1902000E-09  7.3526000E-01
 6.4500000E+01  1.4977000E-03 -6.8719000E-01  9.9987000E-01  7.2630000E-01  1.2071000E-09  7.2624000E-01
 6.5000000E+01  1.4891000E-03 -6.9682000E-01  9.9987000E-01  7.1705000E-01  1.2241000E-09  7.1700000E-01
 6.5500000E+01  1.4808000E-03 -7.0643000E-01  9.9986000E-01  7.0759000E-01  1.2409000E-09  7.0754000E-01
 6.6000000E+01  1.4725000E-03 -7.1600000E-01  9.9986000E-01  6.9791000E-01  1.2577000E-09  6.9785000E-01
 6.6500000E+01  1.4644000E-03 -7.2552000E-01  9.9986000E-01  6.8800000E-01  1.2745000E-09  6.8794000E-01
 6.7000000E+01  1.4564000E-03 -7.3500000E-01  9.9986000E-01  6.7787000E-01  1.2911000E-09  6.7781000E-01
 6.7500000E+01  1.4485000E-03 -7.4442000E-01  9.9986000E-01  6.6751000E-01  1.3077000E-09  6.6746000E-01
 6.8000000E+01  1.4408000E-03 -7.5377000E-01  9.9986000E-01  6.5693000E-01  1.3241000E-09  6.5687000E-01
 6.8500000E+01  1.4332000E-03 -7.6306000E-01  9.9986000E-01  6.4611000E-01  1.3404000E-09  6.4606000E-01
 6.9000000E+01  1.4257000E-03 -7.7227000E-01  9.9986000E-01  6.3508000E-01  1.3566000E-09  6.3503000E-01
 6.9500000E+01  1.4184000E-03 -7.8139000E-01  9.9986000E-01  6.2381000E-01  1.3726000E-09  6.2376000E-01
 7.0000000E+01  1.4113000E-03 -7.9043000E-01  9.9986000E-01  6.1232000E-01  1.3885000E-09  6.1227000E-01
 7.0500000E+01  1.4043000E-03 -7.9937000E-01  9.9986000E-01  6.0060000E-01  1.4042000E-09  6.0055000E-01
 7.1000000E+01  1.3974000E-03 -8.0821000E-01  9.9986000E-01  5.8865000E-01  1.4197000E-09  5.8861000E-01
 7.1500000E+01  1.3907000E-03 -8.1694000E-01  9.9986000E-01  5.7648000E-01  1.4351000E-09  5.7643000E-01
 7.2000000E+01  1.3841000E-03 -8.2554000E-01  9.9986000E-01  5.6408000E-01  1.4502000E-09  5.6404000E-01
 7.2500000E+01  1.3777000E-03 -8.3403000E-01  9.9985000E-01  5.5146000E-01  1.4651000E-09  5.5142000E-01
 7.3000000E+01  1.3715000E-03 -8.4238000E-01  9.9985000E-01  5.3862000E-01  1.4797000E-09  5.3858000E-01
 7.3500000E+01  1.3654000E-03 -8.5059000E-01  9.9985000E-01  5.2556000E-01  1.4942000E-09  5.2551000E-01
 7.4000000E+01  1.3595000E-03 -8.5865000E-01  9.9985000E-01  5.1228000E-01  1.5083000E-09  5.1224000E-01
 7.4500000E+01  1.3537000E-03 -8.6656000E-01  9.9985000E-01  4.9878000E-01  1.5222000E-09  4.9874000E-01
 7.5000000E+01  1.3481000E-03 -8.7431000E-01  9.9985000E-01  4.8507000E-01  1.5358000E-09  4.8503000E-01
 7.5500000E+01  1.3427000E-03 -8.8188000E-01  9.9985000E-01  4.7115000E-01  1.5491000E-09  4.7111000E-01
 7.6000000E+01  1.3374000E-03 -8.8928000E-01  9.9985000E-01  4.5703000E-01  1.5621000E-09  4.5699000E-01
 7.6500000E+01  1.3323000E-03 -8.9650000E-01  9.9985000E-01  4.4270000E-01  1.5748000E-09  4.4266000E-01
 7.7000000E+01  1.3274000E-03 -9.0353000E-01  9.9985000E-01  4.2817000E-01  1.5872000E-09  4.2814000E-01
 7.7500000E+01  1.3227000E-03 -9.1036000E-01  9.9985000E-01  4.1345000E-01  1.5992000E-09  4.1342000E-01
 7.8000000E+01  1.3181000E-03 -9.1699000E-01  9.9985000E-01  3.9854000E-01  1.6108000E-09  3.9850000E-01
 7.8500000E+01  1.3137000E-03 -9.2340000E-01  9.9985000E-01  3.8344000E-01  1.6221000E-09  3.8341000E-01
 7.9000000E+01  1.3095000E-03 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.6330000E-09  3.6813000E-01
 7.9500000E+01  1.3054000E-03 -9.3557000E-01  9.9985000E-01  3.5271000E-01  1.6434000E-09  3.5268000E-01
 8.0000000E+01  1.3016000E-03 -9.4131000E-01  9.9985000E-01  3.3708000E-01  1.6535000E-09  3.3706000E-01
 8.0500000E+01  1.2979000E-03 -9.4682000E-01  9.9985000E-01  3.2130000E-01  1.6632000E-09  3.2127000E-01
 8.1000000E+01  1.2944000E-03 -9.5208000E-01  9.9985000E-01  3.0535000E-01  1.6724000E-09  3.0533000E-01
 8.1500000E+01  1.2911000E-03 -9.5709000E-01  9.9984000E-01  2.8926000E-01  1.6812000E-09  2.8923000E-01
 8.2000000E+01  1.2879000E-03 -9.6185000E-01  9.9984000E-01  2.7302000E-01  1.6896000E-09  2.7300000E-01
 8.2500000E+01  1.2850000E-03 -9.6635000E-01  9.9984000E-01  2.5664000E-01  1.6975000E-09  2.5662000E-01
 8.3000000E+01  1.2822000E-03 -9.7058000E-01  9.9984000E-01  2.4014000E-01  1.7049000E-09  2.4012000E-01
 8.3500000E+01  1.2797000E-03 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.7119000E-09  2.2349000E-01
 8.4000000E+01  1.2773000E-03 -9.7823000E-01  9.9984000E-01  2.0677000E-01  1.7184000E-09  2.0675000E-01
 8.4500000E+01  1.2751000E-03 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.7244000E-09  1.8991000E-01
 8.5000000E+01  1.2731000E-03 -9.8477000E-01  9.9984000E-01  1.7297000E-01  1.7299000E-09  1.7296000E-01
 8.5500000E+01  1.2712000E-03 -9.8761000E-01  9.9984000E-01  1.5594000E-01  1.7348000E-09  1.5592000E-01
 8.6000000E+01  1.2696000E-03 -9.9016000E-01  9.9984000E-01  1.3882000E-01  1.7393000E-09  1.3881000E-01
 8.6500000E+01  1.2682000E-03 -9.9242000E-01  9.9984000E-01  1.2163000E-01  1.7433000E-09  1.2162000E-01
 8.7000000E+01  1.2669000E-03 -9.9438000E-01  9.9984000E-01  1.0437000E-01  1.7467000E-09  1.0436000E-01
 8.7500000E+01  1.2659000E-03 -9.9604000E-01  9.9984000E-01  8.7063000E-02  1.7497000E-09  8.7056000E-02
 8.8000000E+01  1.2650000E-03 -9.9741000E-01  9.9984000E-01  6.9707000E-02  1.7521000E-09  6.9701000E-02
 8.8500000E+01  1.2643000E-03 -9.9847000E-01  9.9984000E-01  5.2314000E-02  1.7539000E-09  5.2309000E-02
 8.9000000E+01  1.2638000E-03 -9.9923000E-01  9.9984000E-01  3.4892000E-02  1.7553000E-09  3.4890000E-02
 8.9500000E+01  1.2636000E-03 -9.9969000E-01  9.9984000E-01  1.7453000E-02  1.7561000E-09  1.7451000E-02
 9.0000000E+01  1.2635000E-03 -9.9984000E-01  9.9984000E-01  3.7676000E-06  1.7563000E-09  3.7649000E-06
 9.0500000E+01  1.2636000E-03 -9.9969000E-01  9.9984000E-01 -1.7445000E-02  1.7561000E-09 -1.7444000E-02
 9.1000000E+01  1.2638000E-03 -9.9923000E-01  9.9984000E-01 -3.4885000E-02  1.7553000E-09 -3.4882000E-02
 9.1500000E+01  1.2643000E-03 -9.9847000E-01  9.9984000E-01 -5.2306000E-02  1.7539000E-09 -5.2302000E-02
 9.2000000E+01  1.2650000E-03 -9.9741000E-01  9.9984000E-01 -6.9699000E-02  1.7521000E-09 -6.9694000E-02
 9.2500000E+01  1.2659000E-03 -9.9604000E-01  9.9984000E-01 -8.7056000E-02  1.7497000E-09 -8.7049000E-02
 9.3000000E+01  1.2669000E-03 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  1.7467000E-09 -1.0436000E-01
 9.3500000E+01  1.2682000E-03 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  1.7433000E-09 -1.2161000E-01
 9.4000000E+01  1.2696000E-03 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  1.7393000E-09 -1.3880000E-01
 9.4500000E+01  1.2712000E-03 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  1.7348000E-09 -1.5592000E-01
 9.5000000E+01  1.2730000E-03 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  1.7299000E-09 -1.7295000E-01
 9.5500000E+01  1.2751000E-03 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  1.7244000E-09 -1.8990000E-01
 9.6000000E+01  1.2773000E-03 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.7184000E-09 -2.0675000E-01
 9.6500000E+01  1.2796000E-03 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  1.7119000E-09 -2.2349000E-01
 9.7000000E+01  1.2822000E-03 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  1.7049000E-09 -2.4011000E-01
 9.7500000E+01  1.2850000E-03 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  1.6975000E-09 -2.5662000E-01
 9.8000000E+01  1.2879000E-03 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  1.6896000E-09 -2.7299000E-01
 9.8500000E+01  1.2910000E-03 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  1.6812000E-09 -2.8923000E-01
 9.9000000E+01  1.2944000E-03 -9.5208000E-01  9.9985000E-01 -3.0534000E-01  1.6724000E-09 -3.0532000E-01
 9.9500000E+01  1.2979000E-03 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  1.6632000E-09 -3.2126000E-01
 1.0000000E+02  1.3015000E-03 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  1.6535000E-09 -3.3705000E-01
 1.0050000E+02  1.3054000E-03 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  1.6434000E-09 -3.5267000E-01
 1.0100000E+02  1.3094000E-03 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  1.6329000E-09 -3.6812000E-01
 1.0150000E+02  1.3137000E-03 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.6221000E-09 -3.8340000E-01
 1.0200000E+02  1.3180000E-03 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.6108000E-09 -3.9850000E-01
 1.0250000E+02  1.3226000E-03 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  1.5992000E-09 -4.1341000E-01
 1.0300000E+02  1.3274000E-03 -9.0353000E-01  9.9985000E-01 -4.2816000E-01  1.5872000E-09 -4.2813000E-01
 1.0350000E+02  1.3323000E-03 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  1.5748000E-09 -4.4266000E-01
 1.0400000E+02  1.3374000E-03 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.5621000E-09 -4.5698000E-01
 1.0450000E+02  1.3426000E-03 -8.8189000E-01  9.9985000E-01 -4.7115000E-01  1.5491000E-09 -4.7111000E-01
 1.0500000E+02  1.3481000E-03 -8.7431000E-01  9.9985000E-01 -4.8506000E-01  1.5358000E-09 -4.8503000E-01
 1.0550000E+02  1.3536000E-03 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  1.5222000E-09 -4.9873000E-01
