 1.0600000E+02  5.1621000E-02 -8.5895000E-01  9.9972000E-01 -5.1150000E-01  8.5501000E-05 -5.1144000E-01
 1.0650000E+02  5.1614000E-02 -8.5090000E-01  9.9972000E-01 -5.2479000E-01  8.4864000E-05 -5.2473000E-01
 1.0700000E+02  5.1613000E-02 -8.4270000E-01  9.9972000E-01 -5.3787000E-01  8.4209000E-05 -5.3780000E-01
 1.0750000E+02  5.1618000E-02 -8.3435000E-01  9.9972000E-01 -5.5072000E-01  8.3536000E-05 -5.5066000E-01
 1.0800000E+02  5.1628000E-02 -8.2588000E-01  9.9972000E-01 -5.6335000E-01  8.2846000E-05 -5.6329000E-01
 1.0850000E+02  5.1644000E-02 -8.1728000E-01  9.9972000E-01 -5.7576000E-01  8.2140000E-05 -5.7569000E-01
 1.0900000E+02  5.1665000E-02 -8.0855000E-01  9.9972000E-01 -5.8795000E-01  8.1419000E-05 -5.8787000E-01
 1.0950000E+02  5.1691000E-02 -7.9972000E-01  9.9972000E-01 -5.9991000E-01  8.0682000E-05 -5.9983000E-01
 1.1000000E+02  5.1723000E-02 -7.9079000E-01  9.9972000E-01 -6.1164000E-01  7.9932000E-05 -6.1156000E-01
 1.1050000E+02  5.1760000E-02 -7.8175000E-01  9.9972000E-01 -6.2314000E-01  7.9167000E-05 -6.2306000E-01
 1.1100000E+02  5.1801000E-02 -7.7263000E-01  9.9972000E-01 -6.3442000E-01  7.8390000E-05 -6.3434000E-01
 1.1150000E+02  5.1847000E-02 -7.6343000E-01  9.9973000E-01 -6.4547000E-01  7.7600000E-05 -6.4539000E-01
 1.1200000E+02  5.1898000E-02 -7.5414000E-01  9.9973000E-01 -6.5629000E-01  7.6799000E-05 -6.5621000E-01
 1.1250000E+02  5.1953000E-02 -7.4479000E-01  9.9973000E-01 -6.6689000E-01  7.5987000E-05 -6.6680000E-01
 1.1300000E+02  5.2013000E-02 -7.3537000E-01  9.9973000E-01 -6.7726000E-01  7.5164000E-05 -6.7717000E-01
 1.1350000E+02  5.2077000E-02 -7.2590000E-01  9.9973000E-01 -6.8740000E-01  7.4331000E-05 -6.8731000E-01
 1.1400000E+02  5.2145000E-02 -7.1638000E-01  9.9973000E-01 -6.9732000E-01  7.3490000E-05 -6.9723000E-01
 1.1450000E+02  5.2217000E-02 -7.0681000E-01  9.9973000E-01 -7.0702000E-01  7.2640000E-05 -7.0692000E-01
 1.1500000E+02  5.2293000E-02 -6.9721000E-01  9.9973000E-01 -7.1649000E-01  7.1781000E-05 -7.1639000E-01
 1.1550000E+02  5.2373000E-02 -6.8757000E-01  9.9973000E-01 -7.2575000E-01  7.0916000E-05 -7.2565000E-01
 1.1600000E+02  5.2457000E-02 -6.7791000E-01  9.9973000E-01 -7.3478000E-01  7.0044000E-05 -7.3468000E-01
 1.1650000E+02  5.2544000E-02 -6.6822000E-01  9.9973000E-01 -7.4360000E-01  6.9165000E-05 -7.4350000E-01
 1.1700000E+02  5.2635000E-02 -6.5852000E-01  9.9973000E-01 -7.5221000E-01  6.8281000E-05 -7.5210000E-01
 1.1750000E+02  5.2729000E-02 -6.4881000E-01  9.9973000E-01 -7.6060000E-01  6.7392000E-05 -7.6049000E-01
 1.1800000E+02  5.2827000E-02 -6.3910000E-01  9.9974000E-01 -7.6878000E-01  6.6498000E-05 -7.6867000E-01
 1.1850000E+02  5.2927000E-02 -6.2939000E-01  9.9974000E-01 -7.7675000E-01  6.5601000E-05 -7.7664000E-01
 1.1900000E+02  5.3031000E-02 -6.1968000E-01  9.9974000E-01 -7.8452000E-01  6.4700000E-05 -7.8441000E-01
 1.1950000E+02  5.3137000E-02 -6.0998000E-01  9.9974000E-01 -7.9208000E-01  6.3796000E-05 -7.9197000E-01
 1.2000000E+02  5.3247000E-02 -6.0030000E-01  9.9974000E-01 -7.9945000E-01  6.2890000E-05 -7.9933000E-01
 1.2050000E+02  5.3359000E-02 -5.9064000E-01  9.9974000E-01 -8.0661000E-01  6.1982000E-05 -8.0650000E-01
 1.2100000E+02  5.3474000E-02 -5.8100000E-01  9.9974000E-01 -8.1359000E-01  6.1072000E-05 -8.1347000E-01
 1.2150000E+02  5.3591000E-02 -5.7139000E-01  9.9974000E-01 -8.2037000E-01  6.0161000E-05 -8.2024000E-01
 1.2200000E+02  5.3711000E-02 -5.6180000E-01  9.9974000E-01 -8.2696000E-01  5.9250000E-05 -8.2683000E-01
 1.2250000E+02  5.3833000E-02 -5.5226000E-01  9.9974000E-01 -8.3336000E-01  5.8339000E-05 -8.3324000E-01
 1.2300000E+02  5.3957000E-02 -5.4275000E-01  9.9974000E-01 -8.3959000E-01  5.7428000E-05 -8.3946000E-01
 1.2350000E+02  5.4084000E-02 -5.3329000E-01  9.9974000E-01 -8.4563000E-01  5.6517000E-05 -8.4550000E-01
 1.2400000E+02  5.4212000E-02 -5.2387000E-01  9.9975000E-01 -8.5150000E-01  5.5608000E-05 -8.5137000E-01
 1.2450000E+02  5.4343000E-02 -5.1451000E-01  9.9975000E-01 -8.5719000E-01  5.4701000E-05 -8.5706000E-01
 1.2500000E+02  5.4475000E-02 -5.0519000E-01  9.9975000E-01 -8.6271000E-01  5.3795000E-05 -8.6258000E-01
 1.2550000E+02  5.4609000E-02 -4.9593000E-01  9.9975000E-01 -8.6807000E-01  5.2892000E-05 -8.6794000E-01
 1.2600000E+02  5.4745000E-02 -4.8673000E-01  9.9975000E-01 -8.7327000E-01  5.1991000E-05 -8.7313000E-01
 1.2650000E+02  5.4883000E-02 -4.7759000E-01  9.9975000E-01 -8.7830000E-01  5.1093000E-05 -8.7816000E-01
 1.2700000E+02  5.5021000E-02 -4.6851000E-01  9.9975000E-01 -8.8317000E-01  5.0198000E-05 -8.8304000E-01
 1.2750000E+02  5.5162000E-02 -4.5950000E-01  9.9975000E-01 -8.8790000E-01  4.9307000E-05 -8.8776000E-01
 1.2800000E+02  5.5303000E-02 -4.5056000E-01  9.9975000E-01 -8.9247000E-01  4.8420000E-05 -8.9233000E-01
 1.2850000E+02  5.5446000E-02 -4.4169000E-01  9.9975000E-01 -8.9689000E-01  4.7538000E-05 -8.9675000E-01
 1.2900000E+02  5.5590000E-02 -4.3289000E-01  9.9975000E-01 -9.0118000E-01  4.6659000E-05 -9.0103000E-01
 1.2950000E+02  5.5735000E-02 -4.2416000E-01  9.9976000E-01 -9.0532000E-01  4.5786000E-05 -9.0517000E-01
 1.3000000E+02  5.5881000E-02 -4.1551000E-01  9.9976000E-01 -9.0932000E-01  4.4917000E-05 -9.0917000E-01
 1.3050000E+02  5.6028000E-02 -4.0694000E-01  9.9976000E-01 -9.1319000E-01  4.4054000E-05 -9.1304000E-01
 1.3100000E+02  5.6176000E-02 -3.9845000E-01  9.9976000E-01 -9.1693000E-01  4.3196000E-05 -9.1678000E-01
 1.3150000E+02  5.6325000E-02 -3.9004000E-01  9.9976000E-01 -9.2054000E-01  4.2344000E-05 -9.2039000E-01
 1.3200000E+02  5.6474000E-02 -3.8171000E-01  9.9976000E-01 -9.2402000E-01  4.1497000E-05 -9.2387000E-01
 1.3250000E+02  5.6624000E-02 -3.7347000E-01  9.9976000E-01 -9.2738000E-01  4.0657000E-05 -9.2723000E-01
 1.3300000E+02  5.6774000E-02 -3.6531000E-01  9.9976000E-01 -9.3063000E-01  3.9824000E-05 -9.3048000E-01
 1.3350000E+02  5.6925000E-02 -3.5724000E-01  9.9976000E-01 -9.3376000E-01  3.8997000E-05 -9.3360000E-01
 1.3400000E+02  5.7076000E-02 -3.4926000E-01  9.9976000E-01 -9.3677000E-01  3.8176000E-05 -9.3662000E-01
 1.3450000E+02  5.7228000E-02 -3.4136000E-01  9.9976000E-01 -9.3968000E-01  3.7363000E-05 -9.3952000E-01
 1.3500000E+02  5.7380000E-02 -3.3356000E-01  9.9977000E-01 -9.4248000E-01  3.6556000E-05 -9.4232000E-01
 1.3550000E+02  5.7532000E-02 -3.2584000E-01  9.9977000E-01 -9.4518000E-01  3.5757000E-05 -9.4502000E-01
 1.3600000E+02  5.7684000E-02 -3.1822000E-01  9.9977000E-01 -9.4777000E-01  3.4965000E-05 -9.4761000E-01
 1.3650000E+02  5.7836000E-02 -3.1068000E-01  9.9977000E-01 -9.5027000E-01  3.4181000E-05 -9.5011000E-01
 1.3700000E+02  5.7988000E-02 -3.0324000E-01  9.9977000E-01 -9.5267000E-01  3.3404000E-05 -9.5251000E-01
 1.3750000E+02  5.8139000E-02 -2.9590000E-01  9.9977000E-01 -9.5498000E-01  3.2635000E-05 -9.5482000E-01
 1.3800000E+02  5.8291000E-02 -2.8864000E-01  9.9977000E-01 -9.5720000E-01  3.1874000E-05 -9.5703000E-01
 1.3850000E+02  5.8443000E-02 -2.8148000E-01  9.9977000E-01 -9.5933000E-01  3.1121000E-05 -9.5916000E-01
 1.3900000E+02  5.8594000E-02 -2.7441000E-01  9.9977000E-01 -9.6137000E-01  3.0376000E-05 -9.6121000E-01
 1.3950000E+02  5.8745000E-02 -2.6744000E-01  9.9977000E-01 -9.6334000E-01  2.9639000E-05 -9.6317000E-01
 1.4000000E+02  5.8895000E-02 -2.6056000E-01  9.9977000E-01 -9.6522000E-01  2.8911000E-05 -9.6506000E-01
 1.4050000E+02  5.9045000E-02 -2.5378000E-01  9.9977000E-01 -9.6703000E-01  2.8191000E-05 -9.6686000E-01
 1.4100000E+02  5.9195000E-02 -2.4709000E-01  9.9978000E-01 -9.6876000E-01  2.7479000E-05 -9.6859000E-01
 1.4150000E+02  5.9344000E-02 -2.4050000E-01  9.9978000E-01 -9.7042000E-01  2.6776000E-05 -9.7025000E-01
 1.4200000E+02  5.9492000E-02 -2.3400000E-01  9.9978000E-01 -9.7201000E-01  2.6082000E-05 -9.7184000E-01
 1.4250000E+02  5.9639000E-02 -2.2760000E-01  9.9978000E-01 -9.7353000E-01  2.5396000E-05 -9.7336000E-01
 1.4300000E+02  5.9786000E-02 -2.2130000E-01  9.9978000E-01 -9.7498000E-01  2.4719000E-05 -9.7481000E-01
 1.4350000E+02  5.9932000E-02 -2.1509000E-01  9.9978000E-01 -9.7637000E-01  2.4051000E-05 -9.7620000E-01
 1.4400000E+02  6.0077000E-02 -2.0897000E-01  9.9978000E-01 -9.7770000E-01  2.3392000E-05 -9.7752000E-01
 1.4450000E+02  6.0222000E-02 -2.0295000E-01  9.9978000E-01 -9.7896000E-01  2.2742000E-05 -9.7879000E-01
 1.4500000E+02  6.0365000E-02 -1.9703000E-01  9.9978000E-01 -9.8018000E-01  2.2101000E-05 -9.8000000E-01
 1.4550000E+02  6.0507000E-02 -1.9120000E-01  9.9978000E-01 -9.8133000E-01  2.1468000E-05 -9.8115000E-01
 1.4600000E+02  6.0648000E-02 -1.8546000E-01  9.9978000E-01 -9.8243000E-01  2.0845000E-05 -9.8225000E-01
 1.4650000E+02  6.0789000E-02 -1.7982000E-01  9.9978000E-01 -9.8348000E-01  2.0231000E-05 -9.8330000E-01
 1.4700000E+02  6.0928000E-02 -1.7427000E-01  9.9978000E-01 -9.8448000E-01  1.9626000E-05 -9.8430000E-01
 1.4750000E+02  6.1066000E-02 -1.6882000E-01  9.9978000E-01 -9.8543000E-01  1.9030000E-05 -9.8525000E-01
 1.4800000E+02  6.1202000E-02 -1.6346000E-01  9.9979000E-01 -9.8633000E-01  1.8443000E-05 -9.8615000E-01
 1.4850000E+02  6.1337000E-02 -1.5820000E-01  9.9979000E-01 -9.8719000E-01  1.7866000E-05 -9.8701000E-01
 1.4900000E+02  6.1471000E-02 -1.5303000E-01  9.9979000E-01 -9.8801000E-01  1.7297000E-05 -9.8783000E-01
 1.4950000E+02  6.1604000E-02 -1.4795000E-01  9.9979000E-01 -9.8878000E-01  1.6738000E-05 -9.8860000E-01
 1.5000000E+02  6.1735000E-02 -1.4297000E-01  9.9979000E-01 -9.8951000E-01  1.6188000E-05 -9.8933000E-01
 1.5050000E+02  6.1865000E-02 -1.3807000E-01  9.9979000E-01 -9.9021000E-01  1.5648000E-05 -9.9003000E-01
 1.5100000E+02  6.1994000E-02 -1.3327000E-01  9.9979000E-01 -9.9087000E-01  1.5117000E-05 -9.9069000E-01
 1.5150000E+02  6.2120000E-02 -1.2856000E-01  9.9979000E-01 -9.9149000E-01  1.4595000E-05 -9.9131000E-01
 1.5200000E+02  6.2246000E-02 -1.2394000E-01  9.9979000E-01 -9.9208000E-01  1.4082000E-05 -9.9190000E-01
 1.5250000E+02  6.2369000E-02 -1.1942000E-01  9.9979000E-01 -9.9263000E-01  1.3579000E-05 -9.9245000E-01
 1.5300000E+02  6.2491000E-02 -1.1498000E-01  9.9979000E-01 -9.9316000E-01  1.3084000E-05 -9.9297000E-01
 1.5350000E+02  6.2612000E-02 -1.1064000E-01  9.9979000E-01 -9.9365000E-01  1.2600000E-05 -9.9347000E-01
 1.5400000E+02  6.2731000E-02 -1.0638000E-01  9.9979000E-01 -9.9412000E-01  1.2124000E-05 -9.9393000E-01
 1.5450000E+02  6.2848000E-02 -1.0221000E-01  9.9979000E-01 -9.9455000E-01  1.1658000E-05 -9.9437000E-01
 1.5500000E+02  6.2963000E-02 -9.8136000E-02  9.9979000E-01 -9.9496000E-01  1.1201000E-05 -9.9478000E-01
 1.5550000E+02  6.3076000E-02 -9.4147000E-02  9.9979000E-01 -9.9535000E-01  1.0753000E-05 -9.9517000E-01
 1.5600000E+02  6.3188000E-02 -9.0246000E-02  9.9979000E-01 -9.9571000E-01  1.0315000E-05 -9.9553000E-01
 1.5650000E+02  6.3298000E-02 -8.6434000E-02  9.9979000E-01 -9.9605000E-01  9.8860000E-06 -9.9587000E-01
 1.5700000E+02  6.3406000E-02 -8.2708000E-02  9.9979000E-01 -9.9637000E-01  9.4663000E-06 -9.9618000E-01
 1.5750000E+02  6.3512000E-02 -7.9070000E-02  9.9980000E-01 -9.9666000E-01  9.0558000E-06 -9.9648000E-01
 1.5800000E+02  6.3616000E-02 -7.5519000E-02  9.9980000E-01 -9.9694000E-01  8.6546000E-06 -9.9675000E-01
 1.5850000E+02  6.3718000E-02 -7.2053000E-02  9.9980000E-01 -9.9720000E-01  8.2626000E-06 -9.9701000E-01
 1.5900000E+02  6.3818000E-02 -6.8674000E-02  9.9980000E-01 -9.9744000E-01  7.8799000E-06 -9.9725000E-01
 1.5950000E+02  6.3916000E-02 -6.5380000E-02  9.9980000E-01 -9.9766000E-01  7.5064000E-06 -9.9747000E-01
 1.6000000E+02  6.4012000E-02 -6.2171000E-02  9.9980000E-01 -9.9786000E-01  7.1421000E-06 -9.9767000E-01
 1.6050000E+02  6.4106000E-02 -5.9047000E-02  9.9980000E-01 -9.9805000E-01  6.7871000E-06 -9.9786000E-01
 1.6100000E+02  6.4198000E-02 -5.6007000E-02  9.9980000E-01 -9.9823000E-01  6.4413000E-06 -9.9804000E-01
 1.6150000E+02  6.4288000E-02 -5.3051000E-02  9.9980000E-01 -9.9839000E-01  6.1046000E-06 -9.9820000E-01
 1.6200000E+02  6.4375000E-02 -5.0179000E-02  9.9980000E-01 -9.9854000E-01  5.7771000E-06 -9.9835000E-01
 1.6250000E+02  6.4461000E-02 -4.7390000E-02  9.9980000E-01 -9.9868000E-01  5.4588000E-06 -9.9849000E-01
 1.6300000E+02  6.4544000E-02 -4.4684000E-02  9.9980000E-01 -9.9880000E-01  5.1496000E-06 -9.9861000E-01
 1.6350000E+02  6.4625000E-02 -4.2061000E-02  9.9980000E-01 -9.9891000E-01  4.8496000E-06 -9.9872000E-01
 1.6400000E+02  6.4704000E-02 -3.9519000E-02  9.9980000E-01 -9.9902000E-01  4.5587000E-06 -9.9883000E-01
 1.6450000E+02  6.4781000E-02 -3.7060000E-02  9.9980000E-01 -9.9911000E-01  4.2769000E-06 -9.9892000E-01
 1.6500000E+02  6.4855000E-02 -3.4682000E-02  9.9980000E-01 -9.9920000E-01  4.0042000E-06 -9.9901000E-01
 1.6550000E+02  6.4927000E-02 -3.2385000E-02  9.9980000E-01 -9.9928000E-01  3.7406000E-06 -9.9908000E-01
 1.6600000E+02  6.4997000E-02 -3.0169000E-02  9.9980000E-01 -9.9935000E-01  3.4861000E-06 -9.9915000E-01
 1.6650000E+02  6.5065000E-02 -2.8034000E-02  9.9980000E-01 -9.9941000E-01  3.2406000E-06 -9.9922000E-01
 1.6700000E+02  6.5130000E-02 -2.5979000E-02  9.9980000E-01 -9.9946000E-01  3.0042000E-06 -9.9927000E-01
 1.6750000E+02  6.5193000E-02 -2.4004000E-02  9.9980000E-01 -9.9951000E-01  2.7768000E-06 -9.9932000E-01
 1.6800000E+02  6.5253000E-02 -2.2109000E-02  9.9980000E-01 -9.9956000E-01  2.5585000E-06 -9.9937000E-01
 1.6850000E+02  6.5311000E-02 -2.0293000E-02  9.9980000E-01 -9.9960000E-01  2.3492000E-06 -9.9940000E-01
 1.6900000E+02  6.5367000E-02 -1.8556000E-02  9.9980000E-01 -9.9963000E-01  2.1488000E-06 -9.9944000E-01
 1.6950000E+02  6.5421000E-02 -1.6899000E-02  9.9980000E-01 -9.9966000E-01  1.9575000E-06 -9.9947000E-01
 1.7000000E+02  6.5472000E-02 -1.5320000E-02  9.9980000E-01 -9.9969000E-01  1.7751000E-06 -9.9949000E-01
 1.7050000E+02  6.5520000E-02 -1.3820000E-02  9.9980000E-01 -9.9971000E-01  1.6017000E-06 -9.9951000E-01
 1.7100000E+02  6.5566000E-02 -1.2397000E-02  9.9980000E-01 -9.9973000E-01  1.4372000E-06 -9.9953000E-01
 1.7150000E+02  6.5610000E-02 -1.1053000E-02  9.9980000E-01 -9.9974000E-01  1.2817000E-06 -9.9955000E-01
 1.7200000E+02  6.5651000E-02 -9.7871000E-03  9.9980000E-01 -9.9976000E-01  1.1352000E-06 -9.9956000E-01
 1.7250000E+02  6.5690000E-02 -8.5986000E-03  9.9980000E-01 -9.9977000E-01  9.9755000E-07 -9.9957000E-01
 1.7300000E+02  6.5727000E-02 -7.4876000E-03  9.9980000E-01 -9.9978000E-01  8.6884000E-07 -9.9958000E-01
 1.7350000E+02  6.5760000E-02 -6.4540000E-03  9.9980000E-01 -9.9978000E-01  7.4904000E-07 -9.9959000E-01
 1.7400000E+02  6.5792000E-02 -5.4975000E-03  9.9980000E-01 -9.9979000E-01  6.3815000E-07 -9.9960000E-01
 1.7450000E+02  6.5821000E-02 -4.6181000E-03  9.9980000E-01 -9.9979000E-01  5.3615000E-07 -9.9960000E-01
 1.7500000E+02  6.5847000E-02 -3.8156000E-03  9.9980000E-01 -9.9980000E-01  4.4305000E-07 -9.9960000E-01
 1.7550000E+02  6.5871000E-02 -3.0899000E-03  9.9980000E-01 -9.9980000E-01  3.5883000E-07 -9.9961000E-01
 1.7600000E+02  6.5892000E-02 -2.4409000E-03  9.9980000E-01 -9.9980000E-01  2.8350000E-07 -9.9961000E-01
 1.7650000E+02  6.5911000E-02 -1.8684000E-03  9.9980000E-01 -9.9980000E-01  2.1703000E-07 -9.9961000E-01
 1.7700000E+02  6.5928000E-02 -1.3725000E-03  9.9981000E-01 -9.9980000E-01  1.5944000E-07 -9.9961000E-01
 1.7750000E+02  6.5942000E-02 -9.5300000E-04  9.9981000E-01 -9.9980000E-01  1.1072000E-07 -9.9961000E-01
 1.7800000E+02  6.5953000E-02 -6.0985000E-04  9.9981000E-01 -9.9980000E-01  7.0855000E-08 -9.9961000E-01
 1.7850000E+02  6.5962000E-02 -3.4301000E-04  9.9981000E-01 -9.9981000E-01  3.9854000E-08 -9.9961000E-01
 1.7900000E+02  6.5968000E-02 -1.5244000E-04  9.9981000E-01 -9.9981000E-01  1.7712000E-08 -9.9961000E-01
 1.7950000E+02  6.5972000E-02 -3.8108000E-05  9.9981000E-01 -9.9981000E-01  4.4280000E-09 -9.9961000E-01
 1.8000000E+02  6.5973000E-02 -3.7778000E-15  9.9981000E-01 -9.9981000E-01  4.3897000E-19 -9.9961000E-01
