 1.2000000E+01  9.9203000E-03 -2.2089000E-02  9.9992000E-01  9.9968000E-01  1.0512000E-10  9.9960000E-01
 1.2500000E+01  9.9020000E-03 -2.3983000E-02  9.9992000E-01  9.9963000E-01  1.1414000E-10  9.9955000E-01
 1.3000000E+01  9.8829000E-03 -2.5956000E-02  9.9992000E-01  9.9958000E-01  1.2353000E-10  9.9950000E-01
 1.3500000E+01  9.8632000E-03 -2.8009000E-02  9.9992000E-01  9.9953000E-01  1.3330000E-10  9.9945000E-01
 1.4000000E+01  9.8428000E-03 -3.0143000E-02  9.9992000E-01  9.9946000E-01  1.4345000E-10  9.9939000E-01
 1.4500000E+01  9.8217000E-03 -3.2357000E-02  9.9992000E-01  9.9939000E-01  1.5399000E-10  9.9932000E-01
 1.5000000E+01  9.7999000E-03 -3.4651000E-02  9.9992000E-01  9.9932000E-01  1.6491000E-10  9.9924000E-01
 1.5500000E+01  9.7774000E-03 -3.7027000E-02  9.9992000E-01  9.9923000E-01  1.7622000E-10  9.9915000E-01
 1.6000000E+01  9.7543000E-03 -3.9485000E-02  9.9992000E-01  9.9914000E-01  1.8791000E-10  9.9906000E-01
 1.6500000E+01  9.7305000E-03 -4.2024000E-02  9.9992000E-01  9.9903000E-01  1.9999000E-10  9.9896000E-01
 1.7000000E+01  9.7061000E-03 -4.4645000E-02  9.9992000E-01  9.9892000E-01  2.1247000E-10  9.9884000E-01
 1.7500000E+01  9.6810000E-03 -4.7349000E-02  9.9992000E-01  9.9880000E-01  2.2534000E-10  9.9872000E-01
 1.8000000E+01  9.6553000E-03 -5.0135000E-02  9.9992000E-01  9.9866000E-01  2.3860000E-10  9.9858000E-01
 1.8500000E+01  9.6290000E-03 -5.3005000E-02  9.9992000E-01  9.9851000E-01  2.5226000E-10  9.9843000E-01
 1.9000000E+01  9.6021000E-03 -5.5958000E-02  9.9992000E-01  9.9835000E-01  2.6631000E-10  9.9827000E-01
 1.9500000E+01  9.5745000E-03 -5.8996000E-02  9.9992000E-01  9.9817000E-01  2.8076000E-10  9.9810000E-01
 2.0000000E+01  9.5464000E-03 -6.2117000E-02  9.9992000E-01  9.9798000E-01  2.9562000E-10  9.9791000E-01
 2.0500000E+01  9.5177000E-03 -6.5323000E-02  9.9992000E-01  9.9778000E-01  3.1088000E-10  9.9770000E-01
 2.1000000E+01  9.4883000E-03 -6.8614000E-02  9.9992000E-01  9.9756000E-01  3.2654000E-10  9.9748000E-01
 2.1500000E+01  9.4584000E-03 -7.1991000E-02  9.9992000E-01  9.9732000E-01  3.4261000E-10  9.9724000E-01
 2.2000000E+01  9.4280000E-03 -7.5453000E-02  9.9991000E-01  9.9706000E-01  3.5909000E-10  9.9699000E-01
 2.2500000E+01  9.3970000E-03 -7.9002000E-02  9.9991000E-01  9.9679000E-01  3.7597000E-10  9.9671000E-01
 2.3000000E+01  9.3654000E-03 -8.2637000E-02  9.9991000E-01  9.9649000E-01  3.9327000E-10  9.9641000E-01
 2.3500000E+01  9.3333000E-03 -8.6359000E-02  9.9991000E-01  9.9618000E-01  4.1099000E-10  9.9610000E-01
 2.4000000E+01  9.3007000E-03 -9.0169000E-02  9.9991000E-01  9.9584000E-01  4.2912000E-10  9.9576000E-01
 2.4500000E+01  9.2676000E-03 -9.4066000E-02  9.9991000E-01  9.9548000E-01  4.4767000E-10  9.9540000E-01
 2.5000000E+01  9.2339000E-03 -9.8052000E-02  9.9991000E-01  9.9509000E-01  4.6663000E-10  9.9502000E-01
 2.5500000E+01  9.1998000E-03 -1.0213000E-01  9.9991000E-01  9.9468000E-01  4.8602000E-10  9.9461000E-01
 2.6000000E+01  9.1651000E-03 -1.0629000E-01  9.9991000E-01  9.9425000E-01  5.0584000E-10  9.9417000E-01
 2.6500000E+01  9.1300000E-03 -1.1054000E-01  9.9991000E-01  9.9378000E-01  5.2607000E-10  9.9370000E-01
 2.7000000E+01  9.0945000E-03 -1.1488000E-01  9.9991000E-01  9.9329000E-01  5.4674000E-10  9.9321000E-01
 2.7500000E+01  9.0584000E-03 -1.1932000E-01  9.9991000E-01  9.9277000E-01  5.6783000E-10  9.9269000E-01
 2.8000000E+01  9.0220000E-03 -1.2384000E-01  9.9991000E-01  9.9221000E-01  5.8936000E-10  9.9213000E-01
 2.8500000E+01  8.9851000E-03 -1.2845000E-01  9.9991000E-01  9.9163000E-01  6.1132000E-10  9.9155000E-01
 2.9000000E+01  8.9478000E-03 -1.3316000E-01  9.9991000E-01  9.9100000E-01  6.3371000E-10  9.9093000E-01
 2.9500000E+01  8.9100000E-03 -1.3796000E-01  9.9991000E-01  9.9035000E-01  6.5654000E-10  9.9027000E-01
 3.0000000E+01  8.8719000E-03 -1.4284000E-01  9.9991000E-01  9.8965000E-01  6.7980000E-10  9.8958000E-01
 3.0500000E+01  8.8334000E-03 -1.4783000E-01  9.9991000E-01  9.8892000E-01  7.0351000E-10  9.8884000E-01
 3.1000000E+01  8.7945000E-03 -1.5290000E-01  9.9991000E-01  9.8815000E-01  7.2766000E-10  9.8807000E-01
 3.1500000E+01  8.7553000E-03 -1.5807000E-01  9.9991000E-01  9.8734000E-01  7.5224000E-10  9.8726000E-01
 3.2000000E+01  8.7157000E-03 -1.6333000E-01  9.9991000E-01  9.8648000E-01  7.7728000E-10  9.8640000E-01
 3.2500000E+01  8.6757000E-03 -1.6868000E-01  9.9991000E-01  9.8558000E-01  8.0276000E-10  9.8550000E-01
 3.3000000E+01  8.6355000E-03 -1.7413000E-01  9.9991000E-01  9.8463000E-01  8.2868000E-10  9.8455000E-01
 3.3500000E+01  8.5949000E-03 -1.7967000E-01  9.9991000E-01  9.8363000E-01  8.5506000E-10  9.8355000E-01
 3.4000000E+01  8.5540000E-03 -1.8531000E-01  9.9991000E-01  9.8259000E-01  8.8188000E-10  9.8251000E-01
 3.4500000E+01  8.5129000E-03 -1.9104000E-01  9.9991000E-01  9.8149000E-01  9.0915000E-10  9.8141000E-01
 3.5000000E+01  8.4714000E-03 -1.9686000E-01  9.9991000E-01  9.8033000E-01  9.3688000E-10  9.8026000E-01
 3.5500000E+01  8.4297000E-03 -2.0278000E-01  9.9990000E-01  9.7913000E-01  9.6505000E-10  9.7905000E-01
 3.6000000E+01  8.3877000E-03 -2.0880000E-01  9.9990000E-01  9.7786000E-01  9.9368000E-10  9.7778000E-01
 3.6500000E+01  8.3455000E-03 -2.1491000E-01  9.9990000E-01  9.7654000E-01  1.0228000E-09  9.7646000E-01
 3.7000000E+01  8.3031000E-03 -2.2111000E-01  9.9990000E-01  9.7515000E-01  1.0523000E-09  9.7507000E-01
 3.7500000E+01  8.2605000E-03 -2.2742000E-01  9.9990000E-01  9.7370000E-01  1.0823000E-09  9.7362000E-01
 3.8000000E+01  8.2176000E-03 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.1127000E-09  9.7210000E-01
 3.8500000E+01  8.1746000E-03 -2.4031000E-01  9.9990000E-01  9.7060000E-01  1.1436000E-09  9.7052000E-01
 3.9000000E+01  8.1314000E-03 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.1750000E-09  9.6886000E-01
 3.9500000E+01  8.0881000E-03 -2.5358000E-01  9.9990000E-01  9.6721000E-01  1.2068000E-09  9.6714000E-01
 4.0000000E+01  8.0446000E-03 -2.6035000E-01  9.9990000E-01  9.6541000E-01  1.2390000E-09  9.6533000E-01
 4.0500000E+01  8.0009000E-03 -2.6723000E-01  9.9990000E-01  9.6353000E-01  1.2717000E-09  9.6345000E-01
 4.1000000E+01  7.9572000E-03 -2.7419000E-01  9.9990000E-01  9.6157000E-01  1.3049000E-09  9.6149000E-01
 4.1500000E+01  7.9133000E-03 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.3385000E-09  9.5945000E-01
 4.2000000E+01  7.8693000E-03 -2.8841000E-01  9.9990000E-01  9.5740000E-01  1.3726000E-09  9.5732000E-01
 4.2500000E+01  7.8253000E-03 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.4071000E-09  9.5511000E-01
 4.3000000E+01  7.7812000E-03 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.4420000E-09  9.5281000E-01
 4.3500000E+01  7.7370000E-03 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.4774000E-09  9.5041000E-01
 4.4000000E+01  7.6928000E-03 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.5132000E-09  9.4792000E-01
 4.4500000E+01  7.6486000E-03 -3.2559000E-01  9.9990000E-01  9.4540000E-01  1.5495000E-09  9.4533000E-01
 4.5000000E+01  7.6043000E-03 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.5862000E-09  9.4264000E-01
 4.5500000E+01  7.5601000E-03 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.6233000E-09  9.3984000E-01
 4.6000000E+01  7.5159000E-03 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.6608000E-09  9.3694000E-01
 4.6500000E+01  7.4717000E-03 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.6988000E-09  9.3393000E-01
 4.7000000E+01  7.4275000E-03 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.7372000E-09  9.3080000E-01
 4.7500000E+01  7.3834000E-03 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.7760000E-09  9.2757000E-01
 4.8000000E+01  7.3393000E-03 -3.8143000E-01  9.9989000E-01  9.2428000E-01  1.8152000E-09  9.2421000E-01
 4.8500000E+01  7.2954000E-03 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.8548000E-09  9.2073000E-01
 4.9000000E+01  7.2515000E-03 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.8948000E-09  9.1713000E-01
 4.9500000E+01  7.2078000E-03 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.9352000E-09  9.1339000E-01
 5.0000000E+01  7.1641000E-03 -4.1520000E-01  9.9989000E-01  9.0960000E-01  1.9760000E-09  9.0953000E-01
 5.0500000E+01  7.1206000E-03 -4.2385000E-01  9.9989000E-01  9.0561000E-01  2.0171000E-09  9.0554000E-01
 5.1000000E+01  7.0773000E-03 -4.3257000E-01  9.9989000E-01  9.0147000E-01  2.0586000E-09  9.0140000E-01
 5.1500000E+01  7.0341000E-03 -4.4137000E-01  9.9989000E-01  8.9720000E-01  2.1005000E-09  8.9713000E-01
 5.2000000E+01  6.9910000E-03 -4.5023000E-01  9.9989000E-01  8.9278000E-01  2.1427000E-09  8.9271000E-01
 5.2500000E+01  6.9482000E-03 -4.5917000E-01  9.9988000E-01  8.8822000E-01  2.1852000E-09  8.8815000E-01
 5.3000000E+01  6.9056000E-03 -4.6818000E-01  9.9988000E-01  8.8350000E-01  2.2281000E-09  8.8343000E-01
 5.3500000E+01  6.8631000E-03 -4.7725000E-01  9.9988000E-01  8.7863000E-01  2.2712000E-09  8.7856000E-01
 5.4000000E+01  6.8209000E-03 -4.8639000E-01  9.9988000E-01  8.7361000E-01  2.3147000E-09  8.7354000E-01
 5.4500000E+01  6.7790000E-03 -4.9559000E-01  9.9988000E-01  8.6842000E-01  2.3585000E-09  8.6835000E-01
 5.5000000E+01  6.7373000E-03 -5.0484000E-01  9.9988000E-01  8.6307000E-01  2.4025000E-09  8.6301000E-01
 5.5500000E+01  6.6958000E-03 -5.1415000E-01  9.9988000E-01  8.5756000E-01  2.4469000E-09  8.5749000E-01
 5.6000000E+01  6.6547000E-03 -5.2352000E-01  9.9988000E-01  8.5187000E-01  2.4914000E-09  8.5181000E-01
 5.6500000E+01  6.6138000E-03 -5.3293000E-01  9.9988000E-01  8.4601000E-01  2.5362000E-09  8.4595000E-01
 5.7000000E+01  6.5732000E-03 -5.4239000E-01  9.9988000E-01  8.3998000E-01  2.5812000E-09  8.3991000E-01
 5.7500000E+01  6.5330000E-03 -5.5189000E-01  9.9988000E-01  8.3377000E-01  2.6265000E-09  8.3370000E-01
 5.8000000E+01  6.4930000E-03 -5.6144000E-01  9.9988000E-01  8.2737000E-01  2.6719000E-09  8.2730000E-01
 5.8500000E+01  6.4534000E-03 -5.7101000E-01  9.9988000E-01  8.2079000E-01  2.7174000E-09  8.2072000E-01
 5.9000000E+01  6.4142000E-03 -5.8062000E-01  9.9987000E-01  8.1402000E-01  2.7632000E-09  8.1395000E-01
 5.9500000E+01  6.3753000E-03 -5.9026000E-01  9.9987000E-01  8.0706000E-01  2.8090000E-09  8.0699000E-01
 6.0000000E+01  6.3368000E-03 -5.9992000E-01  9.9987000E-01  7.9990000E-01  2.8550000E-09  7.9984000E-01
 6.0500000E+01  6.2987000E-03 -6.0960000E-01  9.9987000E-01  7.9254000E-01  2.9011000E-09  7.9248000E-01
 6.1000000E+01  6.2609000E-03 -6.1930000E-01  9.9987000E-01  7.8499000E-01  2.9472000E-09  7.8493000E-01
 6.1500000E+01  6.2236000E-03 -6.2901000E-01  9.9987000E-01  7.7723000E-01  2.9934000E-09  7.7717000E-01
 6.2000000E+01  6.1867000E-03 -6.3872000E-01  9.9987000E-01  7.6927000E-01  3.0396000E-09  7.6921000E-01
 6.2500000E+01  6.1503000E-03 -6.4843000E-01  9.9987000E-01  7.6110000E-01  3.0859000E-09  7.6104000E-01
 6.3000000E+01  6.1142000E-03 -6.5814000E-01  9.9987000E-01  7.5272000E-01  3.1321000E-09  7.5266000E-01
 6.3500000E+01  6.0787000E-03 -6.6784000E-01  9.9987000E-01  7.4413000E-01  3.1782000E-09  7.4407000E-01
 6.4000000E+01  6.0436000E-03 -6.7752000E-01  9.9987000E-01  7.3532000E-01  3.2243000E-09  7.3526000E-01
 6.4500000E+01  6.0089000E-03 -6.8719000E-01  9.9987000E-01  7.2630000E-01  3.2703000E-09  7.2624000E-01
 6.5000000E+01  5.9748000E-03 -6.9683000E-01  9.9987000E-01  7.1705000E-01  3.3162000E-09  7.1700000E-01
 6.5500000E+01  5.9412000E-03 -7.0643000E-01  9.9986000E-01  7.0759000E-01  3.3619000E-09  7.0753000E-01
 6.6000000E+01  5.9080000E-03 -7.1600000E-01  9.9986000E-01  6.9791000E-01  3.4074000E-09  6.9785000E-01
 6.6500000E+01  5.8754000E-03 -7.2552000E-01  9.9986000E-01  6.8800000E-01  3.4527000E-09  6.8794000E-01
 6.7000000E+01  5.8433000E-03 -7.3500000E-01  9.9986000E-01  6.7787000E-01  3.4978000E-09  6.7781000E-01
 6.7500000E+01  5.8117000E-03 -7.4442000E-01  9.9986000E-01  6.6751000E-01  3.5426000E-09  6.6745000E-01
 6.8000000E+01  5.7807000E-03 -7.5377000E-01  9.9986000E-01  6.5692000E-01  3.5872000E-09  6.5687000E-01
 6.8500000E+01  5.7503000E-03 -7.6306000E-01  9.9986000E-01  6.4611000E-01  3.6314000E-09  6.4606000E-01
 6.9000000E+01  5.7204000E-03 -7.7227000E-01  9.9986000E-01  6.3507000E-01  3.6752000E-09  6.3502000E-01
 6.9500000E+01  5.6911000E-03 -7.8140000E-01  9.9986000E-01  6.2381000E-01  3.7186000E-09  6.2376000E-01
 7.0000000E+01  5.6623000E-03 -7.9043000E-01  9.9986000E-01  6.1232000E-01  3.7616000E-09  6.1227000E-01
 7.0500000E+01  5.6342000E-03 -7.9937000E-01  9.9986000E-01  6.0060000E-01  3.8042000E-09  6.0055000E-01
 7.1000000E+01  5.6066000E-03 -8.0821000E-01  9.9986000E-01  5.8865000E-01  3.8462000E-09  5.8860000E-01
 7.1500000E+01  5.5797000E-03 -8.1694000E-01  9.9986000E-01  5.7648000E-01  3.8878000E-09  5.7643000E-01
 7.2000000E+01  5.5534000E-03 -8.2554000E-01  9.9986000E-01  5.6408000E-01  3.9287000E-09  5.6404000E-01
 7.2500000E+01  5.5277000E-03 -8.3403000E-01  9.9985000E-01  5.5146000E-01  3.9691000E-09  5.5142000E-01
 7.3000000E+01  5.5026000E-03 -8.4238000E-01  9.9985000E-01  5.3862000E-01  4.0088000E-09  5.3857000E-01
 7.3500000E+01  5.4782000E-03 -8.5059000E-01  9.9985000E-01  5.2555000E-01  4.0479000E-09  5.2551000E-01
 7.4000000E+01  5.4544000E-03 -8.5865000E-01  9.9985000E-01  5.1227000E-01  4.0863000E-09  5.1223000E-01
 7.4500000E+01  5.4313000E-03 -8.6656000E-01  9.9985000E-01  4.9878000E-01  4.1239000E-09  4.9874000E-01
 7.5000000E+01  5.4088000E-03 -8.7431000E-01  9.9985000E-01  4.8507000E-01  4.1608000E-09  4.8503000E-01
 7.5500000E+01  5.3870000E-03 -8.8188000E-01  9.9985000E-01  4.7115000E-01  4.1968000E-09  4.7111000E-01
 7.6000000E+01  5.3659000E-03 -8.8929000E-01  9.9985000E-01  4.5702000E-01  4.2320000E-09  4.5699000E-01
 7.6500000E+01  5.3455000E-03 -8.9650000E-01  9.9985000E-01  4.4270000E-01  4.2664000E-09  4.4266000E-01
 7.7000000E+01  5.3258000E-03 -9.0353000E-01  9.9985000E-01  4.2817000E-01  4.2998000E-09  4.2813000E-01
 7.7500000E+01  5.3067000E-03 -9.1036000E-01  9.9985000E-01  4.1345000E-01  4.3323000E-09  4.1341000E-01
 7.8000000E+01  5.2883000E-03 -9.1699000E-01  9.9985000E-01  3.9853000E-01  4.3639000E-09  3.9850000E-01
 7.8500000E+01  5.2707000E-03 -9.2340000E-01  9.9985000E-01  3.8344000E-01  4.3944000E-09  3.8340000E-01
 7.9000000E+01  5.2538000E-03 -9.2960000E-01  9.9985000E-01  3.6816000E-01  4.4239000E-09  3.6813000E-01
 7.9500000E+01  5.2375000E-03 -9.3557000E-01  9.9985000E-01  3.5270000E-01  4.4523000E-09  3.5267000E-01
 8.0000000E+01  5.2220000E-03 -9.4131000E-01  9.9985000E-01  3.3708000E-01  4.4796000E-09  3.3705000E-01
 8.0500000E+01  5.2073000E-03 -9.4682000E-01  9.9985000E-01  3.2129000E-01  4.5058000E-09  3.2127000E-01
 8.1000000E+01  5.1932000E-03 -9.5208000E-01  9.9985000E-01  3.0535000E-01  4.5309000E-09  3.0532000E-01
 8.1500000E+01  5.1799000E-03 -9.5709000E-01  9.9984000E-01  2.8925000E-01  4.5547000E-09  2.8923000E-01
 8.2000000E+01  5.1673000E-03 -9.6185000E-01  9.9984000E-01  2.7302000E-01  4.5773000E-09  2.7299000E-01
 8.2500000E+01  5.1555000E-03 -9.6635000E-01  9.9984000E-01  2.5664000E-01  4.5987000E-09  2.5662000E-01
 8.3000000E+01  5.1444000E-03 -9.7058000E-01  9.9984000E-01  2.4014000E-01  4.6189000E-09  2.4012000E-01
 8.3500000E+01  5.1341000E-03 -9.7454000E-01  9.9984000E-01  2.2351000E-01  4.6377000E-09  2.2349000E-01
 8.4000000E+01  5.1245000E-03 -9.7823000E-01  9.9984000E-01  2.0677000E-01  4.6553000E-09  2.0675000E-01
 8.4500000E+01  5.1157000E-03 -9.8164000E-01  9.9984000E-01  1.8992000E-01  4.6715000E-09  1.8990000E-01
 8.5000000E+01  5.1076000E-03 -9.8477000E-01  9.9984000E-01  1.7297000E-01  4.6864000E-09  1.7296000E-01
 8.5500000E+01  5.1003000E-03 -9.8761000E-01  9.9984000E-01  1.5593000E-01  4.6999000E-09  1.5592000E-01
 8.6000000E+01  5.0938000E-03 -9.9016000E-01  9.9984000E-01  1.3882000E-01  4.7121000E-09  1.3881000E-01
 8.6500000E+01  5.0880000E-03 -9.9242000E-01  9.9984000E-01  1.2163000E-01  4.7228000E-09  1.2162000E-01
 8.7000000E+01  5.0830000E-03 -9.9438000E-01  9.9984000E-01  1.0437000E-01  4.7321000E-09  1.0436000E-01
 8.7500000E+01  5.0787000E-03 -9.9604000E-01  9.9984000E-01  8.7060000E-02  4.7401000E-09  8.7053000E-02
 8.8000000E+01  5.0752000E-03 -9.9741000E-01  9.9984000E-01  6.9704000E-02  4.7466000E-09  6.9698000E-02
 8.8500000E+01  5.0725000E-03 -9.9847000E-01  9.9984000E-01  5.2311000E-02  4.7516000E-09  5.2307000E-02
 8.9000000E+01  5.0706000E-03 -9.9923000E-01  9.9984000E-01  3.4890000E-02  4.7552000E-09  3.4887000E-02
 8.9500000E+01  5.0694000E-03 -9.9969000E-01  9.9984000E-01  1.7450000E-02  4.7574000E-09  1.7449000E-02
 9.0000000E+01  5.0690000E-03 -9.9984000E-01  9.9984000E-01  9.7464000E-07  4.7581000E-09  9.6973000E-07
 9.0500000E+01  5.0694000E-03 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  4.7574000E-09 -1.7447000E-02
 9.1000000E+01  5.0705000E-03 -9.9923000E-01  9.9984000E-01 -3.4888000E-02  4.7552000E-09 -3.4885000E-02
 9.1500000E+01  5.0725000E-03 -9.9847000E-01  9.9984000E-01 -5.2309000E-02  4.7516000E-09 -5.2305000E-02
 9.2000000E+01  5.0751000E-03 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  4.7465000E-09 -6.9697000E-02
 9.2500000E+01  5.0786000E-03 -9.9604000E-01  9.9984000E-01 -8.7058000E-02  4.7400000E-09 -8.7051000E-02
 9.3000000E+01  5.0828000E-03 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  4.7321000E-09 -1.0436000E-01
 9.3500000E+01  5.0878000E-03 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  4.7228000E-09 -1.2161000E-01
 9.4000000E+01  5.0936000E-03 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  4.7120000E-09 -1.3880000E-01
 9.4500000E+01  5.1001000E-03 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  4.6999000E-09 -1.5592000E-01
 9.5000000E+01  5.1074000E-03 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  4.6864000E-09 -1.7296000E-01
 9.5500000E+01  5.1155000E-03 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  4.6715000E-09 -1.8990000E-01
 9.6000000E+01  5.1243000E-03 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  4.6553000E-09 -2.0675000E-01
 9.6500000E+01  5.1338000E-03 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  4.6377000E-09 -2.2349000E-01
 9.7000000E+01  5.1441000E-03 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  4.6188000E-09 -2.4011000E-01
 9.7500000E+01  5.1552000E-03 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  4.5987000E-09 -2.5662000E-01
 9.8000000E+01  5.1670000E-03 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  4.5773000E-09 -2.7299000E-01
 9.8500000E+01  5.1796000E-03 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  4.5547000E-09 -2.8923000E-01
 9.9000000E+01  5.1929000E-03 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  4.5308000E-09 -3.0532000E-01
 9.9500000E+01  5.2069000E-03 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  4.5058000E-09 -3.2127000E-01
 1.0000000E+02  5.2216000E-03 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  4.4796000E-09 -3.3705000E-01
 1.0050000E+02  5.2371000E-03 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  4.4522000E-09 -3.5267000E-01
 1.0100000E+02  5.2533000E-03 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  4.4238000E-09 -3.6813000E-01
 1.0150000E+02  5.2702000E-03 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  4.3943000E-09 -3.8340000E-01
 1.0200000E+02  5.2878000E-03 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  4.3638000E-09 -3.9850000E-01
 1.0250000E+02  5.3062000E-03 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  4.3323000E-09 -4.1341000E-01
 1.0300000E+02  5.3252000E-03 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  4.2998000E-09 -4.2813000E-01
 1.0350000E+02  5.3449000E-03 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  4.2663000E-09 -4.4266000E-01
 1.0400000E+02  5.3653000E-03 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  4.2320000E-09 -4.5699000E-01
 1.0450000E+02  5.3864000E-03 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  4.1967000E-09 -4.7111000E-01
 1.0500000E+02  5.4082000E-03 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  4.1607000E-09 -4.8503000E-01
 1.0550000E+02  5.4306000E-03 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  4.1238000E-09 -4.9874000E-01
