 7.5000000E+00  4.3414000E-06 -8.5910000E-03  9.9992000E-01  9.9988000E-01  3.7616000E-13  9.9980000E-01
 8.0000000E+00  4.3363000E-06 -9.7785000E-03  9.9992000E-01  9.9987000E-01  4.2815000E-13  9.9979000E-01
 8.5000000E+00  4.3309000E-06 -1.1044000E-02  9.9992000E-01  9.9986000E-01  4.8354000E-13  9.9978000E-01
 9.0000000E+00  4.3252000E-06 -1.2386000E-02  9.9992000E-01  9.9984000E-01  5.4234000E-13  9.9976000E-01
 9.5000000E+00  4.3191000E-06 -1.3807000E-02  9.9992000E-01  9.9982000E-01  6.0455000E-13  9.9975000E-01
 1.0000000E+01  4.3127000E-06 -1.5306000E-02  9.9992000E-01  9.9980000E-01  6.7018000E-13  9.9972000E-01
 1.0500000E+01  4.3060000E-06 -1.6884000E-02  9.9992000E-01  9.9978000E-01  7.3926000E-13  9.9970000E-01
 1.1000000E+01  4.2990000E-06 -1.8540000E-02  9.9992000E-01  9.9975000E-01  8.1177000E-13  9.9967000E-01
 1.1500000E+01  4.2917000E-06 -2.0275000E-02  9.9992000E-01  9.9971000E-01  8.8774000E-13  9.9963000E-01
 1.2000000E+01  4.2841000E-06 -2.2089000E-02  9.9992000E-01  9.9968000E-01  9.6717000E-13  9.9960000E-01
 1.2500000E+01  4.2762000E-06 -2.3983000E-02  9.9992000E-01  9.9963000E-01  1.0501000E-12  9.9955000E-01
 1.3000000E+01  4.2680000E-06 -2.5956000E-02  9.9992000E-01  9.9958000E-01  1.1365000E-12  9.9950000E-01
 1.3500000E+01  4.2594000E-06 -2.8009000E-02  9.9992000E-01  9.9953000E-01  1.2264000E-12  9.9945000E-01
 1.4000000E+01  4.2506000E-06 -3.0143000E-02  9.9992000E-01  9.9946000E-01  1.3198000E-12  9.9938000E-01
 1.4500000E+01  4.2415000E-06 -3.2357000E-02  9.9992000E-01  9.9939000E-01  1.4167000E-12  9.9932000E-01
 1.5000000E+01  4.2321000E-06 -3.4651000E-02  9.9992000E-01  9.9932000E-01  1.5172000E-12  9.9924000E-01
 1.5500000E+01  4.2224000E-06 -3.7027000E-02  9.9992000E-01  9.9923000E-01  1.6212000E-12  9.9915000E-01
 1.6000000E+01  4.2124000E-06 -3.9485000E-02  9.9992000E-01  9.9914000E-01  1.7288000E-12  9.9906000E-01
 1.6500000E+01  4.2021000E-06 -4.2024000E-02  9.9992000E-01  9.9903000E-01  1.8400000E-12  9.9895000E-01
 1.7000000E+01  4.1916000E-06 -4.4645000E-02  9.9992000E-01  9.9892000E-01  1.9548000E-12  9.9884000E-01
 1.7500000E+01  4.1808000E-06 -4.7349000E-02  9.9992000E-01  9.9880000E-01  2.0732000E-12  9.9872000E-01
 1.8000000E+01  4.1697000E-06 -5.0136000E-02  9.9992000E-01  9.9866000E-01  2.1952000E-12  9.9858000E-01
 1.8500000E+01  4.1583000E-06 -5.3005000E-02  9.9992000E-01  9.9851000E-01  2.3208000E-12  9.9843000E-01
 1.9000000E+01  4.1467000E-06 -5.5959000E-02  9.9992000E-01  9.9835000E-01  2.4501000E-12  9.9827000E-01
 1.9500000E+01  4.1348000E-06 -5.8996000E-02  9.9992000E-01  9.9817000E-01  2.5831000E-12  9.9810000E-01
 2.0000000E+01  4.1226000E-06 -6.2117000E-02  9.9992000E-01  9.9798000E-01  2.7198000E-12  9.9791000E-01
 2.0500000E+01  4.1102000E-06 -6.5323000E-02  9.9992000E-01  9.9778000E-01  2.8602000E-12  9.9770000E-01
 2.1000000E+01  4.0976000E-06 -6.8614000E-02  9.9992000E-01  9.9756000E-01  3.0043000E-12  9.9748000E-01
 2.1500000E+01  4.0847000E-06 -7.1991000E-02  9.9992000E-01  9.9732000E-01  3.1521000E-12  9.9724000E-01
 2.2000000E+01  4.0715000E-06 -7.5453000E-02  9.9991000E-01  9.9706000E-01  3.3037000E-12  9.9699000E-01
 2.2500000E+01  4.0581000E-06 -7.9002000E-02  9.9991000E-01  9.9679000E-01  3.4591000E-12  9.9671000E-01
 2.3000000E+01  4.0445000E-06 -8.2637000E-02  9.9991000E-01  9.9649000E-01  3.6182000E-12  9.9641000E-01
 2.3500000E+01  4.0306000E-06 -8.6359000E-02  9.9991000E-01  9.9618000E-01  3.7812000E-12  9.9610000E-01
 2.4000000E+01  4.0166000E-06 -9.0169000E-02  9.9991000E-01  9.9584000E-01  3.9480000E-12  9.9576000E-01
 2.4500000E+01  4.0023000E-06 -9.4066000E-02  9.9991000E-01  9.9548000E-01  4.1186000E-12  9.9540000E-01
 2.5000000E+01  3.9877000E-06 -9.8052000E-02  9.9991000E-01  9.9509000E-01  4.2932000E-12  9.9502000E-01
 2.5500000E+01  3.9730000E-06 -1.0213000E-01  9.9991000E-01  9.9468000E-01  4.4715000E-12  9.9461000E-01
 2.6000000E+01  3.9580000E-06 -1.0629000E-01  9.9991000E-01  9.9425000E-01  4.6538000E-12  9.9417000E-01
 2.6500000E+01  3.9429000E-06 -1.1054000E-01  9.9991000E-01  9.9378000E-01  4.8400000E-12  9.9370000E-01
 2.7000000E+01  3.9275000E-06 -1.1488000E-01  9.9991000E-01  9.9329000E-01  5.0301000E-12  9.9321000E-01
 2.7500000E+01  3.9120000E-06 -1.1932000E-01  9.9991000E-01  9.9277000E-01  5.2242000E-12  9.9269000E-01
 2.8000000E+01  3.8962000E-06 -1.2384000E-01  9.9991000E-01  9.9221000E-01  5.4223000E-12  9.9213000E-01
 2.8500000E+01  3.8803000E-06 -1.2845000E-01  9.9991000E-01  9.9163000E-01  5.6243000E-12  9.9155000E-01
 2.9000000E+01  3.8642000E-06 -1.3316000E-01  9.9991000E-01  9.9100000E-01  5.8303000E-12  9.9093000E-01
 2.9500000E+01  3.8479000E-06 -1.3796000E-01  9.9991000E-01  9.9035000E-01  6.0403000E-12  9.9027000E-01
 3.0000000E+01  3.8314000E-06 -1.4284000E-01  9.9991000E-01  9.8965000E-01  6.2544000E-12  9.8958000E-01
 3.0500000E+01  3.8148000E-06 -1.4783000E-01  9.9991000E-01  9.8892000E-01  6.4725000E-12  9.8884000E-01
 3.1000000E+01  3.7980000E-06 -1.5290000E-01  9.9991000E-01  9.8815000E-01  6.6946000E-12  9.8807000E-01
 3.1500000E+01  3.7811000E-06 -1.5807000E-01  9.9991000E-01  9.8734000E-01  6.9209000E-12  9.8726000E-01
 3.2000000E+01  3.7640000E-06 -1.6333000E-01  9.9991000E-01  9.8648000E-01  7.1512000E-12  9.8640000E-01
 3.2500000E+01  3.7467000E-06 -1.6868000E-01  9.9991000E-01  9.8558000E-01  7.3856000E-12  9.8550000E-01
 3.3000000E+01  3.7293000E-06 -1.7413000E-01  9.9991000E-01  9.8463000E-01  7.6241000E-12  9.8455000E-01
 3.3500000E+01  3.7118000E-06 -1.7967000E-01  9.9991000E-01  9.8363000E-01  7.8668000E-12  9.8355000E-01
 3.4000000E+01  3.6942000E-06 -1.8531000E-01  9.9991000E-01  9.8259000E-01  8.1135000E-12  9.8251000E-01
 3.4500000E+01  3.6764000E-06 -1.9104000E-01  9.9991000E-01  9.8149000E-01  8.3645000E-12  9.8141000E-01
 3.5000000E+01  3.6585000E-06 -1.9686000E-01  9.9991000E-01  9.8033000E-01  8.6195000E-12  9.8026000E-01
 3.5500000E+01  3.6405000E-06 -2.0278000E-01  9.9990000E-01  9.7913000E-01  8.8788000E-12  9.7905000E-01
 3.6000000E+01  3.6224000E-06 -2.0880000E-01  9.9990000E-01  9.7786000E-01  9.1421000E-12  9.7778000E-01
 3.6500000E+01  3.6042000E-06 -2.1491000E-01  9.9990000E-01  9.7654000E-01  9.4097000E-12  9.7646000E-01
 3.7000000E+01  3.5858000E-06 -2.2111000E-01  9.9990000E-01  9.7515000E-01  9.6814000E-12  9.7507000E-01
 3.7500000E+01  3.5674000E-06 -2.2742000E-01  9.9990000E-01  9.7370000E-01  9.9573000E-12  9.7362000E-01
 3.8000000E+01  3.5489000E-06 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.0237000E-11  9.7210000E-01
 3.8500000E+01  3.5304000E-06 -2.4031000E-01  9.9990000E-01  9.7060000E-01  1.0522000E-11  9.7052000E-01
 3.9000000E+01  3.5117000E-06 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.0810000E-11  9.6886000E-01
 3.9500000E+01  3.4930000E-06 -2.5358000E-01  9.9990000E-01  9.6721000E-01  1.1103000E-11  9.6714000E-01
 4.0000000E+01  3.4742000E-06 -2.6035000E-01  9.9990000E-01  9.6541000E-01  1.1399000E-11  9.6533000E-01
 4.0500000E+01  3.4554000E-06 -2.6723000E-01  9.9990000E-01  9.6353000E-01  1.1700000E-11  9.6345000E-01
 4.1000000E+01  3.4365000E-06 -2.7419000E-01  9.9990000E-01  9.6157000E-01  1.2005000E-11  9.6149000E-01
 4.1500000E+01  3.4175000E-06 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.2315000E-11  9.5945000E-01
 4.2000000E+01  3.3986000E-06 -2.8841000E-01  9.9990000E-01  9.5740000E-01  1.2628000E-11  9.5732000E-01
 4.2500000E+01  3.3795000E-06 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.2945000E-11  9.5511000E-01
 4.3000000E+01  3.3605000E-06 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.3267000E-11  9.5281000E-01
 4.3500000E+01  3.3414000E-06 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.3592000E-11  9.5041000E-01
 4.4000000E+01  3.3223000E-06 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.3922000E-11  9.4792000E-01
 4.4500000E+01  3.3032000E-06 -3.2559000E-01  9.9990000E-01  9.4540000E-01  1.4256000E-11  9.4533000E-01
 4.5000000E+01  3.2841000E-06 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.4593000E-11  9.4263000E-01
 4.5500000E+01  3.2650000E-06 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.4935000E-11  9.3984000E-01
 4.6000000E+01  3.2459000E-06 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.5280000E-11  9.3694000E-01
 4.6500000E+01  3.2268000E-06 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.5630000E-11  9.3393000E-01
 4.7000000E+01  3.2078000E-06 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.5983000E-11  9.3080000E-01
 4.7500000E+01  3.1887000E-06 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.6340000E-11  9.2757000E-01
 4.8000000E+01  3.1697000E-06 -3.8143000E-01  9.9989000E-01  9.2428000E-01  1.6701000E-11  9.2421000E-01
 4.8500000E+01  3.1507000E-06 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.7065000E-11  9.2073000E-01
 4.9000000E+01  3.1318000E-06 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.7433000E-11  9.1713000E-01
 4.9500000E+01  3.1129000E-06 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.7805000E-11  9.1339000E-01
 5.0000000E+01  3.0941000E-06 -4.1521000E-01  9.9989000E-01  9.0960000E-01  1.8180000E-11  9.0953000E-01
 5.0500000E+01  3.0753000E-06 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.8558000E-11  9.0554000E-01
 5.1000000E+01  3.0566000E-06 -4.3257000E-01  9.9989000E-01  9.0147000E-01  1.8940000E-11  9.0140000E-01
 5.1500000E+01  3.0379000E-06 -4.4137000E-01  9.9989000E-01  8.9720000E-01  1.9325000E-11  8.9713000E-01
 5.2000000E+01  3.0193000E-06 -4.5023000E-01  9.9989000E-01  8.9278000E-01  1.9713000E-11  8.9271000E-01
 5.2500000E+01  3.0008000E-06 -4.5917000E-01  9.9988000E-01  8.8822000E-01  2.0105000E-11  8.8815000E-01
 5.3000000E+01  2.9824000E-06 -4.6818000E-01  9.9988000E-01  8.8350000E-01  2.0499000E-11  8.8343000E-01
 5.3500000E+01  2.9641000E-06 -4.7725000E-01  9.9988000E-01  8.7863000E-01  2.0896000E-11  8.7856000E-01
 5.4000000E+01  2.9459000E-06 -4.8639000E-01  9.9988000E-01  8.7361000E-01  2.1296000E-11  8.7354000E-01
 5.4500000E+01  2.9278000E-06 -4.9559000E-01  9.9988000E-01  8.6842000E-01  2.1699000E-11  8.6835000E-01
 5.5000000E+01  2.9098000E-06 -5.0484000E-01  9.9988000E-01  8.6307000E-01  2.2104000E-11  8.6301000E-01
 5.5500000E+01  2.8919000E-06 -5.1415000E-01  9.9988000E-01  8.5756000E-01  2.2512000E-11  8.5749000E-01
 5.6000000E+01  2.8741000E-06 -5.2352000E-01  9.9988000E-01  8.5187000E-01  2.2922000E-11  8.5181000E-01
 5.6500000E+01  2.8564000E-06 -5.3293000E-01  9.9988000E-01  8.4601000E-01  2.3334000E-11  8.4595000E-01
 5.7000000E+01  2.8389000E-06 -5.4239000E-01  9.9988000E-01  8.3998000E-01  2.3748000E-11  8.3991000E-01
 5.7500000E+01  2.8215000E-06 -5.5189000E-01  9.9988000E-01  8.3377000E-01  2.4164000E-11  8.3370000E-01
 5.8000000E+01  2.8043000E-06 -5.6144000E-01  9.9988000E-01  8.2737000E-01  2.4582000E-11  8.2730000E-01
 5.8500000E+01  2.7872000E-06 -5.7101000E-01  9.9988000E-01  8.2079000E-01  2.5002000E-11  8.2072000E-01
 5.9000000E+01  2.7703000E-06 -5.8062000E-01  9.9987000E-01  8.1402000E-01  2.5422000E-11  8.1395000E-01
 5.9500000E+01  2.7535000E-06 -5.9026000E-01  9.9987000E-01  8.0706000E-01  2.5844000E-11  8.0699000E-01
 6.0000000E+01  2.7368000E-06 -5.9992000E-01  9.9987000E-01  7.9990000E-01  2.6267000E-11  7.9984000E-01
 6.0500000E+01  2.7204000E-06 -6.0960000E-01  9.9987000E-01  7.9254000E-01  2.6691000E-11  7.9248000E-01
 6.1000000E+01  2.7041000E-06 -6.1930000E-01  9.9987000E-01  7.8499000E-01  2.7116000E-11  7.8493000E-01
 6.1500000E+01  2.6880000E-06 -6.2901000E-01  9.9987000E-01  7.7723000E-01  2.7541000E-11  7.7717000E-01
 6.2000000E+01  2.6720000E-06 -6.3872000E-01  9.9987000E-01  7.6927000E-01  2.7966000E-11  7.6921000E-01
 6.2500000E+01  2.6563000E-06 -6.4843000E-01  9.9987000E-01  7.6110000E-01  2.8391000E-11  7.6104000E-01
 6.3000000E+01  2.6407000E-06 -6.5814000E-01  9.9987000E-01  7.5272000E-01  2.8816000E-11  7.5266000E-01
 6.3500000E+01  2.6254000E-06 -6.6784000E-01  9.9987000E-01  7.4413000E-01  2.9241000E-11  7.4407000E-01
 6.4000000E+01  2.6102000E-06 -6.7752000E-01  9.9987000E-01  7.3532000E-01  2.9665000E-11  7.3526000E-01
 6.4500000E+01  2.5953000E-06 -6.8719000E-01  9.9987000E-01  7.2630000E-01  3.0088000E-11  7.2624000E-01
 6.5000000E+01  2.5805000E-06 -6.9683000E-01  9.9987000E-01  7.1705000E-01  3.0510000E-11  7.1700000E-01
 6.5500000E+01  2.5660000E-06 -7.0643000E-01  9.9986000E-01  7.0759000E-01  3.0931000E-11  7.0753000E-01
 6.6000000E+01  2.5517000E-06 -7.1600000E-01  9.9986000E-01  6.9791000E-01  3.1350000E-11  6.9785000E-01
 6.6500000E+01  2.5376000E-06 -7.2552000E-01  9.9986000E-01  6.8800000E-01  3.1767000E-11  6.8794000E-01
 6.7000000E+01  2.5238000E-06 -7.3500000E-01  9.9986000E-01  6.7787000E-01  3.2182000E-11  6.7781000E-01
 6.7500000E+01  2.5101000E-06 -7.4442000E-01  9.9986000E-01  6.6751000E-01  3.2594000E-11  6.6745000E-01
 6.8000000E+01  2.4967000E-06 -7.5377000E-01  9.9986000E-01  6.5692000E-01  3.3004000E-11  6.5687000E-01
 6.8500000E+01  2.4836000E-06 -7.6306000E-01  9.9986000E-01  6.4611000E-01  3.3410000E-11  6.4606000E-01
 6.9000000E+01  2.4707000E-06 -7.7227000E-01  9.9986000E-01  6.3507000E-01  3.3814000E-11  6.3502000E-01
 6.9500000E+01  2.4580000E-06 -7.8140000E-01  9.9986000E-01  6.2381000E-01  3.4213000E-11  6.2376000E-01
 7.0000000E+01  2.4456000E-06 -7.9043000E-01  9.9986000E-01  6.1232000E-01  3.4609000E-11  6.1227000E-01
 7.0500000E+01  2.4335000E-06 -7.9937000E-01  9.9986000E-01  6.0060000E-01  3.5000000E-11  6.0055000E-01
 7.1000000E+01  2.4216000E-06 -8.0821000E-01  9.9986000E-01  5.8865000E-01  3.5387000E-11  5.8860000E-01
 7.1500000E+01  2.4100000E-06 -8.1694000E-01  9.9986000E-01  5.7648000E-01  3.5769000E-11  5.7643000E-01
 7.2000000E+01  2.3986000E-06 -8.2554000E-01  9.9986000E-01  5.6408000E-01  3.6146000E-11  5.6404000E-01
 7.2500000E+01  2.3875000E-06 -8.3403000E-01  9.9985000E-01  5.5146000E-01  3.6518000E-11  5.5142000E-01
 7.3000000E+01  2.3767000E-06 -8.4238000E-01  9.9985000E-01  5.3862000E-01  3.6883000E-11  5.3857000E-01
 7.3500000E+01  2.3661000E-06 -8.5059000E-01  9.9985000E-01  5.2555000E-01  3.7243000E-11  5.2551000E-01
 7.4000000E+01  2.3559000E-06 -8.5865000E-01  9.9985000E-01  5.1227000E-01  3.7596000E-11  5.1223000E-01
 7.4500000E+01  2.3459000E-06 -8.6656000E-01  9.9985000E-01  4.9878000E-01  3.7942000E-11  4.9874000E-01
 7.5000000E+01  2.3362000E-06 -8.7431000E-01  9.9985000E-01  4.8507000E-01  3.8281000E-11  4.8503000E-01
 7.5500000E+01  2.3268000E-06 -8.8188000E-01  9.9985000E-01  4.7115000E-01  3.8613000E-11  4.7111000E-01
 7.6000000E+01  2.3177000E-06 -8.8929000E-01  9.9985000E-01  4.5702000E-01  3.8937000E-11  4.5699000E-01
 7.6500000E+01  2.3088000E-06 -8.9650000E-01  9.9985000E-01  4.4270000E-01  3.9253000E-11  4.4266000E-01
 7.7000000E+01  2.3003000E-06 -9.0353000E-01  9.9985000E-01  4.2817000E-01  3.9561000E-11  4.2813000E-01
 7.7500000E+01  2.2921000E-06 -9.1036000E-01  9.9985000E-01  4.1345000E-01  3.9860000E-11  4.1341000E-01
 7.8000000E+01  2.2842000E-06 -9.1699000E-01  9.9985000E-01  3.9853000E-01  4.0150000E-11  3.9850000E-01
 7.8500000E+01  2.2766000E-06 -9.2340000E-01  9.9985000E-01  3.8344000E-01  4.0431000E-11  3.8340000E-01
 7.9000000E+01  2.2692000E-06 -9.2960000E-01  9.9985000E-01  3.6816000E-01  4.0702000E-11  3.6813000E-01
 7.9500000E+01  2.2622000E-06 -9.3557000E-01  9.9985000E-01  3.5270000E-01  4.0964000E-11  3.5267000E-01
 8.0000000E+01  2.2555000E-06 -9.4131000E-01  9.9985000E-01  3.3708000E-01  4.1215000E-11  3.3705000E-01
 8.0500000E+01  2.2492000E-06 -9.4682000E-01  9.9985000E-01  3.2129000E-01  4.1456000E-11  3.2127000E-01
 8.1000000E+01  2.2431000E-06 -9.5208000E-01  9.9985000E-01  3.0535000E-01  4.1686000E-11  3.0532000E-01
 8.1500000E+01  2.2374000E-06 -9.5709000E-01  9.9985000E-01  2.8925000E-01  4.1906000E-11  2.8923000E-01
 8.2000000E+01  2.2319000E-06 -9.6185000E-01  9.9984000E-01  2.7302000E-01  4.2114000E-11  2.7299000E-01
 8.2500000E+01  2.2268000E-06 -9.6635000E-01  9.9984000E-01  2.5664000E-01  4.2311000E-11  2.5662000E-01
 8.3000000E+01  2.2221000E-06 -9.7058000E-01  9.9984000E-01  2.4013000E-01  4.2496000E-11  2.4012000E-01
 8.3500000E+01  2.2176000E-06 -9.7454000E-01  9.9984000E-01  2.2351000E-01  4.2670000E-11  2.2349000E-01
 8.4000000E+01  2.2135000E-06 -9.7823000E-01  9.9984000E-01  2.0677000E-01  4.2831000E-11  2.0675000E-01
 8.4500000E+01  2.2096000E-06 -9.8164000E-01  9.9984000E-01  1.8992000E-01  4.2981000E-11  1.8990000E-01
 8.5000000E+01  2.2062000E-06 -9.8477000E-01  9.9984000E-01  1.7297000E-01  4.3118000E-11  1.7296000E-01
 8.5500000E+01  2.2030000E-06 -9.8761000E-01  9.9984000E-01  1.5593000E-01  4.3242000E-11  1.5592000E-01
 8.6000000E+01  2.2002000E-06 -9.9016000E-01  9.9984000E-01  1.3882000E-01  4.3354000E-11  1.3881000E-01
 8.6500000E+01  2.1977000E-06 -9.9242000E-01  9.9984000E-01  1.2163000E-01  4.3453000E-11  1.2162000E-01
 8.7000000E+01  2.1955000E-06 -9.9438000E-01  9.9984000E-01  1.0437000E-01  4.3539000E-11  1.0436000E-01
 8.7500000E+01  2.1937000E-06 -9.9604000E-01  9.9984000E-01  8.7060000E-02  4.3611000E-11  8.7053000E-02
 8.8000000E+01  2.1922000E-06 -9.9741000E-01  9.9984000E-01  6.9704000E-02  4.3671000E-11  6.9698000E-02
 8.8500000E+01  2.1910000E-06 -9.9847000E-01  9.9984000E-01  5.2310000E-02  4.3718000E-11  5.2306000E-02
 8.9000000E+01  2.1902000E-06 -9.9923000E-01  9.9984000E-01  3.4889000E-02  4.3751000E-11  3.4886000E-02
 8.9500000E+01  2.1897000E-06 -9.9969000E-01  9.9984000E-01  1.7450000E-02  4.3771000E-11  1.7448000E-02
 9.0000000E+01  2.1895000E-06 -9.9984000E-01  9.9984000E-01  5.5466000E-07  4.3778000E-11  5.5297000E-07
 9.0500000E+01  2.1897000E-06 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  4.3771000E-11 -1.7447000E-02
 9.1000000E+01  2.1902000E-06 -9.9923000E-01  9.9984000E-01 -3.4888000E-02  4.3751000E-11 -3.4885000E-02
 9.1500000E+01  2.1910000E-06 -9.9847000E-01  9.9984000E-01 -5.2309000E-02  4.3718000E-11 -5.2305000E-02
 9.2000000E+01  2.1922000E-06 -9.9741000E-01  9.9984000E-01 -6.9703000E-02  4.3671000E-11 -6.9697000E-02
 9.2500000E+01  2.1937000E-06 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  4.3611000E-11 -8.7052000E-02
 9.3000000E+01  2.1955000E-06 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  4.3539000E-11 -1.0436000E-01
 9.3500000E+01  2.1977000E-06 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  4.3453000E-11 -1.2161000E-01
 9.4000000E+01  2.2002000E-06 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  4.3354000E-11 -1.3880000E-01
 9.4500000E+01  2.2030000E-06 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  4.3242000E-11 -1.5592000E-01
 9.5000000E+01  2.2062000E-06 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  4.3118000E-11 -1.7296000E-01
 9.5500000E+01  2.2096000E-06 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  4.2981000E-11 -1.8990000E-01
 9.6000000E+01  2.2135000E-06 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  4.2831000E-11 -2.0675000E-01
 9.6500000E+01  2.2176000E-06 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  4.2670000E-11 -2.2349000E-01
 9.7000000E+01  2.2221000E-06 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  4.2496000E-11 -2.4011000E-01
 9.7500000E+01  2.2268000E-06 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  4.2311000E-11 -2.5662000E-01
 9.8000000E+01  2.2319000E-06 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  4.2114000E-11 -2.7299000E-01
 9.8500000E+01  2.2374000E-06 -9.5709000E-01  9.9985000E-01 -2.8925000E-01  4.1906000E-11 -2.8923000E-01
 9.9000000E+01  2.2431000E-06 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  4.1686000E-11 -3.0532000E-01
 9.9500000E+01  2.2492000E-06 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  4.1456000E-11 -3.2127000E-01
 1.0000000E+02  2.2555000E-06 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  4.1215000E-11 -3.3705000E-01
 1.0050000E+02  2.2622000E-06 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  4.0964000E-11 -3.5267000E-01
 1.0100000E+02  2.2692000E-06 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  4.0702000E-11 -3.6813000E-01
 1.0150000E+02  2.2766000E-06 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  4.0431000E-11 -3.8340000E-01
 1.0200000E+02  2.2842000E-06 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  4.0150000E-11 -3.9850000E-01
 1.0250000E+02  2.2921000E-06 -9.1036000E-01  9.9985000E-01 -4.1345000E-01  3.9860000E-11 -4.1341000E-01
 1.0300000E+02  2.3003000E-06 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  3.9561000E-11 -4.2813000E-01
 1.0350000E+02  2.3088000E-06 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  3.9253000E-11 -4.4266000E-01
 1.0400000E+02  2.3177000E-06 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  3.8937000E-11 -4.5699000E-01
 1.0450000E+02  2.3268000E-06 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  3.8613000E-11 -4.7111000E-01
 1.0500000E+02  2.3362000E-06 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  3.8281000E-11 -4.8503000E-01
 1.0550000E+02  2.3459000E-06 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  3.7942000E-11 -4.9874000E-01
