 8.0000000E+00  1.6424000E-07 -9.7785000E-03  9.9992000E-01  9.9987000E-01  4.7506000E-14  9.9979000E-01
 8.5000000E+00  1.6404000E-07 -1.1044000E-02  9.9992000E-01  9.9986000E-01  5.3652000E-14  9.9978000E-01
 9.0000000E+00  1.6382000E-07 -1.2386000E-02  9.9992000E-01  9.9984000E-01  6.0176000E-14  9.9976000E-01
 9.5000000E+00  1.6359000E-07 -1.3807000E-02  9.9992000E-01  9.9982000E-01  6.7079000E-14  9.9975000E-01
 1.0000000E+01  1.6335000E-07 -1.5306000E-02  9.9992000E-01  9.9980000E-01  7.4362000E-14  9.9972000E-01
 1.0500000E+01  1.6309000E-07 -1.6884000E-02  9.9992000E-01  9.9978000E-01  8.2026000E-14  9.9970000E-01
 1.1000000E+01  1.6283000E-07 -1.8540000E-02  9.9992000E-01  9.9975000E-01  9.0072000E-14  9.9967000E-01
 1.1500000E+01  1.6255000E-07 -2.0275000E-02  9.9992000E-01  9.9971000E-01  9.8502000E-14  9.9963000E-01
 1.2000000E+01  1.6226000E-07 -2.2089000E-02  9.9992000E-01  9.9968000E-01  1.0732000E-13  9.9960000E-01
 1.2500000E+01  1.6196000E-07 -2.3983000E-02  9.9992000E-01  9.9963000E-01  1.1652000E-13  9.9955000E-01
 1.3000000E+01  1.6165000E-07 -2.5956000E-02  9.9992000E-01  9.9958000E-01  1.2610000E-13  9.9950000E-01
 1.3500000E+01  1.6133000E-07 -2.8009000E-02  9.9992000E-01  9.9953000E-01  1.3608000E-13  9.9945000E-01
 1.4000000E+01  1.6099000E-07 -3.0143000E-02  9.9992000E-01  9.9946000E-01  1.4644000E-13  9.9938000E-01
 1.4500000E+01  1.6065000E-07 -3.2357000E-02  9.9992000E-01  9.9939000E-01  1.5720000E-13  9.9932000E-01
 1.5000000E+01  1.6029000E-07 -3.4652000E-02  9.9992000E-01  9.9932000E-01  1.6835000E-13  9.9924000E-01
 1.5500000E+01  1.5993000E-07 -3.7027000E-02  9.9992000E-01  9.9923000E-01  1.7989000E-13  9.9915000E-01
 1.6000000E+01  1.5955000E-07 -3.9485000E-02  9.9992000E-01  9.9914000E-01  1.9183000E-13  9.9906000E-01
 1.6500000E+01  1.5916000E-07 -4.2024000E-02  9.9992000E-01  9.9903000E-01  2.0416000E-13  9.9895000E-01
 1.7000000E+01  1.5876000E-07 -4.4645000E-02  9.9992000E-01  9.9892000E-01  2.1690000E-13  9.9884000E-01
 1.7500000E+01  1.5835000E-07 -4.7349000E-02  9.9992000E-01  9.9880000E-01  2.3003000E-13  9.9872000E-01
 1.8000000E+01  1.5793000E-07 -5.0136000E-02  9.9992000E-01  9.9866000E-01  2.4357000E-13  9.9858000E-01
 1.8500000E+01  1.5750000E-07 -5.3005000E-02  9.9992000E-01  9.9851000E-01  2.5751000E-13  9.9843000E-01
 1.9000000E+01  1.5706000E-07 -5.5959000E-02  9.9992000E-01  9.9835000E-01  2.7186000E-13  9.9827000E-01
 1.9500000E+01  1.5661000E-07 -5.8996000E-02  9.9992000E-01  9.9817000E-01  2.8662000E-13  9.9810000E-01
 2.0000000E+01  1.5615000E-07 -6.2117000E-02  9.9992000E-01  9.9798000E-01  3.0178000E-13  9.9791000E-01
 2.0500000E+01  1.5568000E-07 -6.5323000E-02  9.9992000E-01  9.9778000E-01  3.1736000E-13  9.9770000E-01
 2.1000000E+01  1.5520000E-07 -6.8614000E-02  9.9992000E-01  9.9756000E-01  3.3335000E-13  9.9748000E-01
 2.1500000E+01  1.5471000E-07 -7.1991000E-02  9.9992000E-01  9.9732000E-01  3.4975000E-13  9.9724000E-01
 2.2000000E+01  1.5421000E-07 -7.5453000E-02  9.9991000E-01  9.9706000E-01  3.6657000E-13  9.9699000E-01
 2.2500000E+01  1.5370000E-07 -7.9002000E-02  9.9991000E-01  9.9679000E-01  3.8381000E-13  9.9671000E-01
 2.3000000E+01  1.5319000E-07 -8.2637000E-02  9.9991000E-01  9.9649000E-01  4.0147000E-13  9.9641000E-01
 2.3500000E+01  1.5266000E-07 -8.6359000E-02  9.9991000E-01  9.9618000E-01  4.1955000E-13  9.9610000E-01
 2.4000000E+01  1.5213000E-07 -9.0169000E-02  9.9991000E-01  9.9584000E-01  4.3806000E-13  9.9576000E-01
 2.4500000E+01  1.5159000E-07 -9.4066000E-02  9.9991000E-01  9.9548000E-01  4.5700000E-13  9.9540000E-01
 2.5000000E+01  1.5104000E-07 -9.8052000E-02  9.9991000E-01  9.9509000E-01  4.7636000E-13  9.9502000E-01
 2.5500000E+01  1.5048000E-07 -1.0213000E-01  9.9991000E-01  9.9468000E-01  4.9615000E-13  9.9461000E-01
 2.6000000E+01  1.4991000E-07 -1.0629000E-01  9.9991000E-01  9.9425000E-01  5.1638000E-13  9.9417000E-01
 2.6500000E+01  1.4934000E-07 -1.1054000E-01  9.9991000E-01  9.9378000E-01  5.3704000E-13  9.9370000E-01
 2.7000000E+01  1.4876000E-07 -1.1488000E-01  9.9991000E-01  9.9329000E-01  5.5813000E-13  9.9321000E-01
 2.7500000E+01  1.4817000E-07 -1.1932000E-01  9.9991000E-01  9.9277000E-01  5.7967000E-13  9.9269000E-01
 2.8000000E+01  1.4757000E-07 -1.2384000E-01  9.9991000E-01  9.9221000E-01  6.0164000E-13  9.9213000E-01
 2.8500000E+01  1.4697000E-07 -1.2845000E-01  9.9991000E-01  9.9163000E-01  6.2406000E-13  9.9155000E-01
 2.9000000E+01  1.4636000E-07 -1.3316000E-01  9.9991000E-01  9.9100000E-01  6.4692000E-13  9.9093000E-01
 2.9500000E+01  1.4574000E-07 -1.3796000E-01  9.9991000E-01  9.9035000E-01  6.7022000E-13  9.9027000E-01
 3.0000000E+01  1.4512000E-07 -1.4284000E-01  9.9991000E-01  9.8965000E-01  6.9397000E-13  9.8958000E-01
 3.0500000E+01  1.4449000E-07 -1.4783000E-01  9.9991000E-01  9.8892000E-01  7.1817000E-13  9.8884000E-01
 3.1000000E+01  1.4385000E-07 -1.5290000E-01  9.9991000E-01  9.8815000E-01  7.4282000E-13  9.8807000E-01
 3.1500000E+01  1.4321000E-07 -1.5807000E-01  9.9991000E-01  9.8734000E-01  7.6793000E-13  9.8726000E-01
 3.2000000E+01  1.4256000E-07 -1.6333000E-01  9.9991000E-01  9.8648000E-01  7.9348000E-13  9.8640000E-01
 3.2500000E+01  1.4191000E-07 -1.6868000E-01  9.9991000E-01  9.8558000E-01  8.1949000E-13  9.8550000E-01
 3.3000000E+01  1.4125000E-07 -1.7413000E-01  9.9991000E-01  9.8463000E-01  8.4596000E-13  9.8455000E-01
 3.3500000E+01  1.4059000E-07 -1.7967000E-01  9.9991000E-01  9.8363000E-01  8.7288000E-13  9.8355000E-01
 3.4000000E+01  1.3992000E-07 -1.8531000E-01  9.9991000E-01  9.8259000E-01  9.0026000E-13  9.8251000E-01
 3.4500000E+01  1.3925000E-07 -1.9104000E-01  9.9991000E-01  9.8149000E-01  9.2810000E-13  9.8141000E-01
 3.5000000E+01  1.3857000E-07 -1.9686000E-01  9.9991000E-01  9.8033000E-01  9.5641000E-13  9.8026000E-01
 3.5500000E+01  1.3789000E-07 -2.0278000E-01  9.9990000E-01  9.7913000E-01  9.8517000E-13  9.7905000E-01
 3.6000000E+01  1.3720000E-07 -2.0880000E-01  9.9990000E-01  9.7786000E-01  1.0144000E-12  9.7778000E-01
 3.6500000E+01  1.3651000E-07 -2.1491000E-01  9.9990000E-01  9.7654000E-01  1.0441000E-12  9.7646000E-01
 3.7000000E+01  1.3582000E-07 -2.2112000E-01  9.9990000E-01  9.7515000E-01  1.0742000E-12  9.7507000E-01
 3.7500000E+01  1.3512000E-07 -2.2742000E-01  9.9990000E-01  9.7370000E-01  1.1048000E-12  9.7362000E-01
 3.8000000E+01  1.3442000E-07 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.1359000E-12  9.7210000E-01
 3.8500000E+01  1.3371000E-07 -2.4031000E-01  9.9990000E-01  9.7060000E-01  1.1675000E-12  9.7052000E-01
 3.9000000E+01  1.3301000E-07 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.1995000E-12  9.6886000E-01
 3.9500000E+01  1.3230000E-07 -2.5358000E-01  9.9990000E-01  9.6721000E-01  1.2319000E-12  9.6714000E-01
 4.0000000E+01  1.3159000E-07 -2.6035000E-01  9.9990000E-01  9.6541000E-01  1.2649000E-12  9.6533000E-01
 4.0500000E+01  1.3087000E-07 -2.6723000E-01  9.9990000E-01  9.6353000E-01  1.2983000E-12  9.6345000E-01
 4.1000000E+01  1.3016000E-07 -2.7419000E-01  9.9990000E-01  9.6157000E-01  1.3321000E-12  9.6149000E-01
 4.1500000E+01  1.2944000E-07 -2.8126000E-01  9.9990000E-01  9.5953000E-01  1.3664000E-12  9.5945000E-01
 4.2000000E+01  1.2872000E-07 -2.8841000E-01  9.9990000E-01  9.5740000E-01  1.4012000E-12  9.5732000E-01
 4.2500000E+01  1.2800000E-07 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.4364000E-12  9.5511000E-01
 4.3000000E+01  1.2728000E-07 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.4721000E-12  9.5281000E-01
 4.3500000E+01  1.2656000E-07 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.5082000E-12  9.5041000E-01
 4.4000000E+01  1.2584000E-07 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.5448000E-12  9.4792000E-01
 4.4500000E+01  1.2511000E-07 -3.2559000E-01  9.9990000E-01  9.4540000E-01  1.5818000E-12  9.4533000E-01
 4.5000000E+01  1.2439000E-07 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.6192000E-12  9.4263000E-01
 4.5500000E+01  1.2367000E-07 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.6571000E-12  9.3984000E-01
 4.6000000E+01  1.2294000E-07 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.6955000E-12  9.3694000E-01
 4.6500000E+01  1.2222000E-07 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.7342000E-12  9.3393000E-01
 4.7000000E+01  1.2150000E-07 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.7734000E-12  9.3080000E-01
 4.7500000E+01  1.2078000E-07 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.8130000E-12  9.2757000E-01
 4.8000000E+01  1.2005000E-07 -3.8143000E-01  9.9989000E-01  9.2428000E-01  1.8531000E-12  9.2421000E-01
 4.8500000E+01  1.1934000E-07 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.8935000E-12  9.2073000E-01
 4.9000000E+01  1.1862000E-07 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.9343000E-12  9.1713000E-01
 4.9500000E+01  1.1790000E-07 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.9756000E-12  9.1339000E-01
 5.0000000E+01  1.1719000E-07 -4.1521000E-01  9.9989000E-01  9.0960000E-01  2.0172000E-12  9.0953000E-01
 5.0500000E+01  1.1648000E-07 -4.2385000E-01  9.9989000E-01  9.0561000E-01  2.0592000E-12  9.0554000E-01
 5.1000000E+01  1.1577000E-07 -4.3257000E-01  9.9989000E-01  9.0147000E-01  2.1015000E-12  9.0140000E-01
 5.1500000E+01  1.1506000E-07 -4.4137000E-01  9.9989000E-01  8.9720000E-01  2.1443000E-12  8.9713000E-01
 5.2000000E+01  1.1436000E-07 -4.5023000E-01  9.9989000E-01  8.9278000E-01  2.1873000E-12  8.9271000E-01
 5.2500000E+01  1.1366000E-07 -4.5917000E-01  9.9988000E-01  8.8822000E-01  2.2308000E-12  8.8815000E-01
 5.3000000E+01  1.1296000E-07 -4.6818000E-01  9.9988000E-01  8.8350000E-01  2.2745000E-12  8.8343000E-01
 5.3500000E+01  1.1227000E-07 -4.7725000E-01  9.9988000E-01  8.7863000E-01  2.3186000E-12  8.7856000E-01
 5.4000000E+01  1.1158000E-07 -4.8639000E-01  9.9988000E-01  8.7361000E-01  2.3630000E-12  8.7354000E-01
 5.4500000E+01  1.1089000E-07 -4.9559000E-01  9.9988000E-01  8.6842000E-01  2.4077000E-12  8.6835000E-01
 5.5000000E+01  1.1021000E-07 -5.0484000E-01  9.9988000E-01  8.6307000E-01  2.4527000E-12  8.6301000E-01
 5.5500000E+01  1.0953000E-07 -5.1415000E-01  9.9988000E-01  8.5756000E-01  2.4979000E-12  8.5749000E-01
 5.6000000E+01  1.0886000E-07 -5.2352000E-01  9.9988000E-01  8.5187000E-01  2.5434000E-12  8.5181000E-01
 5.6500000E+01  1.0819000E-07 -5.3293000E-01  9.9988000E-01  8.4601000E-01  2.5891000E-12  8.4595000E-01
 5.7000000E+01  1.0753000E-07 -5.4239000E-01  9.9988000E-01  8.3998000E-01  2.6351000E-12  8.3991000E-01
 5.7500000E+01  1.0687000E-07 -5.5189000E-01  9.9988000E-01  8.3377000E-01  2.6812000E-12  8.3370000E-01
 5.8000000E+01  1.0621000E-07 -5.6144000E-01  9.9988000E-01  8.2737000E-01  2.7276000E-12  8.2730000E-01
 5.8500000E+01  1.0557000E-07 -5.7102000E-01  9.9988000E-01  8.2079000E-01  2.7741000E-12  8.2072000E-01
 5.9000000E+01  1.0492000E-07 -5.8062000E-01  9.9987000E-01  8.1402000E-01  2.8208000E-12  8.1395000E-01
 5.9500000E+01  1.0429000E-07 -5.9026000E-01  9.9987000E-01  8.0706000E-01  2.8676000E-12  8.0699000E-01
 6.0000000E+01  1.0366000E-07 -5.9992000E-01  9.9987000E-01  7.9990000E-01  2.9146000E-12  7.9984000E-01
 6.0500000E+01  1.0304000E-07 -6.0960000E-01  9.9987000E-01  7.9254000E-01  2.9616000E-12  7.9248000E-01
 6.1000000E+01  1.0242000E-07 -6.1930000E-01  9.9987000E-01  7.8499000E-01  3.0087000E-12  7.8493000E-01
 6.1500000E+01  1.0181000E-07 -6.2901000E-01  9.9987000E-01  7.7723000E-01  3.0559000E-12  7.7717000E-01
 6.2000000E+01  1.0121000E-07 -6.3872000E-01  9.9987000E-01  7.6927000E-01  3.1031000E-12  7.6921000E-01
 6.2500000E+01  1.0061000E-07 -6.4843000E-01  9.9987000E-01  7.6110000E-01  3.1502000E-12  7.6104000E-01
 6.3000000E+01  1.0002000E-07 -6.5814000E-01  9.9987000E-01  7.5272000E-01  3.1974000E-12  7.5266000E-01
 6.3500000E+01  9.9438000E-08 -6.6784000E-01  9.9987000E-01  7.4413000E-01  3.2445000E-12  7.4407000E-01
 6.4000000E+01  9.8864000E-08 -6.7752000E-01  9.9987000E-01  7.3532000E-01  3.2916000E-12  7.3526000E-01
 6.4500000E+01  9.8298000E-08 -6.8719000E-01  9.9987000E-01  7.2630000E-01  3.3385000E-12  7.2624000E-01
 6.5000000E+01  9.7740000E-08 -6.9683000E-01  9.9987000E-01  7.1705000E-01  3.3854000E-12  7.1700000E-01
 6.5500000E+01  9.7189000E-08 -7.0643000E-01  9.9986000E-01  7.0759000E-01  3.4320000E-12  7.0753000E-01
 6.6000000E+01  9.6647000E-08 -7.1600000E-01  9.9986000E-01  6.9791000E-01  3.4785000E-12  6.9785000E-01
 6.6500000E+01  9.6114000E-08 -7.2553000E-01  9.9986000E-01  6.8800000E-01  3.5248000E-12  6.8794000E-01
 6.7000000E+01  9.5589000E-08 -7.3500000E-01  9.9986000E-01  6.7786000E-01  3.5708000E-12  6.7781000E-01
 6.7500000E+01  9.5073000E-08 -7.4442000E-01  9.9986000E-01  6.6751000E-01  3.6166000E-12  6.6745000E-01
 6.8000000E+01  9.4566000E-08 -7.5377000E-01  9.9986000E-01  6.5692000E-01  3.6620000E-12  6.5687000E-01
 6.8500000E+01  9.4068000E-08 -7.6306000E-01  9.9986000E-01  6.4611000E-01  3.7071000E-12  6.4606000E-01
 6.9000000E+01  9.3579000E-08 -7.7227000E-01  9.9986000E-01  6.3507000E-01  3.7519000E-12  6.3502000E-01
 6.9500000E+01  9.3099000E-08 -7.8140000E-01  9.9986000E-01  6.2381000E-01  3.7962000E-12  6.2376000E-01
 7.0000000E+01  9.2630000E-08 -7.9043000E-01  9.9986000E-01  6.1232000E-01  3.8401000E-12  6.1227000E-01
 7.0500000E+01  9.2169000E-08 -7.9937000E-01  9.9986000E-01  6.0060000E-01  3.8836000E-12  6.0055000E-01
 7.1000000E+01  9.1719000E-08 -8.0821000E-01  9.9986000E-01  5.8865000E-01  3.9265000E-12  5.8860000E-01
 7.1500000E+01  9.1278000E-08 -8.1694000E-01  9.9986000E-01  5.7648000E-01  3.9689000E-12  5.7643000E-01
 7.2000000E+01  9.0848000E-08 -8.2555000E-01  9.9986000E-01  5.6408000E-01  4.0107000E-12  5.6404000E-01
 7.2500000E+01  9.0428000E-08 -8.3403000E-01  9.9985000E-01  5.5146000E-01  4.0519000E-12  5.5142000E-01
 7.3000000E+01  9.0018000E-08 -8.4238000E-01  9.9985000E-01  5.3862000E-01  4.0925000E-12  5.3857000E-01
 7.3500000E+01  8.9619000E-08 -8.5059000E-01  9.9985000E-01  5.2555000E-01  4.1324000E-12  5.2551000E-01
 7.4000000E+01  8.9230000E-08 -8.5865000E-01  9.9985000E-01  5.1227000E-01  4.1715000E-12  5.1223000E-01
 7.4500000E+01  8.8852000E-08 -8.6656000E-01  9.9985000E-01  4.9878000E-01  4.2100000E-12  4.9874000E-01
 7.5000000E+01  8.8484000E-08 -8.7431000E-01  9.9985000E-01  4.8507000E-01  4.2476000E-12  4.8503000E-01
 7.5500000E+01  8.8128000E-08 -8.8188000E-01  9.9985000E-01  4.7115000E-01  4.2844000E-12  4.7111000E-01
 7.6000000E+01  8.7783000E-08 -8.8929000E-01  9.9985000E-01  4.5702000E-01  4.3204000E-12  4.5699000E-01
 7.6500000E+01  8.7449000E-08 -8.9650000E-01  9.9985000E-01  4.4270000E-01  4.3554000E-12  4.4266000E-01
 7.7000000E+01  8.7126000E-08 -9.0353000E-01  9.9985000E-01  4.2817000E-01  4.3896000E-12  4.2813000E-01
 7.7500000E+01  8.6814000E-08 -9.1036000E-01  9.9985000E-01  4.1345000E-01  4.4228000E-12  4.1341000E-01
 7.8000000E+01  8.6514000E-08 -9.1699000E-01  9.9985000E-01  3.9853000E-01  4.4550000E-12  3.9850000E-01
 7.8500000E+01  8.6226000E-08 -9.2340000E-01  9.9985000E-01  3.8343000E-01  4.4861000E-12  3.8340000E-01
 7.9000000E+01  8.5949000E-08 -9.2960000E-01  9.9985000E-01  3.6816000E-01  4.5162000E-12  3.6813000E-01
 7.9500000E+01  8.5684000E-08 -9.3557000E-01  9.9985000E-01  3.5270000E-01  4.5452000E-12  3.5267000E-01
 8.0000000E+01  8.5430000E-08 -9.4131000E-01  9.9985000E-01  3.3708000E-01  4.5731000E-12  3.3705000E-01
 8.0500000E+01  8.5189000E-08 -9.4682000E-01  9.9985000E-01  3.2129000E-01  4.5999000E-12  3.2127000E-01
 8.1000000E+01  8.4959000E-08 -9.5208000E-01  9.9985000E-01  3.0535000E-01  4.6254000E-12  3.0532000E-01
 8.1500000E+01  8.4742000E-08 -9.5709000E-01  9.9985000E-01  2.8925000E-01  4.6498000E-12  2.8923000E-01
 8.2000000E+01  8.4536000E-08 -9.6185000E-01  9.9984000E-01  2.7301000E-01  4.6729000E-12  2.7299000E-01
 8.2500000E+01  8.4343000E-08 -9.6635000E-01  9.9984000E-01  2.5664000E-01  4.6948000E-12  2.5662000E-01
 8.3000000E+01  8.4162000E-08 -9.7058000E-01  9.9984000E-01  2.4013000E-01  4.7153000E-12  2.4012000E-01
 8.3500000E+01  8.3993000E-08 -9.7454000E-01  9.9984000E-01  2.2351000E-01  4.7346000E-12  2.2349000E-01
 8.4000000E+01  8.3836000E-08 -9.7823000E-01  9.9984000E-01  2.0677000E-01  4.7525000E-12  2.0675000E-01
 8.4500000E+01  8.3692000E-08 -9.8164000E-01  9.9984000E-01  1.8992000E-01  4.7691000E-12  1.8990000E-01
 8.5000000E+01  8.3560000E-08 -9.8477000E-01  9.9984000E-01  1.7297000E-01  4.7842000E-12  1.7296000E-01
 8.5500000E+01  8.3441000E-08 -9.8761000E-01  9.9984000E-01  1.5593000E-01  4.7980000E-12  1.5592000E-01
 8.6000000E+01  8.3334000E-08 -9.9016000E-01  9.9984000E-01  1.3882000E-01  4.8104000E-12  1.3880000E-01
 8.6500000E+01  8.3239000E-08 -9.9242000E-01  9.9984000E-01  1.2162000E-01  4.8214000E-12  1.2161000E-01
 8.7000000E+01  8.3157000E-08 -9.9438000E-01  9.9984000E-01  1.0437000E-01  4.8309000E-12  1.0436000E-01
 8.7500000E+01  8.3088000E-08 -9.9604000E-01  9.9984000E-01  8.7059000E-02  4.8390000E-12  8.7052000E-02
 8.8000000E+01  8.3031000E-08 -9.9741000E-01  9.9984000E-01  6.9703000E-02  4.8457000E-12  6.9698000E-02
 8.8500000E+01  8.2987000E-08 -9.9847000E-01  9.9984000E-01  5.2310000E-02  4.8508000E-12  5.2306000E-02
 8.9000000E+01  8.2955000E-08 -9.9923000E-01  9.9984000E-01  3.4889000E-02  4.8545000E-12  3.4886000E-02
 8.9500000E+01  8.2936000E-08 -9.9969000E-01  9.9984000E-01  1.7449000E-02  4.8567000E-12  1.7448000E-02
 9.0000000E+01  8.2930000E-08 -9.9984000E-01  9.9984000E-01 -1.6134000E-08  4.8575000E-12 -1.6316000E-08
 9.0500000E+01  8.2936000E-08 -9.9969000E-01  9.9984000E-01 -1.7449000E-02  4.8567000E-12 -1.7448000E-02
 9.1000000E+01  8.2955000E-08 -9.9923000E-01  9.9984000E-01 -3.4889000E-02  4.8545000E-12 -3.4886000E-02
 9.1500000E+01  8.2987000E-08 -9.9847000E-01  9.9984000E-01 -5.2310000E-02  4.8508000E-12 -5.2306000E-02
 9.2000000E+01  8.3031000E-08 -9.9741000E-01  9.9984000E-01 -6.9703000E-02  4.8457000E-12 -6.9698000E-02
 9.2500000E+01  8.3088000E-08 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  4.8390000E-12 -8.7052000E-02
 9.3000000E+01  8.3157000E-08 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  4.8309000E-12 -1.0436000E-01
 9.3500000E+01  8.3239000E-08 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  4.8214000E-12 -1.2161000E-01
 9.4000000E+01  8.3334000E-08 -9.9016000E-01  9.9984000E-01 -1.3882000E-01  4.8104000E-12 -1.3880000E-01
 9.4500000E+01  8.3441000E-08 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  4.7980000E-12 -1.5592000E-01
 9.5000000E+01  8.3560000E-08 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  4.7842000E-12 -1.7296000E-01
 9.5500000E+01  8.3692000E-08 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  4.7691000E-12 -1.8990000E-01
 9.6000000E+01  8.3836000E-08 -9.7823000E-01  9.9984000E-01 -2.0677000E-01  4.7525000E-12 -2.0675000E-01
 9.6500000E+01  8.3993000E-08 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  4.7346000E-12 -2.2349000E-01
 9.7000000E+01  8.4162000E-08 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  4.7153000E-12 -2.4012000E-01
 9.7500000E+01  8.4343000E-08 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  4.6948000E-12 -2.5662000E-01
 9.8000000E+01  8.4536000E-08 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  4.6729000E-12 -2.7299000E-01
 9.8500000E+01  8.4742000E-08 -9.5709000E-01  9.9985000E-01 -2.8925000E-01  4.6498000E-12 -2.8923000E-01
 9.9000000E+01  8.4959000E-08 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  4.6254000E-12 -3.0532000E-01
 9.9500000E+01  8.5189000E-08 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  4.5999000E-12 -3.2127000E-01
 1.0000000E+02  8.5430000E-08 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  4.5731000E-12 -3.3705000E-01
 1.0050000E+02  8.5684000E-08 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  4.5452000E-12 -3.5267000E-01
 1.0100000E+02  8.5949000E-08 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  4.5162000E-12 -3.6813000E-01
 1.0150000E+02  8.6226000E-08 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  4.4861000E-12 -3.8340000E-01
 1.0200000E+02  8.6514000E-08 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  4.4550000E-12 -3.9850000E-01
 1.0250000E+02  8.6814000E-08 -9.1036000E-01  9.9985000E-01 -4.1345000E-01  4.4228000E-12 -4.1341000E-01
 1.0300000E+02  8.7126000E-08 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  4.3896000E-12 -4.2813000E-01
 1.0350000E+02  8.7449000E-08 -8.9650000E-01  9.9985000E-01 -4.4270000E-01  4.3554000E-12 -4.4266000E-01
 1.0400000E+02  8.7783000E-08 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  4.3204000E-12 -4.5699000E-01
 1.0450000E+02  8.8128000E-08 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  4.2844000E-12 -4.7111000E-01
 1.0500000E+02  8.8484000E-08 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  4.2476000E-12 -4.8503000E-01
 1.0550000E+02  8.8852000E-08 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  4.2100000E-12 -4.9874000E-01
