 2.9000000E+01  3.8344000E-03 -1.3316000E-01  9.9991000E-01  9.9100000E-01  3.4120000E-10  9.9093000E-01
 2.9500000E+01  3.8182000E-03 -1.3796000E-01  9.9991000E-01  9.9035000E-01  3.5349000E-10  9.9027000E-01
 3.0000000E+01  3.8019000E-03 -1.4284000E-01  9.9991000E-01  9.8965000E-01  3.6602000E-10  9.8958000E-01
 3.0500000E+01  3.7854000E-03 -1.4783000E-01  9.9991000E-01  9.8892000E-01  3.7879000E-10  9.8884000E-01
 3.1000000E+01  3.7687000E-03 -1.5290000E-01  9.9991000E-01  9.8815000E-01  3.9179000E-10  9.8807000E-01
 3.1500000E+01  3.7519000E-03 -1.5807000E-01  9.9991000E-01  9.8734000E-01  4.0503000E-10  9.8726000E-01
 3.2000000E+01  3.7350000E-03 -1.6333000E-01  9.9991000E-01  9.8648000E-01  4.1850000E-10  9.8640000E-01
 3.2500000E+01  3.7178000E-03 -1.6868000E-01  9.9991000E-01  9.8558000E-01  4.3222000E-10  9.8550000E-01
 3.3000000E+01  3.7006000E-03 -1.7413000E-01  9.9991000E-01  9.8463000E-01  4.4618000E-10  9.8455000E-01
 3.3500000E+01  3.6832000E-03 -1.7967000E-01  9.9991000E-01  9.8363000E-01  4.6038000E-10  9.8355000E-01
 3.4000000E+01  3.6657000E-03 -1.8531000E-01  9.9991000E-01  9.8259000E-01  4.7482000E-10  9.8251000E-01
 3.4500000E+01  3.6480000E-03 -1.9104000E-01  9.9991000E-01  9.8149000E-01  4.8951000E-10  9.8141000E-01
 3.5000000E+01  3.6303000E-03 -1.9686000E-01  9.9991000E-01  9.8033000E-01  5.0444000E-10  9.8026000E-01
 3.5500000E+01  3.6124000E-03 -2.0278000E-01  9.9990000E-01  9.7913000E-01  5.1961000E-10  9.7905000E-01
 3.6000000E+01  3.5944000E-03 -2.0880000E-01  9.9990000E-01  9.7786000E-01  5.3502000E-10  9.7778000E-01
 3.6500000E+01  3.5764000E-03 -2.1491000E-01  9.9990000E-01  9.7654000E-01  5.5068000E-10  9.7646000E-01
 3.7000000E+01  3.5582000E-03 -2.2111000E-01  9.9990000E-01  9.7515000E-01  5.6658000E-10  9.7507000E-01
 3.7500000E+01  3.5399000E-03 -2.2742000E-01  9.9990000E-01  9.7370000E-01  5.8273000E-10  9.7362000E-01
 3.8000000E+01  3.5216000E-03 -2.3381000E-01  9.9990000E-01  9.7218000E-01  5.9912000E-10  9.7210000E-01
 3.8500000E+01  3.5031000E-03 -2.4030000E-01  9.9990000E-01  9.7060000E-01  6.1575000E-10  9.7052000E-01
 3.9000000E+01  3.4846000E-03 -2.4689000E-01  9.9990000E-01  9.6894000E-01  6.3263000E-10  9.6886000E-01
 3.9500000E+01  3.4660000E-03 -2.5357000E-01  9.9990000E-01  9.6721000E-01  6.4976000E-10  9.6714000E-01
 4.0000000E+01  3.4474000E-03 -2.6035000E-01  9.9990000E-01  9.6541000E-01  6.6712000E-10  9.6533000E-01
 4.0500000E+01  3.4287000E-03 -2.6723000E-01  9.9990000E-01  9.6353000E-01  6.8473000E-10  9.6345000E-01
 4.1000000E+01  3.4099000E-03 -2.7419000E-01  9.9990000E-01  9.6157000E-01  7.0259000E-10  9.6149000E-01
 4.1500000E+01  3.3911000E-03 -2.8125000E-01  9.9990000E-01  9.5953000E-01  7.2068000E-10  9.5945000E-01
 4.2000000E+01  3.3723000E-03 -2.8841000E-01  9.9990000E-01  9.5740000E-01  7.3902000E-10  9.5732000E-01
 4.2500000E+01  3.3534000E-03 -2.9566000E-01  9.9990000E-01  9.5519000E-01  7.5759000E-10  9.5511000E-01
 4.3000000E+01  3.3345000E-03 -3.0300000E-01  9.9990000E-01  9.5288000E-01  7.7641000E-10  9.5281000E-01
 4.3500000E+01  3.3156000E-03 -3.1044000E-01  9.9990000E-01  9.5048000E-01  7.9546000E-10  9.5041000E-01
 4.4000000E+01  3.2967000E-03 -3.1797000E-01  9.9990000E-01  9.4799000E-01  8.1475000E-10  9.4792000E-01
 4.4500000E+01  3.2777000E-03 -3.2559000E-01  9.9990000E-01  9.4540000E-01  8.3428000E-10  9.4533000E-01
 4.5000000E+01  3.2588000E-03 -3.3330000E-01  9.9989000E-01  9.4271000E-01  8.5403000E-10  9.4264000E-01
 4.5500000E+01  3.2398000E-03 -3.4110000E-01  9.9989000E-01  9.3991000E-01  8.7402000E-10  9.3984000E-01
 4.6000000E+01  3.2208000E-03 -3.4899000E-01  9.9989000E-01  9.3701000E-01  8.9424000E-10  9.3694000E-01
 4.6500000E+01  3.2019000E-03 -3.5697000E-01  9.9989000E-01  9.3400000E-01  9.1468000E-10  9.3393000E-01
 4.7000000E+01  3.1830000E-03 -3.6503000E-01  9.9989000E-01  9.3088000E-01  9.3535000E-10  9.3080000E-01
 4.7500000E+01  3.1641000E-03 -3.7319000E-01  9.9989000E-01  9.2764000E-01  9.5624000E-10  9.2757000E-01
 4.8000000E+01  3.1452000E-03 -3.8143000E-01  9.9989000E-01  9.2428000E-01  9.7735000E-10  9.2421000E-01
 4.8500000E+01  3.1264000E-03 -3.8975000E-01  9.9989000E-01  9.2080000E-01  9.9868000E-10  9.2073000E-01
 4.9000000E+01  3.1076000E-03 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.0202000E-09  9.1713000E-01
 4.9500000E+01  3.0888000E-03 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.0420000E-09  9.1339000E-01
 5.0000000E+01  3.0701000E-03 -4.1520000E-01  9.9989000E-01  9.0960000E-01  1.0639000E-09  9.0953000E-01
 5.0500000E+01  3.0515000E-03 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.0861000E-09  9.0554000E-01
 5.1000000E+01  3.0329000E-03 -4.3257000E-01  9.9989000E-01  9.0147000E-01  1.1084000E-09  9.0140000E-01
 5.1500000E+01  3.0144000E-03 -4.4136000E-01  9.9989000E-01  8.9720000E-01  1.1309000E-09  8.9713000E-01
 5.2000000E+01  2.9960000E-03 -4.5023000E-01  9.9989000E-01  8.9278000E-01  1.1537000E-09  8.9271000E-01
 5.2500000E+01  2.9776000E-03 -4.5917000E-01  9.9988000E-01  8.8822000E-01  1.1766000E-09  8.8815000E-01
 5.3000000E+01  2.9593000E-03 -4.6818000E-01  9.9988000E-01  8.8350000E-01  1.1996000E-09  8.8343000E-01
 5.3500000E+01  2.9412000E-03 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.2229000E-09  8.7856000E-01
 5.4000000E+01  2.9231000E-03 -4.8639000E-01  9.9988000E-01  8.7361000E-01  1.2463000E-09  8.7354000E-01
 5.4500000E+01  2.9051000E-03 -4.9559000E-01  9.9988000E-01  8.6842000E-01  1.2699000E-09  8.6835000E-01
 5.5000000E+01  2.8872000E-03 -5.0484000E-01  9.9988000E-01  8.6307000E-01  1.2936000E-09  8.6301000E-01
 5.5500000E+01  2.8695000E-03 -5.1415000E-01  9.9988000E-01  8.5756000E-01  1.3174000E-09  8.5749000E-01
 5.6000000E+01  2.8518000E-03 -5.2352000E-01  9.9988000E-01  8.5187000E-01  1.3414000E-09  8.5181000E-01
 5.6500000E+01  2.8343000E-03 -5.3293000E-01  9.9988000E-01  8.4602000E-01  1.3656000E-09  8.4595000E-01
 5.7000000E+01  2.8169000E-03 -5.4239000E-01  9.9988000E-01  8.3998000E-01  1.3898000E-09  8.3991000E-01
 5.7500000E+01  2.7997000E-03 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.4142000E-09  8.3370000E-01
 5.8000000E+01  2.7826000E-03 -5.6144000E-01  9.9988000E-01  8.2737000E-01  1.4386000E-09  8.2731000E-01
 5.8500000E+01  2.7656000E-03 -5.7101000E-01  9.9988000E-01  8.2079000E-01  1.4631000E-09  8.2072000E-01
 5.9000000E+01  2.7488000E-03 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.4878000E-09  8.1395000E-01
 5.9500000E+01  2.7321000E-03 -5.9026000E-01  9.9987000E-01  8.0706000E-01  1.5125000E-09  8.0699000E-01
 6.0000000E+01  2.7156000E-03 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.5372000E-09  7.9984000E-01
 6.0500000E+01  2.6993000E-03 -6.0960000E-01  9.9987000E-01  7.9255000E-01  1.5620000E-09  7.9248000E-01
 6.1000000E+01  2.6831000E-03 -6.1930000E-01  9.9987000E-01  7.8499000E-01  1.5869000E-09  7.8493000E-01
 6.1500000E+01  2.6671000E-03 -6.2901000E-01  9.9987000E-01  7.7723000E-01  1.6117000E-09  7.7717000E-01
 6.2000000E+01  2.6513000E-03 -6.3872000E-01  9.9987000E-01  7.6927000E-01  1.6366000E-09  7.6921000E-01
 6.2500000E+01  2.6357000E-03 -6.4843000E-01  9.9987000E-01  7.6110000E-01  1.6615000E-09  7.6104000E-01
 6.3000000E+01  2.6203000E-03 -6.5814000E-01  9.9987000E-01  7.5272000E-01  1.6864000E-09  7.5266000E-01
 6.3500000E+01  2.6050000E-03 -6.6784000E-01  9.9987000E-01  7.4413000E-01  1.7112000E-09  7.4407000E-01
 6.4000000E+01  2.5900000E-03 -6.7752000E-01  9.9987000E-01  7.3532000E-01  1.7361000E-09  7.3526000E-01
 6.4500000E+01  2.5751000E-03 -6.8719000E-01  9.9987000E-01  7.2630000E-01  1.7608000E-09  7.2624000E-01
 6.5000000E+01  2.5605000E-03 -6.9682000E-01  9.9987000E-01  7.1705000E-01  1.7855000E-09  7.1700000E-01
 6.5500000E+01  2.5461000E-03 -7.0643000E-01  9.9986000E-01  7.0759000E-01  1.8101000E-09  7.0753000E-01
 6.6000000E+01  2.5319000E-03 -7.1600000E-01  9.9986000E-01  6.9791000E-01  1.8346000E-09  6.9785000E-01
 6.6500000E+01  2.5179000E-03 -7.2552000E-01  9.9986000E-01  6.8800000E-01  1.8590000E-09  6.8794000E-01
 6.7000000E+01  2.5042000E-03 -7.3500000E-01  9.9986000E-01  6.7787000E-01  1.8833000E-09  6.7781000E-01
 6.7500000E+01  2.4906000E-03 -7.4442000E-01  9.9986000E-01  6.6751000E-01  1.9075000E-09  6.6746000E-01
 6.8000000E+01  2.4773000E-03 -7.5377000E-01  9.9986000E-01  6.5692000E-01  1.9314000E-09  6.5687000E-01
 6.8500000E+01  2.4643000E-03 -7.6306000E-01  9.9986000E-01  6.4611000E-01  1.9552000E-09  6.4606000E-01
 6.9000000E+01  2.4515000E-03 -7.7227000E-01  9.9986000E-01  6.3508000E-01  1.9788000E-09  6.3503000E-01
 6.9500000E+01  2.4389000E-03 -7.8140000E-01  9.9986000E-01  6.2381000E-01  2.0022000E-09  6.2376000E-01
 7.0000000E+01  2.4266000E-03 -7.9043000E-01  9.9986000E-01  6.1232000E-01  2.0254000E-09  6.1227000E-01
 7.0500000E+01  2.4146000E-03 -7.9937000E-01  9.9986000E-01  6.0060000E-01  2.0483000E-09  6.0055000E-01
 7.1000000E+01  2.4028000E-03 -8.0821000E-01  9.9986000E-01  5.8865000E-01  2.0709000E-09  5.8860000E-01
 7.1500000E+01  2.3912000E-03 -8.1694000E-01  9.9986000E-01  5.7648000E-01  2.0933000E-09  5.7643000E-01
 7.2000000E+01  2.3799000E-03 -8.2554000E-01  9.9986000E-01  5.6408000E-01  2.1153000E-09  5.6404000E-01
 7.2500000E+01  2.3689000E-03 -8.3403000E-01  9.9985000E-01  5.5146000E-01  2.1371000E-09  5.5142000E-01
 7.3000000E+01  2.3582000E-03 -8.4238000E-01  9.9985000E-01  5.3862000E-01  2.1585000E-09  5.3858000E-01
 7.3500000E+01  2.3477000E-03 -8.5059000E-01  9.9985000E-01  5.2556000E-01  2.1795000E-09  5.2551000E-01
 7.4000000E+01  2.3375000E-03 -8.5865000E-01  9.9985000E-01  5.1227000E-01  2.2002000E-09  5.1223000E-01
 7.4500000E+01  2.3276000E-03 -8.6656000E-01  9.9985000E-01  4.9878000E-01  2.2204000E-09  4.9874000E-01
 7.5000000E+01  2.3180000E-03 -8.7431000E-01  9.9985000E-01  4.8507000E-01  2.2403000E-09  4.8503000E-01
 7.5500000E+01  2.3087000E-03 -8.8188000E-01  9.9985000E-01  4.7115000E-01  2.2597000E-09  4.7111000E-01
 7.6000000E+01  2.2996000E-03 -8.8929000E-01  9.9985000E-01  4.5703000E-01  2.2787000E-09  4.5699000E-01
 7.6500000E+01  2.2909000E-03 -8.9650000E-01  9.9985000E-01  4.4270000E-01  2.2971000E-09  4.4266000E-01
 7.7000000E+01  2.2824000E-03 -9.0353000E-01  9.9985000E-01  4.2817000E-01  2.3152000E-09  4.2814000E-01
 7.7500000E+01  2.2742000E-03 -9.1036000E-01  9.9985000E-01  4.1345000E-01  2.3327000E-09  4.1341000E-01
 7.8000000E+01  2.2664000E-03 -9.1699000E-01  9.9985000E-01  3.9853000E-01  2.3496000E-09  3.9850000E-01
 7.8500000E+01  2.2588000E-03 -9.2340000E-01  9.9985000E-01  3.8344000E-01  2.3661000E-09  3.8341000E-01
 7.9000000E+01  2.2516000E-03 -9.2960000E-01  9.9985000E-01  3.6816000E-01  2.3819000E-09  3.6813000E-01
 7.9500000E+01  2.2446000E-03 -9.3557000E-01  9.9985000E-01  3.5270000E-01  2.3972000E-09  3.5268000E-01
 8.0000000E+01  2.2380000E-03 -9.4131000E-01  9.9985000E-01  3.3708000E-01  2.4120000E-09  3.3705000E-01
 8.0500000E+01  2.2316000E-03 -9.4682000E-01  9.9985000E-01  3.2129000E-01  2.4261000E-09  3.2127000E-01
 8.1000000E+01  2.2256000E-03 -9.5208000E-01  9.9985000E-01  3.0535000E-01  2.4395000E-09  3.0533000E-01
 8.1500000E+01  2.2199000E-03 -9.5709000E-01  9.9984000E-01  2.8926000E-01  2.4524000E-09  2.8923000E-01
 8.2000000E+01  2.2145000E-03 -9.6185000E-01  9.9984000E-01  2.7302000E-01  2.4646000E-09  2.7300000E-01
 8.2500000E+01  2.2095000E-03 -9.6635000E-01  9.9984000E-01  2.5664000E-01  2.4761000E-09  2.5662000E-01
 8.3000000E+01  2.2047000E-03 -9.7058000E-01  9.9984000E-01  2.4014000E-01  2.4869000E-09  2.4012000E-01
 8.3500000E+01  2.2003000E-03 -9.7454000E-01  9.9984000E-01  2.2351000E-01  2.4971000E-09  2.2349000E-01
 8.4000000E+01  2.1962000E-03 -9.7823000E-01  9.9984000E-01  2.0677000E-01  2.5065000E-09  2.0675000E-01
 8.4500000E+01  2.1924000E-03 -9.8164000E-01  9.9984000E-01  1.8992000E-01  2.5153000E-09  1.8990000E-01
 8.5000000E+01  2.1889000E-03 -9.8477000E-01  9.9984000E-01  1.7297000E-01  2.5233000E-09  1.7296000E-01
 8.5500000E+01  2.1858000E-03 -9.8761000E-01  9.9984000E-01  1.5594000E-01  2.5306000E-09  1.5592000E-01
 8.6000000E+01  2.1830000E-03 -9.9016000E-01  9.9984000E-01  1.3882000E-01  2.5371000E-09  1.3881000E-01
 8.6500000E+01  2.1805000E-03 -9.9242000E-01  9.9984000E-01  1.2163000E-01  2.5429000E-09  1.2162000E-01
 8.7000000E+01  2.1784000E-03 -9.9438000E-01  9.9984000E-01  1.0437000E-01  2.5479000E-09  1.0436000E-01
 8.7500000E+01  2.1766000E-03 -9.9604000E-01  9.9984000E-01  8.7062000E-02  2.5522000E-09  8.7055000E-02
 8.8000000E+01  2.1751000E-03 -9.9741000E-01  9.9984000E-01  6.9705000E-02  2.5557000E-09  6.9700000E-02
 8.8500000E+01  2.1739000E-03 -9.9847000E-01  9.9984000E-01  5.2312000E-02  2.5584000E-09  5.2308000E-02
 8.9000000E+01  2.1731000E-03 -9.9923000E-01  9.9984000E-01  3.4891000E-02  2.5604000E-09  3.4888000E-02
 8.9500000E+01  2.1726000E-03 -9.9969000E-01  9.9984000E-01  1.7451000E-02  2.5615000E-09  1.7450000E-02
 9.0000000E+01  2.1724000E-03 -9.9984000E-01  9.9984000E-01  2.1877000E-06  2.5619000E-09  2.1856000E-06
 9.0500000E+01  2.1726000E-03 -9.9969000E-01  9.9984000E-01 -1.7447000E-02  2.5615000E-09 -1.7445000E-02
 9.1000000E+01  2.1731000E-03 -9.9923000E-01  9.9984000E-01 -3.4886000E-02  2.5604000E-09 -3.4884000E-02
 9.1500000E+01  2.1739000E-03 -9.9847000E-01  9.9984000E-01 -5.2308000E-02  2.5584000E-09 -5.2303000E-02
 9.2000000E+01  2.1751000E-03 -9.9741000E-01  9.9984000E-01 -6.9701000E-02  2.5557000E-09 -6.9695000E-02
 9.2500000E+01  2.1765000E-03 -9.9604000E-01  9.9984000E-01 -8.7057000E-02  2.5522000E-09 -8.7050000E-02
 9.3000000E+01  2.1784000E-03 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  2.5479000E-09 -1.0436000E-01
 9.3500000E+01  2.1805000E-03 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  2.5429000E-09 -1.2161000E-01
 9.4000000E+01  2.1830000E-03 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  2.5371000E-09 -1.3880000E-01
 9.4500000E+01  2.1858000E-03 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  2.5306000E-09 -1.5592000E-01
 9.5000000E+01  2.1889000E-03 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  2.5233000E-09 -1.7295000E-01
 9.5500000E+01  2.1924000E-03 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  2.5153000E-09 -1.8990000E-01
 9.6000000E+01  2.1961000E-03 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  2.5065000E-09 -2.0675000E-01
 9.6500000E+01  2.2002000E-03 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  2.4971000E-09 -2.2349000E-01
 9.7000000E+01  2.2046000E-03 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  2.4869000E-09 -2.4011000E-01
 9.7500000E+01  2.2094000E-03 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  2.4761000E-09 -2.5662000E-01
 9.8000000E+01  2.2145000E-03 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  2.4646000E-09 -2.7299000E-01
 9.8500000E+01  2.2198000E-03 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  2.4524000E-09 -2.8923000E-01
 9.9000000E+01  2.2255000E-03 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  2.4395000E-09 -3.0532000E-01
 9.9500000E+01  2.2315000E-03 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  2.4260000E-09 -3.2126000E-01
 1.0000000E+02  2.2379000E-03 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  2.4119000E-09 -3.3705000E-01
 1.0050000E+02  2.2445000E-03 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  2.3972000E-09 -3.5267000E-01
 1.0100000E+02  2.2514000E-03 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  2.3819000E-09 -3.6812000E-01
 1.0150000E+02  2.2587000E-03 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  2.3660000E-09 -3.8340000E-01
 1.0200000E+02  2.2663000E-03 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  2.3496000E-09 -3.9850000E-01
 1.0250000E+02  2.2741000E-03 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  2.3326000E-09 -4.1341000E-01
 1.0300000E+02  2.2823000E-03 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  2.3151000E-09 -4.2813000E-01
 1.0350000E+02  2.2907000E-03 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  2.2971000E-09 -4.4266000E-01
 1.0400000E+02  2.2995000E-03 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  2.2786000E-09 -4.5699000E-01
 1.0450000E+02  2.3085000E-03 -8.8189000E-01  9.9985000E-01 -4.7115000E-01  2.2597000E-09 -4.7111000E-01
 1.0500000E+02  2.3178000E-03 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  2.2402000E-09 -4.8503000E-01
 1.0550000E+02  2.3275000E-03 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  2.2204000E-09 -4.9874000E-01
