 1.0600000E+02  6.1120000E-02 -8.5871000E-01  9.9982000E-01 -5.1210000E-01  2.8236000E-06 -5.1206000E-01
 1.0650000E+02  6.1314000E-02 -8.5065000E-01  9.9982000E-01 -5.2539000E-01  2.7968000E-06 -5.2534000E-01
 1.0700000E+02  6.1515000E-02 -8.4244000E-01  9.9982000E-01 -5.3845000E-01  2.7695000E-06 -5.3840000E-01
 1.0750000E+02  6.1723000E-02 -8.3410000E-01  9.9982000E-01 -5.5130000E-01  2.7418000E-06 -5.5125000E-01
 1.0800000E+02  6.1937000E-02 -8.2561000E-01  9.9982000E-01 -5.6392000E-01  2.7136000E-06 -5.6387000E-01
 1.0850000E+02  6.2158000E-02 -8.1701000E-01  9.9982000E-01 -5.7632000E-01  2.6850000E-06 -5.7627000E-01
 1.0900000E+02  6.2385000E-02 -8.0828000E-01  9.9982000E-01 -5.8849000E-01  2.6561000E-06 -5.8844000E-01
 1.0950000E+02  6.2619000E-02 -7.9945000E-01  9.9982000E-01 -6.0044000E-01  2.6268000E-06 -6.0039000E-01
 1.1000000E+02  6.2859000E-02 -7.9051000E-01  9.9983000E-01 -6.1217000E-01  2.5971000E-06 -6.1211000E-01
 1.1050000E+02  6.3105000E-02 -7.8147000E-01  9.9983000E-01 -6.2366000E-01  2.5672000E-06 -6.2360000E-01
 1.1100000E+02  6.3357000E-02 -7.7235000E-01  9.9983000E-01 -6.3493000E-01  2.5370000E-06 -6.3487000E-01
 1.1150000E+02  6.3615000E-02 -7.6314000E-01  9.9983000E-01 -6.4597000E-01  2.5065000E-06 -6.4591000E-01
 1.1200000E+02  6.3879000E-02 -7.5385000E-01  9.9983000E-01 -6.5678000E-01  2.4757000E-06 -6.5672000E-01
 1.1250000E+02  6.4149000E-02 -7.4450000E-01  9.9983000E-01 -6.6737000E-01  2.4447000E-06 -6.6731000E-01
 1.1300000E+02  6.4424000E-02 -7.3508000E-01  9.9983000E-01 -6.7773000E-01  2.4136000E-06 -6.7767000E-01
 1.1350000E+02  6.4704000E-02 -7.2560000E-01  9.9983000E-01 -6.8787000E-01  2.3822000E-06 -6.8780000E-01
 1.1400000E+02  6.4991000E-02 -7.1608000E-01  9.9983000E-01 -6.9778000E-01  2.3507000E-06 -6.9771000E-01
 1.1450000E+02  6.5282000E-02 -7.0651000E-01  9.9983000E-01 -7.0746000E-01  2.3191000E-06 -7.0740000E-01
 1.1500000E+02  6.5578000E-02 -6.9691000E-01  9.9983000E-01 -7.1693000E-01  2.2873000E-06 -7.1686000E-01
 1.1550000E+02  6.5880000E-02 -6.8727000E-01  9.9983000E-01 -7.2617000E-01  2.2555000E-06 -7.2610000E-01
 1.1600000E+02  6.6186000E-02 -6.7761000E-01  9.9983000E-01 -7.3520000E-01  2.2235000E-06 -7.3513000E-01
 1.1650000E+02  6.6497000E-02 -6.6792000E-01  9.9984000E-01 -7.4401000E-01  2.1915000E-06 -7.4394000E-01
 1.1700000E+02  6.6813000E-02 -6.5822000E-01  9.9984000E-01 -7.5261000E-01  2.1595000E-06 -7.5253000E-01
 1.1750000E+02  6.7133000E-02 -6.4851000E-01  9.9984000E-01 -7.6099000E-01  2.1275000E-06 -7.6092000E-01
 1.1800000E+02  6.7458000E-02 -6.3880000E-01  9.9984000E-01 -7.6916000E-01  2.0954000E-06 -7.6909000E-01
 1.1850000E+02  6.7787000E-02 -6.2909000E-01  9.9984000E-01 -7.7713000E-01  2.0633000E-06 -7.7705000E-01
 1.1900000E+02  6.8120000E-02 -6.1938000E-01  9.9984000E-01 -7.8489000E-01  2.0313000E-06 -7.8481000E-01
 1.1950000E+02  6.8457000E-02 -6.0969000E-01  9.9984000E-01 -7.9244000E-01  1.9993000E-06 -7.9237000E-01
 1.2000000E+02  6.8798000E-02 -6.0000000E-01  9.9984000E-01 -7.9980000E-01  1.9674000E-06 -7.9972000E-01
 1.2050000E+02  6.9142000E-02 -5.9034000E-01  9.9984000E-01 -8.0696000E-01  1.9355000E-06 -8.0688000E-01
 1.2100000E+02  6.9491000E-02 -5.8070000E-01  9.9984000E-01 -8.1392000E-01  1.9038000E-06 -8.1384000E-01
 1.2150000E+02  6.9842000E-02 -5.7109000E-01  9.9984000E-01 -8.2069000E-01  1.8721000E-06 -8.2062000E-01
 1.2200000E+02  7.0198000E-02 -5.6152000E-01  9.9984000E-01 -8.2728000E-01  1.8405000E-06 -8.2720000E-01
 1.2250000E+02  7.0556000E-02 -5.5197000E-01  9.9985000E-01 -8.3368000E-01  1.8091000E-06 -8.3360000E-01
 1.2300000E+02  7.0918000E-02 -5.4247000E-01  9.9985000E-01 -8.3989000E-01  1.7778000E-06 -8.3981000E-01
 1.2350000E+02  7.1282000E-02 -5.3301000E-01  9.9985000E-01 -8.4593000E-01  1.7466000E-06 -8.4585000E-01
 1.2400000E+02  7.1650000E-02 -5.2359000E-01  9.9985000E-01 -8.5179000E-01  1.7156000E-06 -8.5171000E-01
 1.2450000E+02  7.2020000E-02 -5.1423000E-01  9.9985000E-01 -8.5748000E-01  1.6848000E-06 -8.5739000E-01
 1.2500000E+02  7.2392000E-02 -5.0492000E-01  9.9985000E-01 -8.6299000E-01  1.6541000E-06 -8.6291000E-01
 1.2550000E+02  7.2768000E-02 -4.9566000E-01  9.9985000E-01 -8.6834000E-01  1.6236000E-06 -8.6826000E-01
 1.2600000E+02  7.3145000E-02 -4.8646000E-01  9.9985000E-01 -8.7353000E-01  1.5934000E-06 -8.7345000E-01
 1.2650000E+02  7.3525000E-02 -4.7732000E-01  9.9985000E-01 -8.7856000E-01  1.5633000E-06 -8.7847000E-01
 1.2700000E+02  7.3907000E-02 -4.6825000E-01  9.9985000E-01 -8.8343000E-01  1.5334000E-06 -8.8334000E-01
 1.2750000E+02  7.4290000E-02 -4.5924000E-01  9.9985000E-01 -8.8815000E-01  1.5038000E-06 -8.8806000E-01
 1.2800000E+02  7.4676000E-02 -4.5030000E-01  9.9985000E-01 -8.9271000E-01  1.4744000E-06 -8.9263000E-01
 1.2850000E+02  7.5063000E-02 -4.4143000E-01  9.9986000E-01 -8.9713000E-01  1.4453000E-06 -8.9704000E-01
 1.2900000E+02  7.5452000E-02 -4.3264000E-01  9.9986000E-01 -9.0141000E-01  1.4163000E-06 -9.0132000E-01
 1.2950000E+02  7.5842000E-02 -4.2392000E-01  9.9986000E-01 -9.0554000E-01  1.3877000E-06 -9.0545000E-01
 1.3000000E+02  7.6234000E-02 -4.1527000E-01  9.9986000E-01 -9.0954000E-01  1.3593000E-06 -9.0945000E-01
 1.3050000E+02  7.6626000E-02 -4.0670000E-01  9.9986000E-01 -9.1341000E-01  1.3311000E-06 -9.1332000E-01
 1.3100000E+02  7.7020000E-02 -3.9822000E-01  9.9986000E-01 -9.1714000E-01  1.3032000E-06 -9.1705000E-01
 1.3150000E+02  7.7414000E-02 -3.8981000E-01  9.9986000E-01 -9.2074000E-01  1.2756000E-06 -9.2065000E-01
 1.3200000E+02  7.7810000E-02 -3.8149000E-01  9.9986000E-01 -9.2422000E-01  1.2483000E-06 -9.2413000E-01
 1.3250000E+02  7.8206000E-02 -3.7325000E-01  9.9986000E-01 -9.2758000E-01  1.2212000E-06 -9.2749000E-01
 1.3300000E+02  7.8602000E-02 -3.6509000E-01  9.9986000E-01 -9.3082000E-01  1.1945000E-06 -9.3073000E-01
 1.3350000E+02  7.8999000E-02 -3.5703000E-01  9.9986000E-01 -9.3395000E-01  1.1680000E-06 -9.3386000E-01
 1.3400000E+02  7.9396000E-02 -3.4905000E-01  9.9986000E-01 -9.3696000E-01  1.1418000E-06 -9.3687000E-01
 1.3450000E+02  7.9793000E-02 -3.4116000E-01  9.9986000E-01 -9.3986000E-01  1.1159000E-06 -9.3977000E-01
 1.3500000E+02  8.0190000E-02 -3.3335000E-01  9.9987000E-01 -9.4266000E-01  1.0903000E-06 -9.4257000E-01
 1.3550000E+02  8.0587000E-02 -3.2564000E-01  9.9987000E-01 -9.4535000E-01  1.0650000E-06 -9.4526000E-01
 1.3600000E+02  8.0984000E-02 -3.1802000E-01  9.9987000E-01 -9.4794000E-01  1.0400000E-06 -9.4785000E-01
 1.3650000E+02  8.1381000E-02 -3.1049000E-01  9.9987000E-01 -9.5044000E-01  1.0153000E-06 -9.5034000E-01
 1.3700000E+02  8.1776000E-02 -3.0305000E-01  9.9987000E-01 -9.5283000E-01  9.9089000E-07 -9.5274000E-01
 1.3750000E+02  8.2172000E-02 -2.9571000E-01  9.9987000E-01 -9.5514000E-01  9.6681000E-07 -9.5504000E-01
 1.3800000E+02  8.2566000E-02 -2.8846000E-01  9.9987000E-01 -9.5736000E-01  9.4304000E-07 -9.5726000E-01
 1.3850000E+02  8.2960000E-02 -2.8130000E-01  9.9987000E-01 -9.5948000E-01  9.1958000E-07 -9.5939000E-01
 1.3900000E+02  8.3352000E-02 -2.7424000E-01  9.9987000E-01 -9.6153000E-01  8.9643000E-07 -9.6143000E-01
 1.3950000E+02  8.3744000E-02 -2.6727000E-01  9.9987000E-01 -9.6349000E-01  8.7359000E-07 -9.6339000E-01
 1.4000000E+02  8.4134000E-02 -2.6040000E-01  9.9987000E-01 -9.6537000E-01  8.5106000E-07 -9.6527000E-01
 1.4050000E+02  8.4523000E-02 -2.5362000E-01  9.9987000E-01 -9.6717000E-01  8.2885000E-07 -9.6708000E-01
 1.4100000E+02  8.4910000E-02 -2.4693000E-01  9.9987000E-01 -9.6890000E-01  8.0696000E-07 -9.6880000E-01
 1.4150000E+02  8.5296000E-02 -2.4035000E-01  9.9987000E-01 -9.7056000E-01  7.8537000E-07 -9.7046000E-01
 1.4200000E+02  8.5680000E-02 -2.3385000E-01  9.9987000E-01 -9.7214000E-01  7.6411000E-07 -9.7204000E-01
 1.4250000E+02  8.6062000E-02 -2.2746000E-01  9.9988000E-01 -9.7366000E-01  7.4316000E-07 -9.7356000E-01
 1.4300000E+02  8.6442000E-02 -2.2115000E-01  9.9988000E-01 -9.7511000E-01  7.2252000E-07 -9.7501000E-01
 1.4350000E+02  8.6820000E-02 -2.1495000E-01  9.9988000E-01 -9.7650000E-01  7.0220000E-07 -9.7640000E-01
 1.4400000E+02  8.7196000E-02 -2.0883000E-01  9.9988000E-01 -9.7783000E-01  6.8219000E-07 -9.7773000E-01
 1.4450000E+02  8.7570000E-02 -2.0282000E-01  9.9988000E-01 -9.7909000E-01  6.6250000E-07 -9.7899000E-01
 1.4500000E+02  8.7941000E-02 -1.9690000E-01  9.9988000E-01 -9.8030000E-01  6.4312000E-07 -9.8020000E-01
 1.4550000E+02  8.8309000E-02 -1.9107000E-01  9.9988000E-01 -9.8145000E-01  6.2405000E-07 -9.8135000E-01
 1.4600000E+02  8.8675000E-02 -1.8534000E-01  9.9988000E-01 -9.8255000E-01  6.0529000E-07 -9.8245000E-01
 1.4650000E+02  8.9039000E-02 -1.7970000E-01  9.9988000E-01 -9.8360000E-01  5.8685000E-07 -9.8350000E-01
 1.4700000E+02  8.9399000E-02 -1.7416000E-01  9.9988000E-01 -9.8460000E-01  5.6872000E-07 -9.8450000E-01
 1.4750000E+02  8.9756000E-02 -1.6871000E-01  9.9988000E-01 -9.8554000E-01  5.5089000E-07 -9.8544000E-01
 1.4800000E+02  9.0111000E-02 -1.6336000E-01  9.9988000E-01 -9.8645000E-01  5.3338000E-07 -9.8635000E-01
 1.4850000E+02  9.0462000E-02 -1.5809000E-01  9.9988000E-01 -9.8730000E-01  5.1617000E-07 -9.8720000E-01
 1.4900000E+02  9.0810000E-02 -1.5293000E-01  9.9988000E-01 -9.8812000E-01  4.9927000E-07 -9.8802000E-01
 1.4950000E+02  9.1154000E-02 -1.4785000E-01  9.9988000E-01 -9.8889000E-01  4.8268000E-07 -9.8879000E-01
 1.5000000E+02  9.1495000E-02 -1.4287000E-01  9.9988000E-01 -9.8962000E-01  4.6639000E-07 -9.8952000E-01
 1.5050000E+02  9.1833000E-02 -1.3798000E-01  9.9988000E-01 -9.9032000E-01  4.5041000E-07 -9.9022000E-01
 1.5100000E+02  9.2166000E-02 -1.3318000E-01  9.9988000E-01 -9.9097000E-01  4.3472000E-07 -9.9087000E-01
 1.5150000E+02  9.2496000E-02 -1.2848000E-01  9.9988000E-01 -9.9160000E-01  4.1934000E-07 -9.9149000E-01
 1.5200000E+02  9.2823000E-02 -1.2386000E-01  9.9988000E-01 -9.9218000E-01  4.0426000E-07 -9.9208000E-01
 1.5250000E+02  9.3145000E-02 -1.1934000E-01  9.9989000E-01 -9.9274000E-01  3.8948000E-07 -9.9264000E-01
 1.5300000E+02  9.3463000E-02 -1.1490000E-01  9.9989000E-01 -9.9326000E-01  3.7499000E-07 -9.9316000E-01
 1.5350000E+02  9.3777000E-02 -1.1056000E-01  9.9989000E-01 -9.9375000E-01  3.6080000E-07 -9.9365000E-01
 1.5400000E+02  9.4086000E-02 -1.0631000E-01  9.9989000E-01 -9.9422000E-01  3.4691000E-07 -9.9412000E-01
 1.5450000E+02  9.4392000E-02 -1.0214000E-01  9.9989000E-01 -9.9466000E-01  3.3330000E-07 -9.9455000E-01
 1.5500000E+02  9.4693000E-02 -9.8069000E-02  9.9989000E-01 -9.9507000E-01  3.1999000E-07 -9.9496000E-01
 1.5550000E+02  9.4989000E-02 -9.4083000E-02  9.9989000E-01 -9.9545000E-01  3.0697000E-07 -9.9535000E-01
 1.5600000E+02  9.5281000E-02 -9.0185000E-02  9.9989000E-01 -9.9581000E-01  2.9424000E-07 -9.9571000E-01
 1.5650000E+02  9.5568000E-02 -8.6374000E-02  9.9989000E-01 -9.9615000E-01  2.8180000E-07 -9.9605000E-01
 1.5700000E+02  9.5850000E-02 -8.2652000E-02  9.9989000E-01 -9.9647000E-01  2.6964000E-07 -9.9636000E-01
 1.5750000E+02  9.6128000E-02 -7.9016000E-02  9.9989000E-01 -9.9676000E-01  2.5777000E-07 -9.9666000E-01
 1.5800000E+02  9.6401000E-02 -7.5467000E-02  9.9989000E-01 -9.9704000E-01  2.4618000E-07 -9.9694000E-01
 1.5850000E+02  9.6668000E-02 -7.2004000E-02  9.9989000E-01 -9.9729000E-01  2.3488000E-07 -9.9719000E-01
 1.5900000E+02  9.6931000E-02 -6.8627000E-02  9.9989000E-01 -9.9753000E-01  2.2385000E-07 -9.9743000E-01
 1.5950000E+02  9.7188000E-02 -6.5335000E-02  9.9989000E-01 -9.9775000E-01  2.1311000E-07 -9.9765000E-01
 1.6000000E+02  9.7441000E-02 -6.2128000E-02  9.9989000E-01 -9.9796000E-01  2.0264000E-07 -9.9786000E-01
 1.6050000E+02  9.7688000E-02 -5.9006000E-02  9.9989000E-01 -9.9815000E-01  1.9245000E-07 -9.9805000E-01
 1.6100000E+02  9.7929000E-02 -5.5968000E-02  9.9989000E-01 -9.9832000E-01  1.8254000E-07 -9.9822000E-01
 1.6150000E+02  9.8165000E-02 -5.3015000E-02  9.9989000E-01 -9.9849000E-01  1.7290000E-07 -9.9838000E-01
 1.6200000E+02  9.8396000E-02 -5.0144000E-02  9.9989000E-01 -9.9863000E-01  1.6353000E-07 -9.9853000E-01
 1.6250000E+02  9.8621000E-02 -4.7357000E-02  9.9989000E-01 -9.9877000E-01  1.5444000E-07 -9.9867000E-01
 1.6300000E+02  9.8841000E-02 -4.4653000E-02  9.9989000E-01 -9.9889000E-01  1.4562000E-07 -9.9879000E-01
 1.6350000E+02  9.9054000E-02 -4.2031000E-02  9.9989000E-01 -9.9901000E-01  1.3706000E-07 -9.9891000E-01
 1.6400000E+02  9.9262000E-02 -3.9492000E-02  9.9989000E-01 -9.9911000E-01  1.2878000E-07 -9.9901000E-01
 1.6450000E+02  9.9465000E-02 -3.7034000E-02  9.9989000E-01 -9.9921000E-01  1.2076000E-07 -9.9910000E-01
 1.6500000E+02  9.9661000E-02 -3.4658000E-02  9.9989000E-01 -9.9929000E-01  1.1301000E-07 -9.9919000E-01
 1.6550000E+02  9.9852000E-02 -3.2362000E-02  9.9989000E-01 -9.9937000E-01  1.0552000E-07 -9.9927000E-01
 1.6600000E+02  1.0004000E-01 -3.0148000E-02  9.9989000E-01 -9.9944000E-01  9.8300000E-08 -9.9934000E-01
 1.6650000E+02  1.0021000E-01 -2.8014000E-02  9.9989000E-01 -9.9950000E-01  9.1340000E-08 -9.9940000E-01
 1.6700000E+02  1.0039000E-01 -2.5961000E-02  9.9989000E-01 -9.9956000E-01  8.4643000E-08 -9.9945000E-01
 1.6750000E+02  1.0055000E-01 -2.3987000E-02  9.9989000E-01 -9.9961000E-01  7.8206000E-08 -9.9950000E-01
 1.6800000E+02  1.0071000E-01 -2.2093000E-02  9.9989000E-01 -9.9965000E-01  7.2030000E-08 -9.9955000E-01
 1.6850000E+02  1.0087000E-01 -2.0279000E-02  9.9989000E-01 -9.9969000E-01  6.6113000E-08 -9.9959000E-01
 1.6900000E+02  1.0102000E-01 -1.8543000E-02  9.9989000E-01 -9.9972000E-01  6.0454000E-08 -9.9962000E-01
 1.6950000E+02  1.0116000E-01 -1.6887000E-02  9.9989000E-01 -9.9975000E-01  5.5053000E-08 -9.9965000E-01
 1.7000000E+02  1.0129000E-01 -1.5309000E-02  9.9989000E-01 -9.9978000E-01  4.9908000E-08 -9.9967000E-01
 1.7050000E+02  1.0142000E-01 -1.3810000E-02  9.9990000E-01 -9.9980000E-01  4.5019000E-08 -9.9970000E-01
 1.7100000E+02  1.0154000E-01 -1.2389000E-02  9.9990000E-01 -9.9982000E-01  4.0386000E-08 -9.9972000E-01
 1.7150000E+02  1.0166000E-01 -1.1046000E-02  9.9990000E-01 -9.9983000E-01  3.6007000E-08 -9.9973000E-01
 1.7200000E+02  1.0177000E-01 -9.7802000E-03  9.9990000E-01 -9.9985000E-01  3.1882000E-08 -9.9974000E-01
 1.7250000E+02  1.0187000E-01 -8.5926000E-03  9.9990000E-01 -9.9986000E-01  2.8010000E-08 -9.9976000E-01
 1.7300000E+02  1.0197000E-01 -7.4824000E-03  9.9990000E-01 -9.9987000E-01  2.4391000E-08 -9.9976000E-01
 1.7350000E+02  1.0206000E-01 -6.4494000E-03  9.9990000E-01 -9.9988000E-01  2.1023000E-08 -9.9977000E-01
 1.7400000E+02  1.0214000E-01 -5.4936000E-03  9.9990000E-01 -9.9988000E-01  1.7907000E-08 -9.9978000E-01
 1.7450000E+02  1.0222000E-01 -4.6148000E-03  9.9990000E-01 -9.9989000E-01  1.5043000E-08 -9.9978000E-01
 1.7500000E+02  1.0229000E-01 -3.8129000E-03  9.9990000E-01 -9.9989000E-01  1.2429000E-08 -9.9979000E-01
 1.7550000E+02  1.0235000E-01 -3.0877000E-03  9.9990000E-01 -9.9989000E-01  1.0065000E-08 -9.9979000E-01
 1.7600000E+02  1.0241000E-01 -2.4392000E-03  9.9990000E-01 -9.9989000E-01  7.9506000E-09 -9.9979000E-01
 1.7650000E+02  1.0246000E-01 -1.8671000E-03  9.9990000E-01 -9.9989000E-01  6.0859000E-09 -9.9979000E-01
 1.7700000E+02  1.0250000E-01 -1.3715000E-03  9.9990000E-01 -9.9990000E-01  4.4705000E-09 -9.9979000E-01
 1.7750000E+02  1.0254000E-01 -9.5232000E-04  9.9990000E-01 -9.9990000E-01  3.1041000E-09 -9.9979000E-01
 1.7800000E+02  1.0257000E-01 -6.0942000E-04  9.9990000E-01 -9.9990000E-01  1.9864000E-09 -9.9979000E-01
 1.7850000E+02  1.0259000E-01 -3.4277000E-04  9.9990000E-01 -9.9990000E-01  1.1172000E-09 -9.9979000E-01
 1.7900000E+02  1.0261000E-01 -1.5233000E-04  9.9990000E-01 -9.9990000E-01  4.9652000E-10 -9.9979000E-01
 1.7950000E+02  1.0262000E-01 -3.8081000E-05  9.9990000E-01 -9.9990000E-01  1.2412000E-10 -9.9979000E-01
 1.8000000E+02  1.0262000E-01 -3.7751000E-15  9.9990000E-01 -9.9990000E-01  1.2305000E-20 -9.9979000E-01
