 8.5000000E+00  1.2844000E-03 -1.1044000E-02  9.9992000E-01  9.9986000E-01  1.1129000E-11  9.9978000E-01
 9.0000000E+00  1.2827000E-03 -1.2386000E-02  9.9992000E-01  9.9984000E-01  1.2482000E-11  9.9976000E-01
 9.5000000E+00  1.2809000E-03 -1.3807000E-02  9.9992000E-01  9.9982000E-01  1.3914000E-11  9.9975000E-01
 1.0000000E+01  1.2790000E-03 -1.5306000E-02  9.9992000E-01  9.9980000E-01  1.5424000E-11  9.9972000E-01
 1.0500000E+01  1.2770000E-03 -1.6884000E-02  9.9992000E-01  9.9978000E-01  1.7014000E-11  9.9970000E-01
 1.1000000E+01  1.2749000E-03 -1.8540000E-02  9.9992000E-01  9.9975000E-01  1.8683000E-11  9.9967000E-01
 1.1500000E+01  1.2728000E-03 -2.0275000E-02  9.9992000E-01  9.9971000E-01  2.0431000E-11  9.9963000E-01
 1.2000000E+01  1.2705000E-03 -2.2089000E-02  9.9992000E-01  9.9968000E-01  2.2259000E-11  9.9960000E-01
 1.2500000E+01  1.2682000E-03 -2.3983000E-02  9.9992000E-01  9.9963000E-01  2.4168000E-11  9.9955000E-01
 1.3000000E+01  1.2657000E-03 -2.5956000E-02  9.9992000E-01  9.9958000E-01  2.6156000E-11  9.9950000E-01
 1.3500000E+01  1.2632000E-03 -2.8009000E-02  9.9992000E-01  9.9953000E-01  2.8225000E-11  9.9945000E-01
 1.4000000E+01  1.2606000E-03 -3.0143000E-02  9.9992000E-01  9.9946000E-01  3.0375000E-11  9.9938000E-01
 1.4500000E+01  1.2579000E-03 -3.2357000E-02  9.9992000E-01  9.9939000E-01  3.2606000E-11  9.9932000E-01
 1.5000000E+01  1.2551000E-03 -3.4651000E-02  9.9992000E-01  9.9932000E-01  3.4918000E-11  9.9924000E-01
 1.5500000E+01  1.2522000E-03 -3.7027000E-02  9.9992000E-01  9.9923000E-01  3.7313000E-11  9.9915000E-01
 1.6000000E+01  1.2492000E-03 -3.9485000E-02  9.9992000E-01  9.9914000E-01  3.9789000E-11  9.9906000E-01
 1.6500000E+01  1.2462000E-03 -4.2024000E-02  9.9992000E-01  9.9903000E-01  4.2348000E-11  9.9896000E-01
 1.7000000E+01  1.2431000E-03 -4.4645000E-02  9.9992000E-01  9.9892000E-01  4.4989000E-11  9.9884000E-01
 1.7500000E+01  1.2399000E-03 -4.7349000E-02  9.9992000E-01  9.9880000E-01  4.7714000E-11  9.9872000E-01
 1.8000000E+01  1.2366000E-03 -5.0135000E-02  9.9992000E-01  9.9866000E-01  5.0522000E-11  9.9858000E-01
 1.8500000E+01  1.2332000E-03 -5.3005000E-02  9.9992000E-01  9.9851000E-01  5.3413000E-11  9.9843000E-01
 1.9000000E+01  1.2298000E-03 -5.5958000E-02  9.9992000E-01  9.9835000E-01  5.6389000E-11  9.9827000E-01
 1.9500000E+01  1.2262000E-03 -5.8995000E-02  9.9992000E-01  9.9817000E-01  5.9450000E-11  9.9810000E-01
 2.0000000E+01  1.2226000E-03 -6.2117000E-02  9.9992000E-01  9.9798000E-01  6.2595000E-11  9.9791000E-01
 2.0500000E+01  1.2189000E-03 -6.5323000E-02  9.9992000E-01  9.9778000E-01  6.5826000E-11  9.9770000E-01
 2.1000000E+01  1.2152000E-03 -6.8614000E-02  9.9992000E-01  9.9756000E-01  6.9143000E-11  9.9748000E-01
 2.1500000E+01  1.2114000E-03 -7.1990000E-02  9.9992000E-01  9.9732000E-01  7.2545000E-11  9.9724000E-01
 2.2000000E+01  1.2075000E-03 -7.5453000E-02  9.9991000E-01  9.9706000E-01  7.6034000E-11  9.9699000E-01
 2.2500000E+01  1.2035000E-03 -7.9001000E-02  9.9991000E-01  9.9679000E-01  7.9610000E-11  9.9671000E-01
 2.3000000E+01  1.1995000E-03 -8.2637000E-02  9.9991000E-01  9.9649000E-01  8.3273000E-11  9.9641000E-01
 2.3500000E+01  1.1953000E-03 -8.6359000E-02  9.9991000E-01  9.9618000E-01  8.7024000E-11  9.9610000E-01
 2.4000000E+01  1.1912000E-03 -9.0168000E-02  9.9991000E-01  9.9584000E-01  9.0863000E-11  9.9576000E-01
 2.4500000E+01  1.1869000E-03 -9.4066000E-02  9.9991000E-01  9.9548000E-01  9.4790000E-11  9.9540000E-01
 2.5000000E+01  1.1826000E-03 -9.8051000E-02  9.9991000E-01  9.9509000E-01  9.8807000E-11  9.9502000E-01
 2.5500000E+01  1.1782000E-03 -1.0213000E-01  9.9991000E-01  9.9468000E-01  1.0291000E-10  9.9461000E-01
 2.6000000E+01  1.1738000E-03 -1.0629000E-01  9.9991000E-01  9.9425000E-01  1.0711000E-10  9.9417000E-01
 2.6500000E+01  1.1693000E-03 -1.1054000E-01  9.9991000E-01  9.9378000E-01  1.1139000E-10  9.9370000E-01
 2.7000000E+01  1.1648000E-03 -1.1488000E-01  9.9991000E-01  9.9329000E-01  1.1577000E-10  9.9321000E-01
 2.7500000E+01  1.1601000E-03 -1.1932000E-01  9.9991000E-01  9.9277000E-01  1.2023000E-10  9.9269000E-01
 2.8000000E+01  1.1555000E-03 -1.2384000E-01  9.9991000E-01  9.9221000E-01  1.2479000E-10  9.9213000E-01
 2.8500000E+01  1.1508000E-03 -1.2845000E-01  9.9991000E-01  9.9163000E-01  1.2944000E-10  9.9155000E-01
 2.9000000E+01  1.1460000E-03 -1.3316000E-01  9.9991000E-01  9.9100000E-01  1.3418000E-10  9.9093000E-01
 2.9500000E+01  1.1411000E-03 -1.3795000E-01  9.9991000E-01  9.9035000E-01  1.3902000E-10  9.9027000E-01
 3.0000000E+01  1.1363000E-03 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.4394000E-10  9.8958000E-01
 3.0500000E+01  1.1313000E-03 -1.4782000E-01  9.9991000E-01  9.8892000E-01  1.4896000E-10  9.8884000E-01
 3.1000000E+01  1.1264000E-03 -1.5290000E-01  9.9991000E-01  9.8815000E-01  1.5408000E-10  9.8807000E-01
 3.1500000E+01  1.1213000E-03 -1.5807000E-01  9.9991000E-01  9.8734000E-01  1.5928000E-10  9.8726000E-01
 3.2000000E+01  1.1163000E-03 -1.6333000E-01  9.9991000E-01  9.8648000E-01  1.6458000E-10  9.8640000E-01
 3.2500000E+01  1.1111000E-03 -1.6868000E-01  9.9991000E-01  9.8558000E-01  1.6998000E-10  9.8550000E-01
 3.3000000E+01  1.1060000E-03 -1.7413000E-01  9.9991000E-01  9.8463000E-01  1.7547000E-10  9.8455000E-01
 3.3500000E+01  1.1008000E-03 -1.7967000E-01  9.9991000E-01  9.8363000E-01  1.8105000E-10  9.8355000E-01
 3.4000000E+01  1.0956000E-03 -1.8530000E-01  9.9991000E-01  9.8259000E-01  1.8673000E-10  9.8251000E-01
 3.4500000E+01  1.0903000E-03 -1.9104000E-01  9.9991000E-01  9.8149000E-01  1.9251000E-10  9.8141000E-01
 3.5000000E+01  1.0850000E-03 -1.9686000E-01  9.9991000E-01  9.8033000E-01  1.9838000E-10  9.8026000E-01
 3.5500000E+01  1.0796000E-03 -2.0278000E-01  9.9990000E-01  9.7913000E-01  2.0434000E-10  9.7905000E-01
 3.6000000E+01  1.0743000E-03 -2.0880000E-01  9.9990000E-01  9.7786000E-01  2.1041000E-10  9.7778000E-01
 3.6500000E+01  1.0689000E-03 -2.1491000E-01  9.9990000E-01  9.7654000E-01  2.1656000E-10  9.7646000E-01
 3.7000000E+01  1.0634000E-03 -2.2111000E-01  9.9990000E-01  9.7515000E-01  2.2282000E-10  9.7507000E-01
 3.7500000E+01  1.0580000E-03 -2.2742000E-01  9.9990000E-01  9.7370000E-01  2.2917000E-10  9.7362000E-01
 3.8000000E+01  1.0525000E-03 -2.3381000E-01  9.9990000E-01  9.7218000E-01  2.3561000E-10  9.7210000E-01
 3.8500000E+01  1.0470000E-03 -2.4030000E-01  9.9990000E-01  9.7060000E-01  2.4216000E-10  9.7052000E-01
 3.9000000E+01  1.0414000E-03 -2.4689000E-01  9.9990000E-01  9.6894000E-01  2.4879000E-10  9.6886000E-01
 3.9500000E+01  1.0359000E-03 -2.5357000E-01  9.9990000E-01  9.6721000E-01  2.5553000E-10  9.6714000E-01
 4.0000000E+01  1.0303000E-03 -2.6035000E-01  9.9990000E-01  9.6541000E-01  2.6236000E-10  9.6533000E-01
 4.0500000E+01  1.0247000E-03 -2.6722000E-01  9.9990000E-01  9.6353000E-01  2.6928000E-10  9.6345000E-01
 4.1000000E+01  1.0191000E-03 -2.7419000E-01  9.9990000E-01  9.6157000E-01  2.7630000E-10  9.6149000E-01
 4.1500000E+01  1.0135000E-03 -2.8125000E-01  9.9990000E-01  9.5953000E-01  2.8342000E-10  9.5945000E-01
 4.2000000E+01  1.0079000E-03 -2.8841000E-01  9.9990000E-01  9.5740000E-01  2.9063000E-10  9.5732000E-01
 4.2500000E+01  1.0022000E-03 -2.9566000E-01  9.9990000E-01  9.5519000E-01  2.9794000E-10  9.5511000E-01
 4.3000000E+01  9.9659000E-04 -3.0300000E-01  9.9990000E-01  9.5288000E-01  3.0534000E-10  9.5281000E-01
 4.3500000E+01  9.9093000E-04 -3.1044000E-01  9.9990000E-01  9.5048000E-01  3.1283000E-10  9.5041000E-01
 4.4000000E+01  9.8527000E-04 -3.1797000E-01  9.9990000E-01  9.4799000E-01  3.2042000E-10  9.4792000E-01
 4.4500000E+01  9.7961000E-04 -3.2559000E-01  9.9990000E-01  9.4540000E-01  3.2809000E-10  9.4533000E-01
 4.5000000E+01  9.7395000E-04 -3.3330000E-01  9.9989000E-01  9.4271000E-01  3.3586000E-10  9.4264000E-01
 4.5500000E+01  9.6828000E-04 -3.4110000E-01  9.9989000E-01  9.3992000E-01  3.4372000E-10  9.3984000E-01
 4.6000000E+01  9.6262000E-04 -3.4899000E-01  9.9989000E-01  9.3701000E-01  3.5168000E-10  9.3694000E-01
 4.6500000E+01  9.5696000E-04 -3.5697000E-01  9.9989000E-01  9.3400000E-01  3.5972000E-10  9.3393000E-01
 4.7000000E+01  9.5130000E-04 -3.6503000E-01  9.9989000E-01  9.3088000E-01  3.6784000E-10  9.3080000E-01
 4.7500000E+01  9.4565000E-04 -3.7319000E-01  9.9989000E-01  9.2764000E-01  3.7606000E-10  9.2757000E-01
 4.8000000E+01  9.4001000E-04 -3.8142000E-01  9.9989000E-01  9.2428000E-01  3.8436000E-10  9.2421000E-01
 4.8500000E+01  9.3438000E-04 -3.8975000E-01  9.9989000E-01  9.2080000E-01  3.9275000E-10  9.2073000E-01
 4.9000000E+01  9.2877000E-04 -3.9815000E-01  9.9989000E-01  9.1720000E-01  4.0122000E-10  9.1713000E-01
 4.9500000E+01  9.2316000E-04 -4.0664000E-01  9.9989000E-01  9.1347000E-01  4.0977000E-10  9.1340000E-01
 5.0000000E+01  9.1757000E-04 -4.1520000E-01  9.9989000E-01  9.0961000E-01  4.1840000E-10  9.0953000E-01
 5.0500000E+01  9.1200000E-04 -4.2385000E-01  9.9989000E-01  9.0561000E-01  4.2711000E-10  9.0554000E-01
 5.1000000E+01  9.0645000E-04 -4.3257000E-01  9.9989000E-01  9.0148000E-01  4.3590000E-10  9.0140000E-01
 5.1500000E+01  9.0092000E-04 -4.4136000E-01  9.9989000E-01  8.9720000E-01  4.4476000E-10  8.9713000E-01
 5.2000000E+01  8.9541000E-04 -4.5023000E-01  9.9989000E-01  8.9278000E-01  4.5370000E-10  8.9271000E-01
 5.2500000E+01  8.8992000E-04 -4.5917000E-01  9.9988000E-01  8.8822000E-01  4.6271000E-10  8.8815000E-01
 5.3000000E+01  8.8446000E-04 -4.6818000E-01  9.9988000E-01  8.8350000E-01  4.7178000E-10  8.8343000E-01
 5.3500000E+01  8.7903000E-04 -4.7725000E-01  9.9988000E-01  8.7863000E-01  4.8092000E-10  8.7857000E-01
 5.4000000E+01  8.7363000E-04 -4.8639000E-01  9.9988000E-01  8.7361000E-01  4.9013000E-10  8.7354000E-01
 5.4500000E+01  8.6826000E-04 -4.9558000E-01  9.9988000E-01  8.6842000E-01  4.9940000E-10  8.6836000E-01
 5.5000000E+01  8.6291000E-04 -5.0484000E-01  9.9988000E-01  8.6308000E-01  5.0873000E-10  8.6301000E-01
 5.5500000E+01  8.5761000E-04 -5.1415000E-01  9.9988000E-01  8.5756000E-01  5.1811000E-10  8.5749000E-01
 5.6000000E+01  8.5234000E-04 -5.2352000E-01  9.9988000E-01  8.5187000E-01  5.2755000E-10  8.5181000E-01
 5.6500000E+01  8.4710000E-04 -5.3293000E-01  9.9988000E-01  8.4602000E-01  5.3703000E-10  8.4595000E-01
 5.7000000E+01  8.4191000E-04 -5.4239000E-01  9.9988000E-01  8.3998000E-01  5.4657000E-10  8.3992000E-01
 5.7500000E+01  8.3675000E-04 -5.5189000E-01  9.9988000E-01  8.3377000E-01  5.5614000E-10  8.3370000E-01
 5.8000000E+01  8.3164000E-04 -5.6143000E-01  9.9988000E-01  8.2737000E-01  5.6576000E-10  8.2731000E-01
 5.8500000E+01  8.2657000E-04 -5.7101000E-01  9.9988000E-01  8.2079000E-01  5.7541000E-10  8.2073000E-01
 5.9000000E+01  8.2154000E-04 -5.8062000E-01  9.9987000E-01  8.1402000E-01  5.8509000E-10  8.1396000E-01
 5.9500000E+01  8.1656000E-04 -5.9026000E-01  9.9987000E-01  8.0706000E-01  5.9480000E-10  8.0699000E-01
 6.0000000E+01  8.1163000E-04 -5.9992000E-01  9.9987000E-01  7.9990000E-01  6.0454000E-10  7.9984000E-01
 6.0500000E+01  8.0675000E-04 -6.0960000E-01  9.9987000E-01  7.9255000E-01  6.1430000E-10  7.9248000E-01
 6.1000000E+01  8.0192000E-04 -6.1930000E-01  9.9987000E-01  7.8499000E-01  6.2407000E-10  7.8493000E-01
 6.1500000E+01  7.9714000E-04 -6.2900000E-01  9.9987000E-01  7.7724000E-01  6.3385000E-10  7.7717000E-01
 6.2000000E+01  7.9241000E-04 -6.3872000E-01  9.9987000E-01  7.6927000E-01  6.4363000E-10  7.6921000E-01
 6.2500000E+01  7.8774000E-04 -6.4843000E-01  9.9987000E-01  7.6110000E-01  6.5342000E-10  7.6104000E-01
 6.3000000E+01  7.8313000E-04 -6.5814000E-01  9.9987000E-01  7.5272000E-01  6.6321000E-10  7.5266000E-01
 6.3500000E+01  7.7858000E-04 -6.6784000E-01  9.9987000E-01  7.4413000E-01  6.7298000E-10  7.4407000E-01
 6.4000000E+01  7.7408000E-04 -6.7752000E-01  9.9987000E-01  7.3532000E-01  6.8274000E-10  7.3526000E-01
 6.4500000E+01  7.6965000E-04 -6.8719000E-01  9.9987000E-01  7.2630000E-01  6.9248000E-10  7.2624000E-01
 6.5000000E+01  7.6528000E-04 -6.9682000E-01  9.9987000E-01  7.1706000E-01  7.0219000E-10  7.1700000E-01
 6.5500000E+01  7.6097000E-04 -7.0643000E-01  9.9986000E-01  7.0759000E-01  7.1187000E-10  7.0754000E-01
 6.6000000E+01  7.5672000E-04 -7.1600000E-01  9.9986000E-01  6.9791000E-01  7.2151000E-10  6.9785000E-01
 6.6500000E+01  7.5255000E-04 -7.2552000E-01  9.9986000E-01  6.8800000E-01  7.3111000E-10  6.8795000E-01
 6.7000000E+01  7.4844000E-04 -7.3500000E-01  9.9986000E-01  6.7787000E-01  7.4066000E-10  6.7781000E-01
 6.7500000E+01  7.4440000E-04 -7.4442000E-01  9.9986000E-01  6.6751000E-01  7.5015000E-10  6.6746000E-01
 6.8000000E+01  7.4042000E-04 -7.5377000E-01  9.9986000E-01  6.5693000E-01  7.5957000E-10  6.5687000E-01
 6.8500000E+01  7.3652000E-04 -7.6306000E-01  9.9986000E-01  6.4612000E-01  7.6893000E-10  6.4606000E-01
 6.9000000E+01  7.3270000E-04 -7.7227000E-01  9.9986000E-01  6.3508000E-01  7.7821000E-10  6.3503000E-01
 6.9500000E+01  7.2894000E-04 -7.8139000E-01  9.9986000E-01  6.2381000E-01  7.8741000E-10  6.2376000E-01
 7.0000000E+01  7.2526000E-04 -7.9043000E-01  9.9986000E-01  6.1232000E-01  7.9652000E-10  6.1227000E-01
 7.0500000E+01  7.2166000E-04 -7.9937000E-01  9.9986000E-01  6.0060000E-01  8.0553000E-10  6.0055000E-01
 7.1000000E+01  7.1813000E-04 -8.0821000E-01  9.9986000E-01  5.8865000E-01  8.1443000E-10  5.8861000E-01
 7.1500000E+01  7.1468000E-04 -8.1693000E-01  9.9986000E-01  5.7648000E-01  8.2322000E-10  5.7644000E-01
 7.2000000E+01  7.1131000E-04 -8.2554000E-01  9.9986000E-01  5.6408000E-01  8.3190000E-10  5.6404000E-01
 7.2500000E+01  7.0802000E-04 -8.3403000E-01  9.9985000E-01  5.5146000E-01  8.4045000E-10  5.5142000E-01
 7.3000000E+01  7.0481000E-04 -8.4238000E-01  9.9985000E-01  5.3862000E-01  8.4886000E-10  5.3858000E-01
 7.3500000E+01  7.0169000E-04 -8.5059000E-01  9.9985000E-01  5.2556000E-01  8.5713000E-10  5.2552000E-01
 7.4000000E+01  6.9864000E-04 -8.5865000E-01  9.9985000E-01  5.1228000E-01  8.6526000E-10  5.1224000E-01
 7.4500000E+01  6.9568000E-04 -8.6656000E-01  9.9985000E-01  4.9878000E-01  8.7323000E-10  4.9874000E-01
 7.5000000E+01  6.9281000E-04 -8.7430000E-01  9.9985000E-01  4.8507000E-01  8.8103000E-10  4.8503000E-01
 7.5500000E+01  6.9002000E-04 -8.8188000E-01  9.9985000E-01  4.7115000E-01  8.8867000E-10  4.7112000E-01
 7.6000000E+01  6.8731000E-04 -8.8928000E-01  9.9985000E-01  4.5703000E-01  8.9613000E-10  4.5699000E-01
 7.6500000E+01  6.8470000E-04 -8.9650000E-01  9.9985000E-01  4.4270000E-01  9.0340000E-10  4.4266000E-01
 7.7000000E+01  6.8217000E-04 -9.0353000E-01  9.9985000E-01  4.2817000E-01  9.1048000E-10  4.2814000E-01
 7.7500000E+01  6.7973000E-04 -9.1036000E-01  9.9985000E-01  4.1345000E-01  9.1737000E-10  4.1342000E-01
 7.8000000E+01  6.7738000E-04 -9.1699000E-01  9.9985000E-01  3.9854000E-01  9.2404000E-10  3.9851000E-01
 7.8500000E+01  6.7512000E-04 -9.2340000E-01  9.9985000E-01  3.8344000E-01  9.3051000E-10  3.8341000E-01
 7.9000000E+01  6.7295000E-04 -9.2960000E-01  9.9985000E-01  3.6816000E-01  9.3675000E-10  3.6813000E-01
 7.9500000E+01  6.7087000E-04 -9.3557000E-01  9.9985000E-01  3.5271000E-01  9.4277000E-10  3.5268000E-01
 8.0000000E+01  6.6889000E-04 -9.4131000E-01  9.9985000E-01  3.3708000E-01  9.4856000E-10  3.3706000E-01
 8.0500000E+01  6.6700000E-04 -9.4682000E-01  9.9985000E-01  3.2130000E-01  9.5410000E-10  3.2127000E-01
 8.1000000E+01  6.6520000E-04 -9.5208000E-01  9.9985000E-01  3.0535000E-01  9.5940000E-10  3.0533000E-01
 8.1500000E+01  6.6350000E-04 -9.5709000E-01  9.9985000E-01  2.8926000E-01  9.6445000E-10  2.8924000E-01
 8.2000000E+01  6.6189000E-04 -9.6185000E-01  9.9984000E-01  2.7302000E-01  9.6925000E-10  2.7300000E-01
 8.2500000E+01  6.6037000E-04 -9.6634000E-01  9.9984000E-01  2.5664000E-01  9.7378000E-10  2.5662000E-01
 8.3000000E+01  6.5895000E-04 -9.7058000E-01  9.9984000E-01  2.4014000E-01  9.7805000E-10  2.4012000E-01
 8.3500000E+01  6.5763000E-04 -9.7454000E-01  9.9984000E-01  2.2351000E-01  9.8204000E-10  2.2349000E-01
 8.4000000E+01  6.5640000E-04 -9.7823000E-01  9.9984000E-01  2.0677000E-01  9.8576000E-10  2.0675000E-01
 8.4500000E+01  6.5527000E-04 -9.8164000E-01  9.9984000E-01  1.8992000E-01  9.8919000E-10  1.8991000E-01
 8.5000000E+01  6.5424000E-04 -9.8477000E-01  9.9984000E-01  1.7298000E-01  9.9234000E-10  1.7296000E-01
 8.5500000E+01  6.5331000E-04 -9.8761000E-01  9.9984000E-01  1.5594000E-01  9.9521000E-10  1.5593000E-01
 8.6000000E+01  6.5247000E-04 -9.9016000E-01  9.9984000E-01  1.3882000E-01  9.9778000E-10  1.3881000E-01
 8.6500000E+01  6.5173000E-04 -9.9242000E-01  9.9984000E-01  1.2163000E-01  1.0001000E-09  1.2162000E-01
 8.7000000E+01  6.5109000E-04 -9.9438000E-01  9.9984000E-01  1.0438000E-01  1.0020000E-09  1.0437000E-01
 8.7500000E+01  6.5054000E-04 -9.9604000E-01  9.9984000E-01  8.7065000E-02  1.0037000E-09  8.7058000E-02
 8.8000000E+01  6.5010000E-04 -9.9741000E-01  9.9984000E-01  6.9709000E-02  1.0051000E-09  6.9703000E-02
 8.8500000E+01  6.4975000E-04 -9.9847000E-01  9.9984000E-01  5.2316000E-02  1.0062000E-09  5.2312000E-02
 8.9000000E+01  6.4951000E-04 -9.9923000E-01  9.9984000E-01  3.4895000E-02  1.0069000E-09  3.4892000E-02
 8.9500000E+01  6.4936000E-04 -9.9969000E-01  9.9984000E-01  1.7455000E-02  1.0074000E-09  1.7453000E-02
 9.0000000E+01  6.4931000E-04 -9.9984000E-01  9.9984000E-01  5.9061000E-06  1.0075000E-09  5.8981000E-06
 9.0500000E+01  6.4936000E-04 -9.9969000E-01  9.9984000E-01 -1.7443000E-02  1.0074000E-09 -1.7442000E-02
 9.1000000E+01  6.4950000E-04 -9.9923000E-01  9.9984000E-01 -3.4883000E-02  1.0069000E-09 -3.4880000E-02
 9.1500000E+01  6.4975000E-04 -9.9847000E-01  9.9984000E-01 -5.2304000E-02  1.0062000E-09 -5.2300000E-02
 9.2000000E+01  6.5010000E-04 -9.9741000E-01  9.9984000E-01 -6.9697000E-02  1.0051000E-09 -6.9692000E-02
 9.2500000E+01  6.5054000E-04 -9.9604000E-01  9.9984000E-01 -8.7053000E-02  1.0037000E-09 -8.7047000E-02
 9.3000000E+01  6.5108000E-04 -9.9438000E-01  9.9984000E-01 -1.0436000E-01  1.0020000E-09 -1.0436000E-01
 9.3500000E+01  6.5172000E-04 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  1.0001000E-09 -1.2161000E-01
 9.4000000E+01  6.5246000E-04 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  9.9778000E-10 -1.3880000E-01
 9.4500000E+01  6.5330000E-04 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  9.9521000E-10 -1.5592000E-01
 9.5000000E+01  6.5423000E-04 -9.8477000E-01  9.9984000E-01 -1.7296000E-01  9.9234000E-10 -1.7295000E-01
 9.5500000E+01  6.5527000E-04 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  9.8919000E-10 -1.8990000E-01
 9.6000000E+01  6.5640000E-04 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  9.8576000E-10 -2.0674000E-01
 9.6500000E+01  6.5762000E-04 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  9.8204000E-10 -2.2348000E-01
 9.7000000E+01  6.5894000E-04 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  9.7805000E-10 -2.4011000E-01
 9.7500000E+01  6.6036000E-04 -9.6635000E-01  9.9984000E-01 -2.5663000E-01  9.7378000E-10 -2.5661000E-01
 9.8000000E+01  6.6188000E-04 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  9.6925000E-10 -2.7299000E-01
 9.8500000E+01  6.6348000E-04 -9.5709000E-01  9.9985000E-01 -2.8925000E-01  9.6445000E-10 -2.8923000E-01
 9.9000000E+01  6.6519000E-04 -9.5208000E-01  9.9985000E-01 -3.0534000E-01  9.5940000E-10 -3.0532000E-01
 9.9500000E+01  6.6699000E-04 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  9.5410000E-10 -3.2126000E-01
 1.0000000E+02  6.6888000E-04 -9.4131000E-01  9.9985000E-01 -3.3707000E-01  9.4856000E-10 -3.3705000E-01
 1.0050000E+02  6.7086000E-04 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  9.4277000E-10 -3.5267000E-01
 1.0100000E+02  6.7294000E-04 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  9.3675000E-10 -3.6812000E-01
 1.0150000E+02  6.7510000E-04 -9.2341000E-01  9.9985000E-01 -3.8343000E-01  9.3051000E-10 -3.8340000E-01
 1.0200000E+02  6.7736000E-04 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  9.2404000E-10 -3.9850000E-01
 1.0250000E+02  6.7971000E-04 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  9.1737000E-10 -4.1341000E-01
 1.0300000E+02  6.8215000E-04 -9.0353000E-01  9.9985000E-01 -4.2816000E-01  9.1048000E-10 -4.2813000E-01
 1.0350000E+02  6.8468000E-04 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  9.0340000E-10 -4.4266000E-01
 1.0400000E+02  6.8729000E-04 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  8.9613000E-10 -4.5698000E-01
 1.0450000E+02  6.9000000E-04 -8.8189000E-01  9.9985000E-01 -4.7114000E-01  8.8867000E-10 -4.7111000E-01
 1.0500000E+02  6.9279000E-04 -8.7431000E-01  9.9985000E-01 -4.8506000E-01  8.8103000E-10 -4.8502000E-01
 1.0550000E+02  6.9566000E-04 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  8.7323000E-10 -4.9873000E-01
