 2.8000000E+01  1.3193000E-05 -1.2384000E-01  9.9991000E-01  9.9221000E-01  1.2204000E-11  9.9213000E-01
 2.8500000E+01  1.3139000E-05 -1.2845000E-01  9.9991000E-01  9.9163000E-01  1.2659000E-11  9.9155000E-01
 2.9000000E+01  1.3084000E-05 -1.3316000E-01  9.9991000E-01  9.9100000E-01  1.3123000E-11  9.9093000E-01
 2.9500000E+01  1.3029000E-05 -1.3796000E-01  9.9991000E-01  9.9035000E-01  1.3595000E-11  9.9027000E-01
 3.0000000E+01  1.2973000E-05 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.4077000E-11  9.8958000E-01
 3.0500000E+01  1.2917000E-05 -1.4783000E-01  9.9991000E-01  9.8892000E-01  1.4568000E-11  9.8884000E-01
 3.1000000E+01  1.2860000E-05 -1.5290000E-01  9.9991000E-01  9.8815000E-01  1.5068000E-11  9.8807000E-01
 3.1500000E+01  1.2803000E-05 -1.5807000E-01  9.9991000E-01  9.8734000E-01  1.5577000E-11  9.8726000E-01
 3.2000000E+01  1.2745000E-05 -1.6333000E-01  9.9991000E-01  9.8648000E-01  1.6096000E-11  9.8640000E-01
 3.2500000E+01  1.2686000E-05 -1.6868000E-01  9.9991000E-01  9.8558000E-01  1.6623000E-11  9.8550000E-01
 3.3000000E+01  1.2627000E-05 -1.7413000E-01  9.9991000E-01  9.8463000E-01  1.7160000E-11  9.8455000E-01
 3.3500000E+01  1.2568000E-05 -1.7967000E-01  9.9991000E-01  9.8363000E-01  1.7706000E-11  9.8355000E-01
 3.4000000E+01  1.2508000E-05 -1.8531000E-01  9.9991000E-01  9.8259000E-01  1.8262000E-11  9.8251000E-01
 3.4500000E+01  1.2448000E-05 -1.9104000E-01  9.9991000E-01  9.8149000E-01  1.8827000E-11  9.8141000E-01
 3.5000000E+01  1.2388000E-05 -1.9686000E-01  9.9991000E-01  9.8033000E-01  1.9401000E-11  9.8026000E-01
 3.5500000E+01  1.2327000E-05 -2.0278000E-01  9.9990000E-01  9.7913000E-01  1.9984000E-11  9.7905000E-01
 3.6000000E+01  1.2265000E-05 -2.0880000E-01  9.9990000E-01  9.7786000E-01  2.0577000E-11  9.7778000E-01
 3.6500000E+01  1.2204000E-05 -2.1491000E-01  9.9990000E-01  9.7654000E-01  2.1179000E-11  9.7646000E-01
 3.7000000E+01  1.2142000E-05 -2.2111000E-01  9.9990000E-01  9.7515000E-01  2.1791000E-11  9.7507000E-01
 3.7500000E+01  1.2079000E-05 -2.2742000E-01  9.9990000E-01  9.7370000E-01  2.2412000E-11  9.7362000E-01
 3.8000000E+01  1.2017000E-05 -2.3381000E-01  9.9990000E-01  9.7218000E-01  2.3042000E-11  9.7210000E-01
 3.8500000E+01  1.1954000E-05 -2.4030000E-01  9.9990000E-01  9.7060000E-01  2.3682000E-11  9.7052000E-01
 3.9000000E+01  1.1891000E-05 -2.4689000E-01  9.9990000E-01  9.6894000E-01  2.4331000E-11  9.6886000E-01
 3.9500000E+01  1.1827000E-05 -2.5358000E-01  9.9990000E-01  9.6721000E-01  2.4990000E-11  9.6714000E-01
 4.0000000E+01  1.1764000E-05 -2.6035000E-01  9.9990000E-01  9.6541000E-01  2.5658000E-11  9.6533000E-01
 4.0500000E+01  1.1700000E-05 -2.6723000E-01  9.9990000E-01  9.6353000E-01  2.6335000E-11  9.6345000E-01
 4.1000000E+01  1.1636000E-05 -2.7419000E-01  9.9990000E-01  9.6157000E-01  2.7022000E-11  9.6149000E-01
 4.1500000E+01  1.1572000E-05 -2.8125000E-01  9.9990000E-01  9.5953000E-01  2.7718000E-11  9.5945000E-01
 4.2000000E+01  1.1507000E-05 -2.8841000E-01  9.9990000E-01  9.5740000E-01  2.8423000E-11  9.5732000E-01
 4.2500000E+01  1.1443000E-05 -2.9566000E-01  9.9990000E-01  9.5519000E-01  2.9137000E-11  9.5511000E-01
 4.3000000E+01  1.1379000E-05 -3.0300000E-01  9.9990000E-01  9.5288000E-01  2.9861000E-11  9.5281000E-01
 4.3500000E+01  1.1314000E-05 -3.1044000E-01  9.9990000E-01  9.5048000E-01  3.0594000E-11  9.5041000E-01
 4.4000000E+01  1.1249000E-05 -3.1797000E-01  9.9990000E-01  9.4799000E-01  3.1336000E-11  9.4792000E-01
 4.4500000E+01  1.1185000E-05 -3.2559000E-01  9.9990000E-01  9.4540000E-01  3.2086000E-11  9.4533000E-01
 4.5000000E+01  1.1120000E-05 -3.3330000E-01  9.9989000E-01  9.4271000E-01  3.2846000E-11  9.4264000E-01
 4.5500000E+01  1.1055000E-05 -3.4110000E-01  9.9989000E-01  9.3991000E-01  3.3615000E-11  9.3984000E-01
 4.6000000E+01  1.0991000E-05 -3.4899000E-01  9.9989000E-01  9.3701000E-01  3.4393000E-11  9.3694000E-01
 4.6500000E+01  1.0926000E-05 -3.5697000E-01  9.9989000E-01  9.3400000E-01  3.5179000E-11  9.3393000E-01
 4.7000000E+01  1.0861000E-05 -3.6503000E-01  9.9989000E-01  9.3088000E-01  3.5974000E-11  9.3080000E-01
 4.7500000E+01  1.0797000E-05 -3.7319000E-01  9.9989000E-01  9.2764000E-01  3.6777000E-11  9.2757000E-01
 4.8000000E+01  1.0733000E-05 -3.8143000E-01  9.9989000E-01  9.2428000E-01  3.7589000E-11  9.2421000E-01
 4.8500000E+01  1.0668000E-05 -3.8975000E-01  9.9989000E-01  9.2080000E-01  3.8409000E-11  9.2073000E-01
 4.9000000E+01  1.0604000E-05 -3.9815000E-01  9.9989000E-01  9.1720000E-01  3.9238000E-11  9.1713000E-01
 4.9500000E+01  1.0540000E-05 -4.0664000E-01  9.9989000E-01  9.1347000E-01  4.0074000E-11  9.1339000E-01
 5.0000000E+01  1.0476000E-05 -4.1520000E-01  9.9989000E-01  9.0960000E-01  4.0918000E-11  9.0953000E-01
 5.0500000E+01  1.0413000E-05 -4.2385000E-01  9.9989000E-01  9.0561000E-01  4.1770000E-11  9.0554000E-01
 5.1000000E+01  1.0349000E-05 -4.3257000E-01  9.9989000E-01  9.0147000E-01  4.2630000E-11  9.0140000E-01
 5.1500000E+01  1.0286000E-05 -4.4137000E-01  9.9989000E-01  8.9720000E-01  4.3496000E-11  8.9713000E-01
 5.2000000E+01  1.0223000E-05 -4.5023000E-01  9.9989000E-01  8.9278000E-01  4.4370000E-11  8.9271000E-01
 5.2500000E+01  1.0161000E-05 -4.5917000E-01  9.9988000E-01  8.8822000E-01  4.5251000E-11  8.8815000E-01
 5.3000000E+01  1.0098000E-05 -4.6818000E-01  9.9988000E-01  8.8350000E-01  4.6139000E-11  8.8343000E-01
 5.3500000E+01  1.0036000E-05 -4.7725000E-01  9.9988000E-01  8.7863000E-01  4.7033000E-11  8.7856000E-01
 5.4000000E+01  9.9747000E-06 -4.8639000E-01  9.9988000E-01  8.7361000E-01  4.7933000E-11  8.7354000E-01
 5.4500000E+01  9.9134000E-06 -4.9559000E-01  9.9988000E-01  8.6842000E-01  4.8840000E-11  8.6835000E-01
 5.5000000E+01  9.8524000E-06 -5.0484000E-01  9.9988000E-01  8.6307000E-01  4.9752000E-11  8.6301000E-01
 5.5500000E+01  9.7918000E-06 -5.1415000E-01  9.9988000E-01  8.5756000E-01  5.0670000E-11  8.5749000E-01
 5.6000000E+01  9.7316000E-06 -5.2352000E-01  9.9988000E-01  8.5187000E-01  5.1592000E-11  8.5181000E-01
 5.6500000E+01  9.6718000E-06 -5.3293000E-01  9.9988000E-01  8.4602000E-01  5.2520000E-11  8.4595000E-01
 5.7000000E+01  9.6125000E-06 -5.4239000E-01  9.9988000E-01  8.3998000E-01  5.3452000E-11  8.3991000E-01
 5.7500000E+01  9.5537000E-06 -5.5189000E-01  9.9988000E-01  8.3377000E-01  5.4389000E-11  8.3370000E-01
 5.8000000E+01  9.4953000E-06 -5.6144000E-01  9.9988000E-01  8.2737000E-01  5.5329000E-11  8.2731000E-01
 5.8500000E+01  9.4374000E-06 -5.7101000E-01  9.9988000E-01  8.2079000E-01  5.6273000E-11  8.2072000E-01
 5.9000000E+01  9.3800000E-06 -5.8062000E-01  9.9987000E-01  8.1402000E-01  5.7220000E-11  8.1395000E-01
 5.9500000E+01  9.3232000E-06 -5.9026000E-01  9.9987000E-01  8.0706000E-01  5.8170000E-11  8.0699000E-01
 6.0000000E+01  9.2669000E-06 -5.9992000E-01  9.9987000E-01  7.9990000E-01  5.9122000E-11  7.9984000E-01
 6.0500000E+01  9.2111000E-06 -6.0960000E-01  9.9987000E-01  7.9255000E-01  6.0076000E-11  7.9248000E-01
 6.1000000E+01  9.1560000E-06 -6.1930000E-01  9.9987000E-01  7.8499000E-01  6.1032000E-11  7.8493000E-01
 6.1500000E+01  9.1014000E-06 -6.2901000E-01  9.9987000E-01  7.7723000E-01  6.1988000E-11  7.7717000E-01
 6.2000000E+01  9.0475000E-06 -6.3872000E-01  9.9987000E-01  7.6927000E-01  6.2946000E-11  7.6921000E-01
 6.2500000E+01  8.9942000E-06 -6.4843000E-01  9.9987000E-01  7.6110000E-01  6.3903000E-11  7.6104000E-01
 6.3000000E+01  8.9415000E-06 -6.5814000E-01  9.9987000E-01  7.5272000E-01  6.4859000E-11  7.5266000E-01
 6.3500000E+01  8.8895000E-06 -6.6784000E-01  9.9987000E-01  7.4413000E-01  6.5815000E-11  7.4407000E-01
 6.4000000E+01  8.8382000E-06 -6.7752000E-01  9.9987000E-01  7.3532000E-01  6.6770000E-11  7.3526000E-01
 6.4500000E+01  8.7876000E-06 -6.8719000E-01  9.9987000E-01  7.2630000E-01  6.7722000E-11  7.2624000E-01
 6.5000000E+01  8.7376000E-06 -6.9683000E-01  9.9987000E-01  7.1705000E-01  6.8672000E-11  7.1700000E-01
 6.5500000E+01  8.6885000E-06 -7.0643000E-01  9.9986000E-01  7.0759000E-01  6.9619000E-11  7.0753000E-01
 6.6000000E+01  8.6400000E-06 -7.1600000E-01  9.9986000E-01  6.9791000E-01  7.0562000E-11  6.9785000E-01
 6.6500000E+01  8.5923000E-06 -7.2552000E-01  9.9986000E-01  6.8800000E-01  7.1500000E-11  6.8794000E-01
 6.7000000E+01  8.5454000E-06 -7.3500000E-01  9.9986000E-01  6.7787000E-01  7.2434000E-11  6.7781000E-01
 6.7500000E+01  8.4993000E-06 -7.4442000E-01  9.9986000E-01  6.6751000E-01  7.3362000E-11  6.6745000E-01
 6.8000000E+01  8.4539000E-06 -7.5377000E-01  9.9986000E-01  6.5692000E-01  7.4284000E-11  6.5687000E-01
 6.8500000E+01  8.4094000E-06 -7.6306000E-01  9.9986000E-01  6.4611000E-01  7.5199000E-11  6.4606000E-01
 6.9000000E+01  8.3657000E-06 -7.7227000E-01  9.9986000E-01  6.3508000E-01  7.6107000E-11  6.3502000E-01
 6.9500000E+01  8.3228000E-06 -7.8140000E-01  9.9986000E-01  6.2381000E-01  7.7006000E-11  6.2376000E-01
 7.0000000E+01  8.2808000E-06 -7.9043000E-01  9.9986000E-01  6.1232000E-01  7.7897000E-11  6.1227000E-01
 7.0500000E+01  8.2397000E-06 -7.9937000E-01  9.9986000E-01  6.0060000E-01  7.8778000E-11  6.0055000E-01
 7.1000000E+01  8.1994000E-06 -8.0821000E-01  9.9986000E-01  5.8865000E-01  7.9649000E-11  5.8860000E-01
 7.1500000E+01  8.1600000E-06 -8.1694000E-01  9.9986000E-01  5.7648000E-01  8.0509000E-11  5.7643000E-01
 7.2000000E+01  8.1216000E-06 -8.2554000E-01  9.9986000E-01  5.6408000E-01  8.1357000E-11  5.6404000E-01
 7.2500000E+01  8.0840000E-06 -8.3403000E-01  9.9985000E-01  5.5146000E-01  8.2193000E-11  5.5142000E-01
 7.3000000E+01  8.0474000E-06 -8.4238000E-01  9.9985000E-01  5.3862000E-01  8.3016000E-11  5.3857000E-01
 7.3500000E+01  8.0117000E-06 -8.5059000E-01  9.9985000E-01  5.2555000E-01  8.3825000E-11  5.2551000E-01
 7.4000000E+01  7.9769000E-06 -8.5865000E-01  9.9985000E-01  5.1227000E-01  8.4620000E-11  5.1223000E-01
 7.4500000E+01  7.9431000E-06 -8.6656000E-01  9.9985000E-01  4.9878000E-01  8.5399000E-11  4.9874000E-01
 7.5000000E+01  7.9103000E-06 -8.7431000E-01  9.9985000E-01  4.8507000E-01  8.6163000E-11  4.8503000E-01
 7.5500000E+01  7.8784000E-06 -8.8188000E-01  9.9985000E-01  4.7115000E-01  8.6909000E-11  4.7111000E-01
 7.6000000E+01  7.8475000E-06 -8.8929000E-01  9.9985000E-01  4.5702000E-01  8.7639000E-11  4.5699000E-01
 7.6500000E+01  7.8177000E-06 -8.9650000E-01  9.9985000E-01  4.4270000E-01  8.8350000E-11  4.4266000E-01
 7.7000000E+01  7.7888000E-06 -9.0353000E-01  9.9985000E-01  4.2817000E-01  8.9043000E-11  4.2813000E-01
 7.7500000E+01  7.7610000E-06 -9.1036000E-01  9.9985000E-01  4.1345000E-01  8.9716000E-11  4.1341000E-01
 7.8000000E+01  7.7341000E-06 -9.1699000E-01  9.9985000E-01  3.9853000E-01  9.0369000E-11  3.9850000E-01
 7.8500000E+01  7.7083000E-06 -9.2340000E-01  9.9985000E-01  3.8344000E-01  9.1001000E-11  3.8341000E-01
 7.9000000E+01  7.6836000E-06 -9.2960000E-01  9.9985000E-01  3.6816000E-01  9.1612000E-11  3.6813000E-01
 7.9500000E+01  7.6599000E-06 -9.3557000E-01  9.9985000E-01  3.5270000E-01  9.2200000E-11  3.5268000E-01
 8.0000000E+01  7.6372000E-06 -9.4131000E-01  9.9985000E-01  3.3708000E-01  9.2766000E-11  3.3705000E-01
 8.0500000E+01  7.6156000E-06 -9.4682000E-01  9.9985000E-01  3.2129000E-01  9.3309000E-11  3.2127000E-01
 8.1000000E+01  7.5951000E-06 -9.5208000E-01  9.9985000E-01  3.0535000E-01  9.3827000E-11  3.0533000E-01
 8.1500000E+01  7.5757000E-06 -9.5709000E-01  9.9985000E-01  2.8925000E-01  9.4321000E-11  2.8923000E-01
 8.2000000E+01  7.5573000E-06 -9.6185000E-01  9.9984000E-01  2.7302000E-01  9.4790000E-11  2.7299000E-01
 8.2500000E+01  7.5400000E-06 -9.6635000E-01  9.9984000E-01  2.5664000E-01  9.5233000E-11  2.5662000E-01
 8.3000000E+01  7.5238000E-06 -9.7058000E-01  9.9984000E-01  2.4014000E-01  9.5650000E-11  2.4012000E-01
 8.3500000E+01  7.5087000E-06 -9.7454000E-01  9.9984000E-01  2.2351000E-01  9.6041000E-11  2.2349000E-01
 8.4000000E+01  7.4947000E-06 -9.7823000E-01  9.9984000E-01  2.0677000E-01  9.6404000E-11  2.0675000E-01
 8.4500000E+01  7.4818000E-06 -9.8164000E-01  9.9984000E-01  1.8992000E-01  9.6740000E-11  1.8990000E-01
 8.5000000E+01  7.4700000E-06 -9.8477000E-01  9.9984000E-01  1.7297000E-01  9.7049000E-11  1.7296000E-01
 8.5500000E+01  7.4593000E-06 -9.8761000E-01  9.9984000E-01  1.5593000E-01  9.7328000E-11  1.5592000E-01
 8.6000000E+01  7.4498000E-06 -9.9016000E-01  9.9984000E-01  1.3882000E-01  9.7580000E-11  1.3881000E-01
 8.6500000E+01  7.4413000E-06 -9.9242000E-01  9.9984000E-01  1.2163000E-01  9.7802000E-11  1.2162000E-01
 8.7000000E+01  7.4340000E-06 -9.9438000E-01  9.9984000E-01  1.0437000E-01  9.7996000E-11  1.0436000E-01
 8.7500000E+01  7.4278000E-06 -9.9604000E-01  9.9984000E-01  8.7061000E-02  9.8160000E-11  8.7054000E-02
 8.8000000E+01  7.4227000E-06 -9.9741000E-01  9.9984000E-01  6.9704000E-02  9.8294000E-11  6.9699000E-02
 8.8500000E+01  7.4188000E-06 -9.9847000E-01  9.9984000E-01  5.2311000E-02  9.8399000E-11  5.2307000E-02
 8.9000000E+01  7.4160000E-06 -9.9923000E-01  9.9984000E-01  3.4890000E-02  9.8474000E-11  3.4887000E-02
 8.9500000E+01  7.4143000E-06 -9.9969000E-01  9.9984000E-01  1.7450000E-02  9.8519000E-11  1.7449000E-02
 9.0000000E+01  7.4137000E-06 -9.9984000E-01  9.9984000E-01  1.3577000E-06  9.8534000E-11  1.3539000E-06
 9.0500000E+01  7.4143000E-06 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  9.8519000E-11 -1.7446000E-02
 9.1000000E+01  7.4160000E-06 -9.9923000E-01  9.9984000E-01 -3.4887000E-02  9.8474000E-11 -3.4885000E-02
 9.1500000E+01  7.4188000E-06 -9.9847000E-01  9.9984000E-01 -5.2308000E-02  9.8399000E-11 -5.2304000E-02
 9.2000000E+01  7.4227000E-06 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  9.8294000E-11 -6.9696000E-02
 9.2500000E+01  7.4278000E-06 -9.9604000E-01  9.9984000E-01 -8.7058000E-02  9.8160000E-11 -8.7051000E-02
 9.3000000E+01  7.4340000E-06 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  9.7996000E-11 -1.0436000E-01
 9.3500000E+01  7.4413000E-06 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  9.7802000E-11 -1.2161000E-01
 9.4000000E+01  7.4498000E-06 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  9.7580000E-11 -1.3880000E-01
 9.4500000E+01  7.4593000E-06 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  9.7328000E-11 -1.5592000E-01
 9.5000000E+01  7.4700000E-06 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  9.7049000E-11 -1.7296000E-01
 9.5500000E+01  7.4818000E-06 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  9.6740000E-11 -1.8990000E-01
 9.6000000E+01  7.4947000E-06 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  9.6404000E-11 -2.0675000E-01
 9.6500000E+01  7.5087000E-06 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  9.6041000E-11 -2.2349000E-01
 9.7000000E+01  7.5238000E-06 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  9.5650000E-11 -2.4011000E-01
 9.7500000E+01  7.5400000E-06 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  9.5233000E-11 -2.5662000E-01
 9.8000000E+01  7.5573000E-06 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  9.4790000E-11 -2.7299000E-01
 9.8500000E+01  7.5757000E-06 -9.5709000E-01  9.9985000E-01 -2.8925000E-01  9.4321000E-11 -2.8923000E-01
 9.9000000E+01  7.5951000E-06 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  9.3827000E-11 -3.0532000E-01
 9.9500000E+01  7.6156000E-06 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  9.3309000E-11 -3.2127000E-01
 1.0000000E+02  7.6372000E-06 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  9.2766000E-11 -3.3705000E-01
 1.0050000E+02  7.6599000E-06 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  9.2200000E-11 -3.5267000E-01
 1.0100000E+02  7.6836000E-06 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  9.1612000E-11 -3.6813000E-01
 1.0150000E+02  7.7083000E-06 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  9.1001000E-11 -3.8340000E-01
 1.0200000E+02  7.7341000E-06 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  9.0369000E-11 -3.9850000E-01
 1.0250000E+02  7.7610000E-06 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  8.9716000E-11 -4.1341000E-01
 1.0300000E+02  7.7888000E-06 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  8.9043000E-11 -4.2813000E-01
 1.0350000E+02  7.8177000E-06 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  8.8350000E-11 -4.4266000E-01
 1.0400000E+02  7.8475000E-06 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  8.7639000E-11 -4.5699000E-01
 1.0450000E+02  7.8784000E-06 -8.8189000E-01  9.9985000E-01 -4.7115000E-01  8.6910000E-11 -4.7111000E-01
 1.0500000E+02  7.9103000E-06 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  8.6163000E-11 -4.8503000E-01
 1.0550000E+02  7.9431000E-06 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  8.5399000E-11 -4.9874000E-01
