 1.2000000E+01  3.4245000E-01 -2.2089000E-02  9.9992000E-01  9.9967000E-01  5.8346000E-09  9.9960000E-01
 1.2500000E+01  3.4181000E-01 -2.3982000E-02  9.9992000E-01  9.9963000E-01  6.3348000E-09  9.9955000E-01
 1.3000000E+01  3.4114000E-01 -2.5955000E-02  9.9992000E-01  9.9958000E-01  6.8560000E-09  9.9950000E-01
 1.3500000E+01  3.4045000E-01 -2.8009000E-02  9.9992000E-01  9.9953000E-01  7.3984000E-09  9.9945000E-01
 1.4000000E+01  3.3974000E-01 -3.0142000E-02  9.9992000E-01  9.9946000E-01  7.9619000E-09  9.9938000E-01
 1.4500000E+01  3.3900000E-01 -3.2356000E-02  9.9992000E-01  9.9939000E-01  8.5467000E-09  9.9932000E-01
 1.5000000E+01  3.3824000E-01 -3.4650000E-02  9.9992000E-01  9.9932000E-01  9.1529000E-09  9.9924000E-01
 1.5500000E+01  3.3746000E-01 -3.7026000E-02  9.9992000E-01  9.9923000E-01  9.7805000E-09  9.9915000E-01
 1.6000000E+01  3.3665000E-01 -3.9484000E-02  9.9992000E-01  9.9914000E-01  1.0430000E-08  9.9906000E-01
 1.6500000E+01  3.3582000E-01 -4.2023000E-02  9.9992000E-01  9.9903000E-01  1.1100000E-08  9.9895000E-01
 1.7000000E+01  3.3496000E-01 -4.4644000E-02  9.9992000E-01  9.9892000E-01  1.1793000E-08  9.9884000E-01
 1.7500000E+01  3.3409000E-01 -4.7348000E-02  9.9992000E-01  9.9880000E-01  1.2507000E-08  9.9872000E-01
 1.8000000E+01  3.3319000E-01 -5.0134000E-02  9.9992000E-01  9.9866000E-01  1.3243000E-08  9.9858000E-01
 1.8500000E+01  3.3227000E-01 -5.3004000E-02  9.9992000E-01  9.9851000E-01  1.4001000E-08  9.9843000E-01
 1.9000000E+01  3.3133000E-01 -5.5957000E-02  9.9992000E-01  9.9835000E-01  1.4781000E-08  9.9827000E-01
 1.9500000E+01  3.3037000E-01 -5.8994000E-02  9.9992000E-01  9.9817000E-01  1.5583000E-08  9.9809000E-01
 2.0000000E+01  3.2938000E-01 -6.2115000E-02  9.9992000E-01  9.9798000E-01  1.6408000E-08  9.9791000E-01
 2.0500000E+01  3.2838000E-01 -6.5321000E-02  9.9992000E-01  9.9778000E-01  1.7255000E-08  9.9770000E-01
 2.1000000E+01  3.2736000E-01 -6.8612000E-02  9.9992000E-01  9.9756000E-01  1.8124000E-08  9.9748000E-01
 2.1500000E+01  3.2631000E-01 -7.1989000E-02  9.9991000E-01  9.9732000E-01  1.9016000E-08  9.9724000E-01
 2.2000000E+01  3.2525000E-01 -7.5451000E-02  9.9991000E-01  9.9706000E-01  1.9931000E-08  9.9698000E-01
 2.2500000E+01  3.2416000E-01 -7.8999000E-02  9.9991000E-01  9.9679000E-01  2.0868000E-08  9.9671000E-01
 2.3000000E+01  3.2306000E-01 -8.2635000E-02  9.9991000E-01  9.9649000E-01  2.1828000E-08  9.9641000E-01
 2.3500000E+01  3.2194000E-01 -8.6357000E-02  9.9991000E-01  9.9618000E-01  2.2812000E-08  9.9610000E-01
 2.4000000E+01  3.2080000E-01 -9.0166000E-02  9.9991000E-01  9.9584000E-01  2.3818000E-08  9.9576000E-01
 2.4500000E+01  3.1964000E-01 -9.4063000E-02  9.9991000E-01  9.9548000E-01  2.4847000E-08  9.9540000E-01
 2.5000000E+01  3.1847000E-01 -9.8049000E-02  9.9991000E-01  9.9509000E-01  2.5900000E-08  9.9501000E-01
 2.5500000E+01  3.1728000E-01 -1.0212000E-01  9.9991000E-01  9.9468000E-01  2.6977000E-08  9.9460000E-01
 2.6000000E+01  3.1607000E-01 -1.0629000E-01  9.9991000E-01  9.9425000E-01  2.8076000E-08  9.9417000E-01
 2.6500000E+01  3.1484000E-01 -1.1054000E-01  9.9991000E-01  9.9378000E-01  2.9200000E-08  9.9370000E-01
 2.7000000E+01  3.1360000E-01 -1.1488000E-01  9.9991000E-01  9.9329000E-01  3.0347000E-08  9.9321000E-01
 2.7500000E+01  3.1234000E-01 -1.1931000E-01  9.9991000E-01  9.9277000E-01  3.1518000E-08  9.9269000E-01
 2.8000000E+01  3.1107000E-01 -1.2384000E-01  9.9991000E-01  9.9221000E-01  3.2712000E-08  9.9213000E-01
 2.8500000E+01  3.0978000E-01 -1.2845000E-01  9.9991000E-01  9.9163000E-01  3.3931000E-08  9.9155000E-01
 2.9000000E+01  3.0848000E-01 -1.3315000E-01  9.9991000E-01  9.9100000E-01  3.5174000E-08  9.9093000E-01
 2.9500000E+01  3.0716000E-01 -1.3795000E-01  9.9991000E-01  9.9035000E-01  3.6441000E-08  9.9027000E-01
 3.0000000E+01  3.0583000E-01 -1.4284000E-01  9.9991000E-01  9.8965000E-01  3.7733000E-08  9.8958000E-01
 3.0500000E+01  3.0448000E-01 -1.4782000E-01  9.9991000E-01  9.8892000E-01  3.9049000E-08  9.8884000E-01
 3.1000000E+01  3.0313000E-01 -1.5290000E-01  9.9991000E-01  9.8815000E-01  4.0389000E-08  9.8807000E-01
 3.1500000E+01  3.0176000E-01 -1.5806000E-01  9.9991000E-01  9.8734000E-01  4.1754000E-08  9.8726000E-01
 3.2000000E+01  3.0038000E-01 -1.6332000E-01  9.9991000E-01  9.8648000E-01  4.3144000E-08  9.8640000E-01
 3.2500000E+01  2.9898000E-01 -1.6868000E-01  9.9991000E-01  9.8558000E-01  4.4558000E-08  9.8550000E-01
 3.3000000E+01  2.9758000E-01 -1.7412000E-01  9.9991000E-01  9.8463000E-01  4.5997000E-08  9.8455000E-01
 3.3500000E+01  2.9616000E-01 -1.7966000E-01  9.9991000E-01  9.8363000E-01  4.7461000E-08  9.8355000E-01
 3.4000000E+01  2.9473000E-01 -1.8530000E-01  9.9991000E-01  9.8259000E-01  4.8950000E-08  9.8251000E-01
 3.4500000E+01  2.9330000E-01 -1.9103000E-01  9.9991000E-01  9.8149000E-01  5.0464000E-08  9.8141000E-01
 3.5000000E+01  2.9185000E-01 -1.9686000E-01  9.9990000E-01  9.8034000E-01  5.2003000E-08  9.8026000E-01
 3.5500000E+01  2.9040000E-01 -2.0278000E-01  9.9990000E-01  9.7913000E-01  5.3568000E-08  9.7905000E-01
 3.6000000E+01  2.8893000E-01 -2.0879000E-01  9.9990000E-01  9.7786000E-01  5.5157000E-08  9.7778000E-01
 3.6500000E+01  2.8746000E-01 -2.1490000E-01  9.9990000E-01  9.7654000E-01  5.6771000E-08  9.7646000E-01
 3.7000000E+01  2.8598000E-01 -2.2111000E-01  9.9990000E-01  9.7515000E-01  5.8411000E-08  9.7507000E-01
 3.7500000E+01  2.8449000E-01 -2.2741000E-01  9.9990000E-01  9.7370000E-01  6.0076000E-08  9.7362000E-01
 3.8000000E+01  2.8300000E-01 -2.3381000E-01  9.9990000E-01  9.7218000E-01  6.1766000E-08  9.7210000E-01
 3.8500000E+01  2.8150000E-01 -2.4030000E-01  9.9990000E-01  9.7060000E-01  6.3481000E-08  9.7052000E-01
 3.9000000E+01  2.7999000E-01 -2.4689000E-01  9.9990000E-01  9.6894000E-01  6.5221000E-08  9.6887000E-01
 3.9500000E+01  2.7848000E-01 -2.5357000E-01  9.9990000E-01  9.6721000E-01  6.6987000E-08  9.6714000E-01
 4.0000000E+01  2.7696000E-01 -2.6035000E-01  9.9990000E-01  9.6541000E-01  6.8777000E-08  9.6533000E-01
 4.0500000E+01  2.7544000E-01 -2.6722000E-01  9.9990000E-01  9.6353000E-01  7.0593000E-08  9.6345000E-01
 4.1000000E+01  2.7391000E-01 -2.7419000E-01  9.9990000E-01  9.6157000E-01  7.2434000E-08  9.6149000E-01
 4.1500000E+01  2.7238000E-01 -2.8125000E-01  9.9990000E-01  9.5953000E-01  7.4300000E-08  9.5945000E-01
 4.2000000E+01  2.7085000E-01 -2.8840000E-01  9.9990000E-01  9.5740000E-01  7.6190000E-08  9.5733000E-01
 4.2500000E+01  2.6931000E-01 -2.9565000E-01  9.9990000E-01  9.5519000E-01  7.8106000E-08  9.5511000E-01
 4.3000000E+01  2.6778000E-01 -3.0300000E-01  9.9990000E-01  9.5288000E-01  8.0046000E-08  9.5281000E-01
 4.3500000E+01  2.6624000E-01 -3.1043000E-01  9.9990000E-01  9.5049000E-01  8.2010000E-08  9.5041000E-01
 4.4000000E+01  2.6470000E-01 -3.1796000E-01  9.9990000E-01  9.4799000E-01  8.3999000E-08  9.4792000E-01
 4.4500000E+01  2.6315000E-01 -3.2558000E-01  9.9989000E-01  9.4540000E-01  8.6013000E-08  9.4533000E-01
 4.5000000E+01  2.6161000E-01 -3.3329000E-01  9.9989000E-01  9.4271000E-01  8.8050000E-08  9.4264000E-01
 4.5500000E+01  2.6007000E-01 -3.4109000E-01  9.9989000E-01  9.3992000E-01  9.0111000E-08  9.3984000E-01
 4.6000000E+01  2.5853000E-01 -3.4898000E-01  9.9989000E-01  9.3702000E-01  9.2196000E-08  9.3694000E-01
 4.6500000E+01  2.5699000E-01 -3.5696000E-01  9.9989000E-01  9.3400000E-01  9.4304000E-08  9.3393000E-01
 4.7000000E+01  2.5545000E-01 -3.6503000E-01  9.9989000E-01  9.3088000E-01  9.6435000E-08  9.3081000E-01
 4.7500000E+01  2.5391000E-01 -3.7318000E-01  9.9989000E-01  9.2764000E-01  9.8590000E-08  9.2757000E-01
 4.8000000E+01  2.5237000E-01 -3.8142000E-01  9.9989000E-01  9.2428000E-01  1.0077000E-07  9.2421000E-01
 4.8500000E+01  2.5084000E-01 -3.8974000E-01  9.9989000E-01  9.2081000E-01  1.0297000E-07  9.2073000E-01
 4.9000000E+01  2.4931000E-01 -3.9814000E-01  9.9989000E-01  9.1720000E-01  1.0519000E-07  9.1713000E-01
 4.9500000E+01  2.4779000E-01 -4.0663000E-01  9.9989000E-01  9.1347000E-01  1.0743000E-07  9.1340000E-01
 5.0000000E+01  2.4627000E-01 -4.1520000E-01  9.9989000E-01  9.0961000E-01  1.0969000E-07  9.0954000E-01
 5.0500000E+01  2.4475000E-01 -4.2384000E-01  9.9989000E-01  9.0561000E-01  1.1198000E-07  9.0554000E-01
 5.1000000E+01  2.4324000E-01 -4.3256000E-01  9.9989000E-01  9.0148000E-01  1.1428000E-07  9.0141000E-01
 5.1500000E+01  2.4174000E-01 -4.4136000E-01  9.9989000E-01  8.9720000E-01  1.1660000E-07  8.9713000E-01
 5.2000000E+01  2.4024000E-01 -4.5022000E-01  9.9988000E-01  8.9279000E-01  1.1895000E-07  8.9272000E-01
 5.2500000E+01  2.3874000E-01 -4.5916000E-01  9.9988000E-01  8.8822000E-01  1.2131000E-07  8.8815000E-01
 5.3000000E+01  2.3726000E-01 -4.6817000E-01  9.9988000E-01  8.8351000E-01  1.2369000E-07  8.8344000E-01
 5.3500000E+01  2.3578000E-01 -4.7724000E-01  9.9988000E-01  8.7864000E-01  1.2609000E-07  8.7857000E-01
 5.4000000E+01  2.3431000E-01 -4.8638000E-01  9.9988000E-01  8.7361000E-01  1.2850000E-07  8.7354000E-01
 5.4500000E+01  2.3285000E-01 -4.9557000E-01  9.9988000E-01  8.6843000E-01  1.3093000E-07  8.6836000E-01
 5.5000000E+01  2.3139000E-01 -5.0483000E-01  9.9988000E-01  8.6308000E-01  1.3338000E-07  8.6301000E-01
 5.5500000E+01  2.2995000E-01 -5.1414000E-01  9.9988000E-01  8.5756000E-01  1.3584000E-07  8.5750000E-01
 5.6000000E+01  2.2852000E-01 -5.2351000E-01  9.9988000E-01  8.5188000E-01  1.3831000E-07  8.5181000E-01
 5.6500000E+01  2.2709000E-01 -5.3292000E-01  9.9988000E-01  8.4602000E-01  1.4080000E-07  8.4595000E-01
 5.7000000E+01  2.2568000E-01 -5.4238000E-01  9.9988000E-01  8.3999000E-01  1.4330000E-07  8.3992000E-01
 5.7500000E+01  2.2427000E-01 -5.5188000E-01  9.9988000E-01  8.3377000E-01  1.4581000E-07  8.3371000E-01
 5.8000000E+01  2.2288000E-01 -5.6143000E-01  9.9988000E-01  8.2738000E-01  1.4833000E-07  8.2731000E-01
 5.8500000E+01  2.2150000E-01 -5.7100000E-01  9.9987000E-01  8.2080000E-01  1.5087000E-07  8.2073000E-01
 5.9000000E+01  2.2013000E-01 -5.8061000E-01  9.9987000E-01  8.1402000E-01  1.5340000E-07  8.1396000E-01
 5.9500000E+01  2.1878000E-01 -5.9025000E-01  9.9987000E-01  8.0706000E-01  1.5595000E-07  8.0700000E-01
 6.0000000E+01  2.1744000E-01 -5.9991000E-01  9.9987000E-01  7.9991000E-01  1.5851000E-07  7.9984000E-01
 6.0500000E+01  2.1611000E-01 -6.0959000E-01  9.9987000E-01  7.9255000E-01  1.6106000E-07  7.9249000E-01
 6.1000000E+01  2.1479000E-01 -6.1929000E-01  9.9987000E-01  7.8500000E-01  1.6363000E-07  7.8494000E-01
 6.1500000E+01  2.1349000E-01 -6.2900000E-01  9.9987000E-01  7.7724000E-01  1.6619000E-07  7.7718000E-01
 6.2000000E+01  2.1221000E-01 -6.3871000E-01  9.9987000E-01  7.6928000E-01  1.6876000E-07  7.6922000E-01
 6.2500000E+01  2.1094000E-01 -6.4842000E-01  9.9987000E-01  7.6111000E-01  1.7133000E-07  7.6105000E-01
 6.3000000E+01  2.0968000E-01 -6.5813000E-01  9.9987000E-01  7.5273000E-01  1.7389000E-07  7.5267000E-01
 6.3500000E+01  2.0844000E-01 -6.6783000E-01  9.9987000E-01  7.4414000E-01  1.7645000E-07  7.4408000E-01
 6.4000000E+01  2.0722000E-01 -6.7751000E-01  9.9987000E-01  7.3533000E-01  1.7901000E-07  7.3527000E-01
 6.4500000E+01  2.0601000E-01 -6.8718000E-01  9.9987000E-01  7.2631000E-01  1.8157000E-07  7.2625000E-01
 6.5000000E+01  2.0482000E-01 -6.9681000E-01  9.9986000E-01  7.1706000E-01  1.8412000E-07  7.1701000E-01
 6.5500000E+01  2.0364000E-01 -7.0642000E-01  9.9986000E-01  7.0760000E-01  1.8665000E-07  7.0754000E-01
 6.6000000E+01  2.0249000E-01 -7.1599000E-01  9.9986000E-01  6.9792000E-01  1.8918000E-07  6.9786000E-01
 6.6500000E+01  2.0135000E-01 -7.2551000E-01  9.9986000E-01  6.8801000E-01  1.9170000E-07  6.8795000E-01
 6.7000000E+01  2.0023000E-01 -7.3499000E-01  9.9986000E-01  6.7788000E-01  1.9421000E-07  6.7782000E-01
 6.7500000E+01  1.9913000E-01 -7.4441000E-01  9.9986000E-01  6.6752000E-01  1.9669000E-07  6.6747000E-01
 6.8000000E+01  1.9804000E-01 -7.5376000E-01  9.9986000E-01  6.5694000E-01  1.9917000E-07  6.5688000E-01
 6.8500000E+01  1.9698000E-01 -7.6305000E-01  9.9986000E-01  6.4612000E-01  2.0162000E-07  6.4607000E-01
 6.9000000E+01  1.9594000E-01 -7.7226000E-01  9.9986000E-01  6.3509000E-01  2.0406000E-07  6.3504000E-01
 6.9500000E+01  1.9491000E-01 -7.8138000E-01  9.9986000E-01  6.2382000E-01  2.0647000E-07  6.2377000E-01
 7.0000000E+01  1.9391000E-01 -7.9042000E-01  9.9986000E-01  6.1233000E-01  2.0886000E-07  6.1228000E-01
 7.0500000E+01  1.9293000E-01 -7.9936000E-01  9.9986000E-01  6.0061000E-01  2.1122000E-07  6.0056000E-01
 7.1000000E+01  1.9196000E-01 -8.0820000E-01  9.9986000E-01  5.8866000E-01  2.1356000E-07  5.8862000E-01
 7.1500000E+01  1.9102000E-01 -8.1693000E-01  9.9985000E-01  5.7649000E-01  2.1586000E-07  5.7644000E-01
 7.2000000E+01  1.9010000E-01 -8.2553000E-01  9.9985000E-01  5.6409000E-01  2.1814000E-07  5.6405000E-01
 7.2500000E+01  1.8920000E-01 -8.3402000E-01  9.9985000E-01  5.5147000E-01  2.2038000E-07  5.5143000E-01
 7.3000000E+01  1.8832000E-01 -8.4237000E-01  9.9985000E-01  5.3863000E-01  2.2259000E-07  5.3859000E-01
 7.3500000E+01  1.8747000E-01 -8.5058000E-01  9.9985000E-01  5.2557000E-01  2.2476000E-07  5.2553000E-01
 7.4000000E+01  1.8663000E-01 -8.5864000E-01  9.9985000E-01  5.1229000E-01  2.2689000E-07  5.1225000E-01
 7.4500000E+01  1.8582000E-01 -8.6655000E-01  9.9985000E-01  4.9879000E-01  2.2898000E-07  4.9875000E-01
 7.5000000E+01  1.8503000E-01 -8.7430000E-01  9.9985000E-01  4.8508000E-01  2.3103000E-07  4.8504000E-01
 7.5500000E+01  1.8427000E-01 -8.8187000E-01  9.9985000E-01  4.7116000E-01  2.3303000E-07  4.7113000E-01
 7.6000000E+01  1.8353000E-01 -8.8928000E-01  9.9985000E-01  4.5704000E-01  2.3499000E-07  4.5700000E-01
 7.6500000E+01  1.8281000E-01 -8.9650000E-01  9.9985000E-01  4.4271000E-01  2.3690000E-07  4.4268000E-01
 7.7000000E+01  1.8211000E-01 -9.0352000E-01  9.9985000E-01  4.2818000E-01  2.3876000E-07  4.2815000E-01
 7.7500000E+01  1.8144000E-01 -9.1035000E-01  9.9985000E-01  4.1346000E-01  2.4056000E-07  4.1343000E-01
 7.8000000E+01  1.8080000E-01 -9.1698000E-01  9.9985000E-01  3.9855000E-01  2.4232000E-07  3.9852000E-01
 7.8500000E+01  1.8017000E-01 -9.2339000E-01  9.9985000E-01  3.8345000E-01  2.4401000E-07  3.8342000E-01
 7.9000000E+01  1.7958000E-01 -9.2959000E-01  9.9985000E-01  3.6817000E-01  2.4565000E-07  3.6814000E-01
 7.9500000E+01  1.7900000E-01 -9.3556000E-01  9.9985000E-01  3.5272000E-01  2.4723000E-07  3.5269000E-01
 8.0000000E+01  1.7845000E-01 -9.4131000E-01  9.9984000E-01  3.3710000E-01  2.4875000E-07  3.3707000E-01
 8.0500000E+01  1.7793000E-01 -9.4681000E-01  9.9984000E-01  3.2131000E-01  2.5021000E-07  3.2128000E-01
 8.1000000E+01  1.7743000E-01 -9.5207000E-01  9.9984000E-01  3.0537000E-01  2.5160000E-07  3.0534000E-01
 8.1500000E+01  1.7696000E-01 -9.5708000E-01  9.9984000E-01  2.8927000E-01  2.5292000E-07  2.8925000E-01
 8.2000000E+01  1.7651000E-01 -9.6184000E-01  9.9984000E-01  2.7303000E-01  2.5418000E-07  2.7301000E-01
 8.2500000E+01  1.7608000E-01 -9.6634000E-01  9.9984000E-01  2.5666000E-01  2.5537000E-07  2.5664000E-01
 8.3000000E+01  1.7569000E-01 -9.7057000E-01  9.9984000E-01  2.4015000E-01  2.5649000E-07  2.4013000E-01
 8.3500000E+01  1.7531000E-01 -9.7454000E-01  9.9984000E-01  2.2352000E-01  2.5754000E-07  2.2351000E-01
 8.4000000E+01  1.7497000E-01 -9.7823000E-01  9.9984000E-01  2.0678000E-01  2.5852000E-07  2.0677000E-01
 8.4500000E+01  1.7465000E-01 -9.8164000E-01  9.9984000E-01  1.8993000E-01  2.5942000E-07  1.8992000E-01
 8.5000000E+01  1.7435000E-01 -9.8476000E-01  9.9984000E-01  1.7299000E-01  2.6025000E-07  1.7297000E-01
 8.5500000E+01  1.7408000E-01 -9.8760000E-01  9.9984000E-01  1.5595000E-01  2.6100000E-07  1.5594000E-01
 8.6000000E+01  1.7384000E-01 -9.9015000E-01  9.9984000E-01  1.3883000E-01  2.6167000E-07  1.3882000E-01
 8.6500000E+01  1.7363000E-01 -9.9241000E-01  9.9984000E-01  1.2164000E-01  2.6227000E-07  1.2163000E-01
 8.7000000E+01  1.7343000E-01 -9.9438000E-01  9.9984000E-01  1.0439000E-01  2.6279000E-07  1.0438000E-01
 8.7500000E+01  1.7327000E-01 -9.9604000E-01  9.9984000E-01  8.7077000E-02  2.6323000E-07  8.7070000E-02
 8.8000000E+01  1.7313000E-01 -9.9741000E-01  9.9984000E-01  6.9721000E-02  2.6359000E-07  6.9715000E-02
 8.8500000E+01  1.7302000E-01 -9.9847000E-01  9.9984000E-01  5.2328000E-02  2.6388000E-07  5.2323000E-02
 8.9000000E+01  1.7294000E-01 -9.9923000E-01  9.9984000E-01  3.4907000E-02  2.6408000E-07  3.4903000E-02
 8.9500000E+01  1.7288000E-01 -9.9969000E-01  9.9984000E-01  1.7467000E-02  2.6420000E-07  1.7465000E-02
 9.0000000E+01  1.7285000E-01 -9.9984000E-01  9.9984000E-01  1.7747000E-05  2.6424000E-07  1.7489000E-05
 9.0500000E+01  1.7284000E-01 -9.9969000E-01  9.9984000E-01 -1.7431000E-02  2.6420000E-07 -1.7430000E-02
 9.1000000E+01  1.7286000E-01 -9.9923000E-01  9.9984000E-01 -3.4871000E-02  2.6408000E-07 -3.4869000E-02
 9.1500000E+01  1.7291000E-01 -9.9847000E-01  9.9984000E-01 -5.2292000E-02  2.6388000E-07 -5.2288000E-02
 9.2000000E+01  1.7298000E-01 -9.9741000E-01  9.9984000E-01 -6.9686000E-02  2.6360000E-07 -6.9680000E-02
 9.2500000E+01  1.7308000E-01 -9.9604000E-01  9.9984000E-01 -8.7042000E-02  2.6325000E-07 -8.7035000E-02
 9.3000000E+01  1.7320000E-01 -9.9438000E-01  9.9984000E-01 -1.0435000E-01  2.6281000E-07 -1.0434000E-01
 9.3500000E+01  1.7335000E-01 -9.9242000E-01  9.9984000E-01 -1.2161000E-01  2.6229000E-07 -1.2160000E-01
 9.4000000E+01  1.7353000E-01 -9.9016000E-01  9.9984000E-01 -1.3880000E-01  2.6169000E-07 -1.3879000E-01
 9.4500000E+01  1.7373000E-01 -9.8761000E-01  9.9984000E-01 -1.5592000E-01  2.6102000E-07 -1.5590000E-01
 9.5000000E+01  1.7396000E-01 -9.8477000E-01  9.9984000E-01 -1.7295000E-01  2.6027000E-07 -1.7294000E-01
 9.5500000E+01  1.7422000E-01 -9.8164000E-01  9.9984000E-01 -1.8990000E-01  2.5945000E-07 -1.8989000E-01
 9.6000000E+01  1.7450000E-01 -9.7823000E-01  9.9984000E-01 -2.0675000E-01  2.5855000E-07 -2.0673000E-01
 9.6500000E+01  1.7481000E-01 -9.7454000E-01  9.9984000E-01 -2.2349000E-01  2.5757000E-07 -2.2347000E-01
 9.7000000E+01  1.7514000E-01 -9.7058000E-01  9.9984000E-01 -2.4012000E-01  2.5653000E-07 -2.4010000E-01
 9.7500000E+01  1.7550000E-01 -9.6635000E-01  9.9984000E-01 -2.5662000E-01  2.5541000E-07 -2.5660000E-01
 9.8000000E+01  1.7588000E-01 -9.6185000E-01  9.9984000E-01 -2.7300000E-01  2.5422000E-07 -2.7298000E-01
 9.8500000E+01  1.7629000E-01 -9.5709000E-01  9.9984000E-01 -2.8924000E-01  2.5297000E-07 -2.8922000E-01
 9.9000000E+01  1.7672000E-01 -9.5208000E-01  9.9984000E-01 -3.0533000E-01  2.5164000E-07 -3.0531000E-01
 9.9500000E+01  1.7718000E-01 -9.4682000E-01  9.9984000E-01 -3.2128000E-01  2.5025000E-07 -3.2125000E-01
 1.0000000E+02  1.7766000E-01 -9.4132000E-01  9.9984000E-01 -3.3706000E-01  2.4880000E-07 -3.3704000E-01
 1.0050000E+02  1.7817000E-01 -9.3558000E-01  9.9984000E-01 -3.5269000E-01  2.4728000E-07 -3.5266000E-01
 1.0100000E+02  1.7870000E-01 -9.2960000E-01  9.9985000E-01 -3.6814000E-01  2.4571000E-07 -3.6811000E-01
 1.0150000E+02  1.7926000E-01 -9.2341000E-01  9.9985000E-01 -3.8342000E-01  2.4407000E-07 -3.8339000E-01
 1.0200000E+02  1.7984000E-01 -9.1699000E-01  9.9985000E-01 -3.9852000E-01  2.4237000E-07 -3.9849000E-01
 1.0250000E+02  1.8044000E-01 -9.1037000E-01  9.9985000E-01 -4.1343000E-01  2.4062000E-07 -4.1340000E-01
 1.0300000E+02  1.8107000E-01 -9.0354000E-01  9.9985000E-01 -4.2815000E-01  2.3882000E-07 -4.2812000E-01
 1.0350000E+02  1.8172000E-01 -8.9651000E-01  9.9985000E-01 -4.4268000E-01  2.3696000E-07 -4.4265000E-01
 1.0400000E+02  1.8239000E-01 -8.8929000E-01  9.9985000E-01 -4.5701000E-01  2.3506000E-07 -4.5697000E-01
 1.0450000E+02  1.8309000E-01 -8.8189000E-01  9.9985000E-01 -4.7114000E-01  2.3310000E-07 -4.7110000E-01
 1.0500000E+02  1.8381000E-01 -8.7431000E-01  9.9985000E-01 -4.8506000E-01  2.3110000E-07 -4.8502000E-01
 1.0550000E+02  1.8455000E-01 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  2.2905000E-07 -4.9873000E-01
