 4.1500000E+01  5.4488000E-06 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.6764000E-11  9.5945000E-01
 4.2000000E+01  5.4185000E-06 -2.8841000E-01  9.9990000E-01  9.5740000E-01  1.7190000E-11  9.5732000E-01
 4.2500000E+01  5.3882000E-06 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.7623000E-11  9.5511000E-01
 4.3000000E+01  5.3578000E-06 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.8060000E-11  9.5281000E-01
 4.3500000E+01  5.3274000E-06 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.8503000E-11  9.5041000E-01
 4.4000000E+01  5.2970000E-06 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.8952000E-11  9.4792000E-01
 4.4500000E+01  5.2666000E-06 -3.2559000E-01  9.9990000E-01  9.4540000E-01  1.9406000E-11  9.4533000E-01
 4.5000000E+01  5.2361000E-06 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.9866000E-11  9.4263000E-01
 4.5500000E+01  5.2056000E-06 -3.4110000E-01  9.9989000E-01  9.3991000E-01  2.0331000E-11  9.3984000E-01
 4.6000000E+01  5.1752000E-06 -3.4899000E-01  9.9989000E-01  9.3701000E-01  2.0801000E-11  9.3694000E-01
 4.6500000E+01  5.1448000E-06 -3.5697000E-01  9.9989000E-01  9.3400000E-01  2.1277000E-11  9.3393000E-01
 4.7000000E+01  5.1144000E-06 -3.6503000E-01  9.9989000E-01  9.3088000E-01  2.1758000E-11  9.3080000E-01
 4.7500000E+01  5.0840000E-06 -3.7319000E-01  9.9989000E-01  9.2764000E-01  2.2243000E-11  9.2757000E-01
 4.8000000E+01  5.0537000E-06 -3.8143000E-01  9.9989000E-01  9.2428000E-01  2.2735000E-11  9.2421000E-01
 4.8500000E+01  5.0234000E-06 -3.8975000E-01  9.9989000E-01  9.2080000E-01  2.3231000E-11  9.2073000E-01
 4.9000000E+01  4.9932000E-06 -3.9815000E-01  9.9989000E-01  9.1720000E-01  2.3732000E-11  9.1713000E-01
 4.9500000E+01  4.9631000E-06 -4.0664000E-01  9.9989000E-01  9.1347000E-01  2.4237000E-11  9.1339000E-01
 5.0000000E+01  4.9331000E-06 -4.1521000E-01  9.9989000E-01  9.0960000E-01  2.4748000E-11  9.0953000E-01
 5.0500000E+01  4.9031000E-06 -4.2385000E-01  9.9989000E-01  9.0561000E-01  2.5263000E-11  9.0554000E-01
 5.1000000E+01  4.8733000E-06 -4.3257000E-01  9.9989000E-01  9.0147000E-01  2.5783000E-11  9.0140000E-01
 5.1500000E+01  4.8435000E-06 -4.4137000E-01  9.9989000E-01  8.9720000E-01  2.6307000E-11  8.9713000E-01
 5.2000000E+01  4.8139000E-06 -4.5023000E-01  9.9989000E-01  8.9278000E-01  2.6836000E-11  8.9271000E-01
 5.2500000E+01  4.7844000E-06 -4.5917000E-01  9.9988000E-01  8.8822000E-01  2.7369000E-11  8.8815000E-01
 5.3000000E+01  4.7551000E-06 -4.6818000E-01  9.9988000E-01  8.8350000E-01  2.7905000E-11  8.8343000E-01
 5.3500000E+01  4.7259000E-06 -4.7725000E-01  9.9988000E-01  8.7863000E-01  2.8446000E-11  8.7856000E-01
 5.4000000E+01  4.6968000E-06 -4.8639000E-01  9.9988000E-01  8.7361000E-01  2.8991000E-11  8.7354000E-01
 5.4500000E+01  4.6679000E-06 -4.9559000E-01  9.9988000E-01  8.6842000E-01  2.9539000E-11  8.6835000E-01
 5.5000000E+01  4.6392000E-06 -5.0484000E-01  9.9988000E-01  8.6307000E-01  3.0091000E-11  8.6301000E-01
 5.5500000E+01  4.6107000E-06 -5.1415000E-01  9.9988000E-01  8.5756000E-01  3.0646000E-11  8.5749000E-01
 5.6000000E+01  4.5823000E-06 -5.2352000E-01  9.9988000E-01  8.5187000E-01  3.1204000E-11  8.5181000E-01
 5.6500000E+01  4.5542000E-06 -5.3293000E-01  9.9988000E-01  8.4602000E-01  3.1765000E-11  8.4595000E-01
 5.7000000E+01  4.5263000E-06 -5.4239000E-01  9.9988000E-01  8.3998000E-01  3.2329000E-11  8.3991000E-01
 5.7500000E+01  4.4986000E-06 -5.5189000E-01  9.9988000E-01  8.3377000E-01  3.2895000E-11  8.3370000E-01
 5.8000000E+01  4.4711000E-06 -5.6144000E-01  9.9988000E-01  8.2737000E-01  3.3464000E-11  8.2730000E-01
 5.8500000E+01  4.4438000E-06 -5.7101000E-01  9.9988000E-01  8.2079000E-01  3.4035000E-11  8.2072000E-01
 5.9000000E+01  4.4168000E-06 -5.8062000E-01  9.9987000E-01  8.1402000E-01  3.4608000E-11  8.1395000E-01
 5.9500000E+01  4.3900000E-06 -5.9026000E-01  9.9987000E-01  8.0706000E-01  3.5182000E-11  8.0699000E-01
 6.0000000E+01  4.3635000E-06 -5.9992000E-01  9.9987000E-01  7.9990000E-01  3.5758000E-11  7.9984000E-01
 6.0500000E+01  4.3373000E-06 -6.0960000E-01  9.9987000E-01  7.9254000E-01  3.6335000E-11  7.9248000E-01
 6.1000000E+01  4.3113000E-06 -6.1930000E-01  9.9987000E-01  7.8499000E-01  3.6913000E-11  7.8493000E-01
 6.1500000E+01  4.2856000E-06 -6.2901000E-01  9.9987000E-01  7.7723000E-01  3.7491000E-11  7.7717000E-01
 6.2000000E+01  4.2602000E-06 -6.3872000E-01  9.9987000E-01  7.6927000E-01  3.8070000E-11  7.6921000E-01
 6.2500000E+01  4.2351000E-06 -6.4843000E-01  9.9987000E-01  7.6110000E-01  3.8649000E-11  7.6104000E-01
 6.3000000E+01  4.2103000E-06 -6.5814000E-01  9.9987000E-01  7.5272000E-01  3.9228000E-11  7.5266000E-01
 6.3500000E+01  4.1858000E-06 -6.6784000E-01  9.9987000E-01  7.4413000E-01  3.9806000E-11  7.4407000E-01
 6.4000000E+01  4.1617000E-06 -6.7752000E-01  9.9987000E-01  7.3532000E-01  4.0383000E-11  7.3526000E-01
 6.4500000E+01  4.1378000E-06 -6.8719000E-01  9.9987000E-01  7.2630000E-01  4.0959000E-11  7.2624000E-01
 6.5000000E+01  4.1143000E-06 -6.9683000E-01  9.9987000E-01  7.1705000E-01  4.1534000E-11  7.1700000E-01
 6.5500000E+01  4.0912000E-06 -7.0643000E-01  9.9986000E-01  7.0759000E-01  4.2106000E-11  7.0753000E-01
 6.6000000E+01  4.0683000E-06 -7.1600000E-01  9.9986000E-01  6.9791000E-01  4.2677000E-11  6.9785000E-01
 6.6500000E+01  4.0459000E-06 -7.2552000E-01  9.9986000E-01  6.8800000E-01  4.3244000E-11  6.8794000E-01
 6.7000000E+01  4.0238000E-06 -7.3500000E-01  9.9986000E-01  6.7787000E-01  4.3809000E-11  6.7781000E-01
 6.7500000E+01  4.0021000E-06 -7.4442000E-01  9.9986000E-01  6.6751000E-01  4.4370000E-11  6.6745000E-01
 6.8000000E+01  3.9807000E-06 -7.5377000E-01  9.9986000E-01  6.5692000E-01  4.4928000E-11  6.5687000E-01
 6.8500000E+01  3.9598000E-06 -7.6306000E-01  9.9986000E-01  6.4611000E-01  4.5481000E-11  6.4606000E-01
 6.9000000E+01  3.9392000E-06 -7.7227000E-01  9.9986000E-01  6.3507000E-01  4.6030000E-11  6.3502000E-01
 6.9500000E+01  3.9190000E-06 -7.8140000E-01  9.9986000E-01  6.2381000E-01  4.6574000E-11  6.2376000E-01
 7.0000000E+01  3.8992000E-06 -7.9043000E-01  9.9986000E-01  6.1232000E-01  4.7113000E-11  6.1227000E-01
 7.0500000E+01  3.8798000E-06 -7.9937000E-01  9.9986000E-01  6.0060000E-01  4.7646000E-11  6.0055000E-01
 7.1000000E+01  3.8609000E-06 -8.0821000E-01  9.9986000E-01  5.8865000E-01  4.8173000E-11  5.8860000E-01
 7.1500000E+01  3.8423000E-06 -8.1694000E-01  9.9986000E-01  5.7648000E-01  4.8693000E-11  5.7643000E-01
 7.2000000E+01  3.8242000E-06 -8.2554000E-01  9.9986000E-01  5.6408000E-01  4.9206000E-11  5.6404000E-01
 7.2500000E+01  3.8065000E-06 -8.3403000E-01  9.9985000E-01  5.5146000E-01  4.9711000E-11  5.5142000E-01
 7.3000000E+01  3.7893000E-06 -8.4238000E-01  9.9985000E-01  5.3862000E-01  5.0209000E-11  5.3857000E-01
 7.3500000E+01  3.7725000E-06 -8.5059000E-01  9.9985000E-01  5.2555000E-01  5.0698000E-11  5.2551000E-01
 7.4000000E+01  3.7561000E-06 -8.5865000E-01  9.9985000E-01  5.1227000E-01  5.1179000E-11  5.1223000E-01
 7.4500000E+01  3.7402000E-06 -8.6656000E-01  9.9985000E-01  4.9878000E-01  5.1650000E-11  4.9874000E-01
 7.5000000E+01  3.7247000E-06 -8.7431000E-01  9.9985000E-01  4.8507000E-01  5.2112000E-11  4.8503000E-01
 7.5500000E+01  3.7097000E-06 -8.8188000E-01  9.9985000E-01  4.7115000E-01  5.2564000E-11  4.7111000E-01
 7.6000000E+01  3.6952000E-06 -8.8929000E-01  9.9985000E-01  4.5702000E-01  5.3005000E-11  4.5699000E-01
 7.6500000E+01  3.6811000E-06 -8.9650000E-01  9.9985000E-01  4.4270000E-01  5.3435000E-11  4.4266000E-01
 7.7000000E+01  3.6675000E-06 -9.0353000E-01  9.9985000E-01  4.2817000E-01  5.3854000E-11  4.2813000E-01
 7.7500000E+01  3.6544000E-06 -9.1036000E-01  9.9985000E-01  4.1345000E-01  5.4261000E-11  4.1341000E-01
 7.8000000E+01  3.6418000E-06 -9.1699000E-01  9.9985000E-01  3.9853000E-01  5.4656000E-11  3.9850000E-01
 7.8500000E+01  3.6297000E-06 -9.2340000E-01  9.9985000E-01  3.8344000E-01  5.5039000E-11  3.8340000E-01
 7.9000000E+01  3.6180000E-06 -9.2960000E-01  9.9985000E-01  3.6816000E-01  5.5408000E-11  3.6813000E-01
 7.9500000E+01  3.6068000E-06 -9.3557000E-01  9.9985000E-01  3.5270000E-01  5.5764000E-11  3.5267000E-01
 8.0000000E+01  3.5962000E-06 -9.4131000E-01  9.9985000E-01  3.3708000E-01  5.6106000E-11  3.3705000E-01
 8.0500000E+01  3.5860000E-06 -9.4682000E-01  9.9985000E-01  3.2129000E-01  5.6434000E-11  3.2127000E-01
 8.1000000E+01  3.5763000E-06 -9.5208000E-01  9.9985000E-01  3.0535000E-01  5.6748000E-11  3.0532000E-01
 8.1500000E+01  3.5672000E-06 -9.5709000E-01  9.9985000E-01  2.8925000E-01  5.7046000E-11  2.8923000E-01
 8.2000000E+01  3.5585000E-06 -9.6185000E-01  9.9984000E-01  2.7302000E-01  5.7330000E-11  2.7299000E-01
 8.2500000E+01  3.5504000E-06 -9.6635000E-01  9.9984000E-01  2.5664000E-01  5.7598000E-11  2.5662000E-01
 8.3000000E+01  3.5428000E-06 -9.7058000E-01  9.9984000E-01  2.4013000E-01  5.7850000E-11  2.4012000E-01
 8.3500000E+01  3.5356000E-06 -9.7454000E-01  9.9984000E-01  2.2351000E-01  5.8087000E-11  2.2349000E-01
 8.4000000E+01  3.5291000E-06 -9.7823000E-01  9.9984000E-01  2.0677000E-01  5.8307000E-11  2.0675000E-01
 8.4500000E+01  3.5230000E-06 -9.8164000E-01  9.9984000E-01  1.8992000E-01  5.8510000E-11  1.8990000E-01
 8.5000000E+01  3.5174000E-06 -9.8477000E-01  9.9984000E-01  1.7297000E-01  5.8696000E-11  1.7296000E-01
 8.5500000E+01  3.5124000E-06 -9.8761000E-01  9.9984000E-01  1.5593000E-01  5.8865000E-11  1.5592000E-01
 8.6000000E+01  3.5079000E-06 -9.9016000E-01  9.9984000E-01  1.3882000E-01  5.9018000E-11  1.3881000E-01
 8.6500000E+01  3.5039000E-06 -9.9242000E-01  9.9984000E-01  1.2163000E-01  5.9152000E-11  1.2162000E-01
 8.7000000E+01  3.5005000E-06 -9.9438000E-01  9.9984000E-01  1.0437000E-01  5.9269000E-11  1.0436000E-01
 8.7500000E+01  3.4976000E-06 -9.9604000E-01  9.9984000E-01  8.7060000E-02  5.9368000E-11  8.7053000E-02
 8.8000000E+01  3.4952000E-06 -9.9741000E-01  9.9984000E-01  6.9704000E-02  5.9450000E-11  6.9698000E-02
 8.8500000E+01  3.4933000E-06 -9.9847000E-01  9.9984000E-01  5.2311000E-02  5.9513000E-11  5.2306000E-02
 8.9000000E+01  3.4920000E-06 -9.9923000E-01  9.9984000E-01  3.4889000E-02  5.9558000E-11  3.4887000E-02
 8.9500000E+01  3.4912000E-06 -9.9969000E-01  9.9984000E-01  1.7450000E-02  5.9586000E-11  1.7448000E-02
 9.0000000E+01  3.4909000E-06 -9.9984000E-01  9.9984000E-01  7.8641000E-07  5.9595000E-11  7.8410000E-07
 9.0500000E+01  3.4912000E-06 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  5.9586000E-11 -1.7447000E-02
 9.1000000E+01  3.4920000E-06 -9.9923000E-01  9.9984000E-01 -3.4888000E-02  5.9558000E-11 -3.4885000E-02
 9.1500000E+01  3.4933000E-06 -9.9847000E-01  9.9984000E-01 -5.2309000E-02  5.9513000E-11 -5.2305000E-02
 9.2000000E+01  3.4952000E-06 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  5.9450000E-11 -6.9697000E-02
 9.2500000E+01  3.4976000E-06 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  5.9368000E-11 -8.7052000E-02
 9.3000000E+01  3.5005000E-06 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  5.9269000E-11 -1.0436000E-01
 9.3500000E+01  3.5039000E-06 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  5.9152000E-11 -1.2161000E-01
 9.4000000E+01  3.5079000E-06 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  5.9018000E-11 -1.3880000E-01
 9.4500000E+01  3.5124000E-06 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  5.8865000E-11 -1.5592000E-01
 9.5000000E+01  3.5174000E-06 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  5.8696000E-11 -1.7296000E-01
 9.5500000E+01  3.5230000E-06 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  5.8510000E-11 -1.8990000E-01
 9.6000000E+01  3.5291000E-06 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  5.8307000E-11 -2.0675000E-01
 9.6500000E+01  3.5356000E-06 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  5.8087000E-11 -2.2349000E-01
 9.7000000E+01  3.5428000E-06 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  5.7850000E-11 -2.4011000E-01
 9.7500000E+01  3.5504000E-06 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  5.7598000E-11 -2.5662000E-01
 9.8000000E+01  3.5585000E-06 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  5.7330000E-11 -2.7299000E-01
 9.8500000E+01  3.5672000E-06 -9.5709000E-01  9.9985000E-01 -2.8925000E-01  5.7047000E-11 -2.8923000E-01
 9.9000000E+01  3.5763000E-06 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  5.6748000E-11 -3.0532000E-01
 9.9500000E+01  3.5860000E-06 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  5.6434000E-11 -3.2127000E-01
 1.0000000E+02  3.5962000E-06 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  5.6106000E-11 -3.3705000E-01
 1.0050000E+02  3.6068000E-06 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  5.5764000E-11 -3.5267000E-01
 1.0100000E+02  3.6180000E-06 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  5.5408000E-11 -3.6813000E-01
 1.0150000E+02  3.6297000E-06 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  5.5039000E-11 -3.8340000E-01
 1.0200000E+02  3.6418000E-06 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  5.4656000E-11 -3.9850000E-01
 1.0250000E+02  3.6544000E-06 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  5.4261000E-11 -4.1341000E-01
 1.0300000E+02  3.6675000E-06 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  5.3854000E-11 -4.2813000E-01
 1.0350000E+02  3.6811000E-06 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  5.3435000E-11 -4.4266000E-01
 1.0400000E+02  3.6952000E-06 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  5.3005000E-11 -4.5699000E-01
 1.0450000E+02  3.7097000E-06 -8.8189000E-01  9.9985000E-01 -4.7115000E-01  5.2564000E-11 -4.7111000E-01
 1.0500000E+02  3.7247000E-06 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  5.2112000E-11 -4.8503000E-01
 1.0550000E+02  3.7402000E-06 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  5.1651000E-11 -4.9874000E-01
