 7.5000000E+00  4.9177000E-01 -8.5490000E-03  9.9989000E-01  9.9985000E-01  2.9549000E-05  9.9974000E-01
 8.0000000E+00  4.8953000E-01 -9.7307000E-03  9.9989000E-01  9.9984000E-01  3.3669000E-05  9.9973000E-01
 8.5000000E+00  4.8717000E-01 -1.0990000E-02  9.9989000E-01  9.9983000E-01  3.8066000E-05  9.9971000E-01
 9.0000000E+00  4.8467000E-01 -1.2326000E-02  9.9989000E-01  9.9981000E-01  4.2745000E-05  9.9970000E-01
 9.5000000E+00  4.8205000E-01 -1.3740000E-02  9.9989000E-01  9.9979000E-01  4.7706000E-05  9.9968000E-01
 1.0000000E+01  4.7930000E-01 -1.5232000E-02  9.9989000E-01  9.9977000E-01  5.2954000E-05  9.9966000E-01
 1.0500000E+01  4.7643000E-01 -1.6802000E-02  9.9988000E-01  9.9974000E-01  5.8491000E-05  9.9963000E-01
 1.1000000E+01  4.7344000E-01 -1.8450000E-02  9.9988000E-01  9.9971000E-01  6.4320000E-05  9.9960000E-01
 1.1500000E+01  4.7033000E-01 -2.0177000E-02  9.9988000E-01  9.9968000E-01  7.0445000E-05  9.9956000E-01
 1.2000000E+01  4.6711000E-01 -2.1982000E-02  9.9988000E-01  9.9964000E-01  7.6867000E-05  9.9953000E-01
 1.2500000E+01  4.6378000E-01 -2.3867000E-02  9.9988000E-01  9.9960000E-01  8.3592000E-05  9.9948000E-01
 1.3000000E+01  4.6034000E-01 -2.5831000E-02  9.9988000E-01  9.9955000E-01  9.0622000E-05  9.9943000E-01
 1.3500000E+01  4.5679000E-01 -2.7874000E-02  9.9988000E-01  9.9949000E-01  9.7961000E-05  9.9937000E-01
 1.4000000E+01  4.5315000E-01 -2.9997000E-02  9.9988000E-01  9.9943000E-01  1.0561000E-04  9.9931000E-01
 1.4500000E+01  4.4940000E-01 -3.2201000E-02  9.9988000E-01  9.9936000E-01  1.1358000E-04  9.9924000E-01
 1.5000000E+01  4.4556000E-01 -3.4485000E-02  9.9988000E-01  9.9928000E-01  1.2187000E-04  9.9916000E-01
 1.5500000E+01  4.4163000E-01 -3.6850000E-02  9.9988000E-01  9.9920000E-01  1.3049000E-04  9.9908000E-01
 1.6000000E+01  4.3761000E-01 -3.9295000E-02  9.9988000E-01  9.9910000E-01  1.3944000E-04  9.9898000E-01
 1.6500000E+01  4.3351000E-01 -4.1823000E-02  9.9988000E-01  9.9900000E-01  1.4872000E-04  9.9888000E-01
 1.7000000E+01  4.2932000E-01 -4.4432000E-02  9.9987000E-01  9.9889000E-01  1.5834000E-04  9.9876000E-01
 1.7500000E+01  4.2506000E-01 -4.7123000E-02  9.9987000E-01  9.9876000E-01  1.6831000E-04  9.9864000E-01
 1.8000000E+01  4.2072000E-01 -4.9897000E-02  9.9987000E-01  9.9863000E-01  1.7863000E-04  9.9850000E-01
 1.8500000E+01  4.1632000E-01 -5.2753000E-02  9.9987000E-01  9.9848000E-01  1.8930000E-04  9.9835000E-01
 1.9000000E+01  4.1184000E-01 -5.5693000E-02  9.9987000E-01  9.9832000E-01  2.0033000E-04  9.9819000E-01
 1.9500000E+01  4.0730000E-01 -5.8716000E-02  9.9987000E-01  9.9814000E-01  2.1173000E-04  9.9802000E-01
 2.0000000E+01  4.0271000E-01 -6.1824000E-02  9.9987000E-01  9.9795000E-01  2.2350000E-04  9.9783000E-01
 2.0500000E+01  3.9805000E-01 -6.5015000E-02  9.9987000E-01  9.9775000E-01  2.3566000E-04  9.9762000E-01
 2.1000000E+01  3.9335000E-01 -6.8292000E-02  9.9986000E-01  9.9753000E-01  2.4819000E-04  9.9740000E-01
 2.1500000E+01  3.8859000E-01 -7.1653000E-02  9.9986000E-01  9.9729000E-01  2.6111000E-04  9.9716000E-01
 2.2000000E+01  3.8379000E-01 -7.5100000E-02  9.9986000E-01  9.9704000E-01  2.7444000E-04  9.9691000E-01
 2.2500000E+01  3.7895000E-01 -7.8633000E-02  9.9986000E-01  9.9676000E-01  2.8816000E-04  9.9663000E-01
 2.3000000E+01  3.7408000E-01 -8.2252000E-02  9.9986000E-01  9.9647000E-01  3.0230000E-04  9.9634000E-01
 2.3500000E+01  3.6917000E-01 -8.5958000E-02  9.9986000E-01  9.9616000E-01  3.1685000E-04  9.9602000E-01
 2.4000000E+01  3.6422000E-01 -8.9751000E-02  9.9986000E-01  9.9582000E-01  3.3182000E-04  9.9568000E-01
 2.4500000E+01  3.5925000E-01 -9.3631000E-02  9.9985000E-01  9.9546000E-01  3.4723000E-04  9.9532000E-01
 2.5000000E+01  3.5426000E-01 -9.7600000E-02  9.9985000E-01  9.9508000E-01  3.6307000E-04  9.9494000E-01
 2.5500000E+01  3.4925000E-01 -1.0166000E-01  9.9985000E-01  9.9467000E-01  3.7936000E-04  9.9453000E-01
 2.6000000E+01  3.4422000E-01 -1.0580000E-01  9.9985000E-01  9.9423000E-01  3.9611000E-04  9.9409000E-01
 2.6500000E+01  3.3918000E-01 -1.1004000E-01  9.9985000E-01  9.9377000E-01  4.1331000E-04  9.9363000E-01
 2.7000000E+01  3.3413000E-01 -1.1436000E-01  9.9984000E-01  9.9328000E-01  4.3098000E-04  9.9314000E-01
 2.7500000E+01  3.2907000E-01 -1.1877000E-01  9.9984000E-01  9.9276000E-01  4.4913000E-04  9.9262000E-01
 2.8000000E+01  3.2401000E-01 -1.2328000E-01  9.9984000E-01  9.9221000E-01  4.6777000E-04  9.9206000E-01
 2.8500000E+01  3.1895000E-01 -1.2787000E-01  9.9984000E-01  9.9163000E-01  4.8689000E-04  9.9148000E-01
 2.9000000E+01  3.1389000E-01 -1.3256000E-01  9.9984000E-01  9.9101000E-01  5.0652000E-04  9.9086000E-01
 2.9500000E+01  3.0884000E-01 -1.3734000E-01  9.9983000E-01  9.9036000E-01  5.2666000E-04  9.9020000E-01
 3.0000000E+01  3.0380000E-01 -1.4221000E-01  9.9983000E-01  9.8967000E-01  5.4731000E-04  9.8951000E-01
 3.0500000E+01  2.9877000E-01 -1.4717000E-01  9.9983000E-01  9.8894000E-01  5.6849000E-04  9.8878000E-01
 3.1000000E+01  2.9376000E-01 -1.5222000E-01  9.9983000E-01  9.8817000E-01  5.9020000E-04  9.8801000E-01
 3.1500000E+01  2.8876000E-01 -1.5737000E-01  9.9982000E-01  9.8736000E-01  6.1246000E-04  9.8720000E-01
 3.2000000E+01  2.8378000E-01 -1.6261000E-01  9.9982000E-01  9.8651000E-01  6.3527000E-04  9.8635000E-01
 3.2500000E+01  2.7883000E-01 -1.6794000E-01  9.9982000E-01  9.8561000E-01  6.5865000E-04  9.8545000E-01
 3.3000000E+01  2.7390000E-01 -1.7337000E-01  9.9982000E-01  9.8467000E-01  6.8259000E-04  9.8450000E-01
 3.3500000E+01  2.6900000E-01 -1.7889000E-01  9.9981000E-01  9.8368000E-01  7.0711000E-04  9.8351000E-01
 3.4000000E+01  2.6413000E-01 -1.8450000E-01  9.9981000E-01  9.8264000E-01  7.3222000E-04  9.8247000E-01
 3.4500000E+01  2.5930000E-01 -1.9021000E-01  9.9981000E-01  9.8155000E-01  7.5792000E-04  9.8138000E-01
 3.5000000E+01  2.5450000E-01 -1.9602000E-01  9.9981000E-01  9.8040000E-01  7.8423000E-04  9.8023000E-01
 3.5500000E+01  2.4973000E-01 -2.0192000E-01  9.9980000E-01  9.7920000E-01  8.1116000E-04  9.7902000E-01
 3.6000000E+01  2.4500000E-01 -2.0791000E-01  9.9980000E-01  9.7794000E-01  8.3871000E-04  9.7776000E-01
 3.6500000E+01  2.4032000E-01 -2.1400000E-01  9.9980000E-01  9.7662000E-01  8.6689000E-04  9.7644000E-01
 3.7000000E+01  2.3568000E-01 -2.2019000E-01  9.9979000E-01  9.7524000E-01  8.9571000E-04  9.7506000E-01
 3.7500000E+01  2.3108000E-01 -2.2646000E-01  9.9979000E-01  9.7380000E-01  9.2519000E-04  9.7362000E-01
 3.8000000E+01  2.2653000E-01 -2.3284000E-01  9.9979000E-01  9.7229000E-01  9.5532000E-04  9.7211000E-01
 3.8500000E+01  2.2202000E-01 -2.3931000E-01  9.9978000E-01  9.7072000E-01  9.8612000E-04  9.7053000E-01
 3.9000000E+01  2.1757000E-01 -2.4588000E-01  9.9978000E-01  9.6907000E-01  1.0176000E-03  9.6888000E-01
 3.9500000E+01  2.1316000E-01 -2.5254000E-01  9.9978000E-01  9.6735000E-01  1.0497000E-03  9.6716000E-01
 4.0000000E+01  2.0881000E-01 -2.5929000E-01  9.9977000E-01  9.6556000E-01  1.0826000E-03  9.6536000E-01
 4.0500000E+01  2.0451000E-01 -2.6614000E-01  9.9977000E-01  9.6369000E-01  1.1161000E-03  9.6349000E-01
 4.1000000E+01  2.0027000E-01 -2.7309000E-01  9.9976000E-01  9.6174000E-01  1.1504000E-03  9.6154000E-01
 4.1500000E+01  1.9608000E-01 -2.8013000E-01  9.9976000E-01  9.5971000E-01  1.1854000E-03  9.5950000E-01
 4.2000000E+01  1.9195000E-01 -2.8726000E-01  9.9976000E-01  9.5759000E-01  1.2211000E-03  9.5739000E-01
 4.2500000E+01  1.8787000E-01 -2.9449000E-01  9.9975000E-01  9.5539000E-01  1.2575000E-03  9.5518000E-01
 4.3000000E+01  1.8385000E-01 -3.0181000E-01  9.9975000E-01  9.5310000E-01  1.2946000E-03  9.5288000E-01
 4.3500000E+01  1.7989000E-01 -3.0923000E-01  9.9974000E-01  9.5071000E-01  1.3325000E-03  9.5050000E-01
 4.4000000E+01  1.7599000E-01 -3.1674000E-01  9.9974000E-01  9.4823000E-01  1.3712000E-03  9.4801000E-01
 4.4500000E+01  1.7215000E-01 -3.2434000E-01  9.9973000E-01  9.4566000E-01  1.4106000E-03  9.4543000E-01
 4.5000000E+01  1.6838000E-01 -3.3203000E-01  9.9973000E-01  9.4298000E-01  1.4507000E-03  9.4275000E-01
 4.5500000E+01  1.6466000E-01 -3.3981000E-01  9.9972000E-01  9.4020000E-01  1.4916000E-03  9.3997000E-01
 4.6000000E+01  1.6100000E-01 -3.4768000E-01  9.9972000E-01  9.3731000E-01  1.5333000E-03  9.3708000E-01
 4.6500000E+01  1.5741000E-01 -3.5564000E-01  9.9971000E-01  9.3431000E-01  1.5757000E-03  9.3408000E-01
 4.7000000E+01  1.5388000E-01 -3.6368000E-01  9.9971000E-01  9.3120000E-01  1.6189000E-03  9.3097000E-01
 4.7500000E+01  1.5041000E-01 -3.7182000E-01  9.9970000E-01  9.2798000E-01  1.6629000E-03  9.2774000E-01
 4.8000000E+01  1.4700000E-01 -3.8003000E-01  9.9970000E-01  9.2464000E-01  1.7077000E-03  9.2440000E-01
 4.8500000E+01  1.4365000E-01 -3.8834000E-01  9.9969000E-01  9.2118000E-01  1.7532000E-03  9.2093000E-01
 4.9000000E+01  1.4037000E-01 -3.9672000E-01  9.9969000E-01  9.1759000E-01  1.7995000E-03  9.1734000E-01
 4.9500000E+01  1.3715000E-01 -4.0519000E-01  9.9968000E-01  9.1387000E-01  1.8466000E-03  9.1362000E-01
 5.0000000E+01  1.3399000E-01 -4.1374000E-01  9.9968000E-01  9.1003000E-01  1.8944000E-03  9.0977000E-01
 5.0500000E+01  1.3089000E-01 -4.2237000E-01  9.9967000E-01  9.0605000E-01  1.9430000E-03  9.0579000E-01
 5.1000000E+01  1.2786000E-01 -4.3107000E-01  9.9966000E-01  9.0193000E-01  1.9924000E-03  9.0167000E-01
 5.1500000E+01  1.2489000E-01 -4.3985000E-01  9.9966000E-01  8.9768000E-01  2.0425000E-03  8.9741000E-01
 5.2000000E+01  1.2197000E-01 -4.4870000E-01  9.9965000E-01  8.9328000E-01  2.0934000E-03  8.9301000E-01
 5.2500000E+01  1.1912000E-01 -4.5762000E-01  9.9964000E-01  8.8873000E-01  2.1450000E-03  8.8846000E-01
 5.3000000E+01  1.1633000E-01 -4.6662000E-01  9.9964000E-01  8.8404000E-01  2.1973000E-03  8.8376000E-01
 5.3500000E+01  1.1360000E-01 -4.7567000E-01  9.9963000E-01  8.7919000E-01  2.2504000E-03  8.7891000E-01
 5.4000000E+01  1.1093000E-01 -4.8480000E-01  9.9962000E-01  8.7418000E-01  2.3042000E-03  8.7390000E-01
 5.4500000E+01  1.0831000E-01 -4.9398000E-01  9.9962000E-01  8.6902000E-01  2.3587000E-03  8.6873000E-01
 5.5000000E+01  1.0576000E-01 -5.0322000E-01  9.9961000E-01  8.6369000E-01  2.4139000E-03  8.6340000E-01
 5.5500000E+01  1.0326000E-01 -5.1252000E-01  9.9960000E-01  8.5819000E-01  2.4697000E-03  8.5790000E-01
 5.6000000E+01  1.0082000E-01 -5.2187000E-01  9.9959000E-01  8.5253000E-01  2.5262000E-03  8.5223000E-01
 5.6500000E+01  9.8440000E-02 -5.3128000E-01  9.9959000E-01  8.4669000E-01  2.5834000E-03  8.4639000E-01
 5.7000000E+01  9.6113000E-02 -5.4073000E-01  9.9958000E-01  8.4068000E-01  2.6411000E-03  8.4037000E-01
 5.7500000E+01  9.3840000E-02 -5.5022000E-01  9.9957000E-01  8.3449000E-01  2.6995000E-03  8.3418000E-01
 5.8000000E+01  9.1623000E-02 -5.5975000E-01  9.9956000E-01  8.2811000E-01  2.7585000E-03  8.2780000E-01
 5.8500000E+01  8.9458000E-02 -5.6932000E-01  9.9955000E-01  8.2155000E-01  2.8180000E-03  8.2123000E-01
 5.9000000E+01  8.7347000E-02 -5.7892000E-01  9.9954000E-01  8.1481000E-01  2.8780000E-03  8.1448000E-01
 5.9500000E+01  8.5288000E-02 -5.8855000E-01  9.9954000E-01  8.0787000E-01  2.9385000E-03  8.0754000E-01
 6.0000000E+01  8.3280000E-02 -5.9820000E-01  9.9953000E-01  8.0073000E-01  2.9995000E-03  8.0040000E-01
 6.0500000E+01  8.1323000E-02 -6.0788000E-01  9.9952000E-01  7.9340000E-01  3.0610000E-03  7.9307000E-01
 6.1000000E+01  7.9415000E-02 -6.1757000E-01  9.9951000E-01  7.8587000E-01  3.1229000E-03  7.8553000E-01
 6.1500000E+01  7.7557000E-02 -6.2727000E-01  9.9950000E-01  7.7814000E-01  3.1851000E-03  7.7779000E-01
 6.2000000E+01  7.5746000E-02 -6.3697000E-01  9.9949000E-01  7.7020000E-01  3.2477000E-03  7.6985000E-01
 6.2500000E+01  7.3983000E-02 -6.4668000E-01  9.9948000E-01  7.6205000E-01  3.3105000E-03  7.6170000E-01
 6.3000000E+01  7.2266000E-02 -6.5639000E-01  9.9947000E-01  7.5370000E-01  3.3737000E-03  7.5334000E-01
 6.3500000E+01  7.0595000E-02 -6.6608000E-01  9.9946000E-01  7.4513000E-01  3.4370000E-03  7.4477000E-01
 6.4000000E+01  6.8968000E-02 -6.7576000E-01  9.9945000E-01  7.3634000E-01  3.5006000E-03  7.3598000E-01
 6.4500000E+01  6.7385000E-02 -6.8543000E-01  9.9944000E-01  7.2734000E-01  3.5642000E-03  7.2698000E-01
 6.5000000E+01  6.5845000E-02 -6.9506000E-01  9.9943000E-01  7.1813000E-01  3.6280000E-03  7.1776000E-01
 6.5500000E+01  6.4348000E-02 -7.0467000E-01  9.9942000E-01  7.0869000E-01  3.6918000E-03  7.0831000E-01
 6.6000000E+01  6.2891000E-02 -7.1423000E-01  9.9941000E-01  6.9903000E-01  3.7556000E-03  6.9865000E-01
 6.6500000E+01  6.1475000E-02 -7.2376000E-01  9.9940000E-01  6.8915000E-01  3.8193000E-03  6.8876000E-01
 6.7000000E+01  6.0098000E-02 -7.3323000E-01  9.9939000E-01  6.7904000E-01  3.8829000E-03  6.7865000E-01
 6.7500000E+01  5.8760000E-02 -7.4265000E-01  9.9938000E-01  6.6871000E-01  3.9464000E-03  6.6832000E-01
 6.8000000E+01  5.7460000E-02 -7.5201000E-01  9.9937000E-01  6.5815000E-01  4.0096000E-03  6.5776000E-01
 6.8500000E+01  5.6197000E-02 -7.6130000E-01  9.9936000E-01  6.4737000E-01  4.0726000E-03  6.4697000E-01
 6.9000000E+01  5.4970000E-02 -7.7051000E-01  9.9935000E-01  6.3635000E-01  4.1352000E-03  6.3596000E-01
 6.9500000E+01  5.3779000E-02 -7.7964000E-01  9.9934000E-01  6.2512000E-01  4.1974000E-03  6.2472000E-01
 7.0000000E+01  5.2622000E-02 -7.8868000E-01  9.9932000E-01  6.1365000E-01  4.2592000E-03  6.1325000E-01
 7.0500000E+01  5.1499000E-02 -7.9763000E-01  9.9931000E-01  6.0196000E-01  4.3205000E-03  6.0155000E-01
 7.1000000E+01  5.0408000E-02 -8.0647000E-01  9.9930000E-01  5.9004000E-01  4.3812000E-03  5.8963000E-01
 7.1500000E+01  4.9350000E-02 -8.1520000E-01  9.9929000E-01  5.7789000E-01  4.4412000E-03  5.7748000E-01
 7.2000000E+01  4.8323000E-02 -8.2381000E-01  9.9928000E-01  5.6553000E-01  4.5006000E-03  5.6511000E-01
 7.2500000E+01  4.7327000E-02 -8.3230000E-01  9.9927000E-01  5.5293000E-01  4.5592000E-03  5.5252000E-01
 7.3000000E+01  4.6361000E-02 -8.4066000E-01  9.9926000E-01  5.4012000E-01  4.6170000E-03  5.3970000E-01
 7.3500000E+01  4.5423000E-02 -8.4887000E-01  9.9924000E-01  5.2709000E-01  4.6738000E-03  5.2667000E-01
 7.4000000E+01  4.4515000E-02 -8.5694000E-01  9.9923000E-01  5.1384000E-01  4.7298000E-03  5.1342000E-01
 7.4500000E+01  4.3633000E-02 -8.6486000E-01  9.9922000E-01  5.0037000E-01  4.7847000E-03  4.9995000E-01
 7.5000000E+01  4.2779000E-02 -8.7262000E-01  9.9921000E-01  4.8669000E-01  4.8385000E-03  4.8627000E-01
 7.5500000E+01  4.1951000E-02 -8.8020000E-01  9.9920000E-01  4.7281000E-01  4.8912000E-03  4.7238000E-01
 7.6000000E+01  4.1148000E-02 -8.8762000E-01  9.9918000E-01  4.5871000E-01  4.9427000E-03  4.5829000E-01
 7.6500000E+01  4.0371000E-02 -8.9484000E-01  9.9917000E-01  4.4442000E-01  4.9930000E-03  4.4399000E-01
 7.7000000E+01  3.9617000E-02 -9.0188000E-01  9.9916000E-01  4.2992000E-01  5.0419000E-03  4.2950000E-01
 7.7500000E+01  3.8887000E-02 -9.0872000E-01  9.9915000E-01  4.1524000E-01  5.0894000E-03  4.1481000E-01
 7.8000000E+01  3.8180000E-02 -9.1536000E-01  9.9914000E-01  4.0036000E-01  5.1355000E-03  3.9993000E-01
 7.8500000E+01  3.7496000E-02 -9.2179000E-01  9.9912000E-01  3.8529000E-01  5.1801000E-03  3.8487000E-01
 7.9000000E+01  3.6833000E-02 -9.2800000E-01  9.9911000E-01  3.7005000E-01  5.2231000E-03  3.6962000E-01
 7.9500000E+01  3.6191000E-02 -9.3399000E-01  9.9910000E-01  3.5463000E-01  5.2645000E-03  3.5421000E-01
 8.0000000E+01  3.5570000E-02 -9.3974000E-01  9.9909000E-01  3.3905000E-01  5.3043000E-03  3.3862000E-01
 8.0500000E+01  3.4968000E-02 -9.4526000E-01  9.9908000E-01  3.2330000E-01  5.3424000E-03  3.2287000E-01
 8.1000000E+01  3.4387000E-02 -9.5054000E-01  9.9907000E-01  3.0739000E-01  5.3787000E-03  3.0697000E-01
 8.1500000E+01  3.3824000E-02 -9.5557000E-01  9.9905000E-01  2.9134000E-01  5.4132000E-03  2.9091000E-01
 8.2000000E+01  3.3279000E-02 -9.6035000E-01  9.9904000E-01  2.7514000E-01  5.4458000E-03  2.7472000E-01
 8.2500000E+01  3.2752000E-02 -9.6487000E-01  9.9903000E-01  2.5880000E-01  5.4766000E-03  2.5838000E-01
 8.3000000E+01  3.2243000E-02 -9.6912000E-01  9.9902000E-01  2.4233000E-01  5.5054000E-03  2.4192000E-01
 8.3500000E+01  3.1750000E-02 -9.7310000E-01  9.9901000E-01  2.2575000E-01  5.5323000E-03  2.2534000E-01
 8.4000000E+01  3.1274000E-02 -9.7682000E-01  9.9900000E-01  2.0905000E-01  5.5572000E-03  2.0864000E-01
 8.4500000E+01  3.0814000E-02 -9.8025000E-01  9.9899000E-01  1.9224000E-01  5.5801000E-03  1.9184000E-01
 8.5000000E+01  3.0369000E-02 -9.8340000E-01  9.9897000E-01  1.7534000E-01  5.6009000E-03  1.7493000E-01
 8.5500000E+01  2.9939000E-02 -9.8627000E-01  9.9896000E-01  1.5834000E-01  5.6196000E-03  1.5794000E-01
 8.6000000E+01  2.9524000E-02 -9.8885000E-01  9.9895000E-01  1.4127000E-01  5.6363000E-03  1.4087000E-01
 8.6500000E+01  2.9122000E-02 -9.9113000E-01  9.9894000E-01  1.2412000E-01  5.6508000E-03  1.2373000E-01
 8.7000000E+01  2.8735000E-02 -9.9313000E-01  9.9893000E-01  1.0690000E-01  5.6632000E-03  1.0652000E-01
 8.7500000E+01  2.8361000E-02 -9.9482000E-01  9.9892000E-01  8.9637000E-02  5.6735000E-03  8.9258000E-02
 8.8000000E+01  2.8000000E-02 -9.9622000E-01  9.9891000E-01  7.2323000E-02  5.6816000E-03  7.1950000E-02
 8.8500000E+01  2.7651000E-02 -9.9732000E-01  9.9890000E-01  5.4972000E-02  5.6876000E-03  5.4604000E-02
 8.9000000E+01  2.7315000E-02 -9.9811000E-01  9.9889000E-01  3.7593000E-02  5.6915000E-03  3.7232000E-02
 8.9500000E+01  2.6991000E-02 -9.9860000E-01  9.9888000E-01  2.0196000E-02  5.6931000E-03  1.9840000E-02
 9.0000000E+01  2.6678000E-02 -9.9879000E-01  9.9887000E-01  2.7885000E-03  5.6927000E-03  2.4397000E-03
 9.0500000E+01  2.6376000E-02 -9.9868000E-01  9.9887000E-01 -1.4619000E-02  5.6901000E-03 -1.4961000E-02
 9.1000000E+01  2.6085000E-02 -9.9827000E-01  9.9886000E-01 -3.2018000E-02  5.6853000E-03 -3.2353000E-02
 9.1500000E+01  2.5805000E-02 -9.9755000E-01  9.9885000E-01 -4.9399000E-02  5.6785000E-03 -4.9726000E-02
 9.2000000E+01  2.5535000E-02 -9.9653000E-01  9.9884000E-01 -6.6753000E-02  5.6695000E-03 -6.7072000E-02
 9.2500000E+01  2.5274000E-02 -9.9521000E-01  9.9883000E-01 -8.4070000E-02  5.6585000E-03 -8.4382000E-02
 9.3000000E+01  2.5024000E-02 -9.9359000E-01  9.9882000E-01 -1.0134000E-01  5.6454000E-03 -1.0165000E-01
 9.3500000E+01  2.4783000E-02 -9.9167000E-01  9.9881000E-01 -1.1856000E-01  5.6303000E-03 -1.1886000E-01
 9.4000000E+01  2.4551000E-02 -9.8946000E-01  9.9881000E-01 -1.3572000E-01  5.6132000E-03 -1.3600000E-01
 9.4500000E+01  2.4327000E-02 -9.8696000E-01  9.9880000E-01 -1.5280000E-01  5.5941000E-03 -1.5308000E-01
 9.5000000E+01  2.4113000E-02 -9.8417000E-01  9.9879000E-01 -1.6980000E-01  5.5730000E-03 -1.7007000E-01
 9.5500000E+01  2.3906000E-02 -9.8109000E-01  9.9879000E-01 -1.8672000E-01  5.5501000E-03 -1.8697000E-01
 9.6000000E+01  2.3708000E-02 -9.7773000E-01  9.9878000E-01 -2.0353000E-01  5.5253000E-03 -2.0378000E-01
 9.6500000E+01  2.3517000E-02 -9.7410000E-01  9.9877000E-01 -2.2025000E-01  5.4986000E-03 -2.2048000E-01
 9.7000000E+01  2.3335000E-02 -9.7019000E-01  9.9877000E-01 -2.3685000E-01  5.4702000E-03 -2.3707000E-01
 9.7500000E+01  2.3159000E-02 -9.6601000E-01  9.9876000E-01 -2.5332000E-01  5.4400000E-03 -2.5354000E-01
 9.8000000E+01  2.2991000E-02 -9.6157000E-01  9.9875000E-01 -2.6967000E-01  5.4081000E-03 -2.6988000E-01
 9.8500000E+01  2.2829000E-02 -9.5687000E-01  9.9875000E-01 -2.8589000E-01  5.3745000E-03 -2.8609000E-01
 9.9000000E+01  2.2675000E-02 -9.5191000E-01  9.9874000E-01 -3.0196000E-01  5.3394000E-03 -3.0215000E-01
 9.9500000E+01  2.2526000E-02 -9.4671000E-01  9.9874000E-01 -3.1789000E-01  5.3026000E-03 -3.1806000E-01
 1.0000000E+02  2.2385000E-02 -9.4126000E-01  9.9873000E-01 -3.3366000E-01  5.2644000E-03 -3.3382000E-01
 1.0050000E+02  2.2249000E-02 -9.3557000E-01  9.9873000E-01 -3.4926000E-01  5.2247000E-03 -3.4942000E-01
 1.0100000E+02  2.2119000E-02 -9.2966000E-01  9.9872000E-01 -3.6471000E-01  5.1836000E-03 -3.6484000E-01
 1.0150000E+02  2.1996000E-02 -9.2352000E-01  9.9872000E-01 -3.7997000E-01  5.1411000E-03 -3.8010000E-01
 1.0200000E+02  2.1877000E-02 -9.1716000E-01  9.9872000E-01 -3.9506000E-01  5.0973000E-03 -3.9518000E-01
 1.0250000E+02  2.1765000E-02 -9.1059000E-01  9.9871000E-01 -4.0997000E-01  5.0523000E-03 -4.1007000E-01
 1.0300000E+02  2.1657000E-02 -9.0382000E-01  9.9871000E-01 -4.2468000E-01  5.0061000E-03 -4.2477000E-01
 1.0350000E+02  2.1555000E-02 -8.9685000E-01  9.9870000E-01 -4.3921000E-01  4.9587000E-03 -4.3928000E-01
 1.0400000E+02  2.1458000E-02 -8.8969000E-01  9.9870000E-01 -4.5353000E-01  4.9102000E-03 -4.5360000E-01
 1.0450000E+02  2.1365000E-02 -8.8234000E-01  9.9870000E-01 -4.6766000E-01  4.8607000E-03 -4.6771000E-01
 1.0500000E+02  2.1277000E-02 -8.7482000E-01  9.9869000E-01 -4.8158000E-01  4.8102000E-03 -4.8162000E-01
 1.0550000E+02  2.1194000E-02 -8.6712000E-01  9.9869000E-01 -4.9529000E-01  4.7588000E-03 -4.9532000E-01
