 3.5500000E+01  2.7378000E-01 -2.0278000E-01  9.9990000E-01  9.7913000E-01  3.7340000E-08  9.7905000E-01
 3.6000000E+01  2.7241000E-01 -2.0879000E-01  9.9990000E-01  9.7786000E-01  3.8448000E-08  9.7778000E-01
 3.6500000E+01  2.7102000E-01 -2.1490000E-01  9.9990000E-01  9.7654000E-01  3.9573000E-08  9.7646000E-01
 3.7000000E+01  2.6963000E-01 -2.2111000E-01  9.9990000E-01  9.7515000E-01  4.0716000E-08  9.7507000E-01
 3.7500000E+01  2.6824000E-01 -2.2741000E-01  9.9990000E-01  9.7370000E-01  4.1876000E-08  9.7362000E-01
 3.8000000E+01  2.6683000E-01 -2.3381000E-01  9.9990000E-01  9.7218000E-01  4.3054000E-08  9.7210000E-01
 3.8500000E+01  2.6542000E-01 -2.4030000E-01  9.9990000E-01  9.7060000E-01  4.4249000E-08  9.7052000E-01
 3.9000000E+01  2.6401000E-01 -2.4689000E-01  9.9990000E-01  9.6894000E-01  4.5462000E-08  9.6886000E-01
 3.9500000E+01  2.6259000E-01 -2.5357000E-01  9.9990000E-01  9.6721000E-01  4.6693000E-08  9.6714000E-01
 4.0000000E+01  2.6116000E-01 -2.6035000E-01  9.9990000E-01  9.6541000E-01  4.7941000E-08  9.6533000E-01
 4.0500000E+01  2.5973000E-01 -2.6722000E-01  9.9990000E-01  9.6353000E-01  4.9206000E-08  9.6345000E-01
 4.1000000E+01  2.5830000E-01 -2.7419000E-01  9.9990000E-01  9.6157000E-01  5.0489000E-08  9.6149000E-01
 4.1500000E+01  2.5686000E-01 -2.8125000E-01  9.9990000E-01  9.5953000E-01  5.1789000E-08  9.5945000E-01
 4.2000000E+01  2.5542000E-01 -2.8841000E-01  9.9990000E-01  9.5740000E-01  5.3107000E-08  9.5733000E-01
 4.2500000E+01  2.5398000E-01 -2.9565000E-01  9.9990000E-01  9.5519000E-01  5.4442000E-08  9.5511000E-01
 4.3000000E+01  2.5254000E-01 -3.0300000E-01  9.9990000E-01  9.5288000E-01  5.5794000E-08  9.5281000E-01
 4.3500000E+01  2.5109000E-01 -3.1043000E-01  9.9990000E-01  9.5049000E-01  5.7163000E-08  9.5041000E-01
 4.4000000E+01  2.4964000E-01 -3.1796000E-01  9.9990000E-01  9.4799000E-01  5.8549000E-08  9.4792000E-01
 4.4500000E+01  2.4819000E-01 -3.2558000E-01  9.9989000E-01  9.4540000E-01  5.9952000E-08  9.4533000E-01
 4.5000000E+01  2.4675000E-01 -3.3329000E-01  9.9989000E-01  9.4271000E-01  6.1371000E-08  9.4264000E-01
 4.5500000E+01  2.4530000E-01 -3.4109000E-01  9.9989000E-01  9.3992000E-01  6.2808000E-08  9.3984000E-01
 4.6000000E+01  2.4385000E-01 -3.4898000E-01  9.9989000E-01  9.3701000E-01  6.4260000E-08  9.3694000E-01
 4.6500000E+01  2.4240000E-01 -3.5696000E-01  9.9989000E-01  9.3400000E-01  6.5729000E-08  9.3393000E-01
 4.7000000E+01  2.4096000E-01 -3.6503000E-01  9.9989000E-01  9.3088000E-01  6.7214000E-08  9.3081000E-01
 4.7500000E+01  2.3951000E-01 -3.7318000E-01  9.9989000E-01  9.2764000E-01  6.8715000E-08  9.2757000E-01
 4.8000000E+01  2.3807000E-01 -3.8142000E-01  9.9989000E-01  9.2428000E-01  7.0232000E-08  9.2421000E-01
 4.8500000E+01  2.3663000E-01 -3.8974000E-01  9.9989000E-01  9.2080000E-01  7.1764000E-08  9.2073000E-01
 4.9000000E+01  2.3519000E-01 -3.9815000E-01  9.9989000E-01  9.1720000E-01  7.3312000E-08  9.1713000E-01
 4.9500000E+01  2.3376000E-01 -4.0663000E-01  9.9989000E-01  9.1347000E-01  7.4874000E-08  9.1340000E-01
 5.0000000E+01  2.3233000E-01 -4.1520000E-01  9.9989000E-01  9.0961000E-01  7.6451000E-08  9.0954000E-01
 5.0500000E+01  2.3091000E-01 -4.2384000E-01  9.9989000E-01  9.0561000E-01  7.8043000E-08  9.0554000E-01
 5.1000000E+01  2.2949000E-01 -4.3256000E-01  9.9989000E-01  9.0148000E-01  7.9648000E-08  9.0141000E-01
 5.1500000E+01  2.2807000E-01 -4.4136000E-01  9.9989000E-01  8.9720000E-01  8.1268000E-08  8.9713000E-01
 5.2000000E+01  2.2667000E-01 -4.5023000E-01  9.9988000E-01  8.9279000E-01  8.2900000E-08  8.9271000E-01
 5.2500000E+01  2.2526000E-01 -4.5916000E-01  9.9988000E-01  8.8822000E-01  8.4546000E-08  8.8815000E-01
 5.3000000E+01  2.2387000E-01 -4.6817000E-01  9.9988000E-01  8.8351000E-01  8.6204000E-08  8.8344000E-01
 5.3500000E+01  2.2248000E-01 -4.7724000E-01  9.9988000E-01  8.7864000E-01  8.7874000E-08  8.7857000E-01
 5.4000000E+01  2.2110000E-01 -4.8638000E-01  9.9988000E-01  8.7361000E-01  8.9556000E-08  8.7354000E-01
 5.4500000E+01  2.1972000E-01 -4.9558000E-01  9.9988000E-01  8.6843000E-01  9.1250000E-08  8.6836000E-01
 5.5000000E+01  2.1836000E-01 -5.0483000E-01  9.9988000E-01  8.6308000E-01  9.2954000E-08  8.6301000E-01
 5.5500000E+01  2.1700000E-01 -5.1415000E-01  9.9988000E-01  8.5756000E-01  9.4668000E-08  8.5749000E-01
 5.6000000E+01  2.1565000E-01 -5.2351000E-01  9.9988000E-01  8.5188000E-01  9.6392000E-08  8.5181000E-01
 5.6500000E+01  2.1432000E-01 -5.3292000E-01  9.9988000E-01  8.4602000E-01  9.8125000E-08  8.4595000E-01
 5.7000000E+01  2.1299000E-01 -5.4238000E-01  9.9988000E-01  8.3999000E-01  9.9867000E-08  8.3992000E-01
 5.7500000E+01  2.1167000E-01 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.0162000E-07  8.3370000E-01
 5.8000000E+01  2.1036000E-01 -5.6143000E-01  9.9988000E-01  8.2738000E-01  1.0337000E-07  8.2731000E-01
 5.8500000E+01  2.0907000E-01 -5.7101000E-01  9.9988000E-01  8.2079000E-01  1.0514000E-07  8.2073000E-01
 5.9000000E+01  2.0778000E-01 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.0691000E-07  8.1396000E-01
 5.9500000E+01  2.0651000E-01 -5.9025000E-01  9.9987000E-01  8.0706000E-01  1.0868000E-07  8.0700000E-01
 6.0000000E+01  2.0525000E-01 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.1046000E-07  7.9984000E-01
 6.0500000E+01  2.0400000E-01 -6.0960000E-01  9.9987000E-01  7.9255000E-01  1.1224000E-07  7.9249000E-01
 6.1000000E+01  2.0276000E-01 -6.1929000E-01  9.9987000E-01  7.8500000E-01  1.1402000E-07  7.8493000E-01
 6.1500000E+01  2.0154000E-01 -6.2900000E-01  9.9987000E-01  7.7724000E-01  1.1581000E-07  7.7718000E-01
 6.2000000E+01  2.0033000E-01 -6.3871000E-01  9.9987000E-01  7.6928000E-01  1.1760000E-07  7.6922000E-01
 6.2500000E+01  1.9914000E-01 -6.4842000E-01  9.9987000E-01  7.6111000E-01  1.1939000E-07  7.6105000E-01
 6.3000000E+01  1.9796000E-01 -6.5813000E-01  9.9987000E-01  7.5273000E-01  1.2117000E-07  7.5267000E-01
 6.3500000E+01  1.9680000E-01 -6.6783000E-01  9.9987000E-01  7.4413000E-01  1.2296000E-07  7.4408000E-01
 6.4000000E+01  1.9565000E-01 -6.7752000E-01  9.9987000E-01  7.3533000E-01  1.2474000E-07  7.3527000E-01
 6.4500000E+01  1.9451000E-01 -6.8718000E-01  9.9987000E-01  7.2630000E-01  1.2652000E-07  7.2625000E-01
 6.5000000E+01  1.9339000E-01 -6.9682000E-01  9.9986000E-01  7.1706000E-01  1.2830000E-07  7.1700000E-01
 6.5500000E+01  1.9229000E-01 -7.0642000E-01  9.9986000E-01  7.0760000E-01  1.3006000E-07  7.0754000E-01
 6.6000000E+01  1.9121000E-01 -7.1599000E-01  9.9986000E-01  6.9791000E-01  1.3183000E-07  6.9786000E-01
 6.6500000E+01  1.9014000E-01 -7.2552000E-01  9.9986000E-01  6.8801000E-01  1.3358000E-07  6.8795000E-01
 6.7000000E+01  1.8908000E-01 -7.3499000E-01  9.9986000E-01  6.7787000E-01  1.3532000E-07  6.7782000E-01
 6.7500000E+01  1.8805000E-01 -7.4441000E-01  9.9986000E-01  6.6752000E-01  1.3706000E-07  6.6746000E-01
 6.8000000E+01  1.8703000E-01 -7.5376000E-01  9.9986000E-01  6.5693000E-01  1.3878000E-07  6.5688000E-01
 6.8500000E+01  1.8604000E-01 -7.6305000E-01  9.9986000E-01  6.4612000E-01  1.4049000E-07  6.4607000E-01
 6.9000000E+01  1.8506000E-01 -7.7226000E-01  9.9986000E-01  6.3508000E-01  1.4218000E-07  6.3503000E-01
 6.9500000E+01  1.8409000E-01 -7.8139000E-01  9.9986000E-01  6.2382000E-01  1.4386000E-07  6.2377000E-01
 7.0000000E+01  1.8315000E-01 -7.9043000E-01  9.9986000E-01  6.1233000E-01  1.4553000E-07  6.1228000E-01
 7.0500000E+01  1.8223000E-01 -7.9937000E-01  9.9986000E-01  6.0061000E-01  1.4717000E-07  6.0056000E-01
 7.1000000E+01  1.8132000E-01 -8.0820000E-01  9.9986000E-01  5.8866000E-01  1.4880000E-07  5.8861000E-01
 7.1500000E+01  1.8044000E-01 -8.1693000E-01  9.9986000E-01  5.7649000E-01  1.5040000E-07  5.7644000E-01
 7.2000000E+01  1.7958000E-01 -8.2554000E-01  9.9985000E-01  5.6409000E-01  1.5199000E-07  5.6404000E-01
 7.2500000E+01  1.7873000E-01 -8.3402000E-01  9.9985000E-01  5.5147000E-01  1.5355000E-07  5.5143000E-01
 7.3000000E+01  1.7791000E-01 -8.4237000E-01  9.9985000E-01  5.3863000E-01  1.5509000E-07  5.3858000E-01
 7.3500000E+01  1.7711000E-01 -8.5058000E-01  9.9985000E-01  5.2556000E-01  1.5660000E-07  5.2552000E-01
 7.4000000E+01  1.7632000E-01 -8.5864000E-01  9.9985000E-01  5.1228000E-01  1.5808000E-07  5.1224000E-01
 7.4500000E+01  1.7556000E-01 -8.6655000E-01  9.9985000E-01  4.9879000E-01  1.5954000E-07  4.9875000E-01
 7.5000000E+01  1.7483000E-01 -8.7430000E-01  9.9985000E-01  4.8508000E-01  1.6096000E-07  4.8504000E-01
 7.5500000E+01  1.7411000E-01 -8.8188000E-01  9.9985000E-01  4.7116000E-01  1.6236000E-07  4.7112000E-01
 7.6000000E+01  1.7341000E-01 -8.8928000E-01  9.9985000E-01  4.5703000E-01  1.6372000E-07  4.5700000E-01
 7.6500000E+01  1.7274000E-01 -8.9650000E-01  9.9985000E-01  4.4271000E-01  1.6505000E-07  4.4267000E-01
 7.7000000E+01  1.7209000E-01 -9.0353000E-01  9.9985000E-01  4.2818000E-01  1.6634000E-07  4.2814000E-01
 7.7500000E+01  1.7146000E-01 -9.1036000E-01  9.9985000E-01  4.1346000E-01  1.6760000E-07  4.1342000E-01
 7.8000000E+01  1.7086000E-01 -9.1698000E-01  9.9985000E-01  3.9854000E-01  1.6882000E-07  3.9851000E-01
 7.8500000E+01  1.7027000E-01 -9.2340000E-01  9.9985000E-01  3.8345000E-01  1.7000000E-07  3.8342000E-01
 7.9000000E+01  1.6971000E-01 -9.2959000E-01  9.9985000E-01  3.6817000E-01  1.7114000E-07  3.6814000E-01
 7.9500000E+01  1.6918000E-01 -9.3557000E-01  9.9985000E-01  3.5271000E-01  1.7224000E-07  3.5269000E-01
 8.0000000E+01  1.6866000E-01 -9.4131000E-01  9.9985000E-01  3.3709000E-01  1.7329000E-07  3.3706000E-01
 8.0500000E+01  1.6817000E-01 -9.4681000E-01  9.9984000E-01  3.2130000E-01  1.7431000E-07  3.2128000E-01
 8.1000000E+01  1.6771000E-01 -9.5207000E-01  9.9984000E-01  3.0536000E-01  1.7528000E-07  3.0534000E-01
 8.1500000E+01  1.6727000E-01 -9.5709000E-01  9.9984000E-01  2.8927000E-01  1.7620000E-07  2.8924000E-01
 8.2000000E+01  1.6685000E-01 -9.6184000E-01  9.9984000E-01  2.7303000E-01  1.7707000E-07  2.7301000E-01
 8.2500000E+01  1.6645000E-01 -9.6634000E-01  9.9984000E-01  2.5665000E-01  1.7790000E-07  2.5663000E-01
 8.3000000E+01  1.6608000E-01 -9.7057000E-01  9.9984000E-01  2.4015000E-01  1.7868000E-07  2.4013000E-01
 8.3500000E+01  1.6574000E-01 -9.7454000E-01  9.9984000E-01  2.2352000E-01  1.7941000E-07  2.2350000E-01
 8.4000000E+01  1.6541000E-01 -9.7823000E-01  9.9984000E-01  2.0678000E-01  1.8009000E-07  2.0676000E-01
 8.4500000E+01  1.6512000E-01 -9.8164000E-01  9.9984000E-01  1.8993000E-01  1.8071000E-07  1.8991000E-01
 8.5000000E+01  1.6484000E-01 -9.8476000E-01  9.9984000E-01  1.7298000E-01  1.8129000E-07  1.7297000E-01
 8.5500000E+01  1.6460000E-01 -9.8761000E-01  9.9984000E-01  1.5595000E-01  1.8181000E-07  1.5593000E-01
 8.6000000E+01  1.6437000E-01 -9.9016000E-01  9.9984000E-01  1.3883000E-01  1.8228000E-07  1.3882000E-01
 8.6500000E+01  1.6417000E-01 -9.9241000E-01  9.9984000E-01  1.2164000E-01  1.8270000E-07  1.2163000E-01
 8.7000000E+01  1.6400000E-01 -9.9438000E-01  9.9984000E-01  1.0438000E-01  1.8306000E-07  1.0437000E-01
 8.7500000E+01  1.6385000E-01 -9.9604000E-01  9.9984000E-01  8.7072000E-02  1.8336000E-07  8.7065000E-02
 8.8000000E+01  1.6372000E-01 -9.9741000E-01  9.9984000E-01  6.9716000E-02  1.8361000E-07  6.9710000E-02
 8.8500000E+01  1.6362000E-01 -9.9847000E-01  9.9984000E-01  5.2322000E-02  1.8381000E-07  5.2318000E-02
 8.9000000E+01  1.6355000E-01 -9.9923000E-01  9.9984000E-01  3.4901000E-02  1.8395000E-07  3.4898000E-02
 8.9500000E+01  1.6350000E-01 -9.9969000E-01  9.9984000E-01  1.7461000E-02  1.8403000E-07  1.7460000E-02
 9.0000000E+01  1.6347000E-01 -9.9984000E-01  9.9984000E-01  1.2290000E-05  1.8406000E-07  1.2114000E-05
 9.0500000E+01  1.6347000E-01 -9.9969000E-01  9.9984000E-01 -1.7437000E-02  1.8403000E-07 -1.7436000E-02
 9.1000000E+01  1.6350000E-01 -9.9923000E-01  9.9984000E-01 -3.4877000E-02  1.8395000E-07 -3.4874000E-02
 9.1500000E+01  1.6355000E-01 -9.9847000E-01  9.9984000E-01 -5.2298000E-02  1.8380000E-07 -5.2294000E-02
 9.2000000E+01  1.6362000E-01 -9.9741000E-01  9.9984000E-01 -6.9691000E-02  1.8361000E-07 -6.9686000E-02
 9.2500000E+01  1.6372000E-01 -9.9604000E-01  9.9984000E-01 -8.7047000E-02  1.8336000E-07 -8.7041000E-02
 9.3000000E+01  1.6385000E-01 -9.9438000E-01  9.9984000E-01 -1.0436000E-01  1.8305000E-07 -1.0435000E-01
 9.3500000E+01  1.6399000E-01 -9.9242000E-01  9.9984000E-01 -1.2161000E-01  1.8269000E-07 -1.2160000E-01
 9.4000000E+01  1.6417000E-01 -9.9016000E-01  9.9984000E-01 -1.3880000E-01  1.8227000E-07 -1.3879000E-01
 9.4500000E+01  1.6437000E-01 -9.8761000E-01  9.9984000E-01 -1.5592000E-01  1.8180000E-07 -1.5591000E-01
 9.5000000E+01  1.6459000E-01 -9.8477000E-01  9.9984000E-01 -1.7296000E-01  1.8128000E-07 -1.7295000E-01
 9.5500000E+01  1.6484000E-01 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  1.8070000E-07 -1.8989000E-01
 9.6000000E+01  1.6511000E-01 -9.7823000E-01  9.9984000E-01 -2.0675000E-01  1.8007000E-07 -2.0674000E-01
 9.6500000E+01  1.6540000E-01 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  1.7939000E-07 -2.2348000E-01
 9.7000000E+01  1.6572000E-01 -9.7058000E-01  9.9984000E-01 -2.4012000E-01  1.7866000E-07 -2.4010000E-01
 9.7500000E+01  1.6607000E-01 -9.6635000E-01  9.9984000E-01 -2.5663000E-01  1.7788000E-07 -2.5661000E-01
 9.8000000E+01  1.6643000E-01 -9.6185000E-01  9.9984000E-01 -2.7300000E-01  1.7706000E-07 -2.7298000E-01
 9.8500000E+01  1.6683000E-01 -9.5709000E-01  9.9984000E-01 -2.8924000E-01  1.7618000E-07 -2.8922000E-01
 9.9000000E+01  1.6724000E-01 -9.5208000E-01  9.9984000E-01 -3.0534000E-01  1.7526000E-07 -3.0531000E-01
 9.9500000E+01  1.6768000E-01 -9.4682000E-01  9.9984000E-01 -3.2128000E-01  1.7429000E-07 -3.2126000E-01
 1.0000000E+02  1.6814000E-01 -9.4132000E-01  9.9984000E-01 -3.3707000E-01  1.7327000E-07 -3.3704000E-01
 1.0050000E+02  1.6863000E-01 -9.3557000E-01  9.9985000E-01 -3.5269000E-01  1.7222000E-07 -3.5266000E-01
 1.0100000E+02  1.6914000E-01 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  1.7112000E-07 -3.6812000E-01
 1.0150000E+02  1.6967000E-01 -9.2341000E-01  9.9985000E-01 -3.8343000E-01  1.6997000E-07 -3.8339000E-01
 1.0200000E+02  1.7023000E-01 -9.1699000E-01  9.9985000E-01 -3.9852000E-01  1.6879000E-07 -3.9849000E-01
 1.0250000E+02  1.7080000E-01 -9.1037000E-01  9.9985000E-01 -4.1344000E-01  1.6757000E-07 -4.1340000E-01
 1.0300000E+02  1.7140000E-01 -9.0354000E-01  9.9985000E-01 -4.2816000E-01  1.6632000E-07 -4.2812000E-01
 1.0350000E+02  1.7202000E-01 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  1.6502000E-07 -4.4265000E-01
 1.0400000E+02  1.7267000E-01 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  1.6369000E-07 -4.5698000E-01
 1.0450000E+02  1.7333000E-01 -8.8189000E-01  9.9985000E-01 -4.7114000E-01  1.6233000E-07 -4.7110000E-01
 1.0500000E+02  1.7402000E-01 -8.7431000E-01  9.9985000E-01 -4.8506000E-01  1.6093000E-07 -4.8502000E-01
 1.0550000E+02  1.7473000E-01 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  1.5951000E-07 -4.9873000E-01
