 1.5500000E+01  2.4176000E-06 -3.7027000E-02  9.9992000E-01  9.9923000E-01  1.1261000E-12  9.9915000E-01
 1.6000000E+01  2.4119000E-06 -3.9485000E-02  9.9992000E-01  9.9914000E-01  1.2008000E-12  9.9906000E-01
 1.6500000E+01  2.4060000E-06 -4.2024000E-02  9.9992000E-01  9.9903000E-01  1.2780000E-12  9.9895000E-01
 1.7000000E+01  2.4000000E-06 -4.4645000E-02  9.9992000E-01  9.9892000E-01  1.3577000E-12  9.9884000E-01
 1.7500000E+01  2.3938000E-06 -4.7349000E-02  9.9992000E-01  9.9880000E-01  1.4400000E-12  9.9872000E-01
 1.8000000E+01  2.3874000E-06 -5.0136000E-02  9.9992000E-01  9.9866000E-01  1.5247000E-12  9.9858000E-01
 1.8500000E+01  2.3809000E-06 -5.3005000E-02  9.9992000E-01  9.9851000E-01  1.6120000E-12  9.9843000E-01
 1.9000000E+01  2.3743000E-06 -5.5959000E-02  9.9992000E-01  9.9835000E-01  1.7018000E-12  9.9827000E-01
 1.9500000E+01  2.3675000E-06 -5.8996000E-02  9.9992000E-01  9.9817000E-01  1.7942000E-12  9.9810000E-01
 2.0000000E+01  2.3605000E-06 -6.2117000E-02  9.9992000E-01  9.9798000E-01  1.8891000E-12  9.9791000E-01
 2.0500000E+01  2.3534000E-06 -6.5323000E-02  9.9992000E-01  9.9778000E-01  1.9866000E-12  9.9770000E-01
 2.1000000E+01  2.3462000E-06 -6.8614000E-02  9.9992000E-01  9.9756000E-01  2.0867000E-12  9.9748000E-01
 2.1500000E+01  2.3388000E-06 -7.1991000E-02  9.9992000E-01  9.9732000E-01  2.1894000E-12  9.9724000E-01
 2.2000000E+01  2.3312000E-06 -7.5453000E-02  9.9991000E-01  9.9706000E-01  2.2947000E-12  9.9699000E-01
 2.2500000E+01  2.3236000E-06 -7.9002000E-02  9.9991000E-01  9.9679000E-01  2.4026000E-12  9.9671000E-01
 2.3000000E+01  2.3158000E-06 -8.2637000E-02  9.9991000E-01  9.9649000E-01  2.5131000E-12  9.9641000E-01
 2.3500000E+01  2.3078000E-06 -8.6359000E-02  9.9991000E-01  9.9618000E-01  2.6263000E-12  9.9610000E-01
 2.4000000E+01  2.2998000E-06 -9.0169000E-02  9.9991000E-01  9.9584000E-01  2.7422000E-12  9.9576000E-01
 2.4500000E+01  2.2916000E-06 -9.4066000E-02  9.9991000E-01  9.9548000E-01  2.8607000E-12  9.9540000E-01
 2.5000000E+01  2.2833000E-06 -9.8052000E-02  9.9991000E-01  9.9509000E-01  2.9819000E-12  9.9502000E-01
 2.5500000E+01  2.2748000E-06 -1.0213000E-01  9.9991000E-01  9.9468000E-01  3.1058000E-12  9.9461000E-01
 2.6000000E+01  2.2663000E-06 -1.0629000E-01  9.9991000E-01  9.9425000E-01  3.2324000E-12  9.9417000E-01
 2.6500000E+01  2.2576000E-06 -1.1054000E-01  9.9991000E-01  9.9378000E-01  3.3618000E-12  9.9370000E-01
 2.7000000E+01  2.2488000E-06 -1.1488000E-01  9.9991000E-01  9.9329000E-01  3.4938000E-12  9.9321000E-01
 2.7500000E+01  2.2399000E-06 -1.1932000E-01  9.9991000E-01  9.9277000E-01  3.6286000E-12  9.9269000E-01
 2.8000000E+01  2.2309000E-06 -1.2384000E-01  9.9991000E-01  9.9221000E-01  3.7662000E-12  9.9213000E-01
 2.8500000E+01  2.2218000E-06 -1.2845000E-01  9.9991000E-01  9.9163000E-01  3.9065000E-12  9.9155000E-01
 2.9000000E+01  2.2125000E-06 -1.3316000E-01  9.9991000E-01  9.9100000E-01  4.0496000E-12  9.9093000E-01
 2.9500000E+01  2.2032000E-06 -1.3796000E-01  9.9991000E-01  9.9035000E-01  4.1955000E-12  9.9027000E-01
 3.0000000E+01  2.1938000E-06 -1.4284000E-01  9.9991000E-01  9.8965000E-01  4.3441000E-12  9.8958000E-01
 3.0500000E+01  2.1843000E-06 -1.4783000E-01  9.9991000E-01  9.8892000E-01  4.4956000E-12  9.8884000E-01
 3.1000000E+01  2.1746000E-06 -1.5290000E-01  9.9991000E-01  9.8815000E-01  4.6499000E-12  9.8807000E-01
 3.1500000E+01  2.1649000E-06 -1.5807000E-01  9.9991000E-01  9.8734000E-01  4.8071000E-12  9.8726000E-01
 3.2000000E+01  2.1552000E-06 -1.6333000E-01  9.9991000E-01  9.8648000E-01  4.9670000E-12  9.8640000E-01
 3.2500000E+01  2.1453000E-06 -1.6868000E-01  9.9991000E-01  9.8558000E-01  5.1299000E-12  9.8550000E-01
 3.3000000E+01  2.1353000E-06 -1.7413000E-01  9.9991000E-01  9.8463000E-01  5.2955000E-12  9.8455000E-01
 3.3500000E+01  2.1253000E-06 -1.7967000E-01  9.9991000E-01  9.8363000E-01  5.4641000E-12  9.8355000E-01
 3.4000000E+01  2.1152000E-06 -1.8531000E-01  9.9991000E-01  9.8259000E-01  5.6355000E-12  9.8251000E-01
 3.4500000E+01  2.1050000E-06 -1.9104000E-01  9.9991000E-01  9.8149000E-01  5.8098000E-12  9.8141000E-01
 3.5000000E+01  2.0948000E-06 -1.9686000E-01  9.9991000E-01  9.8033000E-01  5.9869000E-12  9.8026000E-01
 3.5500000E+01  2.0845000E-06 -2.0278000E-01  9.9990000E-01  9.7913000E-01  6.1670000E-12  9.7905000E-01
 3.6000000E+01  2.0741000E-06 -2.0880000E-01  9.9990000E-01  9.7786000E-01  6.3499000E-12  9.7778000E-01
 3.6500000E+01  2.0636000E-06 -2.1491000E-01  9.9990000E-01  9.7654000E-01  6.5358000E-12  9.7646000E-01
 3.7000000E+01  2.0532000E-06 -2.2111000E-01  9.9990000E-01  9.7515000E-01  6.7245000E-12  9.7507000E-01
 3.7500000E+01  2.0426000E-06 -2.2742000E-01  9.9990000E-01  9.7370000E-01  6.9161000E-12  9.7362000E-01
 3.8000000E+01  2.0320000E-06 -2.3381000E-01  9.9990000E-01  9.7218000E-01  7.1107000E-12  9.7210000E-01
 3.8500000E+01  2.0214000E-06 -2.4031000E-01  9.9990000E-01  9.7060000E-01  7.3081000E-12  9.7052000E-01
 3.9000000E+01  2.0107000E-06 -2.4689000E-01  9.9990000E-01  9.6894000E-01  7.5084000E-12  9.6886000E-01
 3.9500000E+01  2.0000000E-06 -2.5358000E-01  9.9990000E-01  9.6721000E-01  7.7117000E-12  9.6714000E-01
 4.0000000E+01  1.9892000E-06 -2.6035000E-01  9.9990000E-01  9.6541000E-01  7.9178000E-12  9.6533000E-01
 4.0500000E+01  1.9785000E-06 -2.6723000E-01  9.9990000E-01  9.6353000E-01  8.1268000E-12  9.6345000E-01
 4.1000000E+01  1.9676000E-06 -2.7419000E-01  9.9990000E-01  9.6157000E-01  8.3387000E-12  9.6149000E-01
 4.1500000E+01  1.9568000E-06 -2.8125000E-01  9.9990000E-01  9.5953000E-01  8.5535000E-12  9.5945000E-01
 4.2000000E+01  1.9459000E-06 -2.8841000E-01  9.9990000E-01  9.5740000E-01  8.7711000E-12  9.5732000E-01
 4.2500000E+01  1.9350000E-06 -2.9566000E-01  9.9990000E-01  9.5519000E-01  8.9916000E-12  9.5511000E-01
 4.3000000E+01  1.9241000E-06 -3.0300000E-01  9.9990000E-01  9.5288000E-01  9.2149000E-12  9.5281000E-01
 4.3500000E+01  1.9132000E-06 -3.1044000E-01  9.9990000E-01  9.5048000E-01  9.4410000E-12  9.5041000E-01
 4.4000000E+01  1.9023000E-06 -3.1797000E-01  9.9990000E-01  9.4799000E-01  9.6700000E-12  9.4792000E-01
 4.4500000E+01  1.8913000E-06 -3.2559000E-01  9.9990000E-01  9.4540000E-01  9.9017000E-12  9.4533000E-01
 4.5000000E+01  1.8804000E-06 -3.3330000E-01  9.9989000E-01  9.4271000E-01  1.0136000E-11  9.4263000E-01
 4.5500000E+01  1.8695000E-06 -3.4110000E-01  9.9989000E-01  9.3991000E-01  1.0373000E-11  9.3984000E-01
 4.6000000E+01  1.8585000E-06 -3.4899000E-01  9.9989000E-01  9.3701000E-01  1.0613000E-11  9.3694000E-01
 4.6500000E+01  1.8476000E-06 -3.5697000E-01  9.9989000E-01  9.3400000E-01  1.0856000E-11  9.3393000E-01
 4.7000000E+01  1.8367000E-06 -3.6503000E-01  9.9989000E-01  9.3088000E-01  1.1101000E-11  9.3080000E-01
 4.7500000E+01  1.8258000E-06 -3.7319000E-01  9.9989000E-01  9.2764000E-01  1.1349000E-11  9.2757000E-01
 4.8000000E+01  1.8149000E-06 -3.8143000E-01  9.9989000E-01  9.2428000E-01  1.1600000E-11  9.2421000E-01
 4.8500000E+01  1.8040000E-06 -3.8975000E-01  9.9989000E-01  9.2080000E-01  1.1853000E-11  9.2073000E-01
 4.9000000E+01  1.7932000E-06 -3.9815000E-01  9.9989000E-01  9.1720000E-01  1.2109000E-11  9.1713000E-01
 4.9500000E+01  1.7824000E-06 -4.0664000E-01  9.9989000E-01  9.1347000E-01  1.2367000E-11  9.1339000E-01
 5.0000000E+01  1.7716000E-06 -4.1521000E-01  9.9989000E-01  9.0960000E-01  1.2627000E-11  9.0953000E-01
 5.0500000E+01  1.7608000E-06 -4.2385000E-01  9.9989000E-01  9.0561000E-01  1.2890000E-11  9.0554000E-01
 5.1000000E+01  1.7501000E-06 -4.3257000E-01  9.9989000E-01  9.0147000E-01  1.3155000E-11  9.0140000E-01
 5.1500000E+01  1.7394000E-06 -4.4137000E-01  9.9989000E-01  8.9720000E-01  1.3423000E-11  8.9713000E-01
 5.2000000E+01  1.7288000E-06 -4.5023000E-01  9.9989000E-01  8.9278000E-01  1.3692000E-11  8.9271000E-01
 5.2500000E+01  1.7182000E-06 -4.5917000E-01  9.9988000E-01  8.8822000E-01  1.3964000E-11  8.8815000E-01
 5.3000000E+01  1.7077000E-06 -4.6818000E-01  9.9988000E-01  8.8350000E-01  1.4238000E-11  8.8343000E-01
 5.3500000E+01  1.6972000E-06 -4.7725000E-01  9.9988000E-01  8.7863000E-01  1.4514000E-11  8.7856000E-01
 5.4000000E+01  1.6867000E-06 -4.8639000E-01  9.9988000E-01  8.7361000E-01  1.4792000E-11  8.7354000E-01
 5.4500000E+01  1.6764000E-06 -4.9559000E-01  9.9988000E-01  8.6842000E-01  1.5072000E-11  8.6835000E-01
 5.5000000E+01  1.6661000E-06 -5.0484000E-01  9.9988000E-01  8.6307000E-01  1.5353000E-11  8.6301000E-01
 5.5500000E+01  1.6558000E-06 -5.1415000E-01  9.9988000E-01  8.5756000E-01  1.5636000E-11  8.5749000E-01
 5.6000000E+01  1.6456000E-06 -5.2352000E-01  9.9988000E-01  8.5187000E-01  1.5921000E-11  8.5181000E-01
 5.6500000E+01  1.6355000E-06 -5.3293000E-01  9.9988000E-01  8.4601000E-01  1.6207000E-11  8.4595000E-01
 5.7000000E+01  1.6255000E-06 -5.4239000E-01  9.9988000E-01  8.3998000E-01  1.6495000E-11  8.3991000E-01
 5.7500000E+01  1.6155000E-06 -5.5189000E-01  9.9988000E-01  8.3377000E-01  1.6784000E-11  8.3370000E-01
 5.8000000E+01  1.6057000E-06 -5.6144000E-01  9.9988000E-01  8.2737000E-01  1.7074000E-11  8.2730000E-01
 5.8500000E+01  1.5959000E-06 -5.7101000E-01  9.9988000E-01  8.2079000E-01  1.7366000E-11  8.2072000E-01
 5.9000000E+01  1.5862000E-06 -5.8062000E-01  9.9987000E-01  8.1402000E-01  1.7658000E-11  8.1395000E-01
 5.9500000E+01  1.5766000E-06 -5.9026000E-01  9.9987000E-01  8.0706000E-01  1.7951000E-11  8.0699000E-01
 6.0000000E+01  1.5670000E-06 -5.9992000E-01  9.9987000E-01  7.9990000E-01  1.8245000E-11  7.9984000E-01
 6.0500000E+01  1.5576000E-06 -6.0960000E-01  9.9987000E-01  7.9254000E-01  1.8539000E-11  7.9248000E-01
 6.1000000E+01  1.5483000E-06 -6.1930000E-01  9.9987000E-01  7.8499000E-01  1.8834000E-11  7.8493000E-01
 6.1500000E+01  1.5391000E-06 -6.2901000E-01  9.9987000E-01  7.7723000E-01  1.9129000E-11  7.7717000E-01
 6.2000000E+01  1.5299000E-06 -6.3872000E-01  9.9987000E-01  7.6927000E-01  1.9425000E-11  7.6921000E-01
 6.2500000E+01  1.5209000E-06 -6.4843000E-01  9.9987000E-01  7.6110000E-01  1.9720000E-11  7.6104000E-01
 6.3000000E+01  1.5120000E-06 -6.5814000E-01  9.9987000E-01  7.5272000E-01  2.0015000E-11  7.5266000E-01
 6.3500000E+01  1.5032000E-06 -6.6784000E-01  9.9987000E-01  7.4413000E-01  2.0310000E-11  7.4407000E-01
 6.4000000E+01  1.4945000E-06 -6.7752000E-01  9.9987000E-01  7.3532000E-01  2.0605000E-11  7.3526000E-01
 6.4500000E+01  1.4860000E-06 -6.8719000E-01  9.9987000E-01  7.2630000E-01  2.0899000E-11  7.2624000E-01
 6.5000000E+01  1.4775000E-06 -6.9683000E-01  9.9987000E-01  7.1705000E-01  2.1192000E-11  7.1700000E-01
 6.5500000E+01  1.4692000E-06 -7.0643000E-01  9.9986000E-01  7.0759000E-01  2.1484000E-11  7.0753000E-01
 6.6000000E+01  1.4610000E-06 -7.1600000E-01  9.9986000E-01  6.9791000E-01  2.1775000E-11  6.9785000E-01
 6.6500000E+01  1.4530000E-06 -7.2553000E-01  9.9986000E-01  6.8800000E-01  2.2065000E-11  6.8794000E-01
 6.7000000E+01  1.4450000E-06 -7.3500000E-01  9.9986000E-01  6.7786000E-01  2.2353000E-11  6.7781000E-01
 6.7500000E+01  1.4372000E-06 -7.4442000E-01  9.9986000E-01  6.6751000E-01  2.2639000E-11  6.6745000E-01
 6.8000000E+01  1.4296000E-06 -7.5377000E-01  9.9986000E-01  6.5692000E-01  2.2924000E-11  6.5687000E-01
 6.8500000E+01  1.4220000E-06 -7.6306000E-01  9.9986000E-01  6.4611000E-01  2.3206000E-11  6.4606000E-01
 6.9000000E+01  1.4147000E-06 -7.7227000E-01  9.9986000E-01  6.3507000E-01  2.3486000E-11  6.3502000E-01
 6.9500000E+01  1.4074000E-06 -7.8140000E-01  9.9986000E-01  6.2381000E-01  2.3764000E-11  6.2376000E-01
 7.0000000E+01  1.4003000E-06 -7.9043000E-01  9.9986000E-01  6.1232000E-01  2.4039000E-11  6.1227000E-01
 7.0500000E+01  1.3933000E-06 -7.9937000E-01  9.9986000E-01  6.0060000E-01  2.4310000E-11  6.0055000E-01
 7.1000000E+01  1.3865000E-06 -8.0821000E-01  9.9986000E-01  5.8865000E-01  2.4579000E-11  5.8860000E-01
 7.1500000E+01  1.3799000E-06 -8.1694000E-01  9.9986000E-01  5.7648000E-01  2.4845000E-11  5.7643000E-01
 7.2000000E+01  1.3734000E-06 -8.2555000E-01  9.9986000E-01  5.6408000E-01  2.5106000E-11  5.6404000E-01
 7.2500000E+01  1.3670000E-06 -8.3403000E-01  9.9985000E-01  5.5146000E-01  2.5364000E-11  5.5142000E-01
 7.3000000E+01  1.3608000E-06 -8.4238000E-01  9.9985000E-01  5.3862000E-01  2.5618000E-11  5.3857000E-01
 7.3500000E+01  1.3548000E-06 -8.5059000E-01  9.9985000E-01  5.2555000E-01  2.5868000E-11  5.2551000E-01
 7.4000000E+01  1.3489000E-06 -8.5865000E-01  9.9985000E-01  5.1227000E-01  2.6113000E-11  5.1223000E-01
 7.4500000E+01  1.3432000E-06 -8.6656000E-01  9.9985000E-01  4.9878000E-01  2.6354000E-11  4.9874000E-01
 7.5000000E+01  1.3376000E-06 -8.7431000E-01  9.9985000E-01  4.8507000E-01  2.6589000E-11  4.8503000E-01
 7.5500000E+01  1.3323000E-06 -8.8188000E-01  9.9985000E-01  4.7115000E-01  2.6820000E-11  4.7111000E-01
 7.6000000E+01  1.3270000E-06 -8.8929000E-01  9.9985000E-01  4.5702000E-01  2.7045000E-11  4.5699000E-01
 7.6500000E+01  1.3220000E-06 -8.9650000E-01  9.9985000E-01  4.4270000E-01  2.7264000E-11  4.4266000E-01
 7.7000000E+01  1.3171000E-06 -9.0353000E-01  9.9985000E-01  4.2817000E-01  2.7478000E-11  4.2813000E-01
 7.7500000E+01  1.3124000E-06 -9.1036000E-01  9.9985000E-01  4.1345000E-01  2.7686000E-11  4.1341000E-01
 7.8000000E+01  1.3079000E-06 -9.1699000E-01  9.9985000E-01  3.9853000E-01  2.7887000E-11  3.9850000E-01
 7.8500000E+01  1.3035000E-06 -9.2340000E-01  9.9985000E-01  3.8343000E-01  2.8082000E-11  3.8340000E-01
 7.9000000E+01  1.2993000E-06 -9.2960000E-01  9.9985000E-01  3.6816000E-01  2.8271000E-11  3.6813000E-01
 7.9500000E+01  1.2953000E-06 -9.3557000E-01  9.9985000E-01  3.5270000E-01  2.8452000E-11  3.5267000E-01
 8.0000000E+01  1.2915000E-06 -9.4131000E-01  9.9985000E-01  3.3708000E-01  2.8627000E-11  3.3705000E-01
 8.0500000E+01  1.2878000E-06 -9.4682000E-01  9.9985000E-01  3.2129000E-01  2.8794000E-11  3.2127000E-01
 8.1000000E+01  1.2843000E-06 -9.5208000E-01  9.9985000E-01  3.0535000E-01  2.8954000E-11  3.0532000E-01
 8.1500000E+01  1.2811000E-06 -9.5709000E-01  9.9985000E-01  2.8925000E-01  2.9107000E-11  2.8923000E-01
 8.2000000E+01  1.2779000E-06 -9.6185000E-01  9.9984000E-01  2.7302000E-01  2.9252000E-11  2.7299000E-01
 8.2500000E+01  1.2750000E-06 -9.6635000E-01  9.9984000E-01  2.5664000E-01  2.9388000E-11  2.5662000E-01
 8.3000000E+01  1.2723000E-06 -9.7058000E-01  9.9984000E-01  2.4013000E-01  2.9517000E-11  2.4012000E-01
 8.3500000E+01  1.2697000E-06 -9.7454000E-01  9.9984000E-01  2.2351000E-01  2.9638000E-11  2.2349000E-01
 8.4000000E+01  1.2674000E-06 -9.7823000E-01  9.9984000E-01  2.0677000E-01  2.9750000E-11  2.0675000E-01
 8.4500000E+01  1.2652000E-06 -9.8164000E-01  9.9984000E-01  1.8992000E-01  2.9853000E-11  1.8990000E-01
 8.5000000E+01  1.2632000E-06 -9.8477000E-01  9.9984000E-01  1.7297000E-01  2.9949000E-11  1.7296000E-01
 8.5500000E+01  1.2614000E-06 -9.8761000E-01  9.9984000E-01  1.5593000E-01  3.0035000E-11  1.5592000E-01
 8.6000000E+01  1.2598000E-06 -9.9016000E-01  9.9984000E-01  1.3882000E-01  3.0113000E-11  1.3880000E-01
 8.6500000E+01  1.2583000E-06 -9.9242000E-01  9.9984000E-01  1.2162000E-01  3.0181000E-11  1.2162000E-01
 8.7000000E+01  1.2571000E-06 -9.9438000E-01  9.9984000E-01  1.0437000E-01  3.0241000E-11  1.0436000E-01
 8.7500000E+01  1.2561000E-06 -9.9604000E-01  9.9984000E-01  8.7060000E-02  3.0291000E-11  8.7053000E-02
 8.8000000E+01  1.2552000E-06 -9.9741000E-01  9.9984000E-01  6.9703000E-02  3.0333000E-11  6.9698000E-02
 8.8500000E+01  1.2545000E-06 -9.9847000E-01  9.9984000E-01  5.2310000E-02  3.0365000E-11  5.2306000E-02
 8.9000000E+01  1.2541000E-06 -9.9923000E-01  9.9984000E-01  3.4889000E-02  3.0388000E-11  3.4886000E-02
 8.9500000E+01  1.2538000E-06 -9.9969000E-01  9.9984000E-01  1.7449000E-02  3.0402000E-11  1.7448000E-02
 9.0000000E+01  1.2537000E-06 -9.9984000E-01  9.9984000E-01  3.5856000E-07  3.0407000E-11  3.5738000E-07
 9.0500000E+01  1.2538000E-06 -9.9969000E-01  9.9984000E-01 -1.7449000E-02  3.0402000E-11 -1.7447000E-02
 9.1000000E+01  1.2541000E-06 -9.9923000E-01  9.9984000E-01 -3.4888000E-02  3.0388000E-11 -3.4886000E-02
 9.1500000E+01  1.2545000E-06 -9.9847000E-01  9.9984000E-01 -5.2309000E-02  3.0365000E-11 -5.2305000E-02
 9.2000000E+01  1.2552000E-06 -9.9741000E-01  9.9984000E-01 -6.9703000E-02  3.0333000E-11 -6.9697000E-02
 9.2500000E+01  1.2561000E-06 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  3.0291000E-11 -8.7052000E-02
 9.3000000E+01  1.2571000E-06 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  3.0241000E-11 -1.0436000E-01
 9.3500000E+01  1.2583000E-06 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  3.0181000E-11 -1.2161000E-01
 9.4000000E+01  1.2598000E-06 -9.9016000E-01  9.9984000E-01 -1.3882000E-01  3.0113000E-11 -1.3880000E-01
 9.4500000E+01  1.2614000E-06 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  3.0035000E-11 -1.5592000E-01
 9.5000000E+01  1.2632000E-06 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  2.9949000E-11 -1.7296000E-01
 9.5500000E+01  1.2652000E-06 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  2.9853000E-11 -1.8990000E-01
 9.6000000E+01  1.2674000E-06 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  2.9750000E-11 -2.0675000E-01
 9.6500000E+01  1.2697000E-06 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  2.9638000E-11 -2.2349000E-01
 9.7000000E+01  1.2723000E-06 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  2.9517000E-11 -2.4011000E-01
 9.7500000E+01  1.2750000E-06 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  2.9388000E-11 -2.5662000E-01
 9.8000000E+01  1.2779000E-06 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  2.9252000E-11 -2.7299000E-01
 9.8500000E+01  1.2811000E-06 -9.5709000E-01  9.9985000E-01 -2.8925000E-01  2.9107000E-11 -2.8923000E-01
 9.9000000E+01  1.2843000E-06 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  2.8954000E-11 -3.0532000E-01
 9.9500000E+01  1.2878000E-06 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  2.8794000E-11 -3.2127000E-01
 1.0000000E+02  1.2915000E-06 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  2.8627000E-11 -3.3705000E-01
 1.0050000E+02  1.2953000E-06 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  2.8452000E-11 -3.5267000E-01
 1.0100000E+02  1.2993000E-06 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  2.8271000E-11 -3.6813000E-01
 1.0150000E+02  1.3035000E-06 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  2.8082000E-11 -3.8340000E-01
 1.0200000E+02  1.3079000E-06 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  2.7887000E-11 -3.9850000E-01
 1.0250000E+02  1.3124000E-06 -9.1036000E-01  9.9985000E-01 -4.1345000E-01  2.7686000E-11 -4.1341000E-01
 1.0300000E+02  1.3171000E-06 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  2.7478000E-11 -4.2813000E-01
 1.0350000E+02  1.3220000E-06 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  2.7264000E-11 -4.4266000E-01
 1.0400000E+02  1.3270000E-06 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  2.7045000E-11 -4.5699000E-01
 1.0450000E+02  1.3323000E-06 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  2.6820000E-11 -4.7111000E-01
 1.0500000E+02  1.3376000E-06 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  2.6589000E-11 -4.8503000E-01
 1.0550000E+02  1.3432000E-06 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  2.6354000E-11 -4.9874000E-01
