 8.5500000E+01  6.0025000E-02 -9.8747000E-01  9.9978000E-01  1.5641000E-01  1.6036000E-05  1.5639000E-01
 8.6000000E+01  5.9784000E-02 -9.9003000E-01  9.9978000E-01  1.3930000E-01  1.6087000E-05  1.3927000E-01
 8.6500000E+01  5.9553000E-02 -9.9230000E-01  9.9978000E-01  1.2211000E-01  1.6134000E-05  1.2209000E-01
 8.7000000E+01  5.9331000E-02 -9.9427000E-01  9.9978000E-01  1.0486000E-01  1.6175000E-05  1.0484000E-01
 8.7500000E+01  5.9120000E-02 -9.9594000E-01  9.9978000E-01  8.7551000E-02  1.6212000E-05  8.7532000E-02
 8.8000000E+01  5.8918000E-02 -9.9731000E-01  9.9978000E-01  7.0197000E-02  1.6244000E-05  7.0180000E-02
 8.8500000E+01  5.8725000E-02 -9.9838000E-01  9.9978000E-01  5.2806000E-02  1.6271000E-05  5.2791000E-02
 8.9000000E+01  5.8542000E-02 -9.9915000E-01  9.9978000E-01  3.5387000E-02  1.6294000E-05  3.5374000E-02
 8.9500000E+01  5.8369000E-02 -9.9962000E-01  9.9978000E-01  1.7949000E-02  1.6311000E-05  1.7938000E-02
 9.0000000E+01  5.8204000E-02 -9.9978000E-01  9.9978000E-01  5.0104000E-04  1.6323000E-05  4.9186000E-04
 9.0500000E+01  5.8050000E-02 -9.9963000E-01  9.9978000E-01 -1.6947000E-02  1.6331000E-05 -1.6954000E-02
 9.1000000E+01  5.7904000E-02 -9.9919000E-01  9.9978000E-01 -3.4386000E-02  1.6333000E-05 -3.4391000E-02
 9.1500000E+01  5.7768000E-02 -9.9843000E-01  9.9978000E-01 -5.1807000E-02  1.6331000E-05 -5.1810000E-02
 9.2000000E+01  5.7640000E-02 -9.9738000E-01  9.9978000E-01 -6.9200000E-02  1.6323000E-05 -6.9201000E-02
 9.2500000E+01  5.7522000E-02 -9.9602000E-01  9.9978000E-01 -8.6556000E-02  1.6311000E-05 -8.6556000E-02
 9.3000000E+01  5.7413000E-02 -9.9437000E-01  9.9978000E-01 -1.0387000E-01  1.6293000E-05 -1.0386000E-01
 9.3500000E+01  5.7313000E-02 -9.9241000E-01  9.9978000E-01 -1.2112000E-01  1.6271000E-05 -1.2112000E-01
 9.4000000E+01  5.7222000E-02 -9.9016000E-01  9.9978000E-01 -1.3831000E-01  1.6244000E-05 -1.3831000E-01
 9.4500000E+01  5.7139000E-02 -9.8762000E-01  9.9978000E-01 -1.5543000E-01  1.6212000E-05 -1.5543000E-01
 9.5000000E+01  5.7065000E-02 -9.8479000E-01  9.9978000E-01 -1.7247000E-01  1.6175000E-05 -1.7246000E-01
 9.5500000E+01  5.7000000E-02 -9.8167000E-01  9.9978000E-01 -1.8942000E-01  1.6133000E-05 -1.8941000E-01
 9.6000000E+01  5.6943000E-02 -9.7827000E-01  9.9978000E-01 -2.0627000E-01  1.6087000E-05 -2.0626000E-01
 9.6500000E+01  5.6895000E-02 -9.7458000E-01  9.9978000E-01 -2.2302000E-01  1.6036000E-05 -2.2300000E-01
 9.7000000E+01  5.6855000E-02 -9.7063000E-01  9.9978000E-01 -2.3965000E-01  1.5981000E-05 -2.3963000E-01
 9.7500000E+01  5.6823000E-02 -9.6640000E-01  9.9978000E-01 -2.5615000E-01  1.5920000E-05 -2.5613000E-01
 9.8000000E+01  5.6799000E-02 -9.6191000E-01  9.9978000E-01 -2.7253000E-01  1.5856000E-05 -2.7251000E-01
 9.8500000E+01  5.6784000E-02 -9.5716000E-01  9.9978000E-01 -2.8877000E-01  1.5787000E-05 -2.8875000E-01
 9.9000000E+01  5.6776000E-02 -9.5216000E-01  9.9978000E-01 -3.0487000E-01  1.5714000E-05 -3.0485000E-01
 9.9500000E+01  5.6777000E-02 -9.4690000E-01  9.9978000E-01 -3.2082000E-01  1.5636000E-05 -3.2079000E-01
 1.0000000E+02  5.6785000E-02 -9.4141000E-01  9.9978000E-01 -3.3661000E-01  1.5555000E-05 -3.3658000E-01
 1.0050000E+02  5.6800000E-02 -9.3567000E-01  9.9978000E-01 -3.5224000E-01  1.5469000E-05 -3.5221000E-01
 1.0100000E+02  5.6824000E-02 -9.2971000E-01  9.9978000E-01 -3.6770000E-01  1.5380000E-05 -3.6766000E-01
 1.0150000E+02  5.6855000E-02 -9.2352000E-01  9.9978000E-01 -3.8298000E-01  1.5287000E-05 -3.8295000E-01
 1.0200000E+02  5.6893000E-02 -9.1711000E-01  9.9978000E-01 -3.9808000E-01  1.5190000E-05 -3.9805000E-01
 1.0250000E+02  5.6939000E-02 -9.1049000E-01  9.9978000E-01 -4.1300000E-01  1.5089000E-05 -4.1296000E-01
 1.0300000E+02  5.6991000E-02 -9.0366000E-01  9.9978000E-01 -4.2773000E-01  1.4985000E-05 -4.2769000E-01
 1.0350000E+02  5.7051000E-02 -8.9664000E-01  9.9978000E-01 -4.4226000E-01  1.4877000E-05 -4.4222000E-01
 1.0400000E+02  5.7118000E-02 -8.8943000E-01  9.9978000E-01 -4.5660000E-01  1.4766000E-05 -4.5655000E-01
 1.0450000E+02  5.7191000E-02 -8.8203000E-01  9.9978000E-01 -4.7073000E-01  1.4652000E-05 -4.7068000E-01
 1.0500000E+02  5.7272000E-02 -8.7446000E-01  9.9978000E-01 -4.8465000E-01  1.4535000E-05 -4.8460000E-01
 1.0550000E+02  5.7359000E-02 -8.6671000E-01  9.9978000E-01 -4.9837000E-01  1.4415000E-05 -4.9832000E-01
