 1.0600000E+02  1.9064000E-01 -8.5866000E-01  9.9985000E-01 -5.1226000E-01  3.0769000E-07 -5.1222000E-01
 1.0650000E+02  1.9144000E-01 -8.5059000E-01  9.9985000E-01 -5.2554000E-01  3.0480000E-07 -5.2550000E-01
 1.0700000E+02  1.9227000E-01 -8.4238000E-01  9.9985000E-01 -5.3860000E-01  3.0186000E-07 -5.3856000E-01
 1.0750000E+02  1.9312000E-01 -8.3403000E-01  9.9985000E-01 -5.5144000E-01  2.9887000E-07 -5.5140000E-01
 1.0800000E+02  1.9399000E-01 -8.2555000E-01  9.9985000E-01 -5.6406000E-01  2.9583000E-07 -5.6402000E-01
 1.0850000E+02  1.9488000E-01 -8.1694000E-01  9.9985000E-01 -5.7646000E-01  2.9275000E-07 -5.7642000E-01
 1.0900000E+02  1.9579000E-01 -8.0822000E-01  9.9985000E-01 -5.8863000E-01  2.8962000E-07 -5.8859000E-01
 1.0950000E+02  1.9672000E-01 -7.9938000E-01  9.9985000E-01 -6.0058000E-01  2.8645000E-07 -6.0053000E-01
 1.1000000E+02  1.9768000E-01 -7.9044000E-01  9.9986000E-01 -6.1230000E-01  2.8325000E-07 -6.1225000E-01
 1.1050000E+02  1.9865000E-01 -7.8140000E-01  9.9986000E-01 -6.2380000E-01  2.8001000E-07 -6.2375000E-01
 1.1100000E+02  1.9964000E-01 -7.7228000E-01  9.9986000E-01 -6.3506000E-01  2.7674000E-07 -6.3501000E-01
 1.1150000E+02  2.0066000E-01 -7.6307000E-01  9.9986000E-01 -6.4610000E-01  2.7345000E-07 -6.4605000E-01
 1.1200000E+02  2.0169000E-01 -7.5378000E-01  9.9986000E-01 -6.5691000E-01  2.7012000E-07 -6.5686000E-01
 1.1250000E+02  2.0275000E-01 -7.4443000E-01  9.9986000E-01 -6.6749000E-01  2.6677000E-07 -6.6744000E-01
 1.1300000E+02  2.0382000E-01 -7.3501000E-01  9.9986000E-01 -6.7785000E-01  2.6339000E-07 -6.7780000E-01
 1.1350000E+02  2.0491000E-01 -7.2553000E-01  9.9986000E-01 -6.8799000E-01  2.6000000E-07 -6.8793000E-01
 1.1400000E+02  2.0602000E-01 -7.1601000E-01  9.9986000E-01 -6.9789000E-01  2.5659000E-07 -6.9784000E-01
 1.1450000E+02  2.0714000E-01 -7.0644000E-01  9.9986000E-01 -7.0758000E-01  2.5316000E-07 -7.0752000E-01
 1.1500000E+02  2.0829000E-01 -6.9683000E-01  9.9986000E-01 -7.1704000E-01  2.4972000E-07 -7.1698000E-01
 1.1550000E+02  2.0945000E-01 -6.8720000E-01  9.9986000E-01 -7.2628000E-01  2.4626000E-07 -7.2623000E-01
 1.1600000E+02  2.1063000E-01 -6.7753000E-01  9.9986000E-01 -7.3531000E-01  2.4280000E-07 -7.3525000E-01
 1.1650000E+02  2.1182000E-01 -6.6785000E-01  9.9987000E-01 -7.4412000E-01  2.3933000E-07 -7.4406000E-01
 1.1700000E+02  2.1303000E-01 -6.5815000E-01  9.9987000E-01 -7.5271000E-01  2.3586000E-07 -7.5265000E-01
 1.1750000E+02  2.1426000E-01 -6.4844000E-01  9.9987000E-01 -7.6109000E-01  2.3238000E-07 -7.6103000E-01
 1.1800000E+02  2.1550000E-01 -6.3873000E-01  9.9987000E-01 -7.6926000E-01  2.2890000E-07 -7.6920000E-01
 1.1850000E+02  2.1675000E-01 -6.2901000E-01  9.9987000E-01 -7.7722000E-01  2.2542000E-07 -7.7716000E-01
 1.1900000E+02  2.1802000E-01 -6.1931000E-01  9.9987000E-01 -7.8498000E-01  2.2194000E-07 -7.8492000E-01
 1.1950000E+02  2.1931000E-01 -6.0961000E-01  9.9987000E-01 -7.9254000E-01  2.1847000E-07 -7.9247000E-01
 1.2000000E+02  2.2061000E-01 -5.9993000E-01  9.9987000E-01 -7.9989000E-01  2.1500000E-07 -7.9983000E-01
 1.2050000E+02  2.2192000E-01 -5.9027000E-01  9.9987000E-01 -8.0705000E-01  2.1154000E-07 -8.0698000E-01
 1.2100000E+02  2.2324000E-01 -5.8063000E-01  9.9987000E-01 -8.1401000E-01  2.0808000E-07 -8.1394000E-01
 1.2150000E+02  2.2458000E-01 -5.7102000E-01  9.9987000E-01 -8.2078000E-01  2.0464000E-07 -8.2071000E-01
 1.2200000E+02  2.2593000E-01 -5.6144000E-01  9.9987000E-01 -8.2736000E-01  2.0121000E-07 -8.2730000E-01
 1.2250000E+02  2.2729000E-01 -5.5190000E-01  9.9987000E-01 -8.3376000E-01  1.9779000E-07 -8.3369000E-01
 1.2300000E+02  2.2866000E-01 -5.4240000E-01  9.9988000E-01 -8.3997000E-01  1.9439000E-07 -8.3991000E-01
 1.2350000E+02  2.3004000E-01 -5.3294000E-01  9.9988000E-01 -8.4601000E-01  1.9100000E-07 -8.4594000E-01
 1.2400000E+02  2.3143000E-01 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.8762000E-07 -8.5180000E-01
 1.2450000E+02  2.3283000E-01 -5.1416000E-01  9.9988000E-01 -8.5755000E-01  1.8427000E-07 -8.5748000E-01
 1.2500000E+02  2.3424000E-01 -5.0485000E-01  9.9988000E-01 -8.6307000E-01  1.8093000E-07 -8.6300000E-01
 1.2550000E+02  2.3567000E-01 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  1.7761000E-07 -8.6835000E-01
 1.2600000E+02  2.3709000E-01 -4.8639000E-01  9.9988000E-01 -8.7360000E-01  1.7432000E-07 -8.7353000E-01
 1.2650000E+02  2.3853000E-01 -4.7726000E-01  9.9988000E-01 -8.7863000E-01  1.7104000E-07 -8.7856000E-01
 1.2700000E+02  2.3998000E-01 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  1.6779000E-07 -8.8342000E-01
 1.2750000E+02  2.4143000E-01 -4.5918000E-01  9.9988000E-01 -8.8821000E-01  1.6457000E-07 -8.8814000E-01
 1.2800000E+02  2.4289000E-01 -4.5024000E-01  9.9988000E-01 -8.9278000E-01  1.6136000E-07 -8.9270000E-01
 1.2850000E+02  2.4435000E-01 -4.4137000E-01  9.9988000E-01 -8.9719000E-01  1.5818000E-07 -8.9712000E-01
 1.2900000E+02  2.4582000E-01 -4.3258000E-01  9.9988000E-01 -9.0147000E-01  1.5503000E-07 -9.0140000E-01
 1.2950000E+02  2.4730000E-01 -4.2385000E-01  9.9988000E-01 -9.0560000E-01  1.5191000E-07 -9.0553000E-01
 1.3000000E+02  2.4878000E-01 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  1.4881000E-07 -9.0953000E-01
 1.3050000E+02  2.5027000E-01 -4.0664000E-01  9.9989000E-01 -9.1346000E-01  1.4574000E-07 -9.1339000E-01
 1.3100000E+02  2.5176000E-01 -3.9816000E-01  9.9989000E-01 -9.1719000E-01  1.4270000E-07 -9.1712000E-01
 1.3150000E+02  2.5325000E-01 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  1.3969000E-07 -9.2072000E-01
 1.3200000E+02  2.5475000E-01 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  1.3671000E-07 -9.2420000E-01
 1.3250000E+02  2.5625000E-01 -3.7319000E-01  9.9989000E-01 -9.2763000E-01  1.3375000E-07 -9.2756000E-01
 1.3300000E+02  2.5775000E-01 -3.6504000E-01  9.9989000E-01 -9.3087000E-01  1.3083000E-07 -9.3080000E-01
 1.3350000E+02  2.5925000E-01 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  1.2794000E-07 -9.3392000E-01
 1.3400000E+02  2.6076000E-01 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  1.2508000E-07 -9.3693000E-01
 1.3450000E+02  2.6226000E-01 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  1.2225000E-07 -9.3983000E-01
 1.3500000E+02  2.6377000E-01 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  1.1946000E-07 -9.4263000E-01
 1.3550000E+02  2.6528000E-01 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  1.1670000E-07 -9.4532000E-01
 1.3600000E+02  2.6678000E-01 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  1.1396000E-07 -9.4791000E-01
 1.3650000E+02  2.6828000E-01 -3.1044000E-01  9.9989000E-01 -9.5048000E-01  1.1127000E-07 -9.5040000E-01
 1.3700000E+02  2.6979000E-01 -3.0301000E-01  9.9989000E-01 -9.5288000E-01  1.0860000E-07 -9.5280000E-01
 1.3750000E+02  2.7129000E-01 -2.9566000E-01  9.9989000E-01 -9.5518000E-01  1.0597000E-07 -9.5510000E-01
 1.3800000E+02  2.7279000E-01 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  1.0337000E-07 -9.5732000E-01
 1.3850000E+02  2.7428000E-01 -2.8126000E-01  9.9990000E-01 -9.5952000E-01  1.0081000E-07 -9.5945000E-01
 1.3900000E+02  2.7578000E-01 -2.7420000E-01  9.9990000E-01 -9.6157000E-01  9.8277000E-08 -9.6149000E-01
 1.3950000E+02  2.7726000E-01 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  9.5780000E-08 -9.6345000E-01
 1.4000000E+02  2.7875000E-01 -2.6036000E-01  9.9990000E-01 -9.6541000E-01  9.3317000E-08 -9.6533000E-01
 1.4050000E+02  2.8023000E-01 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  9.0887000E-08 -9.6713000E-01
 1.4100000E+02  2.8170000E-01 -2.4690000E-01  9.9990000E-01 -9.6894000E-01  8.8492000E-08 -9.6886000E-01
 1.4150000E+02  2.8317000E-01 -2.4031000E-01  9.9990000E-01 -9.7059000E-01  8.6132000E-08 -9.7051000E-01
 1.4200000E+02  2.8464000E-01 -2.3382000E-01  9.9990000E-01 -9.7218000E-01  8.3805000E-08 -9.7210000E-01
 1.4250000E+02  2.8609000E-01 -2.2742000E-01  9.9990000E-01 -9.7369000E-01  8.1512000E-08 -9.7362000E-01
 1.4300000E+02  2.8754000E-01 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  7.9254000E-08 -9.7507000E-01
 1.4350000E+02  2.8899000E-01 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  7.7030000E-08 -9.7645000E-01
 1.4400000E+02  2.9042000E-01 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  7.4840000E-08 -9.7778000E-01
 1.4450000E+02  2.9185000E-01 -2.0278000E-01  9.9990000E-01 -9.7912000E-01  7.2684000E-08 -9.7904000E-01
 1.4500000E+02  2.9327000E-01 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  7.0562000E-08 -9.8025000E-01
 1.4550000E+02  2.9467000E-01 -1.9104000E-01  9.9990000E-01 -9.8148000E-01  6.8474000E-08 -9.8140000E-01
 1.4600000E+02  2.9607000E-01 -1.8531000E-01  9.9990000E-01 -9.8258000E-01  6.6420000E-08 -9.8250000E-01
 1.4650000E+02  2.9746000E-01 -1.7967000E-01  9.9990000E-01 -9.8363000E-01  6.4400000E-08 -9.8355000E-01
 1.4700000E+02  2.9884000E-01 -1.7413000E-01  9.9990000E-01 -9.8463000E-01  6.2414000E-08 -9.8455000E-01
 1.4750000E+02  3.0021000E-01 -1.6868000E-01  9.9991000E-01 -9.8557000E-01  6.0461000E-08 -9.8549000E-01
 1.4800000E+02  3.0157000E-01 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  5.8542000E-08 -9.8640000E-01
 1.4850000E+02  3.0291000E-01 -1.5807000E-01  9.9991000E-01 -9.8733000E-01  5.6657000E-08 -9.8725000E-01
 1.4900000E+02  3.0425000E-01 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  5.4805000E-08 -9.8807000E-01
 1.4950000E+02  3.0557000E-01 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  5.2986000E-08 -9.8884000E-01
 1.5000000E+02  3.0688000E-01 -1.4285000E-01  9.9991000E-01 -9.8965000E-01  5.1201000E-08 -9.8957000E-01
 1.5050000E+02  3.0817000E-01 -1.3796000E-01  9.9991000E-01 -9.9034000E-01  4.9449000E-08 -9.9026000E-01
 1.5100000E+02  3.0945000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  4.7729000E-08 -9.9092000E-01
 1.5150000E+02  3.1072000E-01 -1.2845000E-01  9.9991000E-01 -9.9162000E-01  4.6043000E-08 -9.9154000E-01
 1.5200000E+02  3.1197000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  4.4389000E-08 -9.9213000E-01
 1.5250000E+02  3.1321000E-01 -1.1932000E-01  9.9991000E-01 -9.9276000E-01  4.2768000E-08 -9.9268000E-01
 1.5300000E+02  3.1444000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  4.1179000E-08 -9.9321000E-01
 1.5350000E+02  3.1564000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  3.9623000E-08 -9.9370000E-01
 1.5400000E+02  3.1684000E-01 -1.0629000E-01  9.9991000E-01 -9.9424000E-01  3.8099000E-08 -9.9416000E-01
 1.5450000E+02  3.1801000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  3.6607000E-08 -9.9460000E-01
 1.5500000E+02  3.1917000E-01 -9.8053000E-02  9.9991000E-01 -9.9509000E-01  3.5146000E-08 -9.9501000E-01
 1.5550000E+02  3.2031000E-01 -9.4067000E-02  9.9991000E-01 -9.9548000E-01  3.3718000E-08 -9.9540000E-01
 1.5600000E+02  3.2144000E-01 -9.0170000E-02  9.9991000E-01 -9.9584000E-01  3.2321000E-08 -9.9576000E-01
 1.5650000E+02  3.2255000E-01 -8.6360000E-02  9.9991000E-01 -9.9618000E-01  3.0955000E-08 -9.9609000E-01
 1.5700000E+02  3.2364000E-01 -8.2638000E-02  9.9991000E-01 -9.9649000E-01  2.9621000E-08 -9.9641000E-01
 1.5750000E+02  3.2471000E-01 -7.9003000E-02  9.9991000E-01 -9.9679000E-01  2.8318000E-08 -9.9671000E-01
 1.5800000E+02  3.2576000E-01 -7.5454000E-02  9.9991000E-01 -9.9706000E-01  2.7046000E-08 -9.9698000E-01
 1.5850000E+02  3.2679000E-01 -7.1992000E-02  9.9991000E-01 -9.9732000E-01  2.5805000E-08 -9.9724000E-01
 1.5900000E+02  3.2781000E-01 -6.8615000E-02  9.9991000E-01 -9.9756000E-01  2.4595000E-08 -9.9748000E-01
 1.5950000E+02  3.2880000E-01 -6.5324000E-02  9.9991000E-01 -9.9778000E-01  2.3415000E-08 -9.9770000E-01
 1.6000000E+02  3.2978000E-01 -6.2118000E-02  9.9991000E-01 -9.9798000E-01  2.2266000E-08 -9.9790000E-01
 1.6050000E+02  3.3073000E-01 -5.8996000E-02  9.9991000E-01 -9.9817000E-01  2.1147000E-08 -9.9809000E-01
 1.6100000E+02  3.3167000E-01 -5.5959000E-02  9.9991000E-01 -9.9835000E-01  2.0058000E-08 -9.9827000E-01
 1.6150000E+02  3.3258000E-01 -5.3006000E-02  9.9991000E-01 -9.9851000E-01  1.9000000E-08 -9.9843000E-01
 1.6200000E+02  3.3347000E-01 -5.0136000E-02  9.9991000E-01 -9.9866000E-01  1.7971000E-08 -9.9858000E-01
 1.6250000E+02  3.3435000E-01 -4.7349000E-02  9.9991000E-01 -9.9879000E-01  1.6972000E-08 -9.9871000E-01
 1.6300000E+02  3.3520000E-01 -4.4646000E-02  9.9992000E-01 -9.9892000E-01  1.6003000E-08 -9.9884000E-01
 1.6350000E+02  3.3602000E-01 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  1.5064000E-08 -9.9895000E-01
 1.6400000E+02  3.3683000E-01 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  1.4154000E-08 -9.9905000E-01
 1.6450000E+02  3.3762000E-01 -3.7028000E-02  9.9992000E-01 -9.9923000E-01  1.3273000E-08 -9.9915000E-01
 1.6500000E+02  3.3838000E-01 -3.4652000E-02  9.9992000E-01 -9.9932000E-01  1.2421000E-08 -9.9923000E-01
 1.6550000E+02  3.3912000E-01 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  1.1598000E-08 -9.9931000E-01
 1.6600000E+02  3.3983000E-01 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  1.0805000E-08 -9.9938000E-01
 1.6650000E+02  3.4053000E-01 -2.8010000E-02  9.9992000E-01 -9.9952000E-01  1.0040000E-08 -9.9944000E-01
 1.6700000E+02  3.4120000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  9.3042000E-09 -9.9950000E-01
 1.6750000E+02  3.4184000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  8.5969000E-09 -9.9955000E-01
 1.6800000E+02  3.4246000E-01 -2.2090000E-02  9.9992000E-01 -9.9967000E-01  7.9181000E-09 -9.9959000E-01
 1.6850000E+02  3.4306000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  7.2678000E-09 -9.9963000E-01
 1.6900000E+02  3.4364000E-01 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  6.6458000E-09 -9.9966000E-01
 1.6950000E+02  3.4419000E-01 -1.6884000E-02  9.9992000E-01 -9.9977000E-01  6.0522000E-09 -9.9969000E-01
 1.7000000E+02  3.4471000E-01 -1.5307000E-02  9.9992000E-01 -9.9980000E-01  5.4867000E-09 -9.9972000E-01
 1.7050000E+02  3.4521000E-01 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  4.9494000E-09 -9.9974000E-01
 1.7100000E+02  3.4569000E-01 -1.2387000E-02  9.9992000E-01 -9.9984000E-01  4.4400000E-09 -9.9976000E-01
 1.7150000E+02  3.4614000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  3.9587000E-09 -9.9978000E-01
 1.7200000E+02  3.4657000E-01 -9.7786000E-03  9.9992000E-01 -9.9987000E-01  3.5052000E-09 -9.9979000E-01
 1.7250000E+02  3.4697000E-01 -8.5911000E-03  9.9992000E-01 -9.9988000E-01  3.0795000E-09 -9.9980000E-01
 1.7300000E+02  3.4734000E-01 -7.4811000E-03  9.9992000E-01 -9.9989000E-01  2.6817000E-09 -9.9981000E-01
 1.7350000E+02  3.4769000E-01 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  2.3115000E-09 -9.9982000E-01
 1.7400000E+02  3.4802000E-01 -5.4927000E-03  9.9992000E-01 -9.9990000E-01  1.9689000E-09 -9.9982000E-01
 1.7450000E+02  3.4832000E-01 -4.6141000E-03  9.9992000E-01 -9.9991000E-01  1.6539000E-09 -9.9983000E-01
 1.7500000E+02  3.4859000E-01 -3.8123000E-03  9.9992000E-01 -9.9991000E-01  1.3665000E-09 -9.9983000E-01
 1.7550000E+02  3.4884000E-01 -3.0872000E-03  9.9992000E-01 -9.9991000E-01  1.1066000E-09 -9.9983000E-01
 1.7600000E+02  3.4906000E-01 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  8.7419000E-10 -9.9983000E-01
 1.7650000E+02  3.4925000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  6.6917000E-10 -9.9984000E-01
 1.7700000E+02  3.4942000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  4.9156000E-10 -9.9984000E-01
 1.7750000E+02  3.4957000E-01 -9.5216000E-04  9.9992000E-01 -9.9992000E-01  3.4131000E-10 -9.9984000E-01
 1.7800000E+02  3.4969000E-01 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  2.1841000E-10 -9.9984000E-01
 1.7850000E+02  3.4978000E-01 -3.4271000E-04  9.9992000E-01 -9.9992000E-01  1.2285000E-10 -9.9984000E-01
 1.7900000E+02  3.4984000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  5.4595000E-11 -9.9984000E-01
 1.7950000E+02  3.4988000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  1.3648000E-11 -9.9984000E-01
 1.8000000E+02  3.4990000E-01 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  1.3530000E-21 -9.9984000E-01
