 1.0600000E+02  2.4139000E-02 -8.5934000E-01  9.9898000E-01 -5.0935000E-01  3.8076000E-03 -5.0931000E-01
 1.0650000E+02  2.4036000E-02 -8.5131000E-01  9.9898000E-01 -5.2265000E-01  3.7710000E-03 -5.2260000E-01
 1.0700000E+02  2.3938000E-02 -8.4314000E-01  9.9898000E-01 -5.3573000E-01  3.7335000E-03 -5.3568000E-01
 1.0750000E+02  2.3844000E-02 -8.3482000E-01  9.9898000E-01 -5.4860000E-01  3.6952000E-03 -5.4853000E-01
 1.0800000E+02  2.3756000E-02 -8.2637000E-01  9.9897000E-01 -5.6124000E-01  3.6561000E-03 -5.6117000E-01
 1.0850000E+02  2.3673000E-02 -8.1780000E-01  9.9897000E-01 -5.7366000E-01  3.6163000E-03 -5.7358000E-01
 1.0900000E+02  2.3594000E-02 -8.0910000E-01  9.9897000E-01 -5.8586000E-01  3.5758000E-03 -5.8576000E-01
 1.0950000E+02  2.3520000E-02 -8.0029000E-01  9.9897000E-01 -5.9783000E-01  3.5346000E-03 -5.9773000E-01
 1.1000000E+02  2.3450000E-02 -7.9138000E-01  9.9897000E-01 -6.0958000E-01  3.4928000E-03 -6.0946000E-01
 1.1050000E+02  2.3384000E-02 -7.8237000E-01  9.9897000E-01 -6.2110000E-01  3.4504000E-03 -6.2097000E-01
 1.1100000E+02  2.3322000E-02 -7.7327000E-01  9.9897000E-01 -6.3239000E-01  3.4075000E-03 -6.3225000E-01
 1.1150000E+02  2.3264000E-02 -7.6409000E-01  9.9897000E-01 -6.4346000E-01  3.3641000E-03 -6.4331000E-01
 1.1200000E+02  2.3211000E-02 -7.5483000E-01  9.9897000E-01 -6.5430000E-01  3.3203000E-03 -6.5414000E-01
 1.1250000E+02  2.3160000E-02 -7.4550000E-01  9.9897000E-01 -6.6491000E-01  3.2761000E-03 -6.6474000E-01
 1.1300000E+02  2.3114000E-02 -7.3610000E-01  9.9896000E-01 -6.7530000E-01  3.2315000E-03 -6.7512000E-01
 1.1350000E+02  2.3071000E-02 -7.2665000E-01  9.9896000E-01 -6.8546000E-01  3.1865000E-03 -6.8527000E-01
 1.1400000E+02  2.3032000E-02 -7.1714000E-01  9.9896000E-01 -6.9540000E-01  3.1413000E-03 -6.9520000E-01
 1.1450000E+02  2.2996000E-02 -7.0759000E-01  9.9896000E-01 -7.0512000E-01  3.0959000E-03 -7.0490000E-01
 1.1500000E+02  2.2963000E-02 -6.9800000E-01  9.9896000E-01 -7.1461000E-01  3.0502000E-03 -7.1439000E-01
 1.1550000E+02  2.2933000E-02 -6.8838000E-01  9.9896000E-01 -7.2388000E-01  3.0043000E-03 -7.2365000E-01
 1.1600000E+02  2.2906000E-02 -6.7873000E-01  9.9896000E-01 -7.3294000E-01  2.9583000E-03 -7.3270000E-01
 1.1650000E+02  2.2883000E-02 -6.6906000E-01  9.9896000E-01 -7.4178000E-01  2.9122000E-03 -7.4153000E-01
 1.1700000E+02  2.2862000E-02 -6.5937000E-01  9.9896000E-01 -7.5040000E-01  2.8660000E-03 -7.5014000E-01
 1.1750000E+02  2.2844000E-02 -6.4968000E-01  9.9896000E-01 -7.5882000E-01  2.8198000E-03 -7.5854000E-01
 1.1800000E+02  2.2828000E-02 -6.3997000E-01  9.9897000E-01 -7.6702000E-01  2.7736000E-03 -7.6673000E-01
 1.1850000E+02  2.2816000E-02 -6.3027000E-01  9.9897000E-01 -7.7501000E-01  2.7273000E-03 -7.7472000E-01
 1.1900000E+02  2.2805000E-02 -6.2057000E-01  9.9897000E-01 -7.8280000E-01  2.6812000E-03 -7.8250000E-01
 1.1950000E+02  2.2797000E-02 -6.1088000E-01  9.9897000E-01 -7.9039000E-01  2.6351000E-03 -7.9007000E-01
 1.2000000E+02  2.2792000E-02 -6.0121000E-01  9.9897000E-01 -7.9777000E-01  2.5890000E-03 -7.9745000E-01
 1.2050000E+02  2.2789000E-02 -5.9155000E-01  9.9897000E-01 -8.0496000E-01  2.5432000E-03 -8.0463000E-01
 1.2100000E+02  2.2788000E-02 -5.8192000E-01  9.9897000E-01 -8.1196000E-01  2.4974000E-03 -8.1161000E-01
 1.2150000E+02  2.2789000E-02 -5.7231000E-01  9.9897000E-01 -8.1876000E-01  2.4519000E-03 -8.1840000E-01
 1.2200000E+02  2.2792000E-02 -5.6273000E-01  9.9897000E-01 -8.2537000E-01  2.4065000E-03 -8.2501000E-01
 1.2250000E+02  2.2797000E-02 -5.5319000E-01  9.9897000E-01 -8.3180000E-01  2.3614000E-03 -8.3142000E-01
 1.2300000E+02  2.2804000E-02 -5.4369000E-01  9.9897000E-01 -8.3804000E-01  2.3165000E-03 -8.3766000E-01
 1.2350000E+02  2.2813000E-02 -5.3422000E-01  9.9897000E-01 -8.4411000E-01  2.2719000E-03 -8.4371000E-01
 1.2400000E+02  2.2824000E-02 -5.2481000E-01  9.9898000E-01 -8.5000000E-01  2.2276000E-03 -8.4959000E-01
 1.2450000E+02  2.2837000E-02 -5.1544000E-01  9.9898000E-01 -8.5571000E-01  2.1835000E-03 -8.5530000E-01
 1.2500000E+02  2.2851000E-02 -5.0612000E-01  9.9898000E-01 -8.6126000E-01  2.1398000E-03 -8.6083000E-01
 1.2550000E+02  2.2866000E-02 -4.9686000E-01  9.9898000E-01 -8.6663000E-01  2.0964000E-03 -8.6620000E-01
 1.2600000E+02  2.2884000E-02 -4.8766000E-01  9.9898000E-01 -8.7185000E-01  2.0534000E-03 -8.7141000E-01
 1.2650000E+02  2.2902000E-02 -4.7852000E-01  9.9898000E-01 -8.7690000E-01  2.0107000E-03 -8.7645000E-01
 1.2700000E+02  2.2923000E-02 -4.6944000E-01  9.9898000E-01 -8.8180000E-01  1.9684000E-03 -8.8134000E-01
 1.2750000E+02  2.2944000E-02 -4.6042000E-01  9.9899000E-01 -8.8654000E-01  1.9265000E-03 -8.8607000E-01
 1.2800000E+02  2.2967000E-02 -4.5147000E-01  9.9899000E-01 -8.9113000E-01  1.8850000E-03 -8.9066000E-01
 1.2850000E+02  2.2991000E-02 -4.4260000E-01  9.9899000E-01 -8.9558000E-01  1.8440000E-03 -8.9509000E-01
 1.2900000E+02  2.3016000E-02 -4.3379000E-01  9.9899000E-01 -8.9988000E-01  1.8033000E-03 -8.9938000E-01
 1.2950000E+02  2.3042000E-02 -4.2506000E-01  9.9899000E-01 -9.0404000E-01  1.7631000E-03 -9.0353000E-01
 1.3000000E+02  2.3070000E-02 -4.1640000E-01  9.9899000E-01 -9.0806000E-01  1.7234000E-03 -9.0755000E-01
 1.3050000E+02  2.3098000E-02 -4.0783000E-01  9.9899000E-01 -9.1194000E-01  1.6840000E-03 -9.1142000E-01
 1.3100000E+02  2.3128000E-02 -3.9933000E-01  9.9900000E-01 -9.1570000E-01  1.6452000E-03 -9.1517000E-01
 1.3150000E+02  2.3158000E-02 -3.9091000E-01  9.9900000E-01 -9.1933000E-01  1.6068000E-03 -9.1879000E-01
 1.3200000E+02  2.3189000E-02 -3.8257000E-01  9.9900000E-01 -9.2283000E-01  1.5689000E-03 -9.2228000E-01
 1.3250000E+02  2.3222000E-02 -3.7432000E-01  9.9900000E-01 -9.2621000E-01  1.5315000E-03 -9.2566000E-01
 1.3300000E+02  2.3255000E-02 -3.6615000E-01  9.9900000E-01 -9.2947000E-01  1.4946000E-03 -9.2891000E-01
 1.3350000E+02  2.3288000E-02 -3.5807000E-01  9.9900000E-01 -9.3262000E-01  1.4581000E-03 -9.3205000E-01
 1.3400000E+02  2.3323000E-02 -3.5008000E-01  9.9900000E-01 -9.3565000E-01  1.4222000E-03 -9.3507000E-01
 1.3450000E+02  2.3358000E-02 -3.4217000E-01  9.9901000E-01 -9.3857000E-01  1.3868000E-03 -9.3799000E-01
 1.3500000E+02  2.3393000E-02 -3.3436000E-01  9.9901000E-01 -9.4138000E-01  1.3518000E-03 -9.4079000E-01
 1.3550000E+02  2.3430000E-02 -3.2663000E-01  9.9901000E-01 -9.4410000E-01  1.3174000E-03 -9.4350000E-01
 1.3600000E+02  2.3467000E-02 -3.1899000E-01  9.9901000E-01 -9.4670000E-01  1.2835000E-03 -9.4610000E-01
 1.3650000E+02  2.3504000E-02 -3.1145000E-01  9.9901000E-01 -9.4922000E-01  1.2501000E-03 -9.4860000E-01
 1.3700000E+02  2.3542000E-02 -3.0399000E-01  9.9901000E-01 -9.5163000E-01  1.2172000E-03 -9.5101000E-01
 1.3750000E+02  2.3580000E-02 -2.9663000E-01  9.9902000E-01 -9.5395000E-01  1.1848000E-03 -9.5332000E-01
 1.3800000E+02  2.3619000E-02 -2.8937000E-01  9.9902000E-01 -9.5618000E-01  1.1529000E-03 -9.5555000E-01
 1.3850000E+02  2.3658000E-02 -2.8219000E-01  9.9902000E-01 -9.5833000E-01  1.1216000E-03 -9.5768000E-01
 1.3900000E+02  2.3697000E-02 -2.7511000E-01  9.9902000E-01 -9.6038000E-01  1.0907000E-03 -9.5974000E-01
 1.3950000E+02  2.3737000E-02 -2.6813000E-01  9.9902000E-01 -9.6236000E-01  1.0604000E-03 -9.6170000E-01
 1.4000000E+02  2.3777000E-02 -2.6124000E-01  9.9902000E-01 -9.6426000E-01  1.0306000E-03 -9.6359000E-01
 1.4050000E+02  2.3817000E-02 -2.5444000E-01  9.9902000E-01 -9.6607000E-01  1.0013000E-03 -9.6540000E-01
 1.4100000E+02  2.3857000E-02 -2.4774000E-01  9.9903000E-01 -9.6781000E-01  9.7250000E-04 -9.6714000E-01
 1.4150000E+02  2.3898000E-02 -2.4114000E-01  9.9903000E-01 -9.6948000E-01  9.4421000E-04 -9.6880000E-01
 1.4200000E+02  2.3939000E-02 -2.3463000E-01  9.9903000E-01 -9.7108000E-01  9.1643000E-04 -9.7039000E-01
 1.4250000E+02  2.3979000E-02 -2.2821000E-01  9.9903000E-01 -9.7261000E-01  8.8916000E-04 -9.7192000E-01
 1.4300000E+02  2.4020000E-02 -2.2189000E-01  9.9903000E-01 -9.7407000E-01  8.6238000E-04 -9.7337000E-01
 1.4350000E+02  2.4061000E-02 -2.1567000E-01  9.9903000E-01 -9.7547000E-01  8.3611000E-04 -9.7477000E-01
 1.4400000E+02  2.4102000E-02 -2.0954000E-01  9.9903000E-01 -9.7681000E-01  8.1033000E-04 -9.7610000E-01
 1.4450000E+02  2.4143000E-02 -2.0350000E-01  9.9904000E-01 -9.7808000E-01  7.8504000E-04 -9.7737000E-01
 1.4500000E+02  2.4184000E-02 -1.9757000E-01  9.9904000E-01 -9.7930000E-01  7.6025000E-04 -9.7858000E-01
 1.4550000E+02  2.4225000E-02 -1.9172000E-01  9.9904000E-01 -9.8047000E-01  7.3594000E-04 -9.7974000E-01
 1.4600000E+02  2.4266000E-02 -1.8597000E-01  9.9904000E-01 -9.8157000E-01  7.1212000E-04 -9.8084000E-01
 1.4650000E+02  2.4306000E-02 -1.8032000E-01  9.9904000E-01 -9.8263000E-01  6.8877000E-04 -9.8189000E-01
 1.4700000E+02  2.4347000E-02 -1.7476000E-01  9.9904000E-01 -9.8363000E-01  6.6590000E-04 -9.8289000E-01
 1.4750000E+02  2.4387000E-02 -1.6930000E-01  9.9904000E-01 -9.8459000E-01  6.4350000E-04 -9.8384000E-01
 1.4800000E+02  2.4427000E-02 -1.6392000E-01  9.9904000E-01 -9.8550000E-01  6.2157000E-04 -9.8474000E-01
 1.4850000E+02  2.4467000E-02 -1.5865000E-01  9.9905000E-01 -9.8637000E-01  6.0011000E-04 -9.8560000E-01
 1.4900000E+02  2.4507000E-02 -1.5346000E-01  9.9905000E-01 -9.8719000E-01  5.7910000E-04 -9.8642000E-01
 1.4950000E+02  2.4546000E-02 -1.4837000E-01  9.9905000E-01 -9.8797000E-01  5.5855000E-04 -9.8719000E-01
 1.5000000E+02  2.4586000E-02 -1.4337000E-01  9.9905000E-01 -9.8871000E-01  5.3845000E-04 -9.8793000E-01
 1.5050000E+02  2.4625000E-02 -1.3847000E-01  9.9905000E-01 -9.8941000E-01  5.1880000E-04 -9.8862000E-01
 1.5100000E+02  2.4663000E-02 -1.3366000E-01  9.9905000E-01 -9.9007000E-01  4.9959000E-04 -9.8928000E-01
 1.5150000E+02  2.4702000E-02 -1.2893000E-01  9.9905000E-01 -9.9070000E-01  4.8082000E-04 -9.8990000E-01
 1.5200000E+02  2.4740000E-02 -1.2430000E-01  9.9905000E-01 -9.9129000E-01  4.6248000E-04 -9.9049000E-01
 1.5250000E+02  2.4777000E-02 -1.1976000E-01  9.9905000E-01 -9.9185000E-01  4.4457000E-04 -9.9105000E-01
 1.5300000E+02  2.4814000E-02 -1.1532000E-01  9.9906000E-01 -9.9238000E-01  4.2709000E-04 -9.9157000E-01
 1.5350000E+02  2.4851000E-02 -1.1096000E-01  9.9906000E-01 -9.9287000E-01  4.1002000E-04 -9.9207000E-01
 1.5400000E+02  2.4888000E-02 -1.0669000E-01  9.9906000E-01 -9.9334000E-01  3.9337000E-04 -9.9253000E-01
 1.5450000E+02  2.4924000E-02 -1.0251000E-01  9.9906000E-01 -9.9378000E-01  3.7713000E-04 -9.9297000E-01
 1.5500000E+02  2.4959000E-02 -9.8424000E-02  9.9906000E-01 -9.9420000E-01  3.6130000E-04 -9.9338000E-01
 1.5550000E+02  2.4994000E-02 -9.4424000E-02  9.9906000E-01 -9.9459000E-01  3.4586000E-04 -9.9376000E-01
 1.5600000E+02  2.5029000E-02 -9.0513000E-02  9.9906000E-01 -9.9495000E-01  3.3083000E-04 -9.9412000E-01
 1.5650000E+02  2.5063000E-02 -8.6689000E-02  9.9906000E-01 -9.9529000E-01  3.1619000E-04 -9.9446000E-01
 1.5700000E+02  2.5097000E-02 -8.2953000E-02  9.9906000E-01 -9.9561000E-01  3.0193000E-04 -9.9478000E-01
 1.5750000E+02  2.5130000E-02 -7.9305000E-02  9.9906000E-01 -9.9591000E-01  2.8806000E-04 -9.9507000E-01
 1.5800000E+02  2.5162000E-02 -7.5743000E-02  9.9906000E-01 -9.9619000E-01  2.7456000E-04 -9.9534000E-01
 1.5850000E+02  2.5194000E-02 -7.2268000E-02  9.9906000E-01 -9.9645000E-01  2.6144000E-04 -9.9560000E-01
 1.5900000E+02  2.5226000E-02 -6.8879000E-02  9.9907000E-01 -9.9669000E-01  2.4869000E-04 -9.9584000E-01
 1.5950000E+02  2.5256000E-02 -6.5575000E-02  9.9907000E-01 -9.9691000E-01  2.3631000E-04 -9.9606000E-01
 1.6000000E+02  2.5287000E-02 -6.2357000E-02  9.9907000E-01 -9.9712000E-01  2.2428000E-04 -9.9626000E-01
 1.6050000E+02  2.5316000E-02 -5.9224000E-02  9.9907000E-01 -9.9731000E-01  2.1262000E-04 -9.9645000E-01
 1.6100000E+02  2.5345000E-02 -5.6175000E-02  9.9907000E-01 -9.9749000E-01  2.0130000E-04 -9.9662000E-01
 1.6150000E+02  2.5374000E-02 -5.3211000E-02  9.9907000E-01 -9.9765000E-01  1.9034000E-04 -9.9679000E-01
 1.6200000E+02  2.5402000E-02 -5.0330000E-02  9.9907000E-01 -9.9780000E-01  1.7971000E-04 -9.9693000E-01
 1.6250000E+02  2.5429000E-02 -4.7533000E-02  9.9907000E-01 -9.9794000E-01  1.6943000E-04 -9.9707000E-01
 1.6300000E+02  2.5455000E-02 -4.4819000E-02  9.9907000E-01 -9.9806000E-01  1.5949000E-04 -9.9719000E-01
 1.6350000E+02  2.5481000E-02 -4.2188000E-02  9.9907000E-01 -9.9818000E-01  1.4988000E-04 -9.9730000E-01
 1.6400000E+02  2.5506000E-02 -3.9639000E-02  9.9907000E-01 -9.9829000E-01  1.4060000E-04 -9.9741000E-01
 1.6450000E+02  2.5531000E-02 -3.7172000E-02  9.9907000E-01 -9.9838000E-01  1.3164000E-04 -9.9750000E-01
 1.6500000E+02  2.5554000E-02 -3.4787000E-02  9.9907000E-01 -9.9847000E-01  1.2301000E-04 -9.9758000E-01
 1.6550000E+02  2.5578000E-02 -3.2483000E-02  9.9907000E-01 -9.9855000E-01  1.1469000E-04 -9.9766000E-01
 1.6600000E+02  2.5600000E-02 -3.0261000E-02  9.9907000E-01 -9.9862000E-01  1.0669000E-04 -9.9773000E-01
 1.6650000E+02  2.5622000E-02 -2.8119000E-02  9.9907000E-01 -9.9868000E-01  9.9000000E-05 -9.9779000E-01
 1.6700000E+02  2.5642000E-02 -2.6058000E-02  9.9908000E-01 -9.9874000E-01  9.1619000E-05 -9.9784000E-01
 1.6750000E+02  2.5663000E-02 -2.4077000E-02  9.9908000E-01 -9.9879000E-01  8.4543000E-05 -9.9789000E-01
 1.6800000E+02  2.5682000E-02 -2.2176000E-02  9.9908000E-01 -9.9883000E-01  7.7770000E-05 -9.9793000E-01
 1.6850000E+02  2.5701000E-02 -2.0355000E-02  9.9908000E-01 -9.9887000E-01  7.1296000E-05 -9.9797000E-01
 1.6900000E+02  2.5719000E-02 -1.8613000E-02  9.9908000E-01 -9.9890000E-01  6.5119000E-05 -9.9800000E-01
 1.6950000E+02  2.5736000E-02 -1.6950000E-02  9.9908000E-01 -9.9893000E-01  5.9235000E-05 -9.9803000E-01
 1.7000000E+02  2.5752000E-02 -1.5367000E-02  9.9908000E-01 -9.9896000E-01  5.3643000E-05 -9.9806000E-01
 1.7050000E+02  2.5768000E-02 -1.3862000E-02  9.9908000E-01 -9.9898000E-01  4.8340000E-05 -9.9808000E-01
 1.7100000E+02  2.5783000E-02 -1.2435000E-02  9.9908000E-01 -9.9900000E-01  4.3323000E-05 -9.9809000E-01
 1.7150000E+02  2.5797000E-02 -1.1087000E-02  9.9908000E-01 -9.9902000E-01  3.8591000E-05 -9.9811000E-01
 1.7200000E+02  2.5811000E-02 -9.8170000E-03  9.9908000E-01 -9.9903000E-01  3.4140000E-05 -9.9812000E-01
 1.7250000E+02  2.5823000E-02 -8.6249000E-03  9.9908000E-01 -9.9904000E-01  2.9970000E-05 -9.9813000E-01
 1.7300000E+02  2.5835000E-02 -7.5105000E-03  9.9908000E-01 -9.9905000E-01  2.6077000E-05 -9.9814000E-01
 1.7350000E+02  2.5846000E-02 -6.4737000E-03  9.9908000E-01 -9.9906000E-01  2.2461000E-05 -9.9815000E-01
 1.7400000E+02  2.5856000E-02 -5.5143000E-03  9.9908000E-01 -9.9906000E-01  1.9119000E-05 -9.9815000E-01
 1.7450000E+02  2.5865000E-02 -4.6322000E-03  9.9908000E-01 -9.9907000E-01  1.6051000E-05 -9.9815000E-01
 1.7500000E+02  2.5874000E-02 -3.8273000E-03  9.9908000E-01 -9.9907000E-01  1.3254000E-05 -9.9816000E-01
 1.7550000E+02  2.5882000E-02 -3.0993000E-03  9.9908000E-01 -9.9908000E-01  1.0728000E-05 -9.9816000E-01
 1.7600000E+02  2.5889000E-02 -2.4483000E-03  9.9908000E-01 -9.9908000E-01  8.4707000E-06 -9.9816000E-01
 1.7650000E+02  2.5895000E-02 -1.8741000E-03  9.9908000E-01 -9.9908000E-01  6.4815000E-06 -9.9816000E-01
 1.7700000E+02  2.5900000E-02 -1.3767000E-03  9.9908000E-01 -9.9908000E-01  4.7595000E-06 -9.9816000E-01
 1.7750000E+02  2.5905000E-02 -9.5591000E-04  9.9908000E-01 -9.9908000E-01  3.3037000E-06 -9.9816000E-01
 1.7800000E+02  2.5908000E-02 -6.1171000E-04  9.9908000E-01 -9.9908000E-01  2.1136000E-06 -9.9816000E-01
 1.7850000E+02  2.5911000E-02 -3.4406000E-04  9.9908000E-01 -9.9908000E-01  1.1886000E-06 -9.9816000E-01
 1.7900000E+02  2.5913000E-02 -1.5290000E-04  9.9908000E-01 -9.9908000E-01  5.2815000E-07 -9.9816000E-01
 1.7950000E+02  2.5914000E-02 -3.8224000E-05  9.9908000E-01 -9.9908000E-01  1.3202000E-07 -9.9816000E-01
 1.8000000E+02  2.5915000E-02 -3.7893000E-15  9.9908000E-01 -9.9908000E-01  1.3088000E-17 -9.9816000E-01
