 2.5000000E+01  3.3666000E-01 -9.8047000E-02  9.9991000E-01  9.9509000E-01  4.5606000E-08  9.9501000E-01
 2.5500000E+01  3.3539000E-01 -1.0212000E-01  9.9991000E-01  9.9468000E-01  4.7501000E-08  9.9460000E-01
 2.6000000E+01  3.3410000E-01 -1.0628000E-01  9.9991000E-01  9.9425000E-01  4.9438000E-08  9.9417000E-01
 2.6500000E+01  3.3279000E-01 -1.1054000E-01  9.9991000E-01  9.9378000E-01  5.1416000E-08  9.9370000E-01
 2.7000000E+01  3.3147000E-01 -1.1488000E-01  9.9991000E-01  9.9329000E-01  5.3436000E-08  9.9321000E-01
 2.7500000E+01  3.3012000E-01 -1.1931000E-01  9.9991000E-01  9.9277000E-01  5.5498000E-08  9.9269000E-01
 2.8000000E+01  3.2877000E-01 -1.2383000E-01  9.9991000E-01  9.9221000E-01  5.7602000E-08  9.9213000E-01
 2.8500000E+01  3.2739000E-01 -1.2845000E-01  9.9991000E-01  9.9163000E-01  5.9749000E-08  9.9155000E-01
 2.9000000E+01  3.2600000E-01 -1.3315000E-01  9.9991000E-01  9.9100000E-01  6.1938000E-08  9.9093000E-01
 2.9500000E+01  3.2459000E-01 -1.3795000E-01  9.9991000E-01  9.9035000E-01  6.4169000E-08  9.9027000E-01
 3.0000000E+01  3.2317000E-01 -1.4284000E-01  9.9991000E-01  9.8965000E-01  6.6443000E-08  9.8958000E-01
 3.0500000E+01  3.2174000E-01 -1.4782000E-01  9.9991000E-01  9.8892000E-01  6.8761000E-08  9.8884000E-01
 3.1000000E+01  3.2029000E-01 -1.5289000E-01  9.9991000E-01  9.8815000E-01  7.1121000E-08  9.8807000E-01
 3.1500000E+01  3.1883000E-01 -1.5806000E-01  9.9991000E-01  9.8734000E-01  7.3525000E-08  9.8726000E-01
 3.2000000E+01  3.1735000E-01 -1.6332000E-01  9.9991000E-01  9.8648000E-01  7.5972000E-08  9.8640000E-01
 3.2500000E+01  3.1587000E-01 -1.6867000E-01  9.9991000E-01  9.8558000E-01  7.8463000E-08  9.8550000E-01
 3.3000000E+01  3.1437000E-01 -1.7412000E-01  9.9991000E-01  9.8463000E-01  8.0998000E-08  9.8455000E-01
 3.3500000E+01  3.1286000E-01 -1.7966000E-01  9.9991000E-01  9.8363000E-01  8.3576000E-08  9.8355000E-01
 3.4000000E+01  3.1134000E-01 -1.8530000E-01  9.9991000E-01  9.8259000E-01  8.6198000E-08  9.8251000E-01
 3.4500000E+01  3.0980000E-01 -1.9103000E-01  9.9991000E-01  9.8149000E-01  8.8864000E-08  9.8141000E-01
 3.5000000E+01  3.0826000E-01 -1.9685000E-01  9.9990000E-01  9.8034000E-01  9.1575000E-08  9.8026000E-01
 3.5500000E+01  3.0671000E-01 -2.0277000E-01  9.9990000E-01  9.7913000E-01  9.4329000E-08  9.7905000E-01
 3.6000000E+01  3.0515000E-01 -2.0879000E-01  9.9990000E-01  9.7786000E-01  9.7128000E-08  9.7778000E-01
 3.6500000E+01  3.0358000E-01 -2.1490000E-01  9.9990000E-01  9.7654000E-01  9.9971000E-08  9.7646000E-01
 3.7000000E+01  3.0200000E-01 -2.2111000E-01  9.9990000E-01  9.7515000E-01  1.0286000E-07  9.7507000E-01
 3.7500000E+01  3.0041000E-01 -2.2741000E-01  9.9990000E-01  9.7370000E-01  1.0579000E-07  9.7362000E-01
 3.8000000E+01  2.9882000E-01 -2.3380000E-01  9.9990000E-01  9.7218000E-01  1.0877000E-07  9.7211000E-01
 3.8500000E+01  2.9722000E-01 -2.4030000E-01  9.9990000E-01  9.7060000E-01  1.1179000E-07  9.7052000E-01
 3.9000000E+01  2.9561000E-01 -2.4688000E-01  9.9990000E-01  9.6894000E-01  1.1485000E-07  9.6887000E-01
 3.9500000E+01  2.9400000E-01 -2.5356000E-01  9.9990000E-01  9.6721000E-01  1.1796000E-07  9.6714000E-01
 4.0000000E+01  2.9238000E-01 -2.6034000E-01  9.9990000E-01  9.6541000E-01  1.2112000E-07  9.6534000E-01
 4.0500000E+01  2.9076000E-01 -2.6721000E-01  9.9990000E-01  9.6353000E-01  1.2431000E-07  9.6346000E-01
 4.1000000E+01  2.8913000E-01 -2.7418000E-01  9.9990000E-01  9.6157000E-01  1.2756000E-07  9.6150000E-01
 4.1500000E+01  2.8750000E-01 -2.8124000E-01  9.9990000E-01  9.5953000E-01  1.3084000E-07  9.5945000E-01
 4.2000000E+01  2.8586000E-01 -2.8840000E-01  9.9990000E-01  9.5740000E-01  1.3417000E-07  9.5733000E-01
 4.2500000E+01  2.8423000E-01 -2.9565000E-01  9.9990000E-01  9.5519000E-01  1.3755000E-07  9.5511000E-01
 4.3000000E+01  2.8259000E-01 -3.0299000E-01  9.9990000E-01  9.5288000E-01  1.4096000E-07  9.5281000E-01
 4.3500000E+01  2.8094000E-01 -3.1043000E-01  9.9990000E-01  9.5049000E-01  1.4442000E-07  9.5041000E-01
 4.4000000E+01  2.7930000E-01 -3.1795000E-01  9.9989000E-01  9.4799000E-01  1.4793000E-07  9.4792000E-01
 4.4500000E+01  2.7766000E-01 -3.2557000E-01  9.9989000E-01  9.4540000E-01  1.5147000E-07  9.4533000E-01
 4.5000000E+01  2.7601000E-01 -3.3328000E-01  9.9989000E-01  9.4271000E-01  1.5506000E-07  9.4264000E-01
 4.5500000E+01  2.7437000E-01 -3.4109000E-01  9.9989000E-01  9.3992000E-01  1.5869000E-07  9.3984000E-01
 4.6000000E+01  2.7272000E-01 -3.4898000E-01  9.9989000E-01  9.3702000E-01  1.6236000E-07  9.3694000E-01
 4.6500000E+01  2.7108000E-01 -3.5695000E-01  9.9989000E-01  9.3401000E-01  1.6608000E-07  9.3393000E-01
 4.7000000E+01  2.6944000E-01 -3.6502000E-01  9.9989000E-01  9.3088000E-01  1.6983000E-07  9.3081000E-01
 4.7500000E+01  2.6780000E-01 -3.7317000E-01  9.9989000E-01  9.2764000E-01  1.7362000E-07  9.2757000E-01
 4.8000000E+01  2.6617000E-01 -3.8141000E-01  9.9989000E-01  9.2429000E-01  1.7746000E-07  9.2421000E-01
 4.8500000E+01  2.6453000E-01 -3.8973000E-01  9.9989000E-01  9.2081000E-01  1.8133000E-07  9.2073000E-01
 4.9000000E+01  2.6290000E-01 -3.9814000E-01  9.9989000E-01  9.1720000E-01  1.8524000E-07  9.1713000E-01
 4.9500000E+01  2.6128000E-01 -4.0662000E-01  9.9989000E-01  9.1347000E-01  1.8919000E-07  9.1340000E-01
 5.0000000E+01  2.5966000E-01 -4.1519000E-01  9.9989000E-01  9.0961000E-01  1.9318000E-07  9.0954000E-01
 5.0500000E+01  2.5804000E-01 -4.2383000E-01  9.9989000E-01  9.0561000E-01  1.9720000E-07  9.0554000E-01
 5.1000000E+01  2.5643000E-01 -4.3255000E-01  9.9989000E-01  9.0148000E-01  2.0126000E-07  9.0141000E-01
 5.1500000E+01  2.5483000E-01 -4.4135000E-01  9.9988000E-01  8.9721000E-01  2.0536000E-07  8.9713000E-01
 5.2000000E+01  2.5323000E-01 -4.5022000E-01  9.9988000E-01  8.9279000E-01  2.0948000E-07  8.9272000E-01
 5.2500000E+01  2.5164000E-01 -4.5916000E-01  9.9988000E-01  8.8822000E-01  2.1364000E-07  8.8815000E-01
 5.3000000E+01  2.5006000E-01 -4.6816000E-01  9.9988000E-01  8.8351000E-01  2.1784000E-07  8.8344000E-01
 5.3500000E+01  2.4848000E-01 -4.7723000E-01  9.9988000E-01  8.7864000E-01  2.2206000E-07  8.7857000E-01
 5.4000000E+01  2.4691000E-01 -4.8637000E-01  9.9988000E-01  8.7362000E-01  2.2631000E-07  8.7355000E-01
 5.4500000E+01  2.4536000E-01 -4.9557000E-01  9.9988000E-01  8.6843000E-01  2.3059000E-07  8.6836000E-01
 5.5000000E+01  2.4381000E-01 -5.0482000E-01  9.9988000E-01  8.6308000E-01  2.3490000E-07  8.6301000E-01
 5.5500000E+01  2.4227000E-01 -5.1414000E-01  9.9988000E-01  8.5757000E-01  2.3924000E-07  8.5750000E-01
 5.6000000E+01  2.4074000E-01 -5.2350000E-01  9.9988000E-01  8.5188000E-01  2.4360000E-07  8.5181000E-01
 5.6500000E+01  2.3922000E-01 -5.3291000E-01  9.9988000E-01  8.4602000E-01  2.4798000E-07  8.4596000E-01
 5.7000000E+01  2.3772000E-01 -5.4237000E-01  9.9988000E-01  8.3999000E-01  2.5238000E-07  8.3992000E-01
 5.7500000E+01  2.3622000E-01 -5.5188000E-01  9.9988000E-01  8.3378000E-01  2.5681000E-07  8.3371000E-01
 5.8000000E+01  2.3474000E-01 -5.6142000E-01  9.9987000E-01  8.2738000E-01  2.6125000E-07  8.2731000E-01
 5.8500000E+01  2.3327000E-01 -5.7100000E-01  9.9987000E-01  8.2080000E-01  2.6571000E-07  8.2073000E-01
 5.9000000E+01  2.3181000E-01 -5.8061000E-01  9.9987000E-01  8.1403000E-01  2.7018000E-07  8.1396000E-01
 5.9500000E+01  2.3037000E-01 -5.9024000E-01  9.9987000E-01  8.0707000E-01  2.7467000E-07  8.0700000E-01
 6.0000000E+01  2.2894000E-01 -5.9990000E-01  9.9987000E-01  7.9991000E-01  2.7917000E-07  7.9985000E-01
 6.0500000E+01  2.2752000E-01 -6.0959000E-01  9.9987000E-01  7.9256000E-01  2.8368000E-07  7.9249000E-01
 6.1000000E+01  2.2612000E-01 -6.1928000E-01  9.9987000E-01  7.8500000E-01  2.8819000E-07  7.8494000E-01
 6.1500000E+01  2.2473000E-01 -6.2899000E-01  9.9987000E-01  7.7725000E-01  2.9271000E-07  7.7718000E-01
 6.2000000E+01  2.2336000E-01 -6.3870000E-01  9.9987000E-01  7.6929000E-01  2.9723000E-07  7.6922000E-01
 6.2500000E+01  2.2201000E-01 -6.4841000E-01  9.9987000E-01  7.6112000E-01  3.0175000E-07  7.6105000E-01
 6.3000000E+01  2.2067000E-01 -6.5812000E-01  9.9987000E-01  7.5274000E-01  3.0628000E-07  7.5267000E-01
 6.3500000E+01  2.1934000E-01 -6.6782000E-01  9.9987000E-01  7.4414000E-01  3.1079000E-07  7.4408000E-01
 6.4000000E+01  2.1804000E-01 -6.7750000E-01  9.9987000E-01  7.3534000E-01  3.1530000E-07  7.3528000E-01
 6.4500000E+01  2.1675000E-01 -6.8717000E-01  9.9986000E-01  7.2631000E-01  3.1980000E-07  7.2625000E-01
 6.5000000E+01  2.1548000E-01 -6.9681000E-01  9.9986000E-01  7.1707000E-01  3.2429000E-07  7.1701000E-01
 6.5500000E+01  2.1423000E-01 -7.0641000E-01  9.9986000E-01  7.0761000E-01  3.2876000E-07  7.0755000E-01
 6.6000000E+01  2.1300000E-01 -7.1598000E-01  9.9986000E-01  6.9792000E-01  3.3322000E-07  6.9787000E-01
 6.6500000E+01  2.1178000E-01 -7.2551000E-01  9.9986000E-01  6.8802000E-01  3.3766000E-07  6.8796000E-01
 6.7000000E+01  2.1059000E-01 -7.3498000E-01  9.9986000E-01  6.7788000E-01  3.4207000E-07  6.7783000E-01
 6.7500000E+01  2.0941000E-01 -7.4440000E-01  9.9986000E-01  6.6753000E-01  3.4645000E-07  6.6747000E-01
 6.8000000E+01  2.0826000E-01 -7.5375000E-01  9.9986000E-01  6.5694000E-01  3.5081000E-07  6.5689000E-01
 6.8500000E+01  2.0712000E-01 -7.6304000E-01  9.9986000E-01  6.4613000E-01  3.5514000E-07  6.4608000E-01
 6.9000000E+01  2.0601000E-01 -7.7225000E-01  9.9986000E-01  6.3509000E-01  3.5943000E-07  6.3504000E-01
 6.9500000E+01  2.0491000E-01 -7.8138000E-01  9.9986000E-01  6.2383000E-01  3.6368000E-07  6.2378000E-01
 7.0000000E+01  2.0384000E-01 -7.9041000E-01  9.9986000E-01  6.1234000E-01  3.6789000E-07  6.1229000E-01
 7.0500000E+01  2.0279000E-01 -7.9936000E-01  9.9986000E-01  6.0062000E-01  3.7205000E-07  6.0057000E-01
 7.1000000E+01  2.0176000E-01 -8.0819000E-01  9.9985000E-01  5.8867000E-01  3.7617000E-07  5.8862000E-01
 7.1500000E+01  2.0076000E-01 -8.1692000E-01  9.9985000E-01  5.7650000E-01  3.8023000E-07  5.7645000E-01
 7.2000000E+01  1.9977000E-01 -8.2553000E-01  9.9985000E-01  5.6410000E-01  3.8424000E-07  5.6406000E-01
 7.2500000E+01  1.9881000E-01 -8.3401000E-01  9.9985000E-01  5.5148000E-01  3.8820000E-07  5.5144000E-01
 7.3000000E+01  1.9787000E-01 -8.4236000E-01  9.9985000E-01  5.3864000E-01  3.9209000E-07  5.3860000E-01
 7.3500000E+01  1.9696000E-01 -8.5057000E-01  9.9985000E-01  5.2558000E-01  3.9591000E-07  5.2554000E-01
 7.4000000E+01  1.9606000E-01 -8.5863000E-01  9.9985000E-01  5.1230000E-01  3.9967000E-07  5.1226000E-01
 7.4500000E+01  1.9520000E-01 -8.6654000E-01  9.9985000E-01  4.9880000E-01  4.0335000E-07  4.9876000E-01
 7.5000000E+01  1.9435000E-01 -8.7429000E-01  9.9985000E-01  4.8509000E-01  4.0696000E-07  4.8505000E-01
 7.5500000E+01  1.9353000E-01 -8.8187000E-01  9.9985000E-01  4.7118000E-01  4.1049000E-07  4.7114000E-01
 7.6000000E+01  1.9274000E-01 -8.8927000E-01  9.9985000E-01  4.5705000E-01  4.1394000E-07  4.5701000E-01
 7.6500000E+01  1.9197000E-01 -8.9649000E-01  9.9985000E-01  4.4272000E-01  4.1731000E-07  4.4269000E-01
 7.7000000E+01  1.9122000E-01 -9.0352000E-01  9.9985000E-01  4.2819000E-01  4.2058000E-07  4.2816000E-01
 7.7500000E+01  1.9050000E-01 -9.1035000E-01  9.9985000E-01  4.1347000E-01  4.2377000E-07  4.1344000E-01
 7.8000000E+01  1.8980000E-01 -9.1697000E-01  9.9985000E-01  3.9856000E-01  4.2685000E-07  3.9853000E-01
 7.8500000E+01  1.8913000E-01 -9.2339000E-01  9.9985000E-01  3.8346000E-01  4.2984000E-07  3.8343000E-01
 7.9000000E+01  1.8849000E-01 -9.2959000E-01  9.9984000E-01  3.6818000E-01  4.3273000E-07  3.6815000E-01
 7.9500000E+01  1.8787000E-01 -9.3556000E-01  9.9984000E-01  3.5273000E-01  4.3552000E-07  3.5270000E-01
 8.0000000E+01  1.8728000E-01 -9.4130000E-01  9.9984000E-01  3.3711000E-01  4.3819000E-07  3.3708000E-01
 8.0500000E+01  1.8671000E-01 -9.4680000E-01  9.9984000E-01  3.2132000E-01  4.4076000E-07  3.2130000E-01
 8.1000000E+01  1.8617000E-01 -9.5207000E-01  9.9984000E-01  3.0538000E-01  4.4322000E-07  3.0535000E-01
 8.1500000E+01  1.8566000E-01 -9.5708000E-01  9.9984000E-01  2.8928000E-01  4.4555000E-07  2.8926000E-01
 8.2000000E+01  1.8517000E-01 -9.6184000E-01  9.9984000E-01  2.7305000E-01  4.4777000E-07  2.7302000E-01
 8.2500000E+01  1.8471000E-01 -9.6633000E-01  9.9984000E-01  2.5667000E-01  4.4987000E-07  2.5665000E-01
 8.3000000E+01  1.8428000E-01 -9.7057000E-01  9.9984000E-01  2.4016000E-01  4.5185000E-07  2.4014000E-01
 8.3500000E+01  1.8388000E-01 -9.7453000E-01  9.9984000E-01  2.2354000E-01  4.5369000E-07  2.2352000E-01
 8.4000000E+01  1.8350000E-01 -9.7822000E-01  9.9984000E-01  2.0680000E-01  4.5542000E-07  2.0678000E-01
 8.4500000E+01  1.8314000E-01 -9.8163000E-01  9.9984000E-01  1.8995000E-01  4.5701000E-07  1.8993000E-01
 8.5000000E+01  1.8282000E-01 -9.8476000E-01  9.9984000E-01  1.7300000E-01  4.5847000E-07  1.7299000E-01
 8.5500000E+01  1.8252000E-01 -9.8760000E-01  9.9984000E-01  1.5597000E-01  4.5980000E-07  1.5595000E-01
 8.6000000E+01  1.8225000E-01 -9.9015000E-01  9.9984000E-01  1.3885000E-01  4.6099000E-07  1.3884000E-01
 8.6500000E+01  1.8201000E-01 -9.9241000E-01  9.9984000E-01  1.2166000E-01  4.6204000E-07  1.2165000E-01
 8.7000000E+01  1.8179000E-01 -9.9437000E-01  9.9984000E-01  1.0440000E-01  4.6296000E-07  1.0439000E-01
 8.7500000E+01  1.8161000E-01 -9.9604000E-01  9.9984000E-01  8.7091000E-02  4.6374000E-07  8.7084000E-02
 8.8000000E+01  1.8145000E-01 -9.9740000E-01  9.9984000E-01  6.9735000E-02  4.6438000E-07  6.9729000E-02
 8.8500000E+01  1.8131000E-01 -9.9847000E-01  9.9984000E-01  5.2342000E-02  4.6488000E-07  5.2337000E-02
 8.9000000E+01  1.8121000E-01 -9.9923000E-01  9.9984000E-01  3.4920000E-02  4.6524000E-07  3.4917000E-02
 8.9500000E+01  1.8113000E-01 -9.9969000E-01  9.9984000E-01  1.7481000E-02  4.6546000E-07  1.7479000E-02
 9.0000000E+01  1.8108000E-01 -9.9984000E-01  9.9984000E-01  3.1657000E-05  4.6553000E-07  3.1180000E-05
 9.0500000E+01  1.8106000E-01 -9.9969000E-01  9.9984000E-01 -1.7417000E-02  4.6547000E-07 -1.7416000E-02
 9.1000000E+01  1.8107000E-01 -9.9923000E-01  9.9984000E-01 -3.4857000E-02  4.6526000E-07 -3.4855000E-02
 9.1500000E+01  1.8110000E-01 -9.9847000E-01  9.9984000E-01 -5.2278000E-02  4.6491000E-07 -5.2275000E-02
 9.2000000E+01  1.8116000E-01 -9.9741000E-01  9.9984000E-01 -6.9672000E-02  4.6442000E-07 -6.9667000E-02
 9.2500000E+01  1.8125000E-01 -9.9604000E-01  9.9984000E-01 -8.7028000E-02  4.6379000E-07 -8.7022000E-02
 9.3000000E+01  1.8136000E-01 -9.9438000E-01  9.9984000E-01 -1.0434000E-01  4.6302000E-07 -1.0433000E-01
 9.3500000E+01  1.8150000E-01 -9.9242000E-01  9.9984000E-01 -1.2159000E-01  4.6211000E-07 -1.2158000E-01
 9.4000000E+01  1.8167000E-01 -9.9016000E-01  9.9984000E-01 -1.3878000E-01  4.6106000E-07 -1.3877000E-01
 9.4500000E+01  1.8187000E-01 -9.8761000E-01  9.9984000E-01 -1.5590000E-01  4.5988000E-07 -1.5589000E-01
 9.5000000E+01  1.8210000E-01 -9.8477000E-01  9.9984000E-01 -1.7294000E-01  4.5856000E-07 -1.7293000E-01
 9.5500000E+01  1.8235000E-01 -9.8164000E-01  9.9984000E-01 -1.8989000E-01  4.5711000E-07 -1.8987000E-01
 9.6000000E+01  1.8263000E-01 -9.7823000E-01  9.9984000E-01 -2.0674000E-01  4.5552000E-07 -2.0672000E-01
 9.6500000E+01  1.8293000E-01 -9.7455000E-01  9.9984000E-01 -2.2348000E-01  4.5381000E-07 -2.2346000E-01
 9.7000000E+01  1.8326000E-01 -9.7058000E-01  9.9984000E-01 -2.4010000E-01  4.5197000E-07 -2.4009000E-01
 9.7500000E+01  1.8362000E-01 -9.6635000E-01  9.9984000E-01 -2.5661000E-01  4.5000000E-07 -2.5659000E-01
 9.8000000E+01  1.8400000E-01 -9.6185000E-01  9.9984000E-01 -2.7299000E-01  4.4791000E-07 -2.7296000E-01
 9.8500000E+01  1.8442000E-01 -9.5710000E-01  9.9984000E-01 -2.8923000E-01  4.4570000E-07 -2.8920000E-01
 9.9000000E+01  1.8485000E-01 -9.5208000E-01  9.9984000E-01 -3.0532000E-01  4.4337000E-07 -3.0530000E-01
 9.9500000E+01  1.8532000E-01 -9.4682000E-01  9.9984000E-01 -3.2126000E-01  4.4093000E-07 -3.2124000E-01
 1.0000000E+02  1.8581000E-01 -9.4132000E-01  9.9984000E-01 -3.3705000E-01  4.3837000E-07 -3.3702000E-01
 1.0050000E+02  1.8632000E-01 -9.3558000E-01  9.9984000E-01 -3.5268000E-01  4.3570000E-07 -3.5265000E-01
 1.0100000E+02  1.8686000E-01 -9.2961000E-01  9.9984000E-01 -3.6813000E-01  4.3292000E-07 -3.6810000E-01
 1.0150000E+02  1.8743000E-01 -9.2341000E-01  9.9984000E-01 -3.8341000E-01  4.3004000E-07 -3.8338000E-01
 1.0200000E+02  1.8802000E-01 -9.1700000E-01  9.9984000E-01 -3.9851000E-01  4.2706000E-07 -3.9848000E-01
 1.0250000E+02  1.8863000E-01 -9.1037000E-01  9.9985000E-01 -4.1342000E-01  4.2397000E-07 -4.1339000E-01
 1.0300000E+02  1.8927000E-01 -9.0354000E-01  9.9985000E-01 -4.2814000E-01  4.2080000E-07 -4.2811000E-01
 1.0350000E+02  1.8994000E-01 -8.9651000E-01  9.9985000E-01 -4.4267000E-01  4.1753000E-07 -4.4264000E-01
 1.0400000E+02  1.9063000E-01 -8.8929000E-01  9.9985000E-01 -4.5700000E-01  4.1417000E-07 -4.5696000E-01
 1.0450000E+02  1.9134000E-01 -8.8189000E-01  9.9985000E-01 -4.7113000E-01  4.1073000E-07 -4.7109000E-01
 1.0500000E+02  1.9208000E-01 -8.7432000E-01  9.9985000E-01 -4.8504000E-01  4.0720000E-07 -4.8501000E-01
 1.0550000E+02  1.9284000E-01 -8.6657000E-01  9.9985000E-01 -4.9875000E-01  4.0360000E-07 -4.9871000E-01
