 1.0600000E+02  1.9624000E-01 -8.5867000E-01  9.9985000E-01 -5.1224000E-01  6.1681000E-07 -5.1219000E-01
 1.0650000E+02  1.9704000E-01 -8.5060000E-01  9.9985000E-01 -5.2552000E-01  6.1101000E-07 -5.2547000E-01
 1.0700000E+02  1.9786000E-01 -8.4239000E-01  9.9985000E-01 -5.3858000E-01  6.0511000E-07 -5.3854000E-01
 1.0750000E+02  1.9870000E-01 -8.3404000E-01  9.9985000E-01 -5.5142000E-01  5.9910000E-07 -5.5138000E-01
 1.0800000E+02  1.9957000E-01 -8.2556000E-01  9.9985000E-01 -5.6404000E-01  5.9301000E-07 -5.6400000E-01
 1.0850000E+02  2.0045000E-01 -8.1695000E-01  9.9985000E-01 -5.7644000E-01  5.8682000E-07 -5.7640000E-01
 1.0900000E+02  2.0136000E-01 -8.0823000E-01  9.9985000E-01 -5.8862000E-01  5.8055000E-07 -5.8857000E-01
 1.0950000E+02  2.0229000E-01 -7.9939000E-01  9.9985000E-01 -6.0056000E-01  5.7419000E-07 -6.0051000E-01
 1.1000000E+02  2.0324000E-01 -7.9045000E-01  9.9985000E-01 -6.1228000E-01  5.6777000E-07 -6.1223000E-01
 1.1050000E+02  2.0421000E-01 -7.8141000E-01  9.9985000E-01 -6.2378000E-01  5.6127000E-07 -6.2373000E-01
 1.1100000E+02  2.0520000E-01 -7.7229000E-01  9.9985000E-01 -6.3504000E-01  5.5471000E-07 -6.3499000E-01
 1.1150000E+02  2.0622000E-01 -7.6308000E-01  9.9985000E-01 -6.4608000E-01  5.4809000E-07 -6.4603000E-01
 1.1200000E+02  2.0725000E-01 -7.5379000E-01  9.9986000E-01 -6.5689000E-01  5.4142000E-07 -6.5684000E-01
 1.1250000E+02  2.0830000E-01 -7.4444000E-01  9.9986000E-01 -6.6748000E-01  5.3469000E-07 -6.6742000E-01
 1.1300000E+02  2.0937000E-01 -7.3502000E-01  9.9986000E-01 -6.7784000E-01  5.2792000E-07 -6.7778000E-01
 1.1350000E+02  2.1046000E-01 -7.2554000E-01  9.9986000E-01 -6.8797000E-01  5.2112000E-07 -6.8791000E-01
 1.1400000E+02  2.1157000E-01 -7.1602000E-01  9.9986000E-01 -6.9788000E-01  5.1427000E-07 -6.9782000E-01
 1.1450000E+02  2.1270000E-01 -7.0645000E-01  9.9986000E-01 -7.0756000E-01  5.0739000E-07 -7.0750000E-01
 1.1500000E+02  2.1384000E-01 -6.9684000E-01  9.9986000E-01 -7.1703000E-01  5.0049000E-07 -7.1697000E-01
 1.1550000E+02  2.1500000E-01 -6.8721000E-01  9.9986000E-01 -7.2627000E-01  4.9356000E-07 -7.2621000E-01
 1.1600000E+02  2.1618000E-01 -6.7754000E-01  9.9986000E-01 -7.3529000E-01  4.8662000E-07 -7.3523000E-01
 1.1650000E+02  2.1737000E-01 -6.6786000E-01  9.9986000E-01 -7.4410000E-01  4.7966000E-07 -7.4404000E-01
 1.1700000E+02  2.1859000E-01 -6.5816000E-01  9.9986000E-01 -7.5270000E-01  4.7269000E-07 -7.5263000E-01
 1.1750000E+02  2.1981000E-01 -6.4845000E-01  9.9986000E-01 -7.6108000E-01  4.6571000E-07 -7.6102000E-01
 1.1800000E+02  2.2106000E-01 -6.3874000E-01  9.9986000E-01 -7.6925000E-01  4.5873000E-07 -7.6919000E-01
 1.1850000E+02  2.2231000E-01 -6.2903000E-01  9.9987000E-01 -7.7721000E-01  4.5175000E-07 -7.7715000E-01
 1.1900000E+02  2.2358000E-01 -6.1932000E-01  9.9987000E-01 -7.8497000E-01  4.4478000E-07 -7.8490000E-01
 1.1950000E+02  2.2487000E-01 -6.0962000E-01  9.9987000E-01 -7.9252000E-01  4.3781000E-07 -7.9246000E-01
 1.2000000E+02  2.2617000E-01 -5.9994000E-01  9.9987000E-01 -7.9988000E-01  4.3086000E-07 -7.9981000E-01
 1.2050000E+02  2.2748000E-01 -5.9028000E-01  9.9987000E-01 -8.0703000E-01  4.2391000E-07 -8.0697000E-01
 1.2100000E+02  2.2881000E-01 -5.8064000E-01  9.9987000E-01 -8.1400000E-01  4.1699000E-07 -8.1393000E-01
 1.2150000E+02  2.3015000E-01 -5.7103000E-01  9.9987000E-01 -8.2077000E-01  4.1008000E-07 -8.2070000E-01
 1.2200000E+02  2.3150000E-01 -5.6145000E-01  9.9987000E-01 -8.2735000E-01  4.0320000E-07 -8.2728000E-01
 1.2250000E+02  2.3286000E-01 -5.5191000E-01  9.9987000E-01 -8.3375000E-01  3.9635000E-07 -8.3368000E-01
 1.2300000E+02  2.3424000E-01 -5.4241000E-01  9.9987000E-01 -8.3996000E-01  3.8952000E-07 -8.3989000E-01
 1.2350000E+02  2.3562000E-01 -5.3295000E-01  9.9987000E-01 -8.4600000E-01  3.8272000E-07 -8.4593000E-01
 1.2400000E+02  2.3701000E-01 -5.2354000E-01  9.9987000E-01 -8.5186000E-01  3.7596000E-07 -8.5179000E-01
 1.2450000E+02  2.3842000E-01 -5.1417000E-01  9.9987000E-01 -8.5754000E-01  3.6923000E-07 -8.5747000E-01
 1.2500000E+02  2.3983000E-01 -5.0486000E-01  9.9988000E-01 -8.6306000E-01  3.6254000E-07 -8.6299000E-01
 1.2550000E+02  2.4126000E-01 -4.9560000E-01  9.9988000E-01 -8.6841000E-01  3.5589000E-07 -8.6834000E-01
 1.2600000E+02  2.4269000E-01 -4.8640000E-01  9.9988000E-01 -8.7359000E-01  3.4928000E-07 -8.7352000E-01
 1.2650000E+02  2.4413000E-01 -4.7727000E-01  9.9988000E-01 -8.7862000E-01  3.4272000E-07 -8.7855000E-01
 1.2700000E+02  2.4558000E-01 -4.6819000E-01  9.9988000E-01 -8.8349000E-01  3.3620000E-07 -8.8341000E-01
 1.2750000E+02  2.4703000E-01 -4.5919000E-01  9.9988000E-01 -8.8820000E-01  3.2973000E-07 -8.8813000E-01
 1.2800000E+02  2.4849000E-01 -4.5025000E-01  9.9988000E-01 -8.9277000E-01  3.2331000E-07 -8.9269000E-01
 1.2850000E+02  2.4996000E-01 -4.4138000E-01  9.9988000E-01 -8.9719000E-01  3.1694000E-07 -8.9711000E-01
 1.2900000E+02  2.5144000E-01 -4.3259000E-01  9.9988000E-01 -9.0146000E-01  3.1062000E-07 -9.0139000E-01
 1.2950000E+02  2.5292000E-01 -4.2386000E-01  9.9988000E-01 -9.0560000E-01  3.0435000E-07 -9.0552000E-01
 1.3000000E+02  2.5440000E-01 -4.1522000E-01  9.9988000E-01 -9.0959000E-01  2.9814000E-07 -9.0952000E-01
 1.3050000E+02  2.5589000E-01 -4.0665000E-01  9.9988000E-01 -9.1345000E-01  2.9199000E-07 -9.1338000E-01
 1.3100000E+02  2.5738000E-01 -3.9817000E-01  9.9988000E-01 -9.1719000E-01  2.8590000E-07 -9.1711000E-01
 1.3150000E+02  2.5888000E-01 -3.8976000E-01  9.9988000E-01 -9.2079000E-01  2.7986000E-07 -9.2071000E-01
 1.3200000E+02  2.6038000E-01 -3.8144000E-01  9.9989000E-01 -9.2427000E-01  2.7388000E-07 -9.2419000E-01
 1.3250000E+02  2.6188000E-01 -3.7320000E-01  9.9989000E-01 -9.2763000E-01  2.6796000E-07 -9.2755000E-01
 1.3300000E+02  2.6338000E-01 -3.6505000E-01  9.9989000E-01 -9.3087000E-01  2.6211000E-07 -9.3079000E-01
 1.3350000E+02  2.6489000E-01 -3.5698000E-01  9.9989000E-01 -9.3399000E-01  2.5631000E-07 -9.3391000E-01
 1.3400000E+02  2.6640000E-01 -3.4900000E-01  9.9989000E-01 -9.3700000E-01  2.5058000E-07 -9.3692000E-01
 1.3450000E+02  2.6790000E-01 -3.4111000E-01  9.9989000E-01 -9.3990000E-01  2.4491000E-07 -9.3983000E-01
 1.3500000E+02  2.6941000E-01 -3.3331000E-01  9.9989000E-01 -9.4270000E-01  2.3931000E-07 -9.4262000E-01
 1.3550000E+02  2.7092000E-01 -3.2560000E-01  9.9989000E-01 -9.4539000E-01  2.3377000E-07 -9.4531000E-01
 1.3600000E+02  2.7243000E-01 -3.1798000E-01  9.9989000E-01 -9.4798000E-01  2.2830000E-07 -9.4790000E-01
 1.3650000E+02  2.7394000E-01 -3.1045000E-01  9.9989000E-01 -9.5047000E-01  2.2289000E-07 -9.5040000E-01
 1.3700000E+02  2.7544000E-01 -3.0301000E-01  9.9989000E-01 -9.5287000E-01  2.1755000E-07 -9.5279000E-01
 1.3750000E+02  2.7694000E-01 -2.9567000E-01  9.9989000E-01 -9.5518000E-01  2.1228000E-07 -9.5510000E-01
 1.3800000E+02  2.7844000E-01 -2.8842000E-01  9.9989000E-01 -9.5739000E-01  2.0707000E-07 -9.5731000E-01
 1.3850000E+02  2.7994000E-01 -2.8127000E-01  9.9989000E-01 -9.5952000E-01  2.0193000E-07 -9.5944000E-01
 1.3900000E+02  2.8144000E-01 -2.7420000E-01  9.9989000E-01 -9.6156000E-01  1.9686000E-07 -9.6148000E-01
 1.3950000E+02  2.8293000E-01 -2.6724000E-01  9.9989000E-01 -9.6352000E-01  1.9186000E-07 -9.6344000E-01
 1.4000000E+02  2.8441000E-01 -2.6036000E-01  9.9990000E-01 -9.6540000E-01  1.8692000E-07 -9.6532000E-01
 1.4050000E+02  2.8589000E-01 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  1.8205000E-07 -9.6713000E-01
 1.4100000E+02  2.8737000E-01 -2.4690000E-01  9.9990000E-01 -9.6893000E-01  1.7725000E-07 -9.6885000E-01
 1.4150000E+02  2.8884000E-01 -2.4031000E-01  9.9990000E-01 -9.7059000E-01  1.7252000E-07 -9.7051000E-01
 1.4200000E+02  2.9030000E-01 -2.3382000E-01  9.9990000E-01 -9.7217000E-01  1.6786000E-07 -9.7209000E-01
 1.4250000E+02  2.9176000E-01 -2.2742000E-01  9.9990000E-01 -9.7369000E-01  1.6327000E-07 -9.7361000E-01
 1.4300000E+02  2.9321000E-01 -2.2112000E-01  9.9990000E-01 -9.7514000E-01  1.5874000E-07 -9.7506000E-01
 1.4350000E+02  2.9465000E-01 -2.1492000E-01  9.9990000E-01 -9.7653000E-01  1.5429000E-07 -9.7645000E-01
 1.4400000E+02  2.9609000E-01 -2.0881000E-01  9.9990000E-01 -9.7785000E-01  1.4990000E-07 -9.7777000E-01
 1.4450000E+02  2.9752000E-01 -2.0279000E-01  9.9990000E-01 -9.7912000E-01  1.4558000E-07 -9.7904000E-01
 1.4500000E+02  2.9894000E-01 -1.9687000E-01  9.9990000E-01 -9.8033000E-01  1.4133000E-07 -9.8025000E-01
 1.4550000E+02  3.0034000E-01 -1.9104000E-01  9.9990000E-01 -9.8148000E-01  1.3714000E-07 -9.8140000E-01
 1.4600000E+02  3.0174000E-01 -1.8531000E-01  9.9990000E-01 -9.8258000E-01  1.3303000E-07 -9.8250000E-01
 1.4650000E+02  3.0313000E-01 -1.7968000E-01  9.9990000E-01 -9.8363000E-01  1.2898000E-07 -9.8354000E-01
 1.4700000E+02  3.0451000E-01 -1.7413000E-01  9.9990000E-01 -9.8462000E-01  1.2500000E-07 -9.8454000E-01
 1.4750000E+02  3.0588000E-01 -1.6869000E-01  9.9990000E-01 -9.8557000E-01  1.2109000E-07 -9.8549000E-01
 1.4800000E+02  3.0724000E-01 -1.6333000E-01  9.9990000E-01 -9.8647000E-01  1.1725000E-07 -9.8639000E-01
 1.4850000E+02  3.0858000E-01 -1.5807000E-01  9.9990000E-01 -9.8733000E-01  1.1347000E-07 -9.8725000E-01
 1.4900000E+02  3.0992000E-01 -1.5291000E-01  9.9990000E-01 -9.8814000E-01  1.0976000E-07 -9.8806000E-01
 1.4950000E+02  3.1124000E-01 -1.4783000E-01  9.9990000E-01 -9.8892000E-01  1.0612000E-07 -9.8883000E-01
 1.5000000E+02  3.1255000E-01 -1.4285000E-01  9.9990000E-01 -9.8965000E-01  1.0254000E-07 -9.8957000E-01
 1.5050000E+02  3.1384000E-01 -1.3796000E-01  9.9991000E-01 -9.9034000E-01  9.9031000E-08 -9.9026000E-01
 1.5100000E+02  3.1512000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  9.5587000E-08 -9.9092000E-01
 1.5150000E+02  3.1639000E-01 -1.2846000E-01  9.9991000E-01 -9.9162000E-01  9.2209000E-08 -9.9154000E-01
 1.5200000E+02  3.1764000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  8.8897000E-08 -9.9212000E-01
 1.5250000E+02  3.1888000E-01 -1.1932000E-01  9.9991000E-01 -9.9276000E-01  8.5649000E-08 -9.9268000E-01
 1.5300000E+02  3.2010000E-01 -1.1489000E-01  9.9991000E-01 -9.9328000E-01  8.2467000E-08 -9.9320000E-01
 1.5350000E+02  3.2131000E-01 -1.1055000E-01  9.9991000E-01 -9.9378000E-01  7.9350000E-08 -9.9369000E-01
 1.5400000E+02  3.2250000E-01 -1.0629000E-01  9.9991000E-01 -9.9424000E-01  7.6297000E-08 -9.9416000E-01
 1.5450000E+02  3.2367000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  7.3308000E-08 -9.9460000E-01
 1.5500000E+02  3.2483000E-01 -9.8055000E-02  9.9991000E-01 -9.9509000E-01  7.0383000E-08 -9.9501000E-01
 1.5550000E+02  3.2597000E-01 -9.4070000E-02  9.9991000E-01 -9.9547000E-01  6.7522000E-08 -9.9539000E-01
 1.5600000E+02  3.2710000E-01 -9.0172000E-02  9.9991000E-01 -9.9583000E-01  6.4724000E-08 -9.9575000E-01
 1.5650000E+02  3.2820000E-01 -8.6362000E-02  9.9991000E-01 -9.9617000E-01  6.1989000E-08 -9.9609000E-01
 1.5700000E+02  3.2929000E-01 -8.2640000E-02  9.9991000E-01 -9.9649000E-01  5.9317000E-08 -9.9641000E-01
 1.5750000E+02  3.3036000E-01 -7.9005000E-02  9.9991000E-01 -9.9678000E-01  5.6707000E-08 -9.9670000E-01
 1.5800000E+02  3.3141000E-01 -7.5456000E-02  9.9991000E-01 -9.9706000E-01  5.4160000E-08 -9.9698000E-01
 1.5850000E+02  3.3244000E-01 -7.1994000E-02  9.9991000E-01 -9.9732000E-01  5.1674000E-08 -9.9723000E-01
 1.5900000E+02  3.3346000E-01 -6.8617000E-02  9.9991000E-01 -9.9755000E-01  4.9250000E-08 -9.9747000E-01
 1.5950000E+02  3.3445000E-01 -6.5326000E-02  9.9991000E-01 -9.9777000E-01  4.6888000E-08 -9.9769000E-01
 1.6000000E+02  3.3543000E-01 -6.2119000E-02  9.9991000E-01 -9.9798000E-01  4.4586000E-08 -9.9790000E-01
 1.6050000E+02  3.3638000E-01 -5.8998000E-02  9.9991000E-01 -9.9817000E-01  4.2346000E-08 -9.9809000E-01
 1.6100000E+02  3.3731000E-01 -5.5961000E-02  9.9991000E-01 -9.9834000E-01  4.0166000E-08 -9.9826000E-01
 1.6150000E+02  3.3822000E-01 -5.3007000E-02  9.9991000E-01 -9.9851000E-01  3.8046000E-08 -9.9842000E-01
 1.6200000E+02  3.3912000E-01 -5.0137000E-02  9.9991000E-01 -9.9865000E-01  3.5986000E-08 -9.9857000E-01
 1.6250000E+02  3.3999000E-01 -4.7351000E-02  9.9991000E-01 -9.9879000E-01  3.3985000E-08 -9.9871000E-01
 1.6300000E+02  3.4083000E-01 -4.4647000E-02  9.9991000E-01 -9.9892000E-01  3.2045000E-08 -9.9883000E-01
 1.6350000E+02  3.4166000E-01 -4.2026000E-02  9.9991000E-01 -9.9903000E-01  3.0163000E-08 -9.9895000E-01
 1.6400000E+02  3.4247000E-01 -3.9486000E-02  9.9991000E-01 -9.9913000E-01  2.8340000E-08 -9.9905000E-01
 1.6450000E+02  3.4325000E-01 -3.7029000E-02  9.9991000E-01 -9.9923000E-01  2.6577000E-08 -9.9914000E-01
 1.6500000E+02  3.4401000E-01 -3.4653000E-02  9.9991000E-01 -9.9931000E-01  2.4871000E-08 -9.9923000E-01
 1.6550000E+02  3.4475000E-01 -3.2358000E-02  9.9991000E-01 -9.9939000E-01  2.3224000E-08 -9.9931000E-01
 1.6600000E+02  3.4546000E-01 -3.0144000E-02  9.9991000E-01 -9.9946000E-01  2.1635000E-08 -9.9938000E-01
 1.6650000E+02  3.4615000E-01 -2.8010000E-02  9.9991000E-01 -9.9952000E-01  2.0104000E-08 -9.9944000E-01
 1.6700000E+02  3.4682000E-01 -2.5957000E-02  9.9991000E-01 -9.9958000E-01  1.8630000E-08 -9.9949000E-01
 1.6750000E+02  3.4747000E-01 -2.3984000E-02  9.9991000E-01 -9.9963000E-01  1.7213000E-08 -9.9954000E-01
 1.6800000E+02  3.4809000E-01 -2.2090000E-02  9.9991000E-01 -9.9967000E-01  1.5854000E-08 -9.9959000E-01
 1.6850000E+02  3.4868000E-01 -2.0276000E-02  9.9991000E-01 -9.9971000E-01  1.4552000E-08 -9.9963000E-01
 1.6900000E+02  3.4926000E-01 -1.8541000E-02  9.9991000E-01 -9.9974000E-01  1.3307000E-08 -9.9966000E-01
 1.6950000E+02  3.4981000E-01 -1.6885000E-02  9.9991000E-01 -9.9977000E-01  1.2118000E-08 -9.9969000E-01
 1.7000000E+02  3.5033000E-01 -1.5307000E-02  9.9992000E-01 -9.9980000E-01  1.0986000E-08 -9.9971000E-01
 1.7050000E+02  3.5083000E-01 -1.3808000E-02  9.9992000E-01 -9.9982000E-01  9.9099000E-09 -9.9974000E-01
 1.7100000E+02  3.5130000E-01 -1.2387000E-02  9.9992000E-01 -9.9984000E-01  8.8901000E-09 -9.9975000E-01
 1.7150000E+02  3.5175000E-01 -1.1044000E-02  9.9992000E-01 -9.9985000E-01  7.9263000E-09 -9.9977000E-01
 1.7200000E+02  3.5218000E-01 -9.7789000E-03  9.9992000E-01 -9.9987000E-01  7.0183000E-09 -9.9978000E-01
 1.7250000E+02  3.5258000E-01 -8.5914000E-03  9.9992000E-01 -9.9988000E-01  6.1660000E-09 -9.9980000E-01
 1.7300000E+02  3.5295000E-01 -7.4813000E-03  9.9992000E-01 -9.9989000E-01  5.3693000E-09 -9.9980000E-01
 1.7350000E+02  3.5330000E-01 -6.4485000E-03  9.9992000E-01 -9.9990000E-01  4.6281000E-09 -9.9981000E-01
 1.7400000E+02  3.5363000E-01 -5.4929000E-03  9.9992000E-01 -9.9990000E-01  3.9422000E-09 -9.9982000E-01
 1.7450000E+02  3.5393000E-01 -4.6142000E-03  9.9992000E-01 -9.9991000E-01  3.3116000E-09 -9.9982000E-01
 1.7500000E+02  3.5420000E-01 -3.8124000E-03  9.9992000E-01 -9.9991000E-01  2.7361000E-09 -9.9983000E-01
 1.7550000E+02  3.5445000E-01 -3.0873000E-03  9.9992000E-01 -9.9991000E-01  2.2157000E-09 -9.9983000E-01
 1.7600000E+02  3.5467000E-01 -2.4388000E-03  9.9992000E-01 -9.9991000E-01  1.7503000E-09 -9.9983000E-01
 1.7650000E+02  3.5486000E-01 -1.8669000E-03  9.9992000E-01 -9.9991000E-01  1.3398000E-09 -9.9983000E-01
 1.7700000E+02  3.5503000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  9.8420000E-10 -9.9983000E-01
 1.7750000E+02  3.5517000E-01 -9.5219000E-04  9.9992000E-01 -9.9992000E-01  6.8337000E-10 -9.9983000E-01
 1.7800000E+02  3.5529000E-01 -6.0933000E-04  9.9992000E-01 -9.9992000E-01  4.3731000E-10 -9.9983000E-01
 1.7850000E+02  3.5538000E-01 -3.4272000E-04  9.9992000E-01 -9.9992000E-01  2.4596000E-10 -9.9983000E-01
 1.7900000E+02  3.5545000E-01 -1.5231000E-04  9.9992000E-01 -9.9992000E-01  1.0931000E-10 -9.9983000E-01
 1.7950000E+02  3.5549000E-01 -3.8075000E-05  9.9992000E-01 -9.9992000E-01  2.7326000E-11 -9.9983000E-01
 1.8000000E+02  3.5550000E-01 -3.7746000E-15  9.9992000E-01 -9.9992000E-01  2.7090000E-21 -9.9983000E-01
