 1.0600000E+02  7.0920000E-07 -8.5865000E-01  9.9985000E-01 -5.1227000E-01  1.6725000E-11 -5.1223000E-01
 1.0650000E+02  7.1229000E-07 -8.5059000E-01  9.9985000E-01 -5.2555000E-01  1.6568000E-11 -5.2551000E-01
 1.0700000E+02  7.1546000E-07 -8.4238000E-01  9.9985000E-01 -5.3862000E-01  1.6408000E-11 -5.3857000E-01
 1.0750000E+02  7.1872000E-07 -8.3403000E-01  9.9985000E-01 -5.5146000E-01  1.6245000E-11 -5.5142000E-01
 1.0800000E+02  7.2206000E-07 -8.2555000E-01  9.9986000E-01 -5.6408000E-01  1.6080000E-11 -5.6404000E-01
 1.0850000E+02  7.2548000E-07 -8.1694000E-01  9.9986000E-01 -5.7648000E-01  1.5912000E-11 -5.7643000E-01
 1.0900000E+02  7.2898000E-07 -8.0821000E-01  9.9986000E-01 -5.8865000E-01  1.5742000E-11 -5.8860000E-01
 1.0950000E+02  7.3256000E-07 -7.9937000E-01  9.9986000E-01 -6.0060000E-01  1.5570000E-11 -6.0055000E-01
 1.1000000E+02  7.3622000E-07 -7.9043000E-01  9.9986000E-01 -6.1232000E-01  1.5396000E-11 -6.1227000E-01
 1.1050000E+02  7.3995000E-07 -7.8140000E-01  9.9986000E-01 -6.2381000E-01  1.5220000E-11 -6.2376000E-01
 1.1100000E+02  7.4376000E-07 -7.7227000E-01  9.9986000E-01 -6.3507000E-01  1.5042000E-11 -6.3502000E-01
 1.1150000E+02  7.4765000E-07 -7.6306000E-01  9.9986000E-01 -6.4611000E-01  1.4863000E-11 -6.4606000E-01
 1.1200000E+02  7.5161000E-07 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  1.4682000E-11 -6.5687000E-01
 1.1250000E+02  7.5564000E-07 -7.4442000E-01  9.9986000E-01 -6.6751000E-01  1.4500000E-11 -6.6745000E-01
 1.1300000E+02  7.5974000E-07 -7.3500000E-01  9.9986000E-01 -6.7786000E-01  1.4316000E-11 -6.7781000E-01
 1.1350000E+02  7.6391000E-07 -7.2553000E-01  9.9986000E-01 -6.8800000E-01  1.4132000E-11 -6.8794000E-01
 1.1400000E+02  7.6815000E-07 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  1.3946000E-11 -6.9785000E-01
 1.1450000E+02  7.7246000E-07 -7.0643000E-01  9.9986000E-01 -7.0759000E-01  1.3760000E-11 -7.0753000E-01
 1.1500000E+02  7.7683000E-07 -6.9683000E-01  9.9987000E-01 -7.1705000E-01  1.3573000E-11 -7.1700000E-01
 1.1550000E+02  7.8127000E-07 -6.8719000E-01  9.9987000E-01 -7.2630000E-01  1.3385000E-11 -7.2624000E-01
 1.1600000E+02  7.8577000E-07 -6.7752000E-01  9.9987000E-01 -7.3532000E-01  1.3197000E-11 -7.3526000E-01
 1.1650000E+02  7.9033000E-07 -6.6784000E-01  9.9987000E-01 -7.4413000E-01  1.3008000E-11 -7.4407000E-01
 1.1700000E+02  7.9495000E-07 -6.5814000E-01  9.9987000E-01 -7.5272000E-01  1.2819000E-11 -7.5266000E-01
 1.1750000E+02  7.9964000E-07 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  1.2630000E-11 -7.6104000E-01
 1.1800000E+02  8.0438000E-07 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  1.2441000E-11 -7.6921000E-01
 1.1850000E+02  8.0917000E-07 -6.2901000E-01  9.9987000E-01 -7.7723000E-01  1.2252000E-11 -7.7717000E-01
 1.1900000E+02  8.1402000E-07 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  1.2063000E-11 -7.8493000E-01
 1.1950000E+02  8.1893000E-07 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  1.1874000E-11 -7.9248000E-01
 1.2000000E+02  8.2388000E-07 -5.9992000E-01  9.9987000E-01 -7.9990000E-01  1.1685000E-11 -7.9984000E-01
 1.2050000E+02  8.2889000E-07 -5.9026000E-01  9.9987000E-01 -8.0706000E-01  1.1497000E-11 -8.0699000E-01
 1.2100000E+02  8.3394000E-07 -5.8062000E-01  9.9987000E-01 -8.1402000E-01  1.1309000E-11 -8.1395000E-01
 1.2150000E+02  8.3904000E-07 -5.7102000E-01  9.9988000E-01 -8.2079000E-01  1.1122000E-11 -8.2072000E-01
 1.2200000E+02  8.4419000E-07 -5.6144000E-01  9.9988000E-01 -8.2737000E-01  1.0936000E-11 -8.2730000E-01
 1.2250000E+02  8.4938000E-07 -5.5189000E-01  9.9988000E-01 -8.3377000E-01  1.0750000E-11 -8.3370000E-01
 1.2300000E+02  8.5461000E-07 -5.4239000E-01  9.9988000E-01 -8.3998000E-01  1.0565000E-11 -8.3991000E-01
 1.2350000E+02  8.5989000E-07 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  1.0380000E-11 -8.4595000E-01
 1.2400000E+02  8.6520000E-07 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  1.0197000E-11 -8.5181000E-01
 1.2450000E+02  8.7055000E-07 -5.1415000E-01  9.9988000E-01 -8.5756000E-01  1.0015000E-11 -8.5749000E-01
 1.2500000E+02  8.7594000E-07 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  9.8333000E-12 -8.6301000E-01
 1.2550000E+02  8.8136000E-07 -4.9559000E-01  9.9988000E-01 -8.6842000E-01  9.6530000E-12 -8.6835000E-01
 1.2600000E+02  8.8681000E-07 -4.8639000E-01  9.9988000E-01 -8.7361000E-01  9.4738000E-12 -8.7354000E-01
 1.2650000E+02  8.9230000E-07 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  9.2959000E-12 -8.7856000E-01
 1.2700000E+02  8.9781000E-07 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  9.1191000E-12 -8.8343000E-01
 1.2750000E+02  9.0335000E-07 -4.5917000E-01  9.9988000E-01 -8.8822000E-01  8.9437000E-12 -8.8815000E-01
 1.2800000E+02  9.0892000E-07 -4.5023000E-01  9.9989000E-01 -8.9278000E-01  8.7696000E-12 -8.9271000E-01
 1.2850000E+02  9.1451000E-07 -4.4137000E-01  9.9989000E-01 -8.9720000E-01  8.5969000E-12 -8.9713000E-01
 1.2900000E+02  9.2013000E-07 -4.3257000E-01  9.9989000E-01 -9.0147000E-01  8.4256000E-12 -9.0140000E-01
 1.2950000E+02  9.2576000E-07 -4.2385000E-01  9.9989000E-01 -9.0561000E-01  8.2557000E-12 -9.0554000E-01
 1.3000000E+02  9.3142000E-07 -4.1521000E-01  9.9989000E-01 -9.0960000E-01  8.0873000E-12 -9.0953000E-01
 1.3050000E+02  9.3709000E-07 -4.0664000E-01  9.9989000E-01 -9.1347000E-01  7.9205000E-12 -9.1339000E-01
 1.3100000E+02  9.4278000E-07 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  7.7552000E-12 -9.1713000E-01
 1.3150000E+02  9.4848000E-07 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  7.5915000E-12 -9.2073000E-01
 1.3200000E+02  9.5419000E-07 -3.8143000E-01  9.9989000E-01 -9.2428000E-01  7.4294000E-12 -9.2421000E-01
 1.3250000E+02  9.5992000E-07 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  7.2689000E-12 -9.2757000E-01
 1.3300000E+02  9.6565000E-07 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  7.1101000E-12 -9.3080000E-01
 1.3350000E+02  9.7139000E-07 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  6.9530000E-12 -9.3393000E-01
 1.3400000E+02  9.7714000E-07 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  6.7976000E-12 -9.3694000E-01
 1.3450000E+02  9.8288000E-07 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  6.6439000E-12 -9.3984000E-01
 1.3500000E+02  9.8864000E-07 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  6.4919000E-12 -9.4263000E-01
 1.3550000E+02  9.9439000E-07 -3.2559000E-01  9.9990000E-01 -9.4540000E-01  6.3418000E-12 -9.4533000E-01
 1.3600000E+02  1.0001000E-06 -3.1797000E-01  9.9990000E-01 -9.4799000E-01  6.1933000E-12 -9.4792000E-01
 1.3650000E+02  1.0059000E-06 -3.1044000E-01  9.9990000E-01 -9.5048000E-01  6.0467000E-12 -9.5041000E-01
 1.3700000E+02  1.0116000E-06 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  5.9019000E-12 -9.5281000E-01
 1.3750000E+02  1.0174000E-06 -2.9566000E-01  9.9990000E-01 -9.5519000E-01  5.7588000E-12 -9.5511000E-01
 1.3800000E+02  1.0231000E-06 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  5.6176000E-12 -9.5732000E-01
 1.3850000E+02  1.0288000E-06 -2.8126000E-01  9.9990000E-01 -9.5953000E-01  5.4783000E-12 -9.5945000E-01
 1.3900000E+02  1.0345000E-06 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  5.3407000E-12 -9.6149000E-01
 1.3950000E+02  1.0402000E-06 -2.6723000E-01  9.9990000E-01 -9.6353000E-01  5.2050000E-12 -9.6345000E-01
 1.4000000E+02  1.0459000E-06 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  5.0711000E-12 -9.6533000E-01
 1.4050000E+02  1.0515000E-06 -2.5358000E-01  9.9990000E-01 -9.6721000E-01  4.9391000E-12 -9.6714000E-01
 1.4100000E+02  1.0571000E-06 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  4.8089000E-12 -9.6886000E-01
 1.4150000E+02  1.0628000E-06 -2.4031000E-01  9.9990000E-01 -9.7060000E-01  4.6806000E-12 -9.7052000E-01
 1.4200000E+02  1.0684000E-06 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  4.5542000E-12 -9.7210000E-01
 1.4250000E+02  1.0739000E-06 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  4.4296000E-12 -9.7362000E-01
 1.4300000E+02  1.0795000E-06 -2.2112000E-01  9.9990000E-01 -9.7515000E-01  4.3069000E-12 -9.7507000E-01
 1.4350000E+02  1.0850000E-06 -2.1491000E-01  9.9990000E-01 -9.7654000E-01  4.1860000E-12 -9.7646000E-01
 1.4400000E+02  1.0905000E-06 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  4.0669000E-12 -9.7778000E-01
 1.4450000E+02  1.0959000E-06 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  3.9498000E-12 -9.7905000E-01
 1.4500000E+02  1.1013000E-06 -1.9686000E-01  9.9991000E-01 -9.8033000E-01  3.8345000E-12 -9.8026000E-01
 1.4550000E+02  1.1067000E-06 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  3.7210000E-12 -9.8141000E-01
 1.4600000E+02  1.1121000E-06 -1.8531000E-01  9.9991000E-01 -9.8259000E-01  3.6094000E-12 -9.8251000E-01
 1.4650000E+02  1.1174000E-06 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  3.4996000E-12 -9.8355000E-01
 1.4700000E+02  1.1227000E-06 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  3.3916000E-12 -9.8455000E-01
 1.4750000E+02  1.1279000E-06 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  3.2855000E-12 -9.8550000E-01
 1.4800000E+02  1.1331000E-06 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  3.1813000E-12 -9.8640000E-01
 1.4850000E+02  1.1382000E-06 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  3.0788000E-12 -9.8726000E-01
 1.4900000E+02  1.1433000E-06 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  2.9782000E-12 -9.8807000E-01
 1.4950000E+02  1.1484000E-06 -1.4783000E-01  9.9991000E-01 -9.8892000E-01  2.8793000E-12 -9.8884000E-01
 1.5000000E+02  1.1534000E-06 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  2.7823000E-12 -9.8958000E-01
 1.5050000E+02  1.1583000E-06 -1.3796000E-01  9.9991000E-01 -9.9035000E-01  2.6871000E-12 -9.9027000E-01
 1.5100000E+02  1.1632000E-06 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  2.5936000E-12 -9.9093000E-01
 1.5150000E+02  1.1681000E-06 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  2.5020000E-12 -9.9155000E-01
 1.5200000E+02  1.1729000E-06 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  2.4121000E-12 -9.9213000E-01
 1.5250000E+02  1.1776000E-06 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  2.3240000E-12 -9.9269000E-01
 1.5300000E+02  1.1823000E-06 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  2.2377000E-12 -9.9321000E-01
 1.5350000E+02  1.1869000E-06 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  2.1531000E-12 -9.9370000E-01
 1.5400000E+02  1.1915000E-06 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  2.0703000E-12 -9.9417000E-01
 1.5450000E+02  1.1960000E-06 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.9892000E-12 -9.9461000E-01
 1.5500000E+02  1.2004000E-06 -9.8052000E-02  9.9991000E-01 -9.9509000E-01  1.9098000E-12 -9.9502000E-01
 1.5550000E+02  1.2048000E-06 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  1.8322000E-12 -9.9540000E-01
 1.5600000E+02  1.2091000E-06 -9.0169000E-02  9.9991000E-01 -9.9584000E-01  1.7563000E-12 -9.9576000E-01
 1.5650000E+02  1.2134000E-06 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  1.6821000E-12 -9.9610000E-01
 1.5700000E+02  1.2175000E-06 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  1.6096000E-12 -9.9641000E-01
 1.5750000E+02  1.2216000E-06 -7.9002000E-02  9.9991000E-01 -9.9679000E-01  1.5388000E-12 -9.9671000E-01
 1.5800000E+02  1.2257000E-06 -7.5453000E-02  9.9991000E-01 -9.9706000E-01  1.4697000E-12 -9.9699000E-01
 1.5850000E+02  1.2296000E-06 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  1.4022000E-12 -9.9724000E-01
 1.5900000E+02  1.2335000E-06 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  1.3365000E-12 -9.9748000E-01
 1.5950000E+02  1.2373000E-06 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  1.2724000E-12 -9.9770000E-01
 1.6000000E+02  1.2411000E-06 -6.2117000E-02  9.9992000E-01 -9.9798000E-01  1.2099000E-12 -9.9791000E-01
 1.6050000E+02  1.2447000E-06 -5.8996000E-02  9.9992000E-01 -9.9817000E-01  1.1491000E-12 -9.9810000E-01
 1.6100000E+02  1.2483000E-06 -5.5959000E-02  9.9992000E-01 -9.9835000E-01  1.0900000E-12 -9.9827000E-01
 1.6150000E+02  1.2518000E-06 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  1.0324000E-12 -9.9843000E-01
 1.6200000E+02  1.2552000E-06 -5.0136000E-02  9.9992000E-01 -9.9866000E-01  9.7653000E-13 -9.9858000E-01
 1.6250000E+02  1.2586000E-06 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  9.2226000E-13 -9.9872000E-01
 1.6300000E+02  1.2618000E-06 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  8.6959000E-13 -9.9884000E-01
 1.6350000E+02  1.2650000E-06 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  8.1854000E-13 -9.9895000E-01
 1.6400000E+02  1.2681000E-06 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  7.6908000E-13 -9.9906000E-01
 1.6450000E+02  1.2711000E-06 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  7.2122000E-13 -9.9915000E-01
 1.6500000E+02  1.2740000E-06 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  6.7494000E-13 -9.9924000E-01
 1.6550000E+02  1.2768000E-06 -3.2357000E-02  9.9992000E-01 -9.9939000E-01  6.3024000E-13 -9.9932000E-01
 1.6600000E+02  1.2796000E-06 -3.0143000E-02  9.9992000E-01 -9.9946000E-01  5.8712000E-13 -9.9938000E-01
 1.6650000E+02  1.2822000E-06 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  5.4556000E-13 -9.9945000E-01
 1.6700000E+02  1.2848000E-06 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  5.0557000E-13 -9.9950000E-01
 1.6750000E+02  1.2873000E-06 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  4.6714000E-13 -9.9955000E-01
 1.6800000E+02  1.2897000E-06 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  4.3025000E-13 -9.9960000E-01
 1.6850000E+02  1.2920000E-06 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  3.9492000E-13 -9.9963000E-01
 1.6900000E+02  1.2942000E-06 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  3.6112000E-13 -9.9967000E-01
 1.6950000E+02  1.2963000E-06 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  3.2886000E-13 -9.9970000E-01
 1.7000000E+02  1.2983000E-06 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  2.9814000E-13 -9.9972000E-01
 1.7050000E+02  1.3002000E-06 -1.3807000E-02  9.9992000E-01 -9.9982000E-01  2.6894000E-13 -9.9975000E-01
 1.7100000E+02  1.3020000E-06 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  2.4126000E-13 -9.9976000E-01
 1.7150000E+02  1.3037000E-06 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  2.1511000E-13 -9.9978000E-01
 1.7200000E+02  1.3054000E-06 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  1.9046000E-13 -9.9979000E-01
 1.7250000E+02  1.3069000E-06 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  1.6734000E-13 -9.9980000E-01
 1.7300000E+02  1.3084000E-06 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  1.4571000E-13 -9.9981000E-01
 1.7350000E+02  1.3097000E-06 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  1.2560000E-13 -9.9982000E-01
 1.7400000E+02  1.3109000E-06 -5.4927000E-03  9.9992000E-01 -9.9991000E-01  1.0699000E-13 -9.9983000E-01
 1.7450000E+02  1.3121000E-06 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  8.9871000E-14 -9.9983000E-01
 1.7500000E+02  1.3131000E-06 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  7.4254000E-14 -9.9983000E-01
 1.7550000E+02  1.3141000E-06 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  6.0131000E-14 -9.9984000E-01
 1.7600000E+02  1.3149000E-06 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  4.7501000E-14 -9.9984000E-01
 1.7650000E+02  1.3157000E-06 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  3.6361000E-14 -9.9984000E-01
 1.7700000E+02  1.3163000E-06 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  2.6710000E-14 -9.9984000E-01
 1.7750000E+02  1.3169000E-06 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  1.8546000E-14 -9.9984000E-01
 1.7800000E+02  1.3173000E-06 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  1.1868000E-14 -9.9984000E-01
 1.7850000E+02  1.3177000E-06 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  6.6752000E-15 -9.9984000E-01
 1.7900000E+02  1.3179000E-06 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  2.9665000E-15 -9.9984000E-01
 1.7950000E+02  1.3181000E-06 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  7.4160000E-16 -9.9984000E-01
 1.8000000E+02  1.3181000E-06 -3.7745000E-15  9.9992000E-01 -9.9992000E-01  7.3518000E-26 -9.9984000E-01
