 1.8500000E+01  9.9030000E-06 -5.3005000E-02  9.9992000E-01  9.9851000E-01  4.1284000E-12  9.9843000E-01
 1.9000000E+01  9.8753000E-06 -5.5958000E-02  9.9992000E-01  9.9835000E-01  4.3585000E-12  9.9827000E-01
 1.9500000E+01  9.8470000E-06 -5.8996000E-02  9.9992000E-01  9.9817000E-01  4.5950000E-12  9.9810000E-01
 2.0000000E+01  9.8181000E-06 -6.2117000E-02  9.9992000E-01  9.9798000E-01  4.8381000E-12  9.9791000E-01
 2.0500000E+01  9.7885000E-06 -6.5323000E-02  9.9992000E-01  9.9778000E-01  5.0879000E-12  9.9770000E-01
 2.1000000E+01  9.7584000E-06 -6.8614000E-02  9.9992000E-01  9.9756000E-01  5.3442000E-12  9.9748000E-01
 2.1500000E+01  9.7276000E-06 -7.1991000E-02  9.9992000E-01  9.9732000E-01  5.6072000E-12  9.9724000E-01
 2.2000000E+01  9.6963000E-06 -7.5453000E-02  9.9991000E-01  9.9706000E-01  5.8769000E-12  9.9699000E-01
 2.2500000E+01  9.6644000E-06 -7.9002000E-02  9.9991000E-01  9.9679000E-01  6.1533000E-12  9.9671000E-01
 2.3000000E+01  9.6320000E-06 -8.2637000E-02  9.9991000E-01  9.9649000E-01  6.4364000E-12  9.9641000E-01
 2.3500000E+01  9.5990000E-06 -8.6359000E-02  9.9991000E-01  9.9618000E-01  6.7263000E-12  9.9610000E-01
 2.4000000E+01  9.5654000E-06 -9.0169000E-02  9.9991000E-01  9.9584000E-01  7.0230000E-12  9.9576000E-01
 2.4500000E+01  9.5314000E-06 -9.4066000E-02  9.9991000E-01  9.9548000E-01  7.3266000E-12  9.9540000E-01
 2.5000000E+01  9.4968000E-06 -9.8052000E-02  9.9991000E-01  9.9509000E-01  7.6370000E-12  9.9502000E-01
 2.5500000E+01  9.4617000E-06 -1.0213000E-01  9.9991000E-01  9.9468000E-01  7.9543000E-12  9.9461000E-01
 2.6000000E+01  9.4260000E-06 -1.0629000E-01  9.9991000E-01  9.9425000E-01  8.2786000E-12  9.9417000E-01
 2.6500000E+01  9.3900000E-06 -1.1054000E-01  9.9991000E-01  9.9378000E-01  8.6098000E-12  9.9370000E-01
 2.7000000E+01  9.3534000E-06 -1.1488000E-01  9.9991000E-01  9.9329000E-01  8.9480000E-12  9.9321000E-01
 2.7500000E+01  9.3163000E-06 -1.1932000E-01  9.9991000E-01  9.9277000E-01  9.2932000E-12  9.9269000E-01
 2.8000000E+01  9.2788000E-06 -1.2384000E-01  9.9991000E-01  9.9221000E-01  9.6455000E-12  9.9213000E-01
 2.8500000E+01  9.2409000E-06 -1.2845000E-01  9.9991000E-01  9.9163000E-01  1.0005000E-11  9.9155000E-01
 2.9000000E+01  9.2025000E-06 -1.3316000E-01  9.9991000E-01  9.9100000E-01  1.0371000E-11  9.9093000E-01
 2.9500000E+01  9.1637000E-06 -1.3796000E-01  9.9991000E-01  9.9035000E-01  1.0745000E-11  9.9027000E-01
 3.0000000E+01  9.1245000E-06 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.1126000E-11  9.8958000E-01
 3.0500000E+01  9.0849000E-06 -1.4783000E-01  9.9991000E-01  9.8892000E-01  1.1514000E-11  9.8884000E-01
 3.1000000E+01  9.0450000E-06 -1.5290000E-01  9.9991000E-01  9.8815000E-01  1.1909000E-11  9.8807000E-01
 3.1500000E+01  9.0046000E-06 -1.5807000E-01  9.9991000E-01  9.8734000E-01  1.2311000E-11  9.8726000E-01
 3.2000000E+01  8.9639000E-06 -1.6333000E-01  9.9991000E-01  9.8648000E-01  1.2721000E-11  9.8640000E-01
 3.2500000E+01  8.9228000E-06 -1.6868000E-01  9.9991000E-01  9.8558000E-01  1.3138000E-11  9.8550000E-01
 3.3000000E+01  8.8814000E-06 -1.7413000E-01  9.9991000E-01  9.8463000E-01  1.3562000E-11  9.8455000E-01
 3.3500000E+01  8.8397000E-06 -1.7967000E-01  9.9991000E-01  9.8363000E-01  1.3994000E-11  9.8355000E-01
 3.4000000E+01  8.7977000E-06 -1.8531000E-01  9.9991000E-01  9.8259000E-01  1.4433000E-11  9.8251000E-01
 3.4500000E+01  8.7553000E-06 -1.9104000E-01  9.9991000E-01  9.8149000E-01  1.4879000E-11  9.8141000E-01
 3.5000000E+01  8.7127000E-06 -1.9686000E-01  9.9991000E-01  9.8033000E-01  1.5333000E-11  9.8026000E-01
 3.5500000E+01  8.6698000E-06 -2.0278000E-01  9.9990000E-01  9.7913000E-01  1.5794000E-11  9.7905000E-01
 3.6000000E+01  8.6267000E-06 -2.0880000E-01  9.9990000E-01  9.7786000E-01  1.6263000E-11  9.7778000E-01
 3.6500000E+01  8.5833000E-06 -2.1491000E-01  9.9990000E-01  9.7654000E-01  1.6739000E-11  9.7646000E-01
 3.7000000E+01  8.5397000E-06 -2.2111000E-01  9.9990000E-01  9.7515000E-01  1.7222000E-11  9.7507000E-01
 3.7500000E+01  8.4958000E-06 -2.2742000E-01  9.9990000E-01  9.7370000E-01  1.7713000E-11  9.7362000E-01
 3.8000000E+01  8.4518000E-06 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.8211000E-11  9.7210000E-01
 3.8500000E+01  8.4076000E-06 -2.4031000E-01  9.9990000E-01  9.7060000E-01  1.8717000E-11  9.7052000E-01
 3.9000000E+01  8.3631000E-06 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.9230000E-11  9.6886000E-01
 3.9500000E+01  8.3185000E-06 -2.5358000E-01  9.9990000E-01  9.6721000E-01  1.9750000E-11  9.6714000E-01
 4.0000000E+01  8.2738000E-06 -2.6035000E-01  9.9990000E-01  9.6541000E-01  2.0278000E-11  9.6533000E-01
 4.0500000E+01  8.2289000E-06 -2.6723000E-01  9.9990000E-01  9.6353000E-01  2.0814000E-11  9.6345000E-01
 4.1000000E+01  8.1839000E-06 -2.7419000E-01  9.9990000E-01  9.6157000E-01  2.1356000E-11  9.6149000E-01
 4.1500000E+01  8.1388000E-06 -2.8125000E-01  9.9990000E-01  9.5953000E-01  2.1906000E-11  9.5945000E-01
 4.2000000E+01  8.0936000E-06 -2.8841000E-01  9.9990000E-01  9.5740000E-01  2.2464000E-11  9.5732000E-01
 4.2500000E+01  8.0483000E-06 -2.9566000E-01  9.9990000E-01  9.5519000E-01  2.3028000E-11  9.5511000E-01
 4.3000000E+01  8.0030000E-06 -3.0300000E-01  9.9990000E-01  9.5288000E-01  2.3600000E-11  9.5281000E-01
 4.3500000E+01  7.9576000E-06 -3.1044000E-01  9.9990000E-01  9.5048000E-01  2.4179000E-11  9.5041000E-01
 4.4000000E+01  7.9121000E-06 -3.1797000E-01  9.9990000E-01  9.4799000E-01  2.4766000E-11  9.4792000E-01
 4.4500000E+01  7.8666000E-06 -3.2559000E-01  9.9990000E-01  9.4540000E-01  2.5359000E-11  9.4533000E-01
 4.5000000E+01  7.8212000E-06 -3.3330000E-01  9.9989000E-01  9.4271000E-01  2.5960000E-11  9.4264000E-01
 4.5500000E+01  7.7757000E-06 -3.4110000E-01  9.9989000E-01  9.3991000E-01  2.6567000E-11  9.3984000E-01
 4.6000000E+01  7.7302000E-06 -3.4899000E-01  9.9989000E-01  9.3701000E-01  2.7182000E-11  9.3694000E-01
 4.6500000E+01  7.6847000E-06 -3.5697000E-01  9.9989000E-01  9.3400000E-01  2.7803000E-11  9.3393000E-01
 4.7000000E+01  7.6393000E-06 -3.6503000E-01  9.9989000E-01  9.3088000E-01  2.8432000E-11  9.3080000E-01
 4.7500000E+01  7.5940000E-06 -3.7319000E-01  9.9989000E-01  9.2764000E-01  2.9067000E-11  9.2757000E-01
 4.8000000E+01  7.5487000E-06 -3.8143000E-01  9.9989000E-01  9.2428000E-01  2.9708000E-11  9.2421000E-01
 4.8500000E+01  7.5035000E-06 -3.8975000E-01  9.9989000E-01  9.2080000E-01  3.0357000E-11  9.2073000E-01
 4.9000000E+01  7.4584000E-06 -3.9815000E-01  9.9989000E-01  9.1720000E-01  3.1011000E-11  9.1713000E-01
 4.9500000E+01  7.4134000E-06 -4.0664000E-01  9.9989000E-01  9.1347000E-01  3.1672000E-11  9.1339000E-01
 5.0000000E+01  7.3685000E-06 -4.1521000E-01  9.9989000E-01  9.0960000E-01  3.2339000E-11  9.0953000E-01
 5.0500000E+01  7.3238000E-06 -4.2385000E-01  9.9989000E-01  9.0561000E-01  3.3013000E-11  9.0554000E-01
 5.1000000E+01  7.2792000E-06 -4.3257000E-01  9.9989000E-01  9.0147000E-01  3.3692000E-11  9.0140000E-01
 5.1500000E+01  7.2348000E-06 -4.4137000E-01  9.9989000E-01  8.9720000E-01  3.4377000E-11  8.9713000E-01
 5.2000000E+01  7.1905000E-06 -4.5023000E-01  9.9989000E-01  8.9278000E-01  3.5068000E-11  8.9271000E-01
 5.2500000E+01  7.1465000E-06 -4.5917000E-01  9.9988000E-01  8.8822000E-01  3.5764000E-11  8.8815000E-01
 5.3000000E+01  7.1026000E-06 -4.6818000E-01  9.9988000E-01  8.8350000E-01  3.6465000E-11  8.8343000E-01
 5.3500000E+01  7.0590000E-06 -4.7725000E-01  9.9988000E-01  8.7863000E-01  3.7172000E-11  8.7856000E-01
 5.4000000E+01  7.0156000E-06 -4.8639000E-01  9.9988000E-01  8.7361000E-01  3.7884000E-11  8.7354000E-01
 5.4500000E+01  6.9725000E-06 -4.9559000E-01  9.9988000E-01  8.6842000E-01  3.8600000E-11  8.6835000E-01
 5.5000000E+01  6.9296000E-06 -5.0484000E-01  9.9988000E-01  8.6307000E-01  3.9321000E-11  8.6301000E-01
 5.5500000E+01  6.8870000E-06 -5.1415000E-01  9.9988000E-01  8.5756000E-01  4.0046000E-11  8.5749000E-01
 5.6000000E+01  6.8446000E-06 -5.2352000E-01  9.9988000E-01  8.5187000E-01  4.0776000E-11  8.5181000E-01
 5.6500000E+01  6.8026000E-06 -5.3293000E-01  9.9988000E-01  8.4602000E-01  4.1509000E-11  8.4595000E-01
 5.7000000E+01  6.7609000E-06 -5.4239000E-01  9.9988000E-01  8.3998000E-01  4.2246000E-11  8.3991000E-01
 5.7500000E+01  6.7195000E-06 -5.5189000E-01  9.9988000E-01  8.3377000E-01  4.2986000E-11  8.3370000E-01
 5.8000000E+01  6.6784000E-06 -5.6144000E-01  9.9988000E-01  8.2737000E-01  4.3729000E-11  8.2730000E-01
 5.8500000E+01  6.6377000E-06 -5.7101000E-01  9.9988000E-01  8.2079000E-01  4.4475000E-11  8.2072000E-01
 5.9000000E+01  6.5973000E-06 -5.8062000E-01  9.9987000E-01  8.1402000E-01  4.5223000E-11  8.1395000E-01
 5.9500000E+01  6.5574000E-06 -5.9026000E-01  9.9987000E-01  8.0706000E-01  4.5974000E-11  8.0699000E-01
 6.0000000E+01  6.5178000E-06 -5.9992000E-01  9.9987000E-01  7.9990000E-01  4.6727000E-11  7.9984000E-01
 6.0500000E+01  6.4786000E-06 -6.0960000E-01  9.9987000E-01  7.9255000E-01  4.7481000E-11  7.9248000E-01
 6.1000000E+01  6.4398000E-06 -6.1930000E-01  9.9987000E-01  7.8499000E-01  4.8236000E-11  7.8493000E-01
 6.1500000E+01  6.4014000E-06 -6.2901000E-01  9.9987000E-01  7.7723000E-01  4.8992000E-11  7.7717000E-01
 6.2000000E+01  6.3635000E-06 -6.3872000E-01  9.9987000E-01  7.6927000E-01  4.9748000E-11  7.6921000E-01
 6.2500000E+01  6.3260000E-06 -6.4843000E-01  9.9987000E-01  7.6110000E-01  5.0505000E-11  7.6104000E-01
 6.3000000E+01  6.2889000E-06 -6.5814000E-01  9.9987000E-01  7.5272000E-01  5.1261000E-11  7.5266000E-01
 6.3500000E+01  6.2524000E-06 -6.6784000E-01  9.9987000E-01  7.4413000E-01  5.2016000E-11  7.4407000E-01
 6.4000000E+01  6.2163000E-06 -6.7752000E-01  9.9987000E-01  7.3532000E-01  5.2771000E-11  7.3526000E-01
 6.4500000E+01  6.1807000E-06 -6.8719000E-01  9.9987000E-01  7.2630000E-01  5.3523000E-11  7.2624000E-01
 6.5000000E+01  6.1455000E-06 -6.9683000E-01  9.9987000E-01  7.1705000E-01  5.4274000E-11  7.1700000E-01
 6.5500000E+01  6.1110000E-06 -7.0643000E-01  9.9986000E-01  7.0759000E-01  5.5022000E-11  7.0753000E-01
 6.6000000E+01  6.0769000E-06 -7.1600000E-01  9.9986000E-01  6.9791000E-01  5.5768000E-11  6.9785000E-01
 6.6500000E+01  6.0433000E-06 -7.2552000E-01  9.9986000E-01  6.8800000E-01  5.6509000E-11  6.8794000E-01
 6.7000000E+01  6.0103000E-06 -7.3500000E-01  9.9986000E-01  6.7787000E-01  5.7247000E-11  6.7781000E-01
 6.7500000E+01  5.9779000E-06 -7.4442000E-01  9.9986000E-01  6.6751000E-01  5.7981000E-11  6.6745000E-01
 6.8000000E+01  5.9460000E-06 -7.5377000E-01  9.9986000E-01  6.5692000E-01  5.8710000E-11  6.5687000E-01
 6.8500000E+01  5.9147000E-06 -7.6306000E-01  9.9986000E-01  6.4611000E-01  5.9433000E-11  6.4606000E-01
 6.9000000E+01  5.8839000E-06 -7.7227000E-01  9.9986000E-01  6.3507000E-01  6.0150000E-11  6.3502000E-01
 6.9500000E+01  5.8538000E-06 -7.8140000E-01  9.9986000E-01  6.2381000E-01  6.0861000E-11  6.2376000E-01
 7.0000000E+01  5.8242000E-06 -7.9043000E-01  9.9986000E-01  6.1232000E-01  6.1565000E-11  6.1227000E-01
 7.0500000E+01  5.7953000E-06 -7.9937000E-01  9.9986000E-01  6.0060000E-01  6.2261000E-11  6.0055000E-01
 7.1000000E+01  5.7670000E-06 -8.0821000E-01  9.9986000E-01  5.8865000E-01  6.2950000E-11  5.8860000E-01
 7.1500000E+01  5.7393000E-06 -8.1694000E-01  9.9986000E-01  5.7648000E-01  6.3629000E-11  5.7643000E-01
 7.2000000E+01  5.7122000E-06 -8.2554000E-01  9.9986000E-01  5.6408000E-01  6.4300000E-11  5.6404000E-01
 7.2500000E+01  5.6858000E-06 -8.3403000E-01  9.9985000E-01  5.5146000E-01  6.4960000E-11  5.5142000E-01
 7.3000000E+01  5.6600000E-06 -8.4238000E-01  9.9985000E-01  5.3862000E-01  6.5611000E-11  5.3857000E-01
 7.3500000E+01  5.6349000E-06 -8.5059000E-01  9.9985000E-01  5.2555000E-01  6.6250000E-11  5.2551000E-01
 7.4000000E+01  5.6105000E-06 -8.5865000E-01  9.9985000E-01  5.1227000E-01  6.6878000E-11  5.1223000E-01
 7.4500000E+01  5.5867000E-06 -8.6656000E-01  9.9985000E-01  4.9878000E-01  6.7494000E-11  4.9874000E-01
 7.5000000E+01  5.5636000E-06 -8.7431000E-01  9.9985000E-01  4.8507000E-01  6.8098000E-11  4.8503000E-01
 7.5500000E+01  5.5412000E-06 -8.8188000E-01  9.9985000E-01  4.7115000E-01  6.8688000E-11  4.7111000E-01
 7.6000000E+01  5.5195000E-06 -8.8929000E-01  9.9985000E-01  4.5702000E-01  6.9264000E-11  4.5699000E-01
 7.6500000E+01  5.4985000E-06 -8.9650000E-01  9.9985000E-01  4.4270000E-01  6.9827000E-11  4.4266000E-01
 7.7000000E+01  5.4782000E-06 -9.0353000E-01  9.9985000E-01  4.2817000E-01  7.0374000E-11  4.2813000E-01
 7.7500000E+01  5.4586000E-06 -9.1036000E-01  9.9985000E-01  4.1345000E-01  7.0906000E-11  4.1341000E-01
 7.8000000E+01  5.4397000E-06 -9.1699000E-01  9.9985000E-01  3.9853000E-01  7.1422000E-11  3.9850000E-01
 7.8500000E+01  5.4216000E-06 -9.2340000E-01  9.9985000E-01  3.8344000E-01  7.1922000E-11  3.8341000E-01
 7.9000000E+01  5.4042000E-06 -9.2960000E-01  9.9985000E-01  3.6816000E-01  7.2404000E-11  3.6813000E-01
 7.9500000E+01  5.3875000E-06 -9.3557000E-01  9.9985000E-01  3.5270000E-01  7.2869000E-11  3.5268000E-01
 8.0000000E+01  5.3716000E-06 -9.4131000E-01  9.9985000E-01  3.3708000E-01  7.3317000E-11  3.3705000E-01
 8.0500000E+01  5.3564000E-06 -9.4682000E-01  9.9985000E-01  3.2129000E-01  7.3745000E-11  3.2127000E-01
 8.1000000E+01  5.3420000E-06 -9.5208000E-01  9.9985000E-01  3.0535000E-01  7.4155000E-11  3.0532000E-01
 8.1500000E+01  5.3283000E-06 -9.5709000E-01  9.9985000E-01  2.8925000E-01  7.4545000E-11  2.8923000E-01
 8.2000000E+01  5.3154000E-06 -9.6185000E-01  9.9984000E-01  2.7302000E-01  7.4916000E-11  2.7299000E-01
 8.2500000E+01  5.3032000E-06 -9.6635000E-01  9.9984000E-01  2.5664000E-01  7.5266000E-11  2.5662000E-01
 8.3000000E+01  5.2918000E-06 -9.7058000E-01  9.9984000E-01  2.4014000E-01  7.5596000E-11  2.4012000E-01
 8.3500000E+01  5.2812000E-06 -9.7454000E-01  9.9984000E-01  2.2351000E-01  7.5905000E-11  2.2349000E-01
 8.4000000E+01  5.2713000E-06 -9.7823000E-01  9.9984000E-01  2.0677000E-01  7.6192000E-11  2.0675000E-01
 8.4500000E+01  5.2623000E-06 -9.8164000E-01  9.9984000E-01  1.8992000E-01  7.6458000E-11  1.8990000E-01
 8.5000000E+01  5.2540000E-06 -9.8477000E-01  9.9984000E-01  1.7297000E-01  7.6701000E-11  1.7296000E-01
 8.5500000E+01  5.2465000E-06 -9.8761000E-01  9.9984000E-01  1.5593000E-01  7.6922000E-11  1.5592000E-01
 8.6000000E+01  5.2397000E-06 -9.9016000E-01  9.9984000E-01  1.3882000E-01  7.7121000E-11  1.3881000E-01
 8.6500000E+01  5.2338000E-06 -9.9242000E-01  9.9984000E-01  1.2163000E-01  7.7297000E-11  1.2162000E-01
 8.7000000E+01  5.2287000E-06 -9.9438000E-01  9.9984000E-01  1.0437000E-01  7.7450000E-11  1.0436000E-01
 8.7500000E+01  5.2243000E-06 -9.9604000E-01  9.9984000E-01  8.7060000E-02  7.7580000E-11  8.7053000E-02
 8.8000000E+01  5.2207000E-06 -9.9741000E-01  9.9984000E-01  6.9704000E-02  7.7686000E-11  6.9699000E-02
 8.8500000E+01  5.2179000E-06 -9.9847000E-01  9.9984000E-01  5.2311000E-02  7.7769000E-11  5.2307000E-02
 8.9000000E+01  5.2160000E-06 -9.9923000E-01  9.9984000E-01  3.4890000E-02  7.7828000E-11  3.4887000E-02
 8.9500000E+01  5.2148000E-06 -9.9969000E-01  9.9984000E-01  1.7450000E-02  7.7863000E-11  1.7449000E-02
 9.0000000E+01  5.2144000E-06 -9.9984000E-01  9.9984000E-01  1.0546000E-06  7.7875000E-11  1.0516000E-06
 9.0500000E+01  5.2148000E-06 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  7.7863000E-11 -1.7447000E-02
 9.1000000E+01  5.2160000E-06 -9.9923000E-01  9.9984000E-01 -3.4888000E-02  7.7828000E-11 -3.4885000E-02
 9.1500000E+01  5.2179000E-06 -9.9847000E-01  9.9984000E-01 -5.2309000E-02  7.7769000E-11 -5.2305000E-02
 9.2000000E+01  5.2207000E-06 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  7.7686000E-11 -6.9696000E-02
 9.2500000E+01  5.2243000E-06 -9.9604000E-01  9.9984000E-01 -8.7058000E-02  7.7580000E-11 -8.7051000E-02
 9.3000000E+01  5.2287000E-06 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  7.7450000E-11 -1.0436000E-01
 9.3500000E+01  5.2338000E-06 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  7.7297000E-11 -1.2161000E-01
 9.4000000E+01  5.2397000E-06 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  7.7121000E-11 -1.3880000E-01
 9.4500000E+01  5.2465000E-06 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  7.6922000E-11 -1.5592000E-01
 9.5000000E+01  5.2540000E-06 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  7.6701000E-11 -1.7296000E-01
 9.5500000E+01  5.2623000E-06 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  7.6458000E-11 -1.8990000E-01
 9.6000000E+01  5.2713000E-06 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  7.6192000E-11 -2.0675000E-01
 9.6500000E+01  5.2812000E-06 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  7.5905000E-11 -2.2349000E-01
 9.7000000E+01  5.2918000E-06 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  7.5596000E-11 -2.4011000E-01
 9.7500000E+01  5.3032000E-06 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  7.5266000E-11 -2.5662000E-01
 9.8000000E+01  5.3154000E-06 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  7.4916000E-11 -2.7299000E-01
 9.8500000E+01  5.3283000E-06 -9.5709000E-01  9.9985000E-01 -2.8925000E-01  7.4546000E-11 -2.8923000E-01
 9.9000000E+01  5.3420000E-06 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  7.4155000E-11 -3.0532000E-01
 9.9500000E+01  5.3564000E-06 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  7.3745000E-11 -3.2127000E-01
 1.0000000E+02  5.3716000E-06 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  7.3317000E-11 -3.3705000E-01
 1.0050000E+02  5.3875000E-06 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  7.2869000E-11 -3.5267000E-01
 1.0100000E+02  5.4042000E-06 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  7.2404000E-11 -3.6813000E-01
 1.0150000E+02  5.4216000E-06 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  7.1922000E-11 -3.8340000E-01
 1.0200000E+02  5.4397000E-06 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  7.1422000E-11 -3.9850000E-01
 1.0250000E+02  5.4586000E-06 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  7.0906000E-11 -4.1341000E-01
 1.0300000E+02  5.4782000E-06 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  7.0374000E-11 -4.2813000E-01
 1.0350000E+02  5.4985000E-06 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  6.9827000E-11 -4.4266000E-01
 1.0400000E+02  5.5195000E-06 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  6.9264000E-11 -4.5699000E-01
 1.0450000E+02  5.5412000E-06 -8.8189000E-01  9.9985000E-01 -4.7115000E-01  6.8688000E-11 -4.7111000E-01
 1.0500000E+02  5.5636000E-06 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  6.8098000E-11 -4.8503000E-01
 1.0550000E+02  5.5867000E-06 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  6.7494000E-11 -4.9874000E-01
