 2.1500000E+01  5.0577000E-07 -7.1991000E-02  9.9992000E-01  9.9732000E-01  7.8942000E-13  9.9724000E-01
 2.2000000E+01  5.0414000E-07 -7.5453000E-02  9.9991000E-01  9.9706000E-01  8.2739000E-13  9.9699000E-01
 2.2500000E+01  5.0248000E-07 -7.9002000E-02  9.9991000E-01  9.9679000E-01  8.6630000E-13  9.9671000E-01
 2.3000000E+01  5.0080000E-07 -8.2637000E-02  9.9991000E-01  9.9649000E-01  9.0616000E-13  9.9641000E-01
 2.3500000E+01  4.9908000E-07 -8.6359000E-02  9.9991000E-01  9.9618000E-01  9.4697000E-13  9.9610000E-01
 2.4000000E+01  4.9734000E-07 -9.0169000E-02  9.9991000E-01  9.9584000E-01  9.8875000E-13  9.9576000E-01
 2.4500000E+01  4.9556000E-07 -9.4066000E-02  9.9991000E-01  9.9548000E-01  1.0315000E-12  9.9540000E-01
 2.5000000E+01  4.9377000E-07 -9.8052000E-02  9.9991000E-01  9.9509000E-01  1.0752000E-12  9.9502000E-01
 2.5500000E+01  4.9194000E-07 -1.0213000E-01  9.9991000E-01  9.9468000E-01  1.1199000E-12  9.9461000E-01
 2.6000000E+01  4.9009000E-07 -1.0629000E-01  9.9991000E-01  9.9425000E-01  1.1655000E-12  9.9417000E-01
 2.6500000E+01  4.8821000E-07 -1.1054000E-01  9.9991000E-01  9.9378000E-01  1.2121000E-12  9.9370000E-01
 2.7000000E+01  4.8631000E-07 -1.1488000E-01  9.9991000E-01  9.9329000E-01  1.2598000E-12  9.9321000E-01
 2.7500000E+01  4.8438000E-07 -1.1932000E-01  9.9991000E-01  9.9277000E-01  1.3084000E-12  9.9269000E-01
 2.8000000E+01  4.8244000E-07 -1.2384000E-01  9.9991000E-01  9.9221000E-01  1.3580000E-12  9.9213000E-01
 2.8500000E+01  4.8046000E-07 -1.2845000E-01  9.9991000E-01  9.9163000E-01  1.4086000E-12  9.9155000E-01
 2.9000000E+01  4.7847000E-07 -1.3316000E-01  9.9991000E-01  9.9100000E-01  1.4602000E-12  9.9093000E-01
 2.9500000E+01  4.7645000E-07 -1.3796000E-01  9.9991000E-01  9.9035000E-01  1.5128000E-12  9.9027000E-01
 3.0000000E+01  4.7441000E-07 -1.4284000E-01  9.9991000E-01  9.8965000E-01  1.5664000E-12  9.8958000E-01
 3.0500000E+01  4.7235000E-07 -1.4783000E-01  9.9991000E-01  9.8892000E-01  1.6210000E-12  9.8884000E-01
 3.1000000E+01  4.7027000E-07 -1.5290000E-01  9.9991000E-01  9.8815000E-01  1.6766000E-12  9.8807000E-01
 3.1500000E+01  4.6818000E-07 -1.5807000E-01  9.9991000E-01  9.8734000E-01  1.7333000E-12  9.8726000E-01
 3.2000000E+01  4.6606000E-07 -1.6333000E-01  9.9991000E-01  9.8648000E-01  1.7910000E-12  9.8640000E-01
 3.2500000E+01  4.6392000E-07 -1.6868000E-01  9.9991000E-01  9.8558000E-01  1.8497000E-12  9.8550000E-01
 3.3000000E+01  4.6177000E-07 -1.7413000E-01  9.9991000E-01  9.8463000E-01  1.9094000E-12  9.8455000E-01
 3.3500000E+01  4.5960000E-07 -1.7967000E-01  9.9991000E-01  9.8363000E-01  1.9702000E-12  9.8355000E-01
 3.4000000E+01  4.5742000E-07 -1.8531000E-01  9.9991000E-01  9.8259000E-01  2.0320000E-12  9.8251000E-01
 3.4500000E+01  4.5522000E-07 -1.9104000E-01  9.9991000E-01  9.8149000E-01  2.0948000E-12  9.8141000E-01
 3.5000000E+01  4.5300000E-07 -1.9686000E-01  9.9991000E-01  9.8033000E-01  2.1587000E-12  9.8026000E-01
 3.5500000E+01  4.5077000E-07 -2.0278000E-01  9.9990000E-01  9.7913000E-01  2.2236000E-12  9.7905000E-01
 3.6000000E+01  4.4853000E-07 -2.0880000E-01  9.9990000E-01  9.7786000E-01  2.2896000E-12  9.7778000E-01
 3.6500000E+01  4.4627000E-07 -2.1491000E-01  9.9990000E-01  9.7654000E-01  2.3566000E-12  9.7646000E-01
 3.7000000E+01  4.4400000E-07 -2.2111000E-01  9.9990000E-01  9.7515000E-01  2.4246000E-12  9.7507000E-01
 3.7500000E+01  4.4172000E-07 -2.2742000E-01  9.9990000E-01  9.7370000E-01  2.4937000E-12  9.7362000E-01
 3.8000000E+01  4.3943000E-07 -2.3381000E-01  9.9990000E-01  9.7218000E-01  2.5639000E-12  9.7210000E-01
 3.8500000E+01  4.3713000E-07 -2.4031000E-01  9.9990000E-01  9.7060000E-01  2.6351000E-12  9.7052000E-01
 3.9000000E+01  4.3482000E-07 -2.4689000E-01  9.9990000E-01  9.6894000E-01  2.7073000E-12  9.6886000E-01
 3.9500000E+01  4.3251000E-07 -2.5358000E-01  9.9990000E-01  9.6721000E-01  2.7806000E-12  9.6714000E-01
 4.0000000E+01  4.3018000E-07 -2.6035000E-01  9.9990000E-01  9.6541000E-01  2.8549000E-12  9.6533000E-01
 4.0500000E+01  4.2785000E-07 -2.6723000E-01  9.9990000E-01  9.6353000E-01  2.9303000E-12  9.6345000E-01
 4.1000000E+01  4.2551000E-07 -2.7419000E-01  9.9990000E-01  9.6157000E-01  3.0067000E-12  9.6149000E-01
 4.1500000E+01  4.2316000E-07 -2.8126000E-01  9.9990000E-01  9.5953000E-01  3.0841000E-12  9.5945000E-01
 4.2000000E+01  4.2081000E-07 -2.8841000E-01  9.9990000E-01  9.5740000E-01  3.1626000E-12  9.5732000E-01
 4.2500000E+01  4.1846000E-07 -2.9566000E-01  9.9990000E-01  9.5519000E-01  3.2421000E-12  9.5511000E-01
 4.3000000E+01  4.1610000E-07 -3.0300000E-01  9.9990000E-01  9.5288000E-01  3.3226000E-12  9.5281000E-01
 4.3500000E+01  4.1374000E-07 -3.1044000E-01  9.9990000E-01  9.5048000E-01  3.4041000E-12  9.5041000E-01
 4.4000000E+01  4.1138000E-07 -3.1797000E-01  9.9990000E-01  9.4799000E-01  3.4867000E-12  9.4792000E-01
 4.4500000E+01  4.0901000E-07 -3.2559000E-01  9.9990000E-01  9.4540000E-01  3.5702000E-12  9.4533000E-01
 4.5000000E+01  4.0665000E-07 -3.3330000E-01  9.9989000E-01  9.4271000E-01  3.6548000E-12  9.4263000E-01
 4.5500000E+01  4.0428000E-07 -3.4110000E-01  9.9989000E-01  9.3991000E-01  3.7403000E-12  9.3984000E-01
 4.6000000E+01  4.0192000E-07 -3.4899000E-01  9.9989000E-01  9.3701000E-01  3.8269000E-12  9.3694000E-01
 4.6500000E+01  3.9955000E-07 -3.5697000E-01  9.9989000E-01  9.3400000E-01  3.9143000E-12  9.3393000E-01
 4.7000000E+01  3.9719000E-07 -3.6503000E-01  9.9989000E-01  9.3088000E-01  4.0028000E-12  9.3080000E-01
 4.7500000E+01  3.9483000E-07 -3.7319000E-01  9.9989000E-01  9.2764000E-01  4.0922000E-12  9.2757000E-01
 4.8000000E+01  3.9248000E-07 -3.8143000E-01  9.9989000E-01  9.2428000E-01  4.1825000E-12  9.2421000E-01
 4.8500000E+01  3.9013000E-07 -3.8975000E-01  9.9989000E-01  9.2080000E-01  4.2738000E-12  9.2073000E-01
 4.9000000E+01  3.8778000E-07 -3.9815000E-01  9.9989000E-01  9.1720000E-01  4.3660000E-12  9.1713000E-01
 4.9500000E+01  3.8544000E-07 -4.0664000E-01  9.9989000E-01  9.1347000E-01  4.4590000E-12  9.1339000E-01
 5.0000000E+01  3.8311000E-07 -4.1521000E-01  9.9989000E-01  9.0960000E-01  4.5529000E-12  9.0953000E-01
 5.0500000E+01  3.8078000E-07 -4.2385000E-01  9.9989000E-01  9.0561000E-01  4.6477000E-12  9.0554000E-01
 5.1000000E+01  3.7847000E-07 -4.3257000E-01  9.9989000E-01  9.0147000E-01  4.7434000E-12  9.0140000E-01
 5.1500000E+01  3.7616000E-07 -4.4137000E-01  9.9989000E-01  8.9720000E-01  4.8398000E-12  8.9713000E-01
 5.2000000E+01  3.7386000E-07 -4.5023000E-01  9.9989000E-01  8.9278000E-01  4.9371000E-12  8.9271000E-01
 5.2500000E+01  3.7157000E-07 -4.5917000E-01  9.9988000E-01  8.8822000E-01  5.0351000E-12  8.8815000E-01
 5.3000000E+01  3.6929000E-07 -4.6818000E-01  9.9988000E-01  8.8350000E-01  5.1338000E-12  8.8343000E-01
 5.3500000E+01  3.6702000E-07 -4.7725000E-01  9.9988000E-01  8.7863000E-01  5.2333000E-12  8.7856000E-01
 5.4000000E+01  3.6476000E-07 -4.8639000E-01  9.9988000E-01  8.7361000E-01  5.3335000E-12  8.7354000E-01
 5.4500000E+01  3.6252000E-07 -4.9559000E-01  9.9988000E-01  8.6842000E-01  5.4344000E-12  8.6835000E-01
 5.5000000E+01  3.6029000E-07 -5.0484000E-01  9.9988000E-01  8.6307000E-01  5.5359000E-12  8.6301000E-01
 5.5500000E+01  3.5807000E-07 -5.1415000E-01  9.9988000E-01  8.5756000E-01  5.6380000E-12  8.5749000E-01
 5.6000000E+01  3.5587000E-07 -5.2352000E-01  9.9988000E-01  8.5187000E-01  5.7407000E-12  8.5181000E-01
 5.6500000E+01  3.5369000E-07 -5.3293000E-01  9.9988000E-01  8.4601000E-01  5.8439000E-12  8.4595000E-01
 5.7000000E+01  3.5152000E-07 -5.4239000E-01  9.9988000E-01  8.3998000E-01  5.9476000E-12  8.3991000E-01
 5.7500000E+01  3.4937000E-07 -5.5189000E-01  9.9988000E-01  8.3377000E-01  6.0518000E-12  8.3370000E-01
 5.8000000E+01  3.4723000E-07 -5.6144000E-01  9.9988000E-01  8.2737000E-01  6.1565000E-12  8.2730000E-01
 5.8500000E+01  3.4511000E-07 -5.7101000E-01  9.9988000E-01  8.2079000E-01  6.2615000E-12  8.2072000E-01
 5.9000000E+01  3.4302000E-07 -5.8062000E-01  9.9987000E-01  8.1402000E-01  6.3669000E-12  8.1395000E-01
 5.9500000E+01  3.4094000E-07 -5.9026000E-01  9.9987000E-01  8.0706000E-01  6.4725000E-12  8.0699000E-01
 6.0000000E+01  3.3888000E-07 -5.9992000E-01  9.9987000E-01  7.9990000E-01  6.5785000E-12  7.9984000E-01
 6.0500000E+01  3.3684000E-07 -6.0960000E-01  9.9987000E-01  7.9254000E-01  6.6846000E-12  7.9248000E-01
 6.1000000E+01  3.3482000E-07 -6.1930000E-01  9.9987000E-01  7.8499000E-01  6.7910000E-12  7.8493000E-01
 6.1500000E+01  3.3283000E-07 -6.2901000E-01  9.9987000E-01  7.7723000E-01  6.8974000E-12  7.7717000E-01
 6.2000000E+01  3.3086000E-07 -6.3872000E-01  9.9987000E-01  7.6927000E-01  7.0039000E-12  7.6921000E-01
 6.2500000E+01  3.2891000E-07 -6.4843000E-01  9.9987000E-01  7.6110000E-01  7.1104000E-12  7.6104000E-01
 6.3000000E+01  3.2698000E-07 -6.5814000E-01  9.9987000E-01  7.5272000E-01  7.2169000E-12  7.5266000E-01
 6.3500000E+01  3.2508000E-07 -6.6784000E-01  9.9987000E-01  7.4413000E-01  7.3232000E-12  7.4407000E-01
 6.4000000E+01  3.2320000E-07 -6.7752000E-01  9.9987000E-01  7.3532000E-01  7.4294000E-12  7.3526000E-01
 6.4500000E+01  3.2135000E-07 -6.8719000E-01  9.9987000E-01  7.2630000E-01  7.5354000E-12  7.2624000E-01
 6.5000000E+01  3.1953000E-07 -6.9683000E-01  9.9987000E-01  7.1705000E-01  7.6411000E-12  7.1700000E-01
 6.5500000E+01  3.1773000E-07 -7.0643000E-01  9.9986000E-01  7.0759000E-01  7.7464000E-12  7.0753000E-01
 6.6000000E+01  3.1596000E-07 -7.1600000E-01  9.9986000E-01  6.9791000E-01  7.8513000E-12  6.9785000E-01
 6.6500000E+01  3.1421000E-07 -7.2553000E-01  9.9986000E-01  6.8800000E-01  7.9558000E-12  6.8794000E-01
 6.7000000E+01  3.1250000E-07 -7.3500000E-01  9.9986000E-01  6.7786000E-01  8.0597000E-12  6.7781000E-01
 6.7500000E+01  3.1081000E-07 -7.4442000E-01  9.9986000E-01  6.6751000E-01  8.1629000E-12  6.6745000E-01
 6.8000000E+01  3.0915000E-07 -7.5377000E-01  9.9986000E-01  6.5692000E-01  8.2655000E-12  6.5687000E-01
 6.8500000E+01  3.0752000E-07 -7.6306000E-01  9.9986000E-01  6.4611000E-01  8.3674000E-12  6.4606000E-01
 6.9000000E+01  3.0592000E-07 -7.7227000E-01  9.9986000E-01  6.3507000E-01  8.4683000E-12  6.3502000E-01
 6.9500000E+01  3.0436000E-07 -7.8140000E-01  9.9986000E-01  6.2381000E-01  8.5684000E-12  6.2376000E-01
 7.0000000E+01  3.0282000E-07 -7.9043000E-01  9.9986000E-01  6.1232000E-01  8.6675000E-12  6.1227000E-01
 7.0500000E+01  3.0132000E-07 -7.9937000E-01  9.9986000E-01  6.0060000E-01  8.7656000E-12  6.0055000E-01
 7.1000000E+01  2.9984000E-07 -8.0821000E-01  9.9986000E-01  5.8865000E-01  8.8625000E-12  5.8860000E-01
 7.1500000E+01  2.9840000E-07 -8.1694000E-01  9.9986000E-01  5.7648000E-01  8.9582000E-12  5.7643000E-01
 7.2000000E+01  2.9700000E-07 -8.2555000E-01  9.9986000E-01  5.6408000E-01  9.0525000E-12  5.6404000E-01
 7.2500000E+01  2.9562000E-07 -8.3403000E-01  9.9985000E-01  5.5146000E-01  9.1456000E-12  5.5142000E-01
 7.3000000E+01  2.9428000E-07 -8.4238000E-01  9.9985000E-01  5.3862000E-01  9.2371000E-12  5.3857000E-01
 7.3500000E+01  2.9298000E-07 -8.5059000E-01  9.9985000E-01  5.2555000E-01  9.3272000E-12  5.2551000E-01
 7.4000000E+01  2.9171000E-07 -8.5865000E-01  9.9985000E-01  5.1227000E-01  9.4156000E-12  5.1223000E-01
 7.4500000E+01  2.9047000E-07 -8.6656000E-01  9.9985000E-01  4.9878000E-01  9.5023000E-12  4.9874000E-01
 7.5000000E+01  2.8927000E-07 -8.7431000E-01  9.9985000E-01  4.8507000E-01  9.5872000E-12  4.8503000E-01
 7.5500000E+01  2.8810000E-07 -8.8188000E-01  9.9985000E-01  4.7115000E-01  9.6703000E-12  4.7111000E-01
 7.6000000E+01  2.8698000E-07 -8.8929000E-01  9.9985000E-01  4.5702000E-01  9.7515000E-12  4.5699000E-01
 7.6500000E+01  2.8588000E-07 -8.9650000E-01  9.9985000E-01  4.4270000E-01  9.8307000E-12  4.4266000E-01
 7.7000000E+01  2.8483000E-07 -9.0353000E-01  9.9985000E-01  4.2817000E-01  9.9077000E-12  4.2813000E-01
 7.7500000E+01  2.8381000E-07 -9.1036000E-01  9.9985000E-01  4.1345000E-01  9.9826000E-12  4.1341000E-01
 7.8000000E+01  2.8283000E-07 -9.1699000E-01  9.9985000E-01  3.9853000E-01  1.0055000E-11  3.9850000E-01
 7.8500000E+01  2.8189000E-07 -9.2340000E-01  9.9985000E-01  3.8343000E-01  1.0126000E-11  3.8340000E-01
 7.9000000E+01  2.8098000E-07 -9.2960000E-01  9.9985000E-01  3.6816000E-01  1.0194000E-11  3.6813000E-01
 7.9500000E+01  2.8011000E-07 -9.3557000E-01  9.9985000E-01  3.5270000E-01  1.0259000E-11  3.5267000E-01
 8.0000000E+01  2.7928000E-07 -9.4131000E-01  9.9985000E-01  3.3708000E-01  1.0322000E-11  3.3705000E-01
 8.0500000E+01  2.7850000E-07 -9.4682000E-01  9.9985000E-01  3.2129000E-01  1.0382000E-11  3.2127000E-01
 8.1000000E+01  2.7774000E-07 -9.5208000E-01  9.9985000E-01  3.0535000E-01  1.0440000E-11  3.0532000E-01
 8.1500000E+01  2.7703000E-07 -9.5709000E-01  9.9985000E-01  2.8925000E-01  1.0495000E-11  2.8923000E-01
 8.2000000E+01  2.7636000E-07 -9.6185000E-01  9.9984000E-01  2.7301000E-01  1.0547000E-11  2.7299000E-01
 8.2500000E+01  2.7573000E-07 -9.6635000E-01  9.9984000E-01  2.5664000E-01  1.0597000E-11  2.5662000E-01
 8.3000000E+01  2.7514000E-07 -9.7058000E-01  9.9984000E-01  2.4013000E-01  1.0643000E-11  2.4012000E-01
 8.3500000E+01  2.7458000E-07 -9.7454000E-01  9.9984000E-01  2.2351000E-01  1.0686000E-11  2.2349000E-01
 8.4000000E+01  2.7407000E-07 -9.7823000E-01  9.9984000E-01  2.0677000E-01  1.0727000E-11  2.0675000E-01
 8.4500000E+01  2.7360000E-07 -9.8164000E-01  9.9984000E-01  1.8992000E-01  1.0764000E-11  1.8990000E-01
 8.5000000E+01  2.7317000E-07 -9.8477000E-01  9.9984000E-01  1.7297000E-01  1.0799000E-11  1.7296000E-01
 8.5500000E+01  2.7278000E-07 -9.8761000E-01  9.9984000E-01  1.5593000E-01  1.0830000E-11  1.5592000E-01
 8.6000000E+01  2.7243000E-07 -9.9016000E-01  9.9984000E-01  1.3882000E-01  1.0858000E-11  1.3880000E-01
 8.6500000E+01  2.7212000E-07 -9.9242000E-01  9.9984000E-01  1.2162000E-01  1.0882000E-11  1.2161000E-01
 8.7000000E+01  2.7185000E-07 -9.9438000E-01  9.9984000E-01  1.0437000E-01  1.0904000E-11  1.0436000E-01
 8.7500000E+01  2.7163000E-07 -9.9604000E-01  9.9984000E-01  8.7059000E-02  1.0922000E-11  8.7053000E-02
 8.8000000E+01  2.7144000E-07 -9.9741000E-01  9.9984000E-01  6.9703000E-02  1.0937000E-11  6.9698000E-02
 8.8500000E+01  2.7130000E-07 -9.9847000E-01  9.9984000E-01  5.2310000E-02  1.0949000E-11  5.2306000E-02
 8.9000000E+01  2.7119000E-07 -9.9923000E-01  9.9984000E-01  3.4889000E-02  1.0957000E-11  3.4886000E-02
 8.9500000E+01  2.7113000E-07 -9.9969000E-01  9.9984000E-01  1.7449000E-02  1.0962000E-11  1.7448000E-02
 9.0000000E+01  2.7111000E-07 -9.9984000E-01  9.9984000E-01  7.3259000E-08  1.0964000E-11  7.2839000E-08
 9.0500000E+01  2.7113000E-07 -9.9969000E-01  9.9984000E-01 -1.7449000E-02  1.0962000E-11 -1.7448000E-02
 9.1000000E+01  2.7119000E-07 -9.9923000E-01  9.9984000E-01 -3.4889000E-02  1.0957000E-11 -3.4886000E-02
 9.1500000E+01  2.7130000E-07 -9.9847000E-01  9.9984000E-01 -5.2310000E-02  1.0949000E-11 -5.2306000E-02
 9.2000000E+01  2.7144000E-07 -9.9741000E-01  9.9984000E-01 -6.9703000E-02  1.0937000E-11 -6.9697000E-02
 9.2500000E+01  2.7163000E-07 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  1.0922000E-11 -8.7052000E-02
 9.3000000E+01  2.7185000E-07 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  1.0904000E-11 -1.0436000E-01
 9.3500000E+01  2.7212000E-07 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  1.0882000E-11 -1.2161000E-01
 9.4000000E+01  2.7243000E-07 -9.9016000E-01  9.9984000E-01 -1.3882000E-01  1.0858000E-11 -1.3880000E-01
 9.4500000E+01  2.7278000E-07 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  1.0830000E-11 -1.5592000E-01
 9.5000000E+01  2.7317000E-07 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  1.0799000E-11 -1.7296000E-01
 9.5500000E+01  2.7360000E-07 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  1.0764000E-11 -1.8990000E-01
 9.6000000E+01  2.7407000E-07 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  1.0727000E-11 -2.0675000E-01
 9.6500000E+01  2.7458000E-07 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  1.0686000E-11 -2.2349000E-01
 9.7000000E+01  2.7514000E-07 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  1.0643000E-11 -2.4012000E-01
 9.7500000E+01  2.7573000E-07 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  1.0597000E-11 -2.5662000E-01
 9.8000000E+01  2.7636000E-07 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  1.0547000E-11 -2.7299000E-01
 9.8500000E+01  2.7703000E-07 -9.5709000E-01  9.9985000E-01 -2.8925000E-01  1.0495000E-11 -2.8923000E-01
 9.9000000E+01  2.7774000E-07 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  1.0440000E-11 -3.0532000E-01
 9.9500000E+01  2.7850000E-07 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  1.0382000E-11 -3.2127000E-01
 1.0000000E+02  2.7928000E-07 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  1.0322000E-11 -3.3705000E-01
 1.0050000E+02  2.8011000E-07 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  1.0259000E-11 -3.5267000E-01
 1.0100000E+02  2.8098000E-07 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  1.0194000E-11 -3.6813000E-01
 1.0150000E+02  2.8189000E-07 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  1.0126000E-11 -3.8340000E-01
 1.0200000E+02  2.8283000E-07 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  1.0055000E-11 -3.9850000E-01
 1.0250000E+02  2.8381000E-07 -9.1036000E-01  9.9985000E-01 -4.1345000E-01  9.9826000E-12 -4.1341000E-01
 1.0300000E+02  2.8483000E-07 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  9.9077000E-12 -4.2813000E-01
 1.0350000E+02  2.8588000E-07 -8.9650000E-01  9.9985000E-01 -4.4270000E-01  9.8307000E-12 -4.4266000E-01
 1.0400000E+02  2.8698000E-07 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  9.7515000E-12 -4.5699000E-01
 1.0450000E+02  2.8810000E-07 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  9.6703000E-12 -4.7111000E-01
 1.0500000E+02  2.8927000E-07 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  9.5872000E-12 -4.8503000E-01
 1.0550000E+02  2.9047000E-07 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  9.5023000E-12 -4.9874000E-01
