 1.5500000E+01  1.3764000E-02 -3.7027000E-02  9.9992000E-01  9.9923000E-01  2.2368000E-10  9.9915000E-01
 1.6000000E+01  1.3732000E-02 -3.9485000E-02  9.9992000E-01  9.9914000E-01  2.3852000E-10  9.9906000E-01
 1.6500000E+01  1.3698000E-02 -4.2024000E-02  9.9992000E-01  9.9903000E-01  2.5386000E-10  9.9896000E-01
 1.7000000E+01  1.3664000E-02 -4.4645000E-02  9.9992000E-01  9.9892000E-01  2.6969000E-10  9.9884000E-01
 1.7500000E+01  1.3628000E-02 -4.7349000E-02  9.9992000E-01  9.9880000E-01  2.8603000E-10  9.9872000E-01
 1.8000000E+01  1.3592000E-02 -5.0135000E-02  9.9992000E-01  9.9866000E-01  3.0286000E-10  9.9858000E-01
 1.8500000E+01  1.3555000E-02 -5.3005000E-02  9.9992000E-01  9.9851000E-01  3.2020000E-10  9.9843000E-01
 1.9000000E+01  1.3517000E-02 -5.5958000E-02  9.9992000E-01  9.9835000E-01  3.3804000E-10  9.9827000E-01
 1.9500000E+01  1.3478000E-02 -5.8996000E-02  9.9992000E-01  9.9817000E-01  3.5638000E-10  9.9810000E-01
 2.0000000E+01  1.3439000E-02 -6.2117000E-02  9.9992000E-01  9.9798000E-01  3.7524000E-10  9.9791000E-01
 2.0500000E+01  1.3398000E-02 -6.5323000E-02  9.9992000E-01  9.9778000E-01  3.9461000E-10  9.9770000E-01
 2.1000000E+01  1.3357000E-02 -6.8614000E-02  9.9992000E-01  9.9756000E-01  4.1449000E-10  9.9748000E-01
 2.1500000E+01  1.3315000E-02 -7.1991000E-02  9.9992000E-01  9.9732000E-01  4.3488000E-10  9.9724000E-01
 2.2000000E+01  1.3272000E-02 -7.5453000E-02  9.9991000E-01  9.9706000E-01  4.5580000E-10  9.9699000E-01
 2.2500000E+01  1.3228000E-02 -7.9002000E-02  9.9991000E-01  9.9679000E-01  4.7724000E-10  9.9671000E-01
 2.3000000E+01  1.3184000E-02 -8.2637000E-02  9.9991000E-01  9.9649000E-01  4.9919000E-10  9.9641000E-01
 2.3500000E+01  1.3139000E-02 -8.6359000E-02  9.9991000E-01  9.9618000E-01  5.2168000E-10  9.9610000E-01
 2.4000000E+01  1.3093000E-02 -9.0169000E-02  9.9991000E-01  9.9584000E-01  5.4469000E-10  9.9576000E-01
 2.4500000E+01  1.3046000E-02 -9.4066000E-02  9.9991000E-01  9.9548000E-01  5.6824000E-10  9.9540000E-01
 2.5000000E+01  1.2999000E-02 -9.8052000E-02  9.9991000E-01  9.9509000E-01  5.9231000E-10  9.9502000E-01
 2.5500000E+01  1.2951000E-02 -1.0213000E-01  9.9991000E-01  9.9468000E-01  6.1692000E-10  9.9461000E-01
 2.6000000E+01  1.2902000E-02 -1.0629000E-01  9.9991000E-01  9.9425000E-01  6.4207000E-10  9.9417000E-01
 2.6500000E+01  1.2853000E-02 -1.1054000E-01  9.9991000E-01  9.9378000E-01  6.6776000E-10  9.9370000E-01
 2.7000000E+01  1.2803000E-02 -1.1488000E-01  9.9991000E-01  9.9329000E-01  6.9399000E-10  9.9321000E-01
 2.7500000E+01  1.2752000E-02 -1.1932000E-01  9.9991000E-01  9.9277000E-01  7.2077000E-10  9.9269000E-01
 2.8000000E+01  1.2701000E-02 -1.2384000E-01  9.9991000E-01  9.9221000E-01  7.4809000E-10  9.9213000E-01
 2.8500000E+01  1.2649000E-02 -1.2845000E-01  9.9991000E-01  9.9163000E-01  7.7596000E-10  9.9155000E-01
 2.9000000E+01  1.2596000E-02 -1.3316000E-01  9.9991000E-01  9.9100000E-01  8.0438000E-10  9.9093000E-01
 2.9500000E+01  1.2543000E-02 -1.3796000E-01  9.9991000E-01  9.9035000E-01  8.3336000E-10  9.9027000E-01
 3.0000000E+01  1.2489000E-02 -1.4284000E-01  9.9991000E-01  9.8965000E-01  8.6289000E-10  9.8958000E-01
 3.0500000E+01  1.2435000E-02 -1.4783000E-01  9.9991000E-01  9.8892000E-01  8.9298000E-10  9.8884000E-01
 3.1000000E+01  1.2380000E-02 -1.5290000E-01  9.9991000E-01  9.8815000E-01  9.2363000E-10  9.8807000E-01
 3.1500000E+01  1.2325000E-02 -1.5807000E-01  9.9991000E-01  9.8734000E-01  9.5485000E-10  9.8726000E-01
 3.2000000E+01  1.2269000E-02 -1.6333000E-01  9.9991000E-01  9.8648000E-01  9.8662000E-10  9.8640000E-01
 3.2500000E+01  1.2213000E-02 -1.6868000E-01  9.9991000E-01  9.8558000E-01  1.0190000E-09  9.8550000E-01
 3.3000000E+01  1.2156000E-02 -1.7413000E-01  9.9991000E-01  9.8463000E-01  1.0519000E-09  9.8455000E-01
 3.3500000E+01  1.2099000E-02 -1.7967000E-01  9.9991000E-01  9.8363000E-01  1.0853000E-09  9.8355000E-01
 3.4000000E+01  1.2042000E-02 -1.8531000E-01  9.9991000E-01  9.8259000E-01  1.1194000E-09  9.8251000E-01
 3.4500000E+01  1.1984000E-02 -1.9104000E-01  9.9991000E-01  9.8149000E-01  1.1540000E-09  9.8141000E-01
 3.5000000E+01  1.1925000E-02 -1.9686000E-01  9.9991000E-01  9.8033000E-01  1.1892000E-09  9.8026000E-01
 3.5500000E+01  1.1867000E-02 -2.0278000E-01  9.9990000E-01  9.7913000E-01  1.2250000E-09  9.7905000E-01
 3.6000000E+01  1.1808000E-02 -2.0880000E-01  9.9990000E-01  9.7786000E-01  1.2613000E-09  9.7778000E-01
 3.6500000E+01  1.1748000E-02 -2.1491000E-01  9.9990000E-01  9.7654000E-01  1.2982000E-09  9.7646000E-01
 3.7000000E+01  1.1689000E-02 -2.2111000E-01  9.9990000E-01  9.7515000E-01  1.3357000E-09  9.7507000E-01
 3.7500000E+01  1.1628000E-02 -2.2742000E-01  9.9990000E-01  9.7370000E-01  1.3738000E-09  9.7362000E-01
 3.8000000E+01  1.1568000E-02 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.4124000E-09  9.7210000E-01
 3.8500000E+01  1.1508000E-02 -2.4031000E-01  9.9990000E-01  9.7060000E-01  1.4516000E-09  9.7052000E-01
 3.9000000E+01  1.1447000E-02 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.4914000E-09  9.6886000E-01
 3.9500000E+01  1.1386000E-02 -2.5358000E-01  9.9990000E-01  9.6721000E-01  1.5318000E-09  9.6714000E-01
 4.0000000E+01  1.1325000E-02 -2.6035000E-01  9.9990000E-01  9.6541000E-01  1.5727000E-09  9.6533000E-01
 4.0500000E+01  1.1263000E-02 -2.6723000E-01  9.9990000E-01  9.6353000E-01  1.6142000E-09  9.6345000E-01
 4.1000000E+01  1.1201000E-02 -2.7419000E-01  9.9990000E-01  9.6157000E-01  1.6563000E-09  9.6149000E-01
 4.1500000E+01  1.1140000E-02 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.6990000E-09  9.5945000E-01
 4.2000000E+01  1.1078000E-02 -2.8841000E-01  9.9990000E-01  9.5740000E-01  1.7422000E-09  9.5732000E-01
 4.2500000E+01  1.1016000E-02 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.7860000E-09  9.5511000E-01
 4.3000000E+01  1.0954000E-02 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.8304000E-09  9.5281000E-01
 4.3500000E+01  1.0892000E-02 -3.1044000E-01  9.9990000E-01  9.5048000E-01  1.8753000E-09  9.5041000E-01
 4.4000000E+01  1.0829000E-02 -3.1797000E-01  9.9990000E-01  9.4799000E-01  1.9208000E-09  9.4792000E-01
 4.4500000E+01  1.0767000E-02 -3.2559000E-01  9.9990000E-01  9.4540000E-01  1.9668000E-09  9.4533000E-01
 4.5000000E+01  1.0705000E-02 -3.3330000E-01  9.9989000E-01  9.4271000E-01  2.0134000E-09  9.4264000E-01
 4.5500000E+01  1.0642000E-02 -3.4110000E-01  9.9989000E-01  9.3991000E-01  2.0605000E-09  9.3984000E-01
 4.6000000E+01  1.0580000E-02 -3.4899000E-01  9.9989000E-01  9.3701000E-01  2.1082000E-09  9.3694000E-01
 4.6500000E+01  1.0518000E-02 -3.5697000E-01  9.9989000E-01  9.3400000E-01  2.1564000E-09  9.3393000E-01
 4.7000000E+01  1.0456000E-02 -3.6503000E-01  9.9989000E-01  9.3088000E-01  2.2051000E-09  9.3080000E-01
 4.7500000E+01  1.0394000E-02 -3.7319000E-01  9.9989000E-01  9.2764000E-01  2.2543000E-09  9.2757000E-01
 4.8000000E+01  1.0332000E-02 -3.8143000E-01  9.9989000E-01  9.2428000E-01  2.3041000E-09  9.2421000E-01
 4.8500000E+01  1.0270000E-02 -3.8975000E-01  9.9989000E-01  9.2080000E-01  2.3544000E-09  9.2073000E-01
 4.9000000E+01  1.0208000E-02 -3.9815000E-01  9.9989000E-01  9.1720000E-01  2.4051000E-09  9.1713000E-01
 4.9500000E+01  1.0146000E-02 -4.0664000E-01  9.9989000E-01  9.1347000E-01  2.4564000E-09  9.1339000E-01
 5.0000000E+01  1.0085000E-02 -4.1521000E-01  9.9989000E-01  9.0960000E-01  2.5081000E-09  9.0953000E-01
 5.0500000E+01  1.0024000E-02 -4.2385000E-01  9.9989000E-01  9.0561000E-01  2.5604000E-09  9.0554000E-01
 5.1000000E+01  9.9627000E-03 -4.3257000E-01  9.9989000E-01  9.0147000E-01  2.6130000E-09  9.0140000E-01
 5.1500000E+01  9.9019000E-03 -4.4137000E-01  9.9989000E-01  8.9720000E-01  2.6662000E-09  8.9713000E-01
 5.2000000E+01  9.8414000E-03 -4.5023000E-01  9.9989000E-01  8.9278000E-01  2.7197000E-09  8.9271000E-01
 5.2500000E+01  9.7811000E-03 -4.5917000E-01  9.9988000E-01  8.8822000E-01  2.7737000E-09  8.8815000E-01
 5.3000000E+01  9.7210000E-03 -4.6818000E-01  9.9988000E-01  8.8350000E-01  2.8281000E-09  8.8343000E-01
 5.3500000E+01  9.6613000E-03 -4.7725000E-01  9.9988000E-01  8.7863000E-01  2.8829000E-09  8.7856000E-01
 5.4000000E+01  9.6019000E-03 -4.8639000E-01  9.9988000E-01  8.7361000E-01  2.9381000E-09  8.7354000E-01
 5.4500000E+01  9.5428000E-03 -4.9559000E-01  9.9988000E-01  8.6842000E-01  2.9937000E-09  8.6835000E-01
 5.5000000E+01  9.4841000E-03 -5.0484000E-01  9.9988000E-01  8.6307000E-01  3.0496000E-09  8.6301000E-01
 5.5500000E+01  9.4258000E-03 -5.1415000E-01  9.9988000E-01  8.5756000E-01  3.1058000E-09  8.5749000E-01
 5.6000000E+01  9.3678000E-03 -5.2352000E-01  9.9988000E-01  8.5187000E-01  3.1624000E-09  8.5181000E-01
 5.6500000E+01  9.3103000E-03 -5.3293000E-01  9.9988000E-01  8.4601000E-01  3.2193000E-09  8.4595000E-01
 5.7000000E+01  9.2531000E-03 -5.4239000E-01  9.9988000E-01  8.3998000E-01  3.2764000E-09  8.3991000E-01
 5.7500000E+01  9.1965000E-03 -5.5189000E-01  9.9988000E-01  8.3377000E-01  3.3338000E-09  8.3370000E-01
 5.8000000E+01  9.1402000E-03 -5.6144000E-01  9.9988000E-01  8.2737000E-01  3.3915000E-09  8.2730000E-01
 5.8500000E+01  9.0845000E-03 -5.7101000E-01  9.9988000E-01  8.2079000E-01  3.4493000E-09  8.2072000E-01
 5.9000000E+01  9.0293000E-03 -5.8062000E-01  9.9987000E-01  8.1402000E-01  3.5074000E-09  8.1395000E-01
 5.9500000E+01  8.9745000E-03 -5.9026000E-01  9.9987000E-01  8.0706000E-01  3.5656000E-09  8.0699000E-01
 6.0000000E+01  8.9203000E-03 -5.9992000E-01  9.9987000E-01  7.9990000E-01  3.6239000E-09  7.9984000E-01
 6.0500000E+01  8.8666000E-03 -6.0960000E-01  9.9987000E-01  7.9254000E-01  3.6824000E-09  7.9248000E-01
 6.1000000E+01  8.8135000E-03 -6.1930000E-01  9.9987000E-01  7.8499000E-01  3.7410000E-09  7.8493000E-01
 6.1500000E+01  8.7610000E-03 -6.2901000E-01  9.9987000E-01  7.7723000E-01  3.7996000E-09  7.7717000E-01
 6.2000000E+01  8.7090000E-03 -6.3872000E-01  9.9987000E-01  7.6927000E-01  3.8583000E-09  7.6921000E-01
 6.2500000E+01  8.6577000E-03 -6.4843000E-01  9.9987000E-01  7.6110000E-01  3.9170000E-09  7.6104000E-01
 6.3000000E+01  8.6070000E-03 -6.5814000E-01  9.9987000E-01  7.5272000E-01  3.9756000E-09  7.5266000E-01
 6.3500000E+01  8.5569000E-03 -6.6784000E-01  9.9987000E-01  7.4413000E-01  4.0342000E-09  7.4407000E-01
 6.4000000E+01  8.5075000E-03 -6.7752000E-01  9.9987000E-01  7.3532000E-01  4.0927000E-09  7.3526000E-01
 6.4500000E+01  8.4588000E-03 -6.8719000E-01  9.9987000E-01  7.2630000E-01  4.1511000E-09  7.2624000E-01
 6.5000000E+01  8.4107000E-03 -6.9683000E-01  9.9987000E-01  7.1705000E-01  4.2093000E-09  7.1700000E-01
 6.5500000E+01  8.3633000E-03 -7.0643000E-01  9.9986000E-01  7.0759000E-01  4.2673000E-09  7.0753000E-01
 6.6000000E+01  8.3167000E-03 -7.1600000E-01  9.9986000E-01  6.9791000E-01  4.3251000E-09  6.9785000E-01
 6.6500000E+01  8.2707000E-03 -7.2552000E-01  9.9986000E-01  6.8800000E-01  4.3826000E-09  6.8794000E-01
 6.7000000E+01  8.2256000E-03 -7.3500000E-01  9.9986000E-01  6.7787000E-01  4.4399000E-09  6.7781000E-01
 6.7500000E+01  8.1811000E-03 -7.4442000E-01  9.9986000E-01  6.6751000E-01  4.4968000E-09  6.6745000E-01
 6.8000000E+01  8.1375000E-03 -7.5377000E-01  9.9986000E-01  6.5692000E-01  4.5533000E-09  6.5687000E-01
 6.8500000E+01  8.0946000E-03 -7.6306000E-01  9.9986000E-01  6.4611000E-01  4.6094000E-09  6.4606000E-01
 6.9000000E+01  8.0525000E-03 -7.7227000E-01  9.9986000E-01  6.3507000E-01  4.6650000E-09  6.3502000E-01
 6.9500000E+01  8.0112000E-03 -7.8140000E-01  9.9986000E-01  6.2381000E-01  4.7201000E-09  6.2376000E-01
 7.0000000E+01  7.9708000E-03 -7.9043000E-01  9.9986000E-01  6.1232000E-01  4.7747000E-09  6.1227000E-01
 7.0500000E+01  7.9312000E-03 -7.9937000E-01  9.9986000E-01  6.0060000E-01  4.8287000E-09  6.0055000E-01
 7.1000000E+01  7.8924000E-03 -8.0821000E-01  9.9986000E-01  5.8865000E-01  4.8821000E-09  5.8860000E-01
 7.1500000E+01  7.8545000E-03 -8.1694000E-01  9.9986000E-01  5.7648000E-01  4.9348000E-09  5.7643000E-01
 7.2000000E+01  7.8174000E-03 -8.2554000E-01  9.9986000E-01  5.6408000E-01  4.9868000E-09  5.6404000E-01
 7.2500000E+01  7.7812000E-03 -8.3403000E-01  9.9985000E-01  5.5146000E-01  5.0380000E-09  5.5142000E-01
 7.3000000E+01  7.7459000E-03 -8.4238000E-01  9.9985000E-01  5.3862000E-01  5.0885000E-09  5.3857000E-01
 7.3500000E+01  7.7116000E-03 -8.5059000E-01  9.9985000E-01  5.2555000E-01  5.1381000E-09  5.2551000E-01
 7.4000000E+01  7.6781000E-03 -8.5865000E-01  9.9985000E-01  5.1227000E-01  5.1868000E-09  5.1223000E-01
 7.4500000E+01  7.6455000E-03 -8.6656000E-01  9.9985000E-01  4.9878000E-01  5.2345000E-09  4.9874000E-01
 7.5000000E+01  7.6139000E-03 -8.7431000E-01  9.9985000E-01  4.8507000E-01  5.2813000E-09  4.8503000E-01
 7.5500000E+01  7.5832000E-03 -8.8188000E-01  9.9985000E-01  4.7115000E-01  5.3271000E-09  4.7111000E-01
 7.6000000E+01  7.5535000E-03 -8.8929000E-01  9.9985000E-01  4.5702000E-01  5.3718000E-09  4.5699000E-01
 7.6500000E+01  7.5247000E-03 -8.9650000E-01  9.9985000E-01  4.4270000E-01  5.4154000E-09  4.4266000E-01
 7.7000000E+01  7.4969000E-03 -9.0353000E-01  9.9985000E-01  4.2817000E-01  5.4579000E-09  4.2813000E-01
 7.7500000E+01  7.4701000E-03 -9.1036000E-01  9.9985000E-01  4.1345000E-01  5.4991000E-09  4.1341000E-01
 7.8000000E+01  7.4443000E-03 -9.1699000E-01  9.9985000E-01  3.9853000E-01  5.5391000E-09  3.9850000E-01
 7.8500000E+01  7.4194000E-03 -9.2340000E-01  9.9985000E-01  3.8344000E-01  5.5779000E-09  3.8340000E-01
 7.9000000E+01  7.3956000E-03 -9.2960000E-01  9.9985000E-01  3.6816000E-01  5.6153000E-09  3.6813000E-01
 7.9500000E+01  7.3728000E-03 -9.3557000E-01  9.9985000E-01  3.5270000E-01  5.6514000E-09  3.5267000E-01
 8.0000000E+01  7.3509000E-03 -9.4131000E-01  9.9985000E-01  3.3708000E-01  5.6861000E-09  3.3705000E-01
 8.0500000E+01  7.3301000E-03 -9.4682000E-01  9.9985000E-01  3.2129000E-01  5.7193000E-09  3.2127000E-01
 8.1000000E+01  7.3104000E-03 -9.5208000E-01  9.9985000E-01  3.0535000E-01  5.7511000E-09  3.0532000E-01
 8.1500000E+01  7.2916000E-03 -9.5709000E-01  9.9984000E-01  2.8925000E-01  5.7814000E-09  2.8923000E-01
 8.2000000E+01  7.2739000E-03 -9.6185000E-01  9.9984000E-01  2.7302000E-01  5.8101000E-09  2.7299000E-01
 8.2500000E+01  7.2573000E-03 -9.6635000E-01  9.9984000E-01  2.5664000E-01  5.8373000E-09  2.5662000E-01
 8.3000000E+01  7.2417000E-03 -9.7058000E-01  9.9984000E-01  2.4013000E-01  5.8628000E-09  2.4012000E-01
 8.3500000E+01  7.2271000E-03 -9.7454000E-01  9.9984000E-01  2.2351000E-01  5.8868000E-09  2.2349000E-01
 8.4000000E+01  7.2136000E-03 -9.7823000E-01  9.9984000E-01  2.0677000E-01  5.9090000E-09  2.0675000E-01
 8.4500000E+01  7.2012000E-03 -9.8164000E-01  9.9984000E-01  1.8992000E-01  5.9296000E-09  1.8990000E-01
 8.5000000E+01  7.1898000E-03 -9.8477000E-01  9.9984000E-01  1.7297000E-01  5.9485000E-09  1.7296000E-01
 8.5500000E+01  7.1795000E-03 -9.8761000E-01  9.9984000E-01  1.5593000E-01  5.9657000E-09  1.5592000E-01
 8.6000000E+01  7.1703000E-03 -9.9016000E-01  9.9984000E-01  1.3882000E-01  5.9811000E-09  1.3881000E-01
 8.6500000E+01  7.1622000E-03 -9.9242000E-01  9.9984000E-01  1.2163000E-01  5.9947000E-09  1.2162000E-01
 8.7000000E+01  7.1551000E-03 -9.9438000E-01  9.9984000E-01  1.0437000E-01  6.0066000E-09  1.0436000E-01
 8.7500000E+01  7.1491000E-03 -9.9604000E-01  9.9984000E-01  8.7060000E-02  6.0166000E-09  8.7053000E-02
 8.8000000E+01  7.1442000E-03 -9.9741000E-01  9.9984000E-01  6.9704000E-02  6.0249000E-09  6.9698000E-02
 8.8500000E+01  7.1404000E-03 -9.9847000E-01  9.9984000E-01  5.2311000E-02  6.0313000E-09  5.2306000E-02
 8.9000000E+01  7.1376000E-03 -9.9923000E-01  9.9984000E-01  3.4889000E-02  6.0359000E-09  3.4887000E-02
 8.9500000E+01  7.1360000E-03 -9.9969000E-01  9.9984000E-01  1.7450000E-02  6.0386000E-09  1.7448000E-02
 9.0000000E+01  7.1354000E-03 -9.9984000E-01  9.9984000E-01  7.8636000E-07  6.0396000E-09  7.7996000E-07
 9.0500000E+01  7.1360000E-03 -9.9969000E-01  9.9984000E-01 -1.7448000E-02  6.0386000E-09 -1.7447000E-02
 9.1000000E+01  7.1376000E-03 -9.9923000E-01  9.9984000E-01 -3.4888000E-02  6.0359000E-09 -3.4885000E-02
 9.1500000E+01  7.1403000E-03 -9.9847000E-01  9.9984000E-01 -5.2309000E-02  6.0313000E-09 -5.2305000E-02
 9.2000000E+01  7.1441000E-03 -9.9741000E-01  9.9984000E-01 -6.9702000E-02  6.0249000E-09 -6.9697000E-02
 9.2500000E+01  7.1489000E-03 -9.9604000E-01  9.9984000E-01 -8.7059000E-02  6.0166000E-09 -8.7052000E-02
 9.3000000E+01  7.1549000E-03 -9.9438000E-01  9.9984000E-01 -1.0437000E-01  6.0065000E-09 -1.0436000E-01
 9.3500000E+01  7.1619000E-03 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  5.9947000E-09 -1.2161000E-01
 9.4000000E+01  7.1700000E-03 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  5.9810000E-09 -1.3880000E-01
 9.4500000E+01  7.1792000E-03 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  5.9656000E-09 -1.5592000E-01
 9.5000000E+01  7.1895000E-03 -9.8477000E-01  9.9984000E-01 -1.7297000E-01  5.9485000E-09 -1.7296000E-01
 9.5500000E+01  7.2008000E-03 -9.8164000E-01  9.9984000E-01 -1.8992000E-01  5.9296000E-09 -1.8990000E-01
 9.6000000E+01  7.2132000E-03 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  5.9090000E-09 -2.0675000E-01
 9.6500000E+01  7.2266000E-03 -9.7454000E-01  9.9984000E-01 -2.2351000E-01  5.8867000E-09 -2.2349000E-01
 9.7000000E+01  7.2411000E-03 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  5.8628000E-09 -2.4011000E-01
 9.7500000E+01  7.2567000E-03 -9.6635000E-01  9.9984000E-01 -2.5664000E-01  5.8372000E-09 -2.5662000E-01
 9.8000000E+01  7.2733000E-03 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  5.8100000E-09 -2.7299000E-01
 9.8500000E+01  7.2910000E-03 -9.5709000E-01  9.9984000E-01 -2.8925000E-01  5.7813000E-09 -2.8923000E-01
 9.9000000E+01  7.3097000E-03 -9.5208000E-01  9.9985000E-01 -3.0535000E-01  5.7510000E-09 -3.0532000E-01
 9.9500000E+01  7.3294000E-03 -9.4682000E-01  9.9985000E-01 -3.2129000E-01  5.7192000E-09 -3.2127000E-01
 1.0000000E+02  7.3502000E-03 -9.4131000E-01  9.9985000E-01 -3.3708000E-01  5.6860000E-09 -3.3705000E-01
 1.0050000E+02  7.3720000E-03 -9.3557000E-01  9.9985000E-01 -3.5270000E-01  5.6513000E-09 -3.5267000E-01
 1.0100000E+02  7.3948000E-03 -9.2960000E-01  9.9985000E-01 -3.6816000E-01  5.6152000E-09 -3.6813000E-01
 1.0150000E+02  7.4186000E-03 -9.2340000E-01  9.9985000E-01 -3.8343000E-01  5.5778000E-09 -3.8340000E-01
 1.0200000E+02  7.4434000E-03 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  5.5390000E-09 -3.9850000E-01
 1.0250000E+02  7.4692000E-03 -9.1036000E-01  9.9985000E-01 -4.1344000E-01  5.4990000E-09 -4.1341000E-01
 1.0300000E+02  7.4960000E-03 -9.0353000E-01  9.9985000E-01 -4.2817000E-01  5.4577000E-09 -4.2813000E-01
 1.0350000E+02  7.5237000E-03 -8.9650000E-01  9.9985000E-01 -4.4269000E-01  5.4153000E-09 -4.4266000E-01
 1.0400000E+02  7.5525000E-03 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  5.3717000E-09 -4.5699000E-01
 1.0450000E+02  7.5821000E-03 -8.8188000E-01  9.9985000E-01 -4.7115000E-01  5.3270000E-09 -4.7111000E-01
 1.0500000E+02  7.6128000E-03 -8.7431000E-01  9.9985000E-01 -4.8507000E-01  5.2812000E-09 -4.8503000E-01
 1.0550000E+02  7.6444000E-03 -8.6656000E-01  9.9985000E-01 -4.9878000E-01  5.2344000E-09 -4.9874000E-01
