 1.0600000E+02  3.6085000E-02 -8.5937000E-01  9.9946000E-01 -5.1029000E-01  1.0663000E-03 -5.1023000E-01
 1.0650000E+02  3.5943000E-02 -8.5133000E-01  9.9946000E-01 -5.2360000E-01  1.0596000E-03 -5.2353000E-01
 1.0700000E+02  3.5808000E-02 -8.4313000E-01  9.9946000E-01 -5.3669000E-01  1.0527000E-03 -5.3661000E-01
 1.0750000E+02  3.5678000E-02 -8.3480000E-01  9.9946000E-01 -5.4956000E-01  1.0455000E-03 -5.4947000E-01
 1.0800000E+02  3.5554000E-02 -8.2634000E-01  9.9946000E-01 -5.6220000E-01  1.0381000E-03 -5.6212000E-01
 1.0850000E+02  3.5435000E-02 -8.1775000E-01  9.9946000E-01 -5.7463000E-01  1.0304000E-03 -5.7453000E-01
 1.0900000E+02  3.5321000E-02 -8.0904000E-01  9.9946000E-01 -5.8683000E-01  1.0225000E-03 -5.8673000E-01
 1.0950000E+02  3.5213000E-02 -8.0021000E-01  9.9946000E-01 -5.9880000E-01  1.0143000E-03 -5.9870000E-01
 1.1000000E+02  3.5110000E-02 -7.9129000E-01  9.9946000E-01 -6.1055000E-01  1.0059000E-03 -6.1044000E-01
 1.1050000E+02  3.5011000E-02 -7.8226000E-01  9.9946000E-01 -6.2207000E-01  9.9732000E-04 -6.2195000E-01
 1.1100000E+02  3.4918000E-02 -7.7315000E-01  9.9946000E-01 -6.3336000E-01  9.8850000E-04 -6.3324000E-01
 1.1150000E+02  3.4829000E-02 -7.6395000E-01  9.9946000E-01 -6.4443000E-01  9.7948000E-04 -6.4430000E-01
 1.1200000E+02  3.4745000E-02 -7.5467000E-01  9.9946000E-01 -6.5527000E-01  9.7027000E-04 -6.5514000E-01
 1.1250000E+02  3.4665000E-02 -7.4533000E-01  9.9946000E-01 -6.6588000E-01  9.6088000E-04 -6.6574000E-01
 1.1300000E+02  3.4589000E-02 -7.3592000E-01  9.9946000E-01 -6.7626000E-01  9.5131000E-04 -6.7612000E-01
 1.1350000E+02  3.4518000E-02 -7.2645000E-01  9.9946000E-01 -6.8642000E-01  9.4157000E-04 -6.8628000E-01
 1.1400000E+02  3.4451000E-02 -7.1693000E-01  9.9946000E-01 -6.9636000E-01  9.3168000E-04 -6.9621000E-01
 1.1450000E+02  3.4387000E-02 -7.0737000E-01  9.9946000E-01 -7.0607000E-01  9.2164000E-04 -7.0592000E-01
 1.1500000E+02  3.4328000E-02 -6.9777000E-01  9.9946000E-01 -7.1556000E-01  9.1145000E-04 -7.1540000E-01
 1.1550000E+02  3.4272000E-02 -6.8813000E-01  9.9946000E-01 -7.2483000E-01  9.0113000E-04 -7.2467000E-01
 1.1600000E+02  3.4221000E-02 -6.7847000E-01  9.9946000E-01 -7.3388000E-01  8.9069000E-04 -7.3371000E-01
 1.1650000E+02  3.4172000E-02 -6.6879000E-01  9.9946000E-01 -7.4271000E-01  8.8013000E-04 -7.4254000E-01
 1.1700000E+02  3.4127000E-02 -6.5909000E-01  9.9946000E-01 -7.5133000E-01  8.6947000E-04 -7.5116000E-01
 1.1750000E+02  3.4086000E-02 -6.4939000E-01  9.9946000E-01 -7.5974000E-01  8.5870000E-04 -7.5956000E-01
 1.1800000E+02  3.4048000E-02 -6.3967000E-01  9.9946000E-01 -7.6794000E-01  8.4784000E-04 -7.6775000E-01
 1.1850000E+02  3.4013000E-02 -6.2996000E-01  9.9946000E-01 -7.7592000E-01  8.3689000E-04 -7.7573000E-01
 1.1900000E+02  3.3981000E-02 -6.2025000E-01  9.9946000E-01 -7.8371000E-01  8.2587000E-04 -7.8351000E-01
 1.1950000E+02  3.3952000E-02 -6.1056000E-01  9.9946000E-01 -7.9129000E-01  8.1477000E-04 -7.9108000E-01
 1.2000000E+02  3.3926000E-02 -6.0087000E-01  9.9946000E-01 -7.9867000E-01  8.0362000E-04 -7.9846000E-01
 1.2050000E+02  3.3903000E-02 -5.9121000E-01  9.9946000E-01 -8.0585000E-01  7.9240000E-04 -8.0563000E-01
 1.2100000E+02  3.3883000E-02 -5.8157000E-01  9.9946000E-01 -8.1283000E-01  7.8114000E-04 -8.1262000E-01
 1.2150000E+02  3.3865000E-02 -5.7195000E-01  9.9946000E-01 -8.1963000E-01  7.6984000E-04 -8.1941000E-01
 1.2200000E+02  3.3850000E-02 -5.6237000E-01  9.9946000E-01 -8.2623000E-01  7.5850000E-04 -8.2601000E-01
 1.2250000E+02  3.3837000E-02 -5.5282000E-01  9.9946000E-01 -8.3265000E-01  7.4714000E-04 -8.3242000E-01
 1.2300000E+02  3.3827000E-02 -5.4331000E-01  9.9946000E-01 -8.3889000E-01  7.3575000E-04 -8.3865000E-01
 1.2350000E+02  3.3819000E-02 -5.3385000E-01  9.9946000E-01 -8.4494000E-01  7.2435000E-04 -8.4470000E-01
 1.2400000E+02  3.3814000E-02 -5.2443000E-01  9.9946000E-01 -8.5082000E-01  7.1293000E-04 -8.5058000E-01
 1.2450000E+02  3.3811000E-02 -5.1506000E-01  9.9947000E-01 -8.5653000E-01  7.0152000E-04 -8.5628000E-01
 1.2500000E+02  3.3810000E-02 -5.0574000E-01  9.9947000E-01 -8.6207000E-01  6.9010000E-04 -8.6181000E-01
 1.2550000E+02  3.3811000E-02 -4.9647000E-01  9.9947000E-01 -8.6744000E-01  6.7870000E-04 -8.6718000E-01
 1.2600000E+02  3.3813000E-02 -4.8727000E-01  9.9947000E-01 -8.7264000E-01  6.6731000E-04 -8.7238000E-01
 1.2650000E+02  3.3818000E-02 -4.7812000E-01  9.9947000E-01 -8.7769000E-01  6.5593000E-04 -8.7742000E-01
 1.2700000E+02  3.3825000E-02 -4.6904000E-01  9.9947000E-01 -8.8257000E-01  6.4458000E-04 -8.8231000E-01
 1.2750000E+02  3.3834000E-02 -4.6002000E-01  9.9947000E-01 -8.8731000E-01  6.3326000E-04 -8.8704000E-01
 1.2800000E+02  3.3844000E-02 -4.5108000E-01  9.9947000E-01 -8.9189000E-01  6.2198000E-04 -8.9162000E-01
 1.2850000E+02  3.3856000E-02 -4.4220000E-01  9.9947000E-01 -8.9633000E-01  6.1073000E-04 -8.9605000E-01
 1.2900000E+02  3.3869000E-02 -4.3339000E-01  9.9947000E-01 -9.0062000E-01  5.9952000E-04 -9.0033000E-01
 1.2950000E+02  3.3884000E-02 -4.2466000E-01  9.9947000E-01 -9.0477000E-01  5.8837000E-04 -9.0448000E-01
 1.3000000E+02  3.3901000E-02 -4.1601000E-01  9.9947000E-01 -9.0878000E-01  5.7726000E-04 -9.0849000E-01
 1.3050000E+02  3.3919000E-02 -4.0743000E-01  9.9948000E-01 -9.1266000E-01  5.6621000E-04 -9.1237000E-01
 1.3100000E+02  3.3939000E-02 -3.9893000E-01  9.9948000E-01 -9.1641000E-01  5.5522000E-04 -9.1611000E-01
 1.3150000E+02  3.3959000E-02 -3.9052000E-01  9.9948000E-01 -9.2003000E-01  5.4429000E-04 -9.1972000E-01
 1.3200000E+02  3.3981000E-02 -3.8218000E-01  9.9948000E-01 -9.2352000E-01  5.3343000E-04 -9.2321000E-01
 1.3250000E+02  3.4005000E-02 -3.7393000E-01  9.9948000E-01 -9.2689000E-01  5.2264000E-04 -9.2658000E-01
 1.3300000E+02  3.4029000E-02 -3.6577000E-01  9.9948000E-01 -9.3015000E-01  5.1192000E-04 -9.2983000E-01
 1.3350000E+02  3.4054000E-02 -3.5769000E-01  9.9948000E-01 -9.3328000E-01  5.0128000E-04 -9.3297000E-01
 1.3400000E+02  3.4081000E-02 -3.4970000E-01  9.9948000E-01 -9.3631000E-01  4.9071000E-04 -9.3599000E-01
 1.3450000E+02  3.4109000E-02 -3.4179000E-01  9.9948000E-01 -9.3922000E-01  4.8023000E-04 -9.3890000E-01
 1.3500000E+02  3.4137000E-02 -3.3398000E-01  9.9948000E-01 -9.4203000E-01  4.6984000E-04 -9.4170000E-01
 1.3550000E+02  3.4167000E-02 -3.2626000E-01  9.9949000E-01 -9.4474000E-01  4.5953000E-04 -9.4440000E-01
 1.3600000E+02  3.4197000E-02 -3.1863000E-01  9.9949000E-01 -9.4734000E-01  4.4931000E-04 -9.4700000E-01
 1.3650000E+02  3.4228000E-02 -3.1109000E-01  9.9949000E-01 -9.4984000E-01  4.3919000E-04 -9.4950000E-01
 1.3700000E+02  3.4260000E-02 -3.0364000E-01  9.9949000E-01 -9.5225000E-01  4.2916000E-04 -9.5191000E-01
 1.3750000E+02  3.4293000E-02 -2.9628000E-01  9.9949000E-01 -9.5456000E-01  4.1923000E-04 -9.5422000E-01
 1.3800000E+02  3.4326000E-02 -2.8902000E-01  9.9949000E-01 -9.5679000E-01  4.0940000E-04 -9.5644000E-01
 1.3850000E+02  3.4360000E-02 -2.8185000E-01  9.9949000E-01 -9.5893000E-01  3.9967000E-04 -9.5858000E-01
 1.3900000E+02  3.4395000E-02 -2.7478000E-01  9.9949000E-01 -9.6098000E-01  3.9004000E-04 -9.6063000E-01
 1.3950000E+02  3.4430000E-02 -2.6780000E-01  9.9949000E-01 -9.6295000E-01  3.8051000E-04 -9.6259000E-01
 1.4000000E+02  3.4466000E-02 -2.6091000E-01  9.9949000E-01 -9.6484000E-01  3.7109000E-04 -9.6448000E-01
 1.4050000E+02  3.4502000E-02 -2.5412000E-01  9.9949000E-01 -9.6665000E-01  3.6178000E-04 -9.6629000E-01
 1.4100000E+02  3.4539000E-02 -2.4743000E-01  9.9950000E-01 -9.6839000E-01  3.5258000E-04 -9.6802000E-01
 1.4150000E+02  3.4576000E-02 -2.4083000E-01  9.9950000E-01 -9.7005000E-01  3.4349000E-04 -9.6968000E-01
 1.4200000E+02  3.4613000E-02 -2.3432000E-01  9.9950000E-01 -9.7164000E-01  3.3451000E-04 -9.7127000E-01
 1.4250000E+02  3.4651000E-02 -2.2791000E-01  9.9950000E-01 -9.7317000E-01  3.2564000E-04 -9.7279000E-01
 1.4300000E+02  3.4689000E-02 -2.2160000E-01  9.9950000E-01 -9.7462000E-01  3.1689000E-04 -9.7425000E-01
 1.4350000E+02  3.4728000E-02 -2.1538000E-01  9.9950000E-01 -9.7602000E-01  3.0825000E-04 -9.7564000E-01
 1.4400000E+02  3.4766000E-02 -2.0926000E-01  9.9950000E-01 -9.7735000E-01  2.9973000E-04 -9.7697000E-01
 1.4450000E+02  3.4805000E-02 -2.0323000E-01  9.9950000E-01 -9.7862000E-01  2.9133000E-04 -9.7824000E-01
 1.4500000E+02  3.4844000E-02 -1.9730000E-01  9.9950000E-01 -9.7984000E-01  2.8304000E-04 -9.7945000E-01
 1.4550000E+02  3.4883000E-02 -1.9146000E-01  9.9950000E-01 -9.8099000E-01  2.7487000E-04 -9.8061000E-01
 1.4600000E+02  3.4922000E-02 -1.8572000E-01  9.9950000E-01 -9.8210000E-01  2.6682000E-04 -9.8171000E-01
 1.4650000E+02  3.4962000E-02 -1.8007000E-01  9.9951000E-01 -9.8315000E-01  2.5888000E-04 -9.8276000E-01
 1.4700000E+02  3.5001000E-02 -1.7452000E-01  9.9951000E-01 -9.8415000E-01  2.5107000E-04 -9.8376000E-01
 1.4750000E+02  3.5041000E-02 -1.6906000E-01  9.9951000E-01 -9.8511000E-01  2.4338000E-04 -9.8471000E-01
 1.4800000E+02  3.5080000E-02 -1.6369000E-01  9.9951000E-01 -9.8601000E-01  2.3581000E-04 -9.8561000E-01
 1.4850000E+02  3.5119000E-02 -1.5842000E-01  9.9951000E-01 -9.8687000E-01  2.2836000E-04 -9.8647000E-01
 1.4900000E+02  3.5159000E-02 -1.5324000E-01  9.9951000E-01 -9.8769000E-01  2.2103000E-04 -9.8729000E-01
 1.4950000E+02  3.5198000E-02 -1.4816000E-01  9.9951000E-01 -9.8847000E-01  2.1382000E-04 -9.8806000E-01
 1.5000000E+02  3.5237000E-02 -1.4317000E-01  9.9951000E-01 -9.8920000E-01  2.0674000E-04 -9.8880000E-01
 1.5050000E+02  3.5276000E-02 -1.3827000E-01  9.9951000E-01 -9.8990000E-01  1.9977000E-04 -9.8949000E-01
 1.5100000E+02  3.5314000E-02 -1.3346000E-01  9.9951000E-01 -9.9056000E-01  1.9293000E-04 -9.9015000E-01
 1.5150000E+02  3.5353000E-02 -1.2874000E-01  9.9951000E-01 -9.9119000E-01  1.8621000E-04 -9.9077000E-01
 1.5200000E+02  3.5391000E-02 -1.2412000E-01  9.9951000E-01 -9.9178000E-01  1.7962000E-04 -9.9136000E-01
 1.5250000E+02  3.5429000E-02 -1.1959000E-01  9.9951000E-01 -9.9233000E-01  1.7314000E-04 -9.9192000E-01
 1.5300000E+02  3.5467000E-02 -1.1515000E-01  9.9952000E-01 -9.9286000E-01  1.6679000E-04 -9.9244000E-01
 1.5350000E+02  3.5504000E-02 -1.1079000E-01  9.9952000E-01 -9.9336000E-01  1.6056000E-04 -9.9293000E-01
 1.5400000E+02  3.5542000E-02 -1.0653000E-01  9.9952000E-01 -9.9382000E-01  1.5446000E-04 -9.9340000E-01
 1.5450000E+02  3.5578000E-02 -1.0236000E-01  9.9952000E-01 -9.9426000E-01  1.4847000E-04 -9.9384000E-01
 1.5500000E+02  3.5615000E-02 -9.8276000E-02  9.9952000E-01 -9.9467000E-01  1.4261000E-04 -9.9425000E-01
 1.5550000E+02  3.5651000E-02 -9.4282000E-02  9.9952000E-01 -9.9506000E-01  1.3687000E-04 -9.9463000E-01
 1.5600000E+02  3.5686000E-02 -9.0376000E-02  9.9952000E-01 -9.9542000E-01  1.3125000E-04 -9.9500000E-01
 1.5650000E+02  3.5722000E-02 -8.6558000E-02  9.9952000E-01 -9.9576000E-01  1.2575000E-04 -9.9533000E-01
 1.5700000E+02  3.5756000E-02 -8.2827000E-02  9.9952000E-01 -9.9608000E-01  1.2038000E-04 -9.9565000E-01
 1.5750000E+02  3.5791000E-02 -7.9184000E-02  9.9952000E-01 -9.9638000E-01  1.1513000E-04 -9.9595000E-01
 1.5800000E+02  3.5825000E-02 -7.5627000E-02  9.9952000E-01 -9.9666000E-01  1.0999000E-04 -9.9622000E-01
 1.5850000E+02  3.5858000E-02 -7.2157000E-02  9.9952000E-01 -9.9691000E-01  1.0498000E-04 -9.9648000E-01
 1.5900000E+02  3.5891000E-02 -6.8773000E-02  9.9952000E-01 -9.9715000E-01  1.0009000E-04 -9.9672000E-01
 1.5950000E+02  3.5923000E-02 -6.5474000E-02  9.9952000E-01 -9.9738000E-01  9.5319000E-05 -9.9694000E-01
 1.6000000E+02  3.5955000E-02 -6.2261000E-02  9.9952000E-01 -9.9758000E-01  9.0668000E-05 -9.9714000E-01
 1.6050000E+02  3.5986000E-02 -5.9132000E-02  9.9952000E-01 -9.9777000E-01  8.6137000E-05 -9.9733000E-01
 1.6100000E+02  3.6016000E-02 -5.6088000E-02  9.9952000E-01 -9.9795000E-01  8.1726000E-05 -9.9751000E-01
 1.6150000E+02  3.6046000E-02 -5.3128000E-02  9.9953000E-01 -9.9811000E-01  7.7434000E-05 -9.9767000E-01
 1.6200000E+02  3.6076000E-02 -5.0252000E-02  9.9953000E-01 -9.9826000E-01  7.3261000E-05 -9.9782000E-01
 1.6250000E+02  3.6104000E-02 -4.7459000E-02  9.9953000E-01 -9.9840000E-01  6.9206000E-05 -9.9795000E-01
 1.6300000E+02  3.6132000E-02 -4.4749000E-02  9.9953000E-01 -9.9852000E-01  6.5270000E-05 -9.9808000E-01
 1.6350000E+02  3.6160000E-02 -4.2121000E-02  9.9953000E-01 -9.9864000E-01  6.1452000E-05 -9.9819000E-01
 1.6400000E+02  3.6186000E-02 -3.9576000E-02  9.9953000E-01 -9.9874000E-01  5.7752000E-05 -9.9829000E-01
 1.6450000E+02  3.6212000E-02 -3.7113000E-02  9.9953000E-01 -9.9884000E-01  5.4169000E-05 -9.9839000E-01
 1.6500000E+02  3.6238000E-02 -3.4732000E-02  9.9953000E-01 -9.9892000E-01  5.0704000E-05 -9.9847000E-01
 1.6550000E+02  3.6262000E-02 -3.2432000E-02  9.9953000E-01 -9.9900000E-01  4.7355000E-05 -9.9855000E-01
 1.6600000E+02  3.6286000E-02 -3.0213000E-02  9.9953000E-01 -9.9907000E-01  4.4123000E-05 -9.9862000E-01
 1.6650000E+02  3.6309000E-02 -2.8074000E-02  9.9953000E-01 -9.9913000E-01  4.1008000E-05 -9.9868000E-01
 1.6700000E+02  3.6332000E-02 -2.6017000E-02  9.9953000E-01 -9.9919000E-01  3.8008000E-05 -9.9874000E-01
 1.6750000E+02  3.6353000E-02 -2.4039000E-02  9.9953000E-01 -9.9924000E-01  3.5125000E-05 -9.9878000E-01
 1.6800000E+02  3.6374000E-02 -2.2141000E-02  9.9953000E-01 -9.9928000E-01  3.2356000E-05 -9.9883000E-01
 1.6850000E+02  3.6394000E-02 -2.0322000E-02  9.9953000E-01 -9.9932000E-01  2.9703000E-05 -9.9887000E-01
 1.6900000E+02  3.6414000E-02 -1.8583000E-02  9.9953000E-01 -9.9936000E-01  2.7165000E-05 -9.9890000E-01
 1.6950000E+02  3.6432000E-02 -1.6923000E-02  9.9953000E-01 -9.9939000E-01  2.4742000E-05 -9.9893000E-01
 1.7000000E+02  3.6450000E-02 -1.5342000E-02  9.9953000E-01 -9.9941000E-01  2.2433000E-05 -9.9895000E-01
 1.7050000E+02  3.6467000E-02 -1.3839000E-02  9.9953000E-01 -9.9944000E-01  2.0238000E-05 -9.9898000E-01
 1.7100000E+02  3.6483000E-02 -1.2415000E-02  9.9953000E-01 -9.9945000E-01  1.8158000E-05 -9.9899000E-01
 1.7150000E+02  3.6498000E-02 -1.1069000E-02  9.9953000E-01 -9.9947000E-01  1.6191000E-05 -9.9901000E-01
 1.7200000E+02  3.6512000E-02 -9.8013000E-03  9.9953000E-01 -9.9948000E-01  1.4338000E-05 -9.9902000E-01
 1.7250000E+02  3.6526000E-02 -8.6111000E-03  9.9953000E-01 -9.9950000E-01  1.2598000E-05 -9.9903000E-01
 1.7300000E+02  3.6539000E-02 -7.4985000E-03  9.9953000E-01 -9.9950000E-01  1.0971000E-05 -9.9904000E-01
 1.7350000E+02  3.6551000E-02 -6.4633000E-03  9.9953000E-01 -9.9951000E-01  9.4572000E-06 -9.9905000E-01
 1.7400000E+02  3.6562000E-02 -5.5055000E-03  9.9953000E-01 -9.9952000E-01  8.0563000E-06 -9.9905000E-01
 1.7450000E+02  3.6572000E-02 -4.6248000E-03  9.9953000E-01 -9.9952000E-01  6.7680000E-06 -9.9906000E-01
 1.7500000E+02  3.6581000E-02 -3.8211000E-03  9.9953000E-01 -9.9953000E-01  5.5923000E-06 -9.9906000E-01
 1.7550000E+02  3.6589000E-02 -3.0944000E-03  9.9953000E-01 -9.9953000E-01  4.5289000E-06 -9.9906000E-01
 1.7600000E+02  3.6597000E-02 -2.4444000E-03  9.9953000E-01 -9.9953000E-01  3.5778000E-06 -9.9907000E-01
 1.7650000E+02  3.6604000E-02 -1.8711000E-03  9.9953000E-01 -9.9953000E-01  2.7388000E-06 -9.9907000E-01
 1.7700000E+02  3.6609000E-02 -1.3745000E-03  9.9953000E-01 -9.9953000E-01  2.0120000E-06 -9.9907000E-01
 1.7750000E+02  3.6614000E-02 -9.5437000E-04  9.9953000E-01 -9.9953000E-01  1.3970000E-06 -9.9907000E-01
 1.7800000E+02  3.6618000E-02 -6.1073000E-04  9.9953000E-01 -9.9953000E-01  8.9402000E-07 -9.9907000E-01
 1.7850000E+02  3.6621000E-02 -3.4350000E-04  9.9953000E-01 -9.9953000E-01  5.0285000E-07 -9.9907000E-01
 1.7900000E+02  3.6624000E-02 -1.5266000E-04  9.9953000E-01 -9.9953000E-01  2.2348000E-07 -9.9907000E-01
 1.7950000E+02  3.6625000E-02 -3.8163000E-05  9.9953000E-01 -9.9953000E-01  5.5867000E-08 -9.9907000E-01
 1.8000000E+02  3.6625000E-02 -3.7833000E-15  9.9953000E-01 -9.9953000E-01  5.5384000E-18 -9.9907000E-01
