 2.7500000E+01  3.3535000E-01 -1.1931000E-01  9.9991000E-01  9.9277000E-01  6.9857000E-08  9.9269000E-01
 2.8000000E+01  3.3396000E-01 -1.2383000E-01  9.9991000E-01  9.9221000E-01  7.2505000E-08  9.9213000E-01
 2.8500000E+01  3.3256000E-01 -1.2845000E-01  9.9991000E-01  9.9163000E-01  7.5207000E-08  9.9155000E-01
 2.9000000E+01  3.3114000E-01 -1.3315000E-01  9.9991000E-01  9.9100000E-01  7.7962000E-08  9.9093000E-01
 2.9500000E+01  3.2970000E-01 -1.3795000E-01  9.9991000E-01  9.9035000E-01  8.0770000E-08  9.9027000E-01
 3.0000000E+01  3.2825000E-01 -1.4284000E-01  9.9991000E-01  9.8965000E-01  8.3633000E-08  9.8958000E-01
 3.0500000E+01  3.2678000E-01 -1.4782000E-01  9.9991000E-01  9.8892000E-01  8.6550000E-08  9.8884000E-01
 3.1000000E+01  3.2530000E-01 -1.5289000E-01  9.9991000E-01  9.8815000E-01  8.9521000E-08  9.8807000E-01
 3.1500000E+01  3.2381000E-01 -1.5806000E-01  9.9991000E-01  9.8734000E-01  9.2546000E-08  9.8726000E-01
 3.2000000E+01  3.2230000E-01 -1.6332000E-01  9.9991000E-01  9.8648000E-01  9.5626000E-08  9.8640000E-01
 3.2500000E+01  3.2078000E-01 -1.6867000E-01  9.9991000E-01  9.8558000E-01  9.8761000E-08  9.8550000E-01
 3.3000000E+01  3.1925000E-01 -1.7412000E-01  9.9991000E-01  9.8463000E-01  1.0195000E-07  9.8455000E-01
 3.3500000E+01  3.1771000E-01 -1.7966000E-01  9.9991000E-01  9.8363000E-01  1.0520000E-07  9.8355000E-01
 3.4000000E+01  3.1615000E-01 -1.8530000E-01  9.9991000E-01  9.8259000E-01  1.0850000E-07  9.8251000E-01
 3.4500000E+01  3.1459000E-01 -1.9103000E-01  9.9990000E-01  9.8149000E-01  1.1185000E-07  9.8141000E-01
 3.5000000E+01  3.1301000E-01 -1.9685000E-01  9.9990000E-01  9.8034000E-01  1.1526000E-07  9.8026000E-01
 3.5500000E+01  3.1143000E-01 -2.0277000E-01  9.9990000E-01  9.7913000E-01  1.1873000E-07  9.7905000E-01
 3.6000000E+01  3.0983000E-01 -2.0879000E-01  9.9990000E-01  9.7786000E-01  1.2225000E-07  9.7778000E-01
 3.6500000E+01  3.0823000E-01 -2.1490000E-01  9.9990000E-01  9.7654000E-01  1.2583000E-07  9.7646000E-01
 3.7000000E+01  3.0661000E-01 -2.2110000E-01  9.9990000E-01  9.7515000E-01  1.2947000E-07  9.7507000E-01
 3.7500000E+01  3.0499000E-01 -2.2741000E-01  9.9990000E-01  9.7370000E-01  1.3316000E-07  9.7362000E-01
 3.8000000E+01  3.0337000E-01 -2.3380000E-01  9.9990000E-01  9.7218000E-01  1.3690000E-07  9.7211000E-01
 3.8500000E+01  3.0173000E-01 -2.4029000E-01  9.9990000E-01  9.7060000E-01  1.4070000E-07  9.7052000E-01
 3.9000000E+01  3.0009000E-01 -2.4688000E-01  9.9990000E-01  9.6894000E-01  1.4456000E-07  9.6887000E-01
 3.9500000E+01  2.9844000E-01 -2.5356000E-01  9.9990000E-01  9.6722000E-01  1.4847000E-07  9.6714000E-01
 4.0000000E+01  2.9679000E-01 -2.6034000E-01  9.9990000E-01  9.6541000E-01  1.5244000E-07  9.6534000E-01
 4.0500000E+01  2.9513000E-01 -2.6721000E-01  9.9990000E-01  9.6353000E-01  1.5647000E-07  9.6346000E-01
 4.1000000E+01  2.9347000E-01 -2.7418000E-01  9.9990000E-01  9.6157000E-01  1.6055000E-07  9.6150000E-01
 4.1500000E+01  2.9181000E-01 -2.8124000E-01  9.9990000E-01  9.5953000E-01  1.6468000E-07  9.5945000E-01
 4.2000000E+01  2.9014000E-01 -2.8840000E-01  9.9990000E-01  9.5740000E-01  1.6887000E-07  9.5733000E-01
 4.2500000E+01  2.8846000E-01 -2.9565000E-01  9.9990000E-01  9.5519000E-01  1.7312000E-07  9.5511000E-01
 4.3000000E+01  2.8679000E-01 -3.0299000E-01  9.9990000E-01  9.5288000E-01  1.7742000E-07  9.5281000E-01
 4.3500000E+01  2.8511000E-01 -3.1042000E-01  9.9990000E-01  9.5049000E-01  1.8178000E-07  9.5041000E-01
 4.4000000E+01  2.8344000E-01 -3.1795000E-01  9.9989000E-01  9.4800000E-01  1.8618000E-07  9.4792000E-01
 4.4500000E+01  2.8176000E-01 -3.2557000E-01  9.9989000E-01  9.4540000E-01  1.9065000E-07  9.4533000E-01
 4.5000000E+01  2.8008000E-01 -3.3328000E-01  9.9989000E-01  9.4271000E-01  1.9516000E-07  9.4264000E-01
 4.5500000E+01  2.7840000E-01 -3.4108000E-01  9.9989000E-01  9.3992000E-01  1.9973000E-07  9.3984000E-01
 4.6000000E+01  2.7672000E-01 -3.4897000E-01  9.9989000E-01  9.3702000E-01  2.0435000E-07  9.3694000E-01
 4.6500000E+01  2.7504000E-01 -3.5695000E-01  9.9989000E-01  9.3401000E-01  2.0903000E-07  9.3393000E-01
 4.7000000E+01  2.7337000E-01 -3.6502000E-01  9.9989000E-01  9.3088000E-01  2.1375000E-07  9.3081000E-01
 4.7500000E+01  2.7170000E-01 -3.7317000E-01  9.9989000E-01  9.2764000E-01  2.1852000E-07  9.2757000E-01
 4.8000000E+01  2.7003000E-01 -3.8141000E-01  9.9989000E-01  9.2429000E-01  2.2335000E-07  9.2421000E-01
 4.8500000E+01  2.6836000E-01 -3.8973000E-01  9.9989000E-01  9.2081000E-01  2.2822000E-07  9.2073000E-01
 4.9000000E+01  2.6670000E-01 -3.9813000E-01  9.9989000E-01  9.1720000E-01  2.3315000E-07  9.1713000E-01
 4.9500000E+01  2.6504000E-01 -4.0662000E-01  9.9989000E-01  9.1347000E-01  2.3812000E-07  9.1340000E-01
 5.0000000E+01  2.6338000E-01 -4.1519000E-01  9.9989000E-01  9.0961000E-01  2.4313000E-07  9.0954000E-01
 5.0500000E+01  2.6173000E-01 -4.2383000E-01  9.9989000E-01  9.0562000E-01  2.4820000E-07  9.0554000E-01
 5.1000000E+01  2.6009000E-01 -4.3255000E-01  9.9989000E-01  9.0148000E-01  2.5330000E-07  9.0141000E-01
 5.1500000E+01  2.5845000E-01 -4.4135000E-01  9.9988000E-01  8.9721000E-01  2.5846000E-07  8.9714000E-01
 5.2000000E+01  2.5682000E-01 -4.5021000E-01  9.9988000E-01  8.9279000E-01  2.6365000E-07  8.9272000E-01
 5.2500000E+01  2.5520000E-01 -4.5915000E-01  9.9988000E-01  8.8823000E-01  2.6889000E-07  8.8815000E-01
 5.3000000E+01  2.5358000E-01 -4.6816000E-01  9.9988000E-01  8.8351000E-01  2.7416000E-07  8.8344000E-01
 5.3500000E+01  2.5197000E-01 -4.7723000E-01  9.9988000E-01  8.7864000E-01  2.7948000E-07  8.7857000E-01
 5.4000000E+01  2.5037000E-01 -4.8637000E-01  9.9988000E-01  8.7362000E-01  2.8483000E-07  8.7355000E-01
 5.4500000E+01  2.4878000E-01 -4.9556000E-01  9.9988000E-01  8.6843000E-01  2.9022000E-07  8.6836000E-01
 5.5000000E+01  2.4720000E-01 -5.0482000E-01  9.9988000E-01  8.6308000E-01  2.9564000E-07  8.6301000E-01
 5.5500000E+01  2.4563000E-01 -5.1413000E-01  9.9988000E-01  8.5757000E-01  3.0109000E-07  8.5750000E-01
 5.6000000E+01  2.4407000E-01 -5.2350000E-01  9.9988000E-01  8.5188000E-01  3.0658000E-07  8.5182000E-01
 5.6500000E+01  2.4252000E-01 -5.3291000E-01  9.9988000E-01  8.4603000E-01  3.1209000E-07  8.4596000E-01
 5.7000000E+01  2.4098000E-01 -5.4237000E-01  9.9988000E-01  8.3999000E-01  3.1763000E-07  8.3992000E-01
 5.7500000E+01  2.3946000E-01 -5.5187000E-01  9.9988000E-01  8.3378000E-01  3.2320000E-07  8.3371000E-01
 5.8000000E+01  2.3794000E-01 -5.6141000E-01  9.9987000E-01  8.2738000E-01  3.2879000E-07  8.2732000E-01
 5.8500000E+01  2.3644000E-01 -5.7099000E-01  9.9987000E-01  8.2080000E-01  3.3440000E-07  8.2074000E-01
 5.9000000E+01  2.3495000E-01 -5.8060000E-01  9.9987000E-01  8.1403000E-01  3.4003000E-07  8.1397000E-01
 5.9500000E+01  2.3348000E-01 -5.9024000E-01  9.9987000E-01  8.0707000E-01  3.4567000E-07  8.0700000E-01
 6.0000000E+01  2.3202000E-01 -5.9990000E-01  9.9987000E-01  7.9991000E-01  3.5133000E-07  7.9985000E-01
 6.0500000E+01  2.3057000E-01 -6.0958000E-01  9.9987000E-01  7.9256000E-01  3.5701000E-07  7.9250000E-01
 6.1000000E+01  2.2914000E-01 -6.1928000E-01  9.9987000E-01  7.8501000E-01  3.6269000E-07  7.8494000E-01
 6.1500000E+01  2.2773000E-01 -6.2898000E-01  9.9987000E-01  7.7725000E-01  3.6837000E-07  7.7719000E-01
 6.2000000E+01  2.2633000E-01 -6.3870000E-01  9.9987000E-01  7.6929000E-01  3.7406000E-07  7.6923000E-01
 6.2500000E+01  2.2494000E-01 -6.4841000E-01  9.9987000E-01  7.6112000E-01  3.7975000E-07  7.6106000E-01
 6.3000000E+01  2.2358000E-01 -6.5812000E-01  9.9987000E-01  7.5274000E-01  3.8544000E-07  7.5268000E-01
 6.3500000E+01  2.2223000E-01 -6.6782000E-01  9.9987000E-01  7.4415000E-01  3.9112000E-07  7.4409000E-01
 6.4000000E+01  2.2089000E-01 -6.7750000E-01  9.9986000E-01  7.3534000E-01  3.9680000E-07  7.3528000E-01
 6.4500000E+01  2.1958000E-01 -6.8716000E-01  9.9986000E-01  7.2632000E-01  4.0246000E-07  7.2626000E-01
 6.5000000E+01  2.1828000E-01 -6.9680000E-01  9.9986000E-01  7.1707000E-01  4.0810000E-07  7.1701000E-01
 6.5500000E+01  2.1700000E-01 -7.0641000E-01  9.9986000E-01  7.0761000E-01  4.1373000E-07  7.0755000E-01
 6.6000000E+01  2.1574000E-01 -7.1598000E-01  9.9986000E-01  6.9793000E-01  4.1934000E-07  6.9787000E-01
 6.6500000E+01  2.1450000E-01 -7.2550000E-01  9.9986000E-01  6.8802000E-01  4.2492000E-07  6.8796000E-01
 6.7000000E+01  2.1328000E-01 -7.3498000E-01  9.9986000E-01  6.7789000E-01  4.3047000E-07  6.7783000E-01
 6.7500000E+01  2.1208000E-01 -7.4439000E-01  9.9986000E-01  6.6753000E-01  4.3599000E-07  6.6748000E-01
 6.8000000E+01  2.1090000E-01 -7.5375000E-01  9.9986000E-01  6.5695000E-01  4.4147000E-07  6.5689000E-01
 6.8500000E+01  2.0974000E-01 -7.6304000E-01  9.9986000E-01  6.4614000E-01  4.4691000E-07  6.4608000E-01
 6.9000000E+01  2.0860000E-01 -7.7225000E-01  9.9986000E-01  6.3510000E-01  4.5231000E-07  6.3505000E-01
 6.9500000E+01  2.0749000E-01 -7.8137000E-01  9.9986000E-01  6.2383000E-01  4.5766000E-07  6.2378000E-01
 7.0000000E+01  2.0639000E-01 -7.9041000E-01  9.9986000E-01  6.1234000E-01  4.6295000E-07  6.1229000E-01
 7.0500000E+01  2.0532000E-01 -7.9935000E-01  9.9985000E-01  6.0062000E-01  4.6819000E-07  6.0057000E-01
 7.1000000E+01  2.0426000E-01 -8.0819000E-01  9.9985000E-01  5.8868000E-01  4.7337000E-07  5.8863000E-01
 7.1500000E+01  2.0323000E-01 -8.1691000E-01  9.9985000E-01  5.7650000E-01  4.7848000E-07  5.7646000E-01
 7.2000000E+01  2.0223000E-01 -8.2552000E-01  9.9985000E-01  5.6411000E-01  4.8353000E-07  5.6406000E-01
 7.2500000E+01  2.0124000E-01 -8.3401000E-01  9.9985000E-01  5.5149000E-01  4.8850000E-07  5.5144000E-01
 7.3000000E+01  2.0028000E-01 -8.4236000E-01  9.9985000E-01  5.3865000E-01  4.9339000E-07  5.3860000E-01
 7.3500000E+01  1.9935000E-01 -8.5057000E-01  9.9985000E-01  5.2558000E-01  4.9820000E-07  5.2554000E-01
 7.4000000E+01  1.9843000E-01 -8.5863000E-01  9.9985000E-01  5.1230000E-01  5.0293000E-07  5.1226000E-01
 7.4500000E+01  1.9755000E-01 -8.6654000E-01  9.9985000E-01  4.9881000E-01  5.0756000E-07  4.9877000E-01
 7.5000000E+01  1.9668000E-01 -8.7429000E-01  9.9985000E-01  4.8510000E-01  5.1210000E-07  4.8506000E-01
 7.5500000E+01  1.9584000E-01 -8.8186000E-01  9.9985000E-01  4.7118000E-01  5.1654000E-07  4.7114000E-01
 7.6000000E+01  1.9503000E-01 -8.8927000E-01  9.9985000E-01  4.5706000E-01  5.2088000E-07  4.5702000E-01
 7.6500000E+01  1.9424000E-01 -8.9648000E-01  9.9985000E-01  4.4273000E-01  5.2511000E-07  4.4269000E-01
 7.7000000E+01  1.9347000E-01 -9.0351000E-01  9.9985000E-01  4.2820000E-01  5.2923000E-07  4.2817000E-01
 7.7500000E+01  1.9273000E-01 -9.1034000E-01  9.9985000E-01  4.1348000E-01  5.3323000E-07  4.1345000E-01
 7.8000000E+01  1.9202000E-01 -9.1697000E-01  9.9984000E-01  3.9857000E-01  5.3712000E-07  3.9853000E-01
 7.8500000E+01  1.9133000E-01 -9.2338000E-01  9.9984000E-01  3.8347000E-01  5.4088000E-07  3.8344000E-01
 7.9000000E+01  1.9067000E-01 -9.2958000E-01  9.9984000E-01  3.6819000E-01  5.4451000E-07  3.6816000E-01
 7.9500000E+01  1.9004000E-01 -9.3555000E-01  9.9984000E-01  3.5274000E-01  5.4801000E-07  3.5271000E-01
 8.0000000E+01  1.8943000E-01 -9.4130000E-01  9.9984000E-01  3.3711000E-01  5.5138000E-07  3.3709000E-01
 8.0500000E+01  1.8885000E-01 -9.4680000E-01  9.9984000E-01  3.2133000E-01  5.5460000E-07  3.2130000E-01
 8.1000000E+01  1.8829000E-01 -9.5206000E-01  9.9984000E-01  3.0539000E-01  5.5769000E-07  3.0536000E-01
 8.1500000E+01  1.8776000E-01 -9.5708000E-01  9.9984000E-01  2.8929000E-01  5.6063000E-07  2.8927000E-01
 8.2000000E+01  1.8726000E-01 -9.6183000E-01  9.9984000E-01  2.7305000E-01  5.6342000E-07  2.7303000E-01
 8.2500000E+01  1.8678000E-01 -9.6633000E-01  9.9984000E-01  2.5668000E-01  5.6605000E-07  2.5666000E-01
 8.3000000E+01  1.8634000E-01 -9.7057000E-01  9.9984000E-01  2.4017000E-01  5.6854000E-07  2.4015000E-01
 8.3500000E+01  1.8592000E-01 -9.7453000E-01  9.9984000E-01  2.2355000E-01  5.7086000E-07  2.2353000E-01
 8.4000000E+01  1.8552000E-01 -9.7822000E-01  9.9984000E-01  2.0680000E-01  5.7303000E-07  2.0679000E-01
 8.4500000E+01  1.8516000E-01 -9.8163000E-01  9.9984000E-01  1.8996000E-01  5.7503000E-07  1.8994000E-01
 8.5000000E+01  1.8482000E-01 -9.8476000E-01  9.9984000E-01  1.7301000E-01  5.7686000E-07  1.7299000E-01
 8.5500000E+01  1.8451000E-01 -9.8760000E-01  9.9984000E-01  1.5597000E-01  5.7853000E-07  1.5596000E-01
 8.6000000E+01  1.8423000E-01 -9.9015000E-01  9.9984000E-01  1.3886000E-01  5.8002000E-07  1.3884000E-01
 8.6500000E+01  1.8397000E-01 -9.9241000E-01  9.9984000E-01  1.2166000E-01  5.8135000E-07  1.2165000E-01
 8.7000000E+01  1.8374000E-01 -9.9437000E-01  9.9984000E-01  1.0441000E-01  5.8250000E-07  1.0440000E-01
 8.7500000E+01  1.8355000E-01 -9.9604000E-01  9.9984000E-01  8.7099000E-02  5.8348000E-07  8.7092000E-02
 8.8000000E+01  1.8337000E-01 -9.9740000E-01  9.9984000E-01  6.9743000E-02  5.8428000E-07  6.9737000E-02
 8.8500000E+01  1.8323000E-01 -9.9847000E-01  9.9984000E-01  5.2350000E-02  5.8491000E-07  5.2345000E-02
 8.9000000E+01  1.8311000E-01 -9.9923000E-01  9.9984000E-01  3.4929000E-02  5.8536000E-07  3.4925000E-02
 8.9500000E+01  1.8303000E-01 -9.9968000E-01  9.9984000E-01  1.7489000E-02  5.8563000E-07  1.7487000E-02
 9.0000000E+01  1.8297000E-01 -9.9984000E-01  9.9984000E-01  4.0112000E-05  5.8572000E-07  3.9494000E-05
 9.0500000E+01  1.8293000E-01 -9.9969000E-01  9.9984000E-01 -1.7409000E-02  5.8563000E-07 -1.7408000E-02
 9.1000000E+01  1.8293000E-01 -9.9923000E-01  9.9984000E-01 -3.4849000E-02  5.8537000E-07 -3.4846000E-02
 9.1500000E+01  1.8295000E-01 -9.9847000E-01  9.9984000E-01 -5.2270000E-02  5.8493000E-07 -5.2266000E-02
 9.2000000E+01  1.8301000E-01 -9.9741000E-01  9.9984000E-01 -6.9663000E-02  5.8431000E-07 -6.9658000E-02
 9.2500000E+01  1.8308000E-01 -9.9604000E-01  9.9984000E-01 -8.7020000E-02  5.8351000E-07 -8.7013000E-02
 9.3000000E+01  1.8319000E-01 -9.9438000E-01  9.9984000E-01 -1.0433000E-01  5.8254000E-07 -1.0432000E-01
 9.3500000E+01  1.8333000E-01 -9.9242000E-01  9.9984000E-01 -1.2159000E-01  5.8139000E-07 -1.2158000E-01
 9.4000000E+01  1.8349000E-01 -9.9016000E-01  9.9984000E-01 -1.3878000E-01  5.8007000E-07 -1.3877000E-01
 9.4500000E+01  1.8368000E-01 -9.8761000E-01  9.9984000E-01 -1.5589000E-01  5.7858000E-07 -1.5588000E-01
 9.5000000E+01  1.8389000E-01 -9.8477000E-01  9.9984000E-01 -1.7293000E-01  5.7692000E-07 -1.7292000E-01
 9.5500000E+01  1.8414000E-01 -9.8164000E-01  9.9984000E-01 -1.8988000E-01  5.7509000E-07 -1.8986000E-01
 9.6000000E+01  1.8441000E-01 -9.7823000E-01  9.9984000E-01 -2.0673000E-01  5.7309000E-07 -2.0671000E-01
 9.6500000E+01  1.8471000E-01 -9.7455000E-01  9.9984000E-01 -2.2347000E-01  5.7093000E-07 -2.2345000E-01
 9.7000000E+01  1.8503000E-01 -9.7058000E-01  9.9984000E-01 -2.4010000E-01  5.6861000E-07 -2.4008000E-01
 9.7500000E+01  1.8539000E-01 -9.6635000E-01  9.9984000E-01 -2.5660000E-01  5.6614000E-07 -2.5658000E-01
 9.8000000E+01  1.8576000E-01 -9.6185000E-01  9.9984000E-01 -2.7298000E-01  5.6350000E-07 -2.7296000E-01
 9.8500000E+01  1.8617000E-01 -9.5710000E-01  9.9984000E-01 -2.8922000E-01  5.6072000E-07 -2.8919000E-01
 9.9000000E+01  1.8660000E-01 -9.5209000E-01  9.9984000E-01 -3.0531000E-01  5.5779000E-07 -3.0529000E-01
 9.9500000E+01  1.8706000E-01 -9.4682000E-01  9.9984000E-01 -3.2126000E-01  5.5471000E-07 -3.2123000E-01
 1.0000000E+02  1.8754000E-01 -9.4132000E-01  9.9984000E-01 -3.3704000E-01  5.5148000E-07 -3.3702000E-01
 1.0050000E+02  1.8805000E-01 -9.3558000E-01  9.9984000E-01 -3.5267000E-01  5.4812000E-07 -3.5264000E-01
 1.0100000E+02  1.8859000E-01 -9.2961000E-01  9.9984000E-01 -3.6812000E-01  5.4463000E-07 -3.6809000E-01
 1.0150000E+02  1.8915000E-01 -9.2341000E-01  9.9984000E-01 -3.8340000E-01  5.4100000E-07 -3.8337000E-01
 1.0200000E+02  1.8974000E-01 -9.1700000E-01  9.9984000E-01 -3.9850000E-01  5.3724000E-07 -3.9847000E-01
 1.0250000E+02  1.9035000E-01 -9.1037000E-01  9.9984000E-01 -4.1341000E-01  5.3336000E-07 -4.1338000E-01
 1.0300000E+02  1.9098000E-01 -9.0354000E-01  9.9984000E-01 -4.2814000E-01  5.2936000E-07 -4.2810000E-01
 1.0350000E+02  1.9164000E-01 -8.9652000E-01  9.9985000E-01 -4.4266000E-01  5.2525000E-07 -4.4263000E-01
 1.0400000E+02  1.9233000E-01 -8.8930000E-01  9.9985000E-01 -4.5699000E-01  5.2102000E-07 -4.5696000E-01
 1.0450000E+02  1.9304000E-01 -8.8190000E-01  9.9985000E-01 -4.7112000E-01  5.1669000E-07 -4.7108000E-01
 1.0500000E+02  1.9377000E-01 -8.7432000E-01  9.9985000E-01 -4.8504000E-01  5.1225000E-07 -4.8500000E-01
 1.0550000E+02  1.9453000E-01 -8.6657000E-01  9.9985000E-01 -4.9875000E-01  5.0771000E-07 -4.9871000E-01
