 1.0600000E+02  1.5644000E-01 -8.5864000E-01  9.9985000E-01 -5.1227000E-01  1.0143000E-07 -5.1223000E-01
 1.0650000E+02  1.5711000E-01 -8.5058000E-01  9.9985000E-01 -5.2555000E-01  1.0047000E-07 -5.2551000E-01
 1.0700000E+02  1.5780000E-01 -8.4237000E-01  9.9985000E-01 -5.3861000E-01  9.9503000E-08 -5.3857000E-01
 1.0750000E+02  1.5851000E-01 -8.3402000E-01  9.9985000E-01 -5.5145000E-01  9.8516000E-08 -5.5141000E-01
 1.0800000E+02  1.5924000E-01 -8.2554000E-01  9.9985000E-01 -5.6407000E-01  9.7514000E-08 -5.6403000E-01
 1.0850000E+02  1.5999000E-01 -8.1693000E-01  9.9985000E-01 -5.7647000E-01  9.6496000E-08 -5.7643000E-01
 1.0900000E+02  1.6075000E-01 -8.0820000E-01  9.9985000E-01 -5.8864000E-01  9.5465000E-08 -5.8860000E-01
 1.0950000E+02  1.6154000E-01 -7.9937000E-01  9.9985000E-01 -6.0059000E-01  9.4421000E-08 -6.0054000E-01
 1.1000000E+02  1.6233000E-01 -7.9043000E-01  9.9985000E-01 -6.1231000E-01  9.3364000E-08 -6.1226000E-01
 1.1050000E+02  1.6315000E-01 -7.8139000E-01  9.9985000E-01 -6.2380000E-01  9.2296000E-08 -6.2375000E-01
 1.1100000E+02  1.6398000E-01 -7.7226000E-01  9.9985000E-01 -6.3507000E-01  9.1217000E-08 -6.3502000E-01
 1.1150000E+02  1.6483000E-01 -7.6305000E-01  9.9986000E-01 -6.4611000E-01  9.0129000E-08 -6.4606000E-01
 1.1200000E+02  1.6570000E-01 -7.5377000E-01  9.9986000E-01 -6.5692000E-01  8.9032000E-08 -6.5687000E-01
 1.1250000E+02  1.6658000E-01 -7.4441000E-01  9.9986000E-01 -6.6750000E-01  8.7926000E-08 -6.6745000E-01
 1.1300000E+02  1.6747000E-01 -7.3499000E-01  9.9986000E-01 -6.7786000E-01  8.6813000E-08 -6.7781000E-01
 1.1350000E+02  1.6839000E-01 -7.2552000E-01  9.9986000E-01 -6.8799000E-01  8.5694000E-08 -6.8794000E-01
 1.1400000E+02  1.6931000E-01 -7.1600000E-01  9.9986000E-01 -6.9790000E-01  8.4568000E-08 -6.9785000E-01
 1.1450000E+02  1.7026000E-01 -7.0643000E-01  9.9986000E-01 -7.0758000E-01  8.3438000E-08 -7.0753000E-01
 1.1500000E+02  1.7121000E-01 -6.9682000E-01  9.9986000E-01 -7.1705000E-01  8.2303000E-08 -7.1699000E-01
 1.1550000E+02  1.7218000E-01 -6.8718000E-01  9.9986000E-01 -7.2629000E-01  8.1164000E-08 -7.2623000E-01
 1.1600000E+02  1.7317000E-01 -6.7752000E-01  9.9986000E-01 -7.3531000E-01  8.0022000E-08 -7.3526000E-01
 1.1650000E+02  1.7416000E-01 -6.6784000E-01  9.9986000E-01 -7.4412000E-01  7.8878000E-08 -7.4406000E-01
 1.1700000E+02  1.7517000E-01 -6.5814000E-01  9.9986000E-01 -7.5272000E-01  7.7732000E-08 -7.5266000E-01
 1.1750000E+02  1.7620000E-01 -6.4843000E-01  9.9987000E-01 -7.6110000E-01  7.6585000E-08 -7.6104000E-01
 1.1800000E+02  1.7723000E-01 -6.3872000E-01  9.9987000E-01 -7.6927000E-01  7.5437000E-08 -7.6921000E-01
 1.1850000E+02  1.7828000E-01 -6.2900000E-01  9.9987000E-01 -7.7723000E-01  7.4290000E-08 -7.7717000E-01
 1.1900000E+02  1.7934000E-01 -6.1930000E-01  9.9987000E-01 -7.8499000E-01  7.3143000E-08 -7.8493000E-01
 1.1950000E+02  1.8042000E-01 -6.0960000E-01  9.9987000E-01 -7.9254000E-01  7.1997000E-08 -7.9248000E-01
 1.2000000E+02  1.8150000E-01 -5.9992000E-01  9.9987000E-01 -7.9989000E-01  7.0854000E-08 -7.9983000E-01
 1.2050000E+02  1.8260000E-01 -5.9026000E-01  9.9987000E-01 -8.0705000E-01  6.9712000E-08 -8.0699000E-01
 1.2100000E+02  1.8370000E-01 -5.8062000E-01  9.9987000E-01 -8.1401000E-01  6.8573000E-08 -8.1395000E-01
 1.2150000E+02  1.8482000E-01 -5.7101000E-01  9.9987000E-01 -8.2078000E-01  6.7438000E-08 -8.2072000E-01
 1.2200000E+02  1.8594000E-01 -5.6143000E-01  9.9987000E-01 -8.2737000E-01  6.6307000E-08 -8.2730000E-01
 1.2250000E+02  1.8708000E-01 -5.5189000E-01  9.9987000E-01 -8.3376000E-01  6.5179000E-08 -8.3370000E-01
 1.2300000E+02  1.8822000E-01 -5.4239000E-01  9.9987000E-01 -8.3998000E-01  6.4057000E-08 -8.3991000E-01
 1.2350000E+02  1.8938000E-01 -5.3293000E-01  9.9988000E-01 -8.4601000E-01  6.2939000E-08 -8.4595000E-01
 1.2400000E+02  1.9054000E-01 -5.2352000E-01  9.9988000E-01 -8.5187000E-01  6.1827000E-08 -8.5180000E-01
 1.2450000E+02  1.9171000E-01 -5.1415000E-01  9.9988000E-01 -8.5755000E-01  6.0721000E-08 -8.5749000E-01
 1.2500000E+02  1.9289000E-01 -5.0484000E-01  9.9988000E-01 -8.6307000E-01  5.9621000E-08 -8.6300000E-01
 1.2550000E+02  1.9407000E-01 -4.9558000E-01  9.9988000E-01 -8.6842000E-01  5.8527000E-08 -8.6835000E-01
 1.2600000E+02  1.9527000E-01 -4.8639000E-01  9.9988000E-01 -8.7360000E-01  5.7441000E-08 -8.7354000E-01
 1.2650000E+02  1.9647000E-01 -4.7725000E-01  9.9988000E-01 -8.7863000E-01  5.6362000E-08 -8.7856000E-01
 1.2700000E+02  1.9767000E-01 -4.6818000E-01  9.9988000E-01 -8.8350000E-01  5.5290000E-08 -8.8343000E-01
 1.2750000E+02  1.9889000E-01 -4.5917000E-01  9.9988000E-01 -8.8821000E-01  5.4226000E-08 -8.8815000E-01
 1.2800000E+02  2.0010000E-01 -4.5023000E-01  9.9988000E-01 -8.9278000E-01  5.3170000E-08 -8.9271000E-01
 1.2850000E+02  2.0133000E-01 -4.4136000E-01  9.9988000E-01 -8.9720000E-01  5.2123000E-08 -8.9713000E-01
 1.2900000E+02  2.0255000E-01 -4.3257000E-01  9.9988000E-01 -9.0147000E-01  5.1084000E-08 -9.0140000E-01
 1.2950000E+02  2.0379000E-01 -4.2385000E-01  9.9988000E-01 -9.0561000E-01  5.0054000E-08 -9.0554000E-01
 1.3000000E+02  2.0502000E-01 -4.1520000E-01  9.9989000E-01 -9.0960000E-01  4.9032000E-08 -9.0953000E-01
 1.3050000E+02  2.0626000E-01 -4.0664000E-01  9.9989000E-01 -9.1346000E-01  4.8021000E-08 -9.1339000E-01
 1.3100000E+02  2.0751000E-01 -3.9815000E-01  9.9989000E-01 -9.1720000E-01  4.7018000E-08 -9.1712000E-01
 1.3150000E+02  2.0876000E-01 -3.8975000E-01  9.9989000E-01 -9.2080000E-01  4.6025000E-08 -9.2073000E-01
 1.3200000E+02  2.1001000E-01 -3.8142000E-01  9.9989000E-01 -9.2428000E-01  4.5042000E-08 -9.2421000E-01
 1.3250000E+02  2.1126000E-01 -3.7319000E-01  9.9989000E-01 -9.2764000E-01  4.4069000E-08 -9.2756000E-01
 1.3300000E+02  2.1251000E-01 -3.6503000E-01  9.9989000E-01 -9.3088000E-01  4.3106000E-08 -9.3080000E-01
 1.3350000E+02  2.1377000E-01 -3.5697000E-01  9.9989000E-01 -9.3400000E-01  4.2154000E-08 -9.3393000E-01
 1.3400000E+02  2.1502000E-01 -3.4899000E-01  9.9989000E-01 -9.3701000E-01  4.1211000E-08 -9.3694000E-01
 1.3450000E+02  2.1628000E-01 -3.4110000E-01  9.9989000E-01 -9.3991000E-01  4.0279000E-08 -9.3984000E-01
 1.3500000E+02  2.1754000E-01 -3.3330000E-01  9.9989000E-01 -9.4271000E-01  3.9358000E-08 -9.4263000E-01
 1.3550000E+02  2.1880000E-01 -3.2559000E-01  9.9989000E-01 -9.4540000E-01  3.8447000E-08 -9.4533000E-01
 1.3600000E+02  2.2005000E-01 -3.1797000E-01  9.9989000E-01 -9.4799000E-01  3.7547000E-08 -9.4792000E-01
 1.3650000E+02  2.2131000E-01 -3.1044000E-01  9.9989000E-01 -9.5048000E-01  3.6658000E-08 -9.5041000E-01
 1.3700000E+02  2.2257000E-01 -3.0300000E-01  9.9990000E-01 -9.5288000E-01  3.5780000E-08 -9.5281000E-01
 1.3750000E+02  2.2382000E-01 -2.9566000E-01  9.9990000E-01 -9.5518000E-01  3.4913000E-08 -9.5511000E-01
 1.3800000E+02  2.2507000E-01 -2.8841000E-01  9.9990000E-01 -9.5740000E-01  3.4057000E-08 -9.5732000E-01
 1.3850000E+02  2.2632000E-01 -2.8125000E-01  9.9990000E-01 -9.5953000E-01  3.3211000E-08 -9.5945000E-01
 1.3900000E+02  2.2757000E-01 -2.7419000E-01  9.9990000E-01 -9.6157000E-01  3.2377000E-08 -9.6149000E-01
 1.3950000E+02  2.2881000E-01 -2.6722000E-01  9.9990000E-01 -9.6353000E-01  3.1555000E-08 -9.6345000E-01
 1.4000000E+02  2.3005000E-01 -2.6035000E-01  9.9990000E-01 -9.6541000E-01  3.0743000E-08 -9.6533000E-01
 1.4050000E+02  2.3129000E-01 -2.5357000E-01  9.9990000E-01 -9.6721000E-01  2.9942000E-08 -9.6714000E-01
 1.4100000E+02  2.3252000E-01 -2.4689000E-01  9.9990000E-01 -9.6894000E-01  2.9153000E-08 -9.6886000E-01
 1.4150000E+02  2.3375000E-01 -2.4030000E-01  9.9990000E-01 -9.7060000E-01  2.8375000E-08 -9.7052000E-01
 1.4200000E+02  2.3497000E-01 -2.3381000E-01  9.9990000E-01 -9.7218000E-01  2.7609000E-08 -9.7210000E-01
 1.4250000E+02  2.3619000E-01 -2.2742000E-01  9.9990000E-01 -9.7370000E-01  2.6853000E-08 -9.7362000E-01
 1.4300000E+02  2.3740000E-01 -2.2111000E-01  9.9990000E-01 -9.7515000E-01  2.6109000E-08 -9.7507000E-01
 1.4350000E+02  2.3861000E-01 -2.1491000E-01  9.9990000E-01 -9.7653000E-01  2.5376000E-08 -9.7646000E-01
 1.4400000E+02  2.3981000E-01 -2.0880000E-01  9.9990000E-01 -9.7786000E-01  2.4654000E-08 -9.7778000E-01
 1.4450000E+02  2.4100000E-01 -2.0278000E-01  9.9990000E-01 -9.7913000E-01  2.3944000E-08 -9.7905000E-01
 1.4500000E+02  2.4218000E-01 -1.9686000E-01  9.9990000E-01 -9.8033000E-01  2.3245000E-08 -9.8026000E-01
 1.4550000E+02  2.4336000E-01 -1.9104000E-01  9.9991000E-01 -9.8149000E-01  2.2557000E-08 -9.8141000E-01
 1.4600000E+02  2.4453000E-01 -1.8531000E-01  9.9991000E-01 -9.8258000E-01  2.1880000E-08 -9.8251000E-01
 1.4650000E+02  2.4569000E-01 -1.7967000E-01  9.9991000E-01 -9.8363000E-01  2.1215000E-08 -9.8356000E-01
 1.4700000E+02  2.4684000E-01 -1.7413000E-01  9.9991000E-01 -9.8463000E-01  2.0560000E-08 -9.8455000E-01
 1.4750000E+02  2.4799000E-01 -1.6868000E-01  9.9991000E-01 -9.8558000E-01  1.9917000E-08 -9.8550000E-01
 1.4800000E+02  2.4912000E-01 -1.6333000E-01  9.9991000E-01 -9.8648000E-01  1.9285000E-08 -9.8640000E-01
 1.4850000E+02  2.5025000E-01 -1.5807000E-01  9.9991000E-01 -9.8734000E-01  1.8664000E-08 -9.8726000E-01
 1.4900000E+02  2.5136000E-01 -1.5290000E-01  9.9991000E-01 -9.8815000E-01  1.8053000E-08 -9.8807000E-01
 1.4950000E+02  2.5247000E-01 -1.4782000E-01  9.9991000E-01 -9.8892000E-01  1.7454000E-08 -9.8884000E-01
 1.5000000E+02  2.5356000E-01 -1.4284000E-01  9.9991000E-01 -9.8965000E-01  1.6866000E-08 -9.8958000E-01
 1.5050000E+02  2.5465000E-01 -1.3795000E-01  9.9991000E-01 -9.9035000E-01  1.6289000E-08 -9.9027000E-01
 1.5100000E+02  2.5572000E-01 -1.3316000E-01  9.9991000E-01 -9.9100000E-01  1.5722000E-08 -9.9093000E-01
 1.5150000E+02  2.5678000E-01 -1.2845000E-01  9.9991000E-01 -9.9163000E-01  1.5167000E-08 -9.9155000E-01
 1.5200000E+02  2.5783000E-01 -1.2384000E-01  9.9991000E-01 -9.9221000E-01  1.4622000E-08 -9.9214000E-01
 1.5250000E+02  2.5886000E-01 -1.1932000E-01  9.9991000E-01 -9.9277000E-01  1.4088000E-08 -9.9269000E-01
 1.5300000E+02  2.5988000E-01 -1.1488000E-01  9.9991000E-01 -9.9329000E-01  1.3564000E-08 -9.9321000E-01
 1.5350000E+02  2.6089000E-01 -1.1054000E-01  9.9991000E-01 -9.9378000E-01  1.3052000E-08 -9.9371000E-01
 1.5400000E+02  2.6189000E-01 -1.0629000E-01  9.9991000E-01 -9.9425000E-01  1.2550000E-08 -9.9417000E-01
 1.5450000E+02  2.6288000E-01 -1.0213000E-01  9.9991000E-01 -9.9468000E-01  1.2058000E-08 -9.9461000E-01
 1.5500000E+02  2.6385000E-01 -9.8051000E-02  9.9991000E-01 -9.9509000E-01  1.1577000E-08 -9.9502000E-01
 1.5550000E+02  2.6480000E-01 -9.4066000E-02  9.9991000E-01 -9.9548000E-01  1.1106000E-08 -9.9540000E-01
 1.5600000E+02  2.6574000E-01 -9.0168000E-02  9.9991000E-01 -9.9584000E-01  1.0646000E-08 -9.9576000E-01
 1.5650000E+02  2.6667000E-01 -8.6359000E-02  9.9991000E-01 -9.9618000E-01  1.0196000E-08 -9.9610000E-01
 1.5700000E+02  2.6758000E-01 -8.2637000E-02  9.9991000E-01 -9.9649000E-01  9.7568000E-09 -9.9642000E-01
 1.5750000E+02  2.6848000E-01 -7.9002000E-02  9.9992000E-01 -9.9679000E-01  9.3276000E-09 -9.9671000E-01
 1.5800000E+02  2.6936000E-01 -7.5453000E-02  9.9992000E-01 -9.9706000E-01  8.9086000E-09 -9.9699000E-01
 1.5850000E+02  2.7022000E-01 -7.1991000E-02  9.9992000E-01 -9.9732000E-01  8.4998000E-09 -9.9724000E-01
 1.5900000E+02  2.7107000E-01 -6.8614000E-02  9.9992000E-01 -9.9756000E-01  8.1011000E-09 -9.9748000E-01
 1.5950000E+02  2.7190000E-01 -6.5323000E-02  9.9992000E-01 -9.9778000E-01  7.7125000E-09 -9.9770000E-01
 1.6000000E+02  2.7272000E-01 -6.2117000E-02  9.9992000E-01 -9.9799000E-01  7.3340000E-09 -9.9791000E-01
 1.6050000E+02  2.7352000E-01 -5.8995000E-02  9.9992000E-01 -9.9817000E-01  6.9654000E-09 -9.9810000E-01
 1.6100000E+02  2.7430000E-01 -5.5958000E-02  9.9992000E-01 -9.9835000E-01  6.6068000E-09 -9.9827000E-01
 1.6150000E+02  2.7507000E-01 -5.3005000E-02  9.9992000E-01 -9.9851000E-01  6.2581000E-09 -9.9843000E-01
 1.6200000E+02  2.7581000E-01 -5.0135000E-02  9.9992000E-01 -9.9866000E-01  5.9193000E-09 -9.9858000E-01
 1.6250000E+02  2.7654000E-01 -4.7349000E-02  9.9992000E-01 -9.9880000E-01  5.5903000E-09 -9.9872000E-01
 1.6300000E+02  2.7726000E-01 -4.4645000E-02  9.9992000E-01 -9.9892000E-01  5.2710000E-09 -9.9884000E-01
 1.6350000E+02  2.7795000E-01 -4.2024000E-02  9.9992000E-01 -9.9903000E-01  4.9616000E-09 -9.9896000E-01
 1.6400000E+02  2.7862000E-01 -3.9485000E-02  9.9992000E-01 -9.9914000E-01  4.6618000E-09 -9.9906000E-01
 1.6450000E+02  2.7928000E-01 -3.7027000E-02  9.9992000E-01 -9.9923000E-01  4.3716000E-09 -9.9916000E-01
 1.6500000E+02  2.7992000E-01 -3.4651000E-02  9.9992000E-01 -9.9932000E-01  4.0911000E-09 -9.9924000E-01
 1.6550000E+02  2.8054000E-01 -3.2357000E-02  9.9992000E-01 -9.9940000E-01  3.8202000E-09 -9.9932000E-01
 1.6600000E+02  2.8114000E-01 -3.0143000E-02  9.9992000E-01 -9.9947000E-01  3.5588000E-09 -9.9939000E-01
 1.6650000E+02  2.8172000E-01 -2.8009000E-02  9.9992000E-01 -9.9953000E-01  3.3069000E-09 -9.9945000E-01
 1.6700000E+02  2.8228000E-01 -2.5956000E-02  9.9992000E-01 -9.9958000E-01  3.0645000E-09 -9.9951000E-01
 1.6750000E+02  2.8282000E-01 -2.3983000E-02  9.9992000E-01 -9.9963000E-01  2.8315000E-09 -9.9955000E-01
 1.6800000E+02  2.8334000E-01 -2.2089000E-02  9.9992000E-01 -9.9968000E-01  2.6079000E-09 -9.9960000E-01
 1.6850000E+02  2.8384000E-01 -2.0275000E-02  9.9992000E-01 -9.9971000E-01  2.3937000E-09 -9.9964000E-01
 1.6900000E+02  2.8432000E-01 -1.8540000E-02  9.9992000E-01 -9.9975000E-01  2.1889000E-09 -9.9967000E-01
 1.6950000E+02  2.8478000E-01 -1.6884000E-02  9.9992000E-01 -9.9978000E-01  1.9934000E-09 -9.9970000E-01
 1.7000000E+02  2.8522000E-01 -1.5306000E-02  9.9992000E-01 -9.9980000E-01  1.8071000E-09 -9.9973000E-01
 1.7050000E+02  2.8564000E-01 -1.3807000E-02  9.9992000E-01 -9.9983000E-01  1.6301000E-09 -9.9975000E-01
 1.7100000E+02  2.8604000E-01 -1.2386000E-02  9.9992000E-01 -9.9984000E-01  1.4624000E-09 -9.9977000E-01
 1.7150000E+02  2.8642000E-01 -1.1044000E-02  9.9992000E-01 -9.9986000E-01  1.3038000E-09 -9.9978000E-01
 1.7200000E+02  2.8677000E-01 -9.7785000E-03  9.9992000E-01 -9.9987000E-01  1.1545000E-09 -9.9980000E-01
 1.7250000E+02  2.8711000E-01 -8.5910000E-03  9.9992000E-01 -9.9988000E-01  1.0143000E-09 -9.9981000E-01
 1.7300000E+02  2.8742000E-01 -7.4810000E-03  9.9992000E-01 -9.9989000E-01  8.8322000E-10 -9.9982000E-01
 1.7350000E+02  2.8772000E-01 -6.4483000E-03  9.9992000E-01 -9.9990000E-01  7.6130000E-10 -9.9982000E-01
 1.7400000E+02  2.8799000E-01 -5.4926000E-03  9.9992000E-01 -9.9991000E-01  6.4847000E-10 -9.9983000E-01
 1.7450000E+02  2.8824000E-01 -4.6140000E-03  9.9992000E-01 -9.9991000E-01  5.4474000E-10 -9.9983000E-01
 1.7500000E+02  2.8847000E-01 -3.8122000E-03  9.9992000E-01 -9.9991000E-01  4.5008000E-10 -9.9984000E-01
 1.7550000E+02  2.8867000E-01 -3.0872000E-03  9.9992000E-01 -9.9992000E-01  3.6448000E-10 -9.9984000E-01
 1.7600000E+02  2.8886000E-01 -2.4387000E-03  9.9992000E-01 -9.9992000E-01  2.8792000E-10 -9.9984000E-01
 1.7650000E+02  2.8902000E-01 -1.8668000E-03  9.9992000E-01 -9.9992000E-01  2.2040000E-10 -9.9984000E-01
 1.7700000E+02  2.8917000E-01 -1.3713000E-03  9.9992000E-01 -9.9992000E-01  1.6190000E-10 -9.9984000E-01
 1.7750000E+02  2.8929000E-01 -9.5215000E-04  9.9992000E-01 -9.9992000E-01  1.1241000E-10 -9.9984000E-01
 1.7800000E+02  2.8939000E-01 -6.0931000E-04  9.9992000E-01 -9.9992000E-01  7.1936000E-11 -9.9984000E-01
 1.7850000E+02  2.8946000E-01 -3.4270000E-04  9.9992000E-01 -9.9992000E-01  4.0460000E-11 -9.9984000E-01
 1.7900000E+02  2.8952000E-01 -1.5230000E-04  9.9992000E-01 -9.9992000E-01  1.7981000E-11 -9.9984000E-01
 1.7950000E+02  2.8955000E-01 -3.8074000E-05  9.9992000E-01 -9.9992000E-01  4.4951000E-12 -9.9984000E-01
 1.8000000E+02  2.8956000E-01 -3.7744000E-15  9.9992000E-01 -9.9992000E-01  4.4562000E-22 -9.9984000E-01
