 1.1500000E+01  5.3783000E-04 -2.0275000E-02  9.9992000E-01  9.9971000E-01  1.3222000E-11  9.9963000E-01
 1.2000000E+01  5.3688000E-04 -2.2089000E-02  9.9992000E-01  9.9968000E-01  1.4405000E-11  9.9960000E-01
 1.2500000E+01  5.3588000E-04 -2.3983000E-02  9.9992000E-01  9.9963000E-01  1.5640000E-11  9.9955000E-01
 1.3000000E+01  5.3485000E-04 -2.5956000E-02  9.9992000E-01  9.9958000E-01  1.6927000E-11  9.9950000E-01
 1.3500000E+01  5.3379000E-04 -2.8009000E-02  9.9992000E-01  9.9953000E-01  1.8266000E-11  9.9945000E-01
 1.4000000E+01  5.3268000E-04 -3.0143000E-02  9.9992000E-01  9.9946000E-01  1.9657000E-11  9.9938000E-01
 1.4500000E+01  5.3154000E-04 -3.2356000E-02  9.9992000E-01  9.9939000E-01  2.1101000E-11  9.9932000E-01
 1.5000000E+01  5.3036000E-04 -3.4651000E-02  9.9992000E-01  9.9932000E-01  2.2597000E-11  9.9924000E-01
 1.5500000E+01  5.2914000E-04 -3.7027000E-02  9.9992000E-01  9.9923000E-01  2.4147000E-11  9.9915000E-01
 1.6000000E+01  5.2789000E-04 -3.9484000E-02  9.9992000E-01  9.9914000E-01  2.5749000E-11  9.9906000E-01
 1.6500000E+01  5.2661000E-04 -4.2024000E-02  9.9992000E-01  9.9903000E-01  2.7405000E-11  9.9896000E-01
 1.7000000E+01  5.2529000E-04 -4.4645000E-02  9.9992000E-01  9.9892000E-01  2.9114000E-11  9.9884000E-01
 1.7500000E+01  5.2393000E-04 -4.7349000E-02  9.9992000E-01  9.9880000E-01  3.0878000E-11  9.9872000E-01
 1.8000000E+01  5.2254000E-04 -5.0135000E-02  9.9992000E-01  9.9866000E-01  3.2695000E-11  9.9858000E-01
 1.8500000E+01  5.2111000E-04 -5.3005000E-02  9.9992000E-01  9.9851000E-01  3.4566000E-11  9.9843000E-01
 1.9000000E+01  5.1966000E-04 -5.5958000E-02  9.9992000E-01  9.9835000E-01  3.6492000E-11  9.9827000E-01
 1.9500000E+01  5.1817000E-04 -5.8995000E-02  9.9992000E-01  9.9817000E-01  3.8473000E-11  9.9810000E-01
 2.0000000E+01  5.1664000E-04 -6.2117000E-02  9.9992000E-01  9.9798000E-01  4.0508000E-11  9.9791000E-01
 2.0500000E+01  5.1509000E-04 -6.5323000E-02  9.9992000E-01  9.9778000E-01  4.2599000E-11  9.9770000E-01
 2.1000000E+01  5.1350000E-04 -6.8614000E-02  9.9992000E-01  9.9756000E-01  4.4745000E-11  9.9748000E-01
 2.1500000E+01  5.1189000E-04 -7.1990000E-02  9.9992000E-01  9.9732000E-01  4.6947000E-11  9.9724000E-01
 2.2000000E+01  5.1024000E-04 -7.5453000E-02  9.9991000E-01  9.9706000E-01  4.9205000E-11  9.9699000E-01
 2.2500000E+01  5.0856000E-04 -7.9001000E-02  9.9991000E-01  9.9679000E-01  5.1519000E-11  9.9671000E-01
 2.3000000E+01  5.0685000E-04 -8.2636000E-02  9.9991000E-01  9.9649000E-01  5.3890000E-11  9.9641000E-01
 2.3500000E+01  5.0512000E-04 -8.6358000E-02  9.9991000E-01  9.9618000E-01  5.6317000E-11  9.9610000E-01
 2.4000000E+01  5.0335000E-04 -9.0168000E-02  9.9991000E-01  9.9584000E-01  5.8801000E-11  9.9576000E-01
 2.4500000E+01  5.0156000E-04 -9.4065000E-02  9.9991000E-01  9.9548000E-01  6.1343000E-11  9.9540000E-01
 2.5000000E+01  4.9974000E-04 -9.8051000E-02  9.9991000E-01  9.9509000E-01  6.3942000E-11  9.9502000E-01
 2.5500000E+01  4.9789000E-04 -1.0212000E-01  9.9991000E-01  9.9468000E-01  6.6599000E-11  9.9461000E-01
 2.6000000E+01  4.9602000E-04 -1.0629000E-01  9.9991000E-01  9.9425000E-01  6.9314000E-11  9.9417000E-01
 2.6500000E+01  4.9412000E-04 -1.1054000E-01  9.9991000E-01  9.9378000E-01  7.2087000E-11  9.9370000E-01
 2.7000000E+01  4.9219000E-04 -1.1488000E-01  9.9991000E-01  9.9329000E-01  7.4919000E-11  9.9321000E-01
 2.7500000E+01  4.9024000E-04 -1.1932000E-01  9.9991000E-01  9.9277000E-01  7.7809000E-11  9.9269000E-01
 2.8000000E+01  4.8827000E-04 -1.2384000E-01  9.9991000E-01  9.9221000E-01  8.0759000E-11  9.9213000E-01
 2.8500000E+01  4.8627000E-04 -1.2845000E-01  9.9991000E-01  9.9163000E-01  8.3768000E-11  9.9155000E-01
 2.9000000E+01  4.8425000E-04 -1.3316000E-01  9.9991000E-01  9.9100000E-01  8.6836000E-11  9.9093000E-01
 2.9500000E+01  4.8221000E-04 -1.3795000E-01  9.9991000E-01  9.9035000E-01  8.9964000E-11  9.9027000E-01
 3.0000000E+01  4.8015000E-04 -1.4284000E-01  9.9991000E-01  9.8965000E-01  9.3153000E-11  9.8958000E-01
 3.0500000E+01  4.7807000E-04 -1.4782000E-01  9.9991000E-01  9.8892000E-01  9.6401000E-11  9.8884000E-01
 3.1000000E+01  4.7596000E-04 -1.5290000E-01  9.9991000E-01  9.8815000E-01  9.9710000E-11  9.8807000E-01
 3.1500000E+01  4.7384000E-04 -1.5807000E-01  9.9991000E-01  9.8734000E-01  1.0308000E-10  9.8726000E-01
 3.2000000E+01  4.7170000E-04 -1.6333000E-01  9.9991000E-01  9.8648000E-01  1.0651000E-10  9.8640000E-01
 3.2500000E+01  4.6953000E-04 -1.6868000E-01  9.9991000E-01  9.8558000E-01  1.1000000E-10  9.8550000E-01
 3.3000000E+01  4.6736000E-04 -1.7413000E-01  9.9991000E-01  9.8463000E-01  1.1355000E-10  9.8455000E-01
 3.3500000E+01  4.6516000E-04 -1.7967000E-01  9.9991000E-01  9.8363000E-01  1.1717000E-10  9.8355000E-01
 3.4000000E+01  4.6295000E-04 -1.8530000E-01  9.9991000E-01  9.8259000E-01  1.2084000E-10  9.8251000E-01
 3.4500000E+01  4.6072000E-04 -1.9104000E-01  9.9991000E-01  9.8149000E-01  1.2458000E-10  9.8141000E-01
 3.5000000E+01  4.5848000E-04 -1.9686000E-01  9.9991000E-01  9.8033000E-01  1.2838000E-10  9.8026000E-01
 3.5500000E+01  4.5622000E-04 -2.0278000E-01  9.9990000E-01  9.7913000E-01  1.3224000E-10  9.7905000E-01
 3.6000000E+01  4.5395000E-04 -2.0880000E-01  9.9990000E-01  9.7786000E-01  1.3616000E-10  9.7778000E-01
 3.6500000E+01  4.5167000E-04 -2.1491000E-01  9.9990000E-01  9.7654000E-01  1.4015000E-10  9.7646000E-01
 3.7000000E+01  4.4937000E-04 -2.2111000E-01  9.9990000E-01  9.7515000E-01  1.4420000E-10  9.7507000E-01
 3.7500000E+01  4.4707000E-04 -2.2741000E-01  9.9990000E-01  9.7370000E-01  1.4830000E-10  9.7362000E-01
 3.8000000E+01  4.4475000E-04 -2.3381000E-01  9.9990000E-01  9.7218000E-01  1.5248000E-10  9.7210000E-01
 3.8500000E+01  4.4242000E-04 -2.4030000E-01  9.9990000E-01  9.7060000E-01  1.5671000E-10  9.7052000E-01
 3.9000000E+01  4.4008000E-04 -2.4689000E-01  9.9990000E-01  9.6894000E-01  1.6101000E-10  9.6886000E-01
 3.9500000E+01  4.3774000E-04 -2.5357000E-01  9.9990000E-01  9.6721000E-01  1.6536000E-10  9.6714000E-01
 4.0000000E+01  4.3538000E-04 -2.6035000E-01  9.9990000E-01  9.6541000E-01  1.6978000E-10  9.6533000E-01
 4.0500000E+01  4.3302000E-04 -2.6722000E-01  9.9990000E-01  9.6353000E-01  1.7427000E-10  9.6345000E-01
 4.1000000E+01  4.3065000E-04 -2.7419000E-01  9.9990000E-01  9.6157000E-01  1.7881000E-10  9.6149000E-01
 4.1500000E+01  4.2828000E-04 -2.8125000E-01  9.9990000E-01  9.5953000E-01  1.8341000E-10  9.5945000E-01
 4.2000000E+01  4.2590000E-04 -2.8841000E-01  9.9990000E-01  9.5740000E-01  1.8808000E-10  9.5733000E-01
 4.2500000E+01  4.2352000E-04 -2.9566000E-01  9.9990000E-01  9.5519000E-01  1.9281000E-10  9.5511000E-01
 4.3000000E+01  4.2113000E-04 -3.0300000E-01  9.9990000E-01  9.5288000E-01  1.9760000E-10  9.5281000E-01
 4.3500000E+01  4.1874000E-04 -3.1044000E-01  9.9990000E-01  9.5048000E-01  2.0245000E-10  9.5041000E-01
 4.4000000E+01  4.1635000E-04 -3.1797000E-01  9.9990000E-01  9.4799000E-01  2.0736000E-10  9.4792000E-01
 4.4500000E+01  4.1396000E-04 -3.2558000E-01  9.9990000E-01  9.4540000E-01  2.1232000E-10  9.4533000E-01
 4.5000000E+01  4.1156000E-04 -3.3330000E-01  9.9989000E-01  9.4271000E-01  2.1735000E-10  9.4264000E-01
 4.5500000E+01  4.0917000E-04 -3.4110000E-01  9.9989000E-01  9.3992000E-01  2.2244000E-10  9.3984000E-01
 4.6000000E+01  4.0677000E-04 -3.4899000E-01  9.9989000E-01  9.3701000E-01  2.2759000E-10  9.3694000E-01
 4.6500000E+01  4.0438000E-04 -3.5697000E-01  9.9989000E-01  9.3400000E-01  2.3279000E-10  9.3393000E-01
 4.7000000E+01  4.0199000E-04 -3.6503000E-01  9.9989000E-01  9.3088000E-01  2.3805000E-10  9.3081000E-01
 4.7500000E+01  3.9961000E-04 -3.7318000E-01  9.9989000E-01  9.2764000E-01  2.4337000E-10  9.2757000E-01
 4.8000000E+01  3.9722000E-04 -3.8142000E-01  9.9989000E-01  9.2428000E-01  2.4874000E-10  9.2421000E-01
 4.8500000E+01  3.9484000E-04 -3.8975000E-01  9.9989000E-01  9.2080000E-01  2.5417000E-10  9.2073000E-01
 4.9000000E+01  3.9247000E-04 -3.9815000E-01  9.9989000E-01  9.1720000E-01  2.5965000E-10  9.1713000E-01
 4.9500000E+01  3.9010000E-04 -4.0664000E-01  9.9989000E-01  9.1347000E-01  2.6518000E-10  9.1340000E-01
 5.0000000E+01  3.8774000E-04 -4.1520000E-01  9.9989000E-01  9.0961000E-01  2.7077000E-10  9.0953000E-01
 5.0500000E+01  3.8539000E-04 -4.2385000E-01  9.9989000E-01  9.0561000E-01  2.7640000E-10  9.0554000E-01
 5.1000000E+01  3.8304000E-04 -4.3257000E-01  9.9989000E-01  9.0148000E-01  2.8209000E-10  9.0140000E-01
 5.1500000E+01  3.8070000E-04 -4.4136000E-01  9.9989000E-01  8.9720000E-01  2.8783000E-10  8.9713000E-01
 5.2000000E+01  3.7838000E-04 -4.5023000E-01  9.9989000E-01  8.9278000E-01  2.9361000E-10  8.9271000E-01
 5.2500000E+01  3.7606000E-04 -4.5917000E-01  9.9988000E-01  8.8822000E-01  2.9944000E-10  8.8815000E-01
 5.3000000E+01  3.7375000E-04 -4.6818000E-01  9.9988000E-01  8.8350000E-01  3.0531000E-10  8.8343000E-01
 5.3500000E+01  3.7146000E-04 -4.7725000E-01  9.9988000E-01  8.7864000E-01  3.1123000E-10  8.7857000E-01
 5.4000000E+01  3.6917000E-04 -4.8638000E-01  9.9988000E-01  8.7361000E-01  3.1719000E-10  8.7354000E-01
 5.4500000E+01  3.6690000E-04 -4.9558000E-01  9.9988000E-01  8.6842000E-01  3.2319000E-10  8.6836000E-01
 5.5000000E+01  3.6464000E-04 -5.0484000E-01  9.9988000E-01  8.6308000E-01  3.2922000E-10  8.6301000E-01
 5.5500000E+01  3.6240000E-04 -5.1415000E-01  9.9988000E-01  8.5756000E-01  3.3529000E-10  8.5749000E-01
 5.6000000E+01  3.6017000E-04 -5.2351000E-01  9.9988000E-01  8.5188000E-01  3.4140000E-10  8.5181000E-01
 5.6500000E+01  3.5796000E-04 -5.3293000E-01  9.9988000E-01  8.4602000E-01  3.4754000E-10  8.4595000E-01
 5.7000000E+01  3.5577000E-04 -5.4239000E-01  9.9988000E-01  8.3998000E-01  3.5371000E-10  8.3992000E-01
 5.7500000E+01  3.5359000E-04 -5.5189000E-01  9.9988000E-01  8.3377000E-01  3.5991000E-10  8.3370000E-01
 5.8000000E+01  3.5143000E-04 -5.6143000E-01  9.9988000E-01  8.2737000E-01  3.6613000E-10  8.2731000E-01
 5.8500000E+01  3.4929000E-04 -5.7101000E-01  9.9988000E-01  8.2079000E-01  3.7237000E-10  8.2073000E-01
 5.9000000E+01  3.4716000E-04 -5.8062000E-01  9.9987000E-01  8.1402000E-01  3.7864000E-10  8.1396000E-01
 5.9500000E+01  3.4506000E-04 -5.9026000E-01  9.9987000E-01  8.0706000E-01  3.8493000E-10  8.0699000E-01
 6.0000000E+01  3.4297000E-04 -5.9992000E-01  9.9987000E-01  7.9990000E-01  3.9123000E-10  7.9984000E-01
 6.0500000E+01  3.4091000E-04 -6.0960000E-01  9.9987000E-01  7.9255000E-01  3.9754000E-10  7.9248000E-01
 6.1000000E+01  3.3887000E-04 -6.1930000E-01  9.9987000E-01  7.8499000E-01  4.0386000E-10  7.8493000E-01
 6.1500000E+01  3.3685000E-04 -6.2900000E-01  9.9987000E-01  7.7724000E-01  4.1019000E-10  7.7718000E-01
 6.2000000E+01  3.3485000E-04 -6.3872000E-01  9.9987000E-01  7.6927000E-01  4.1653000E-10  7.6921000E-01
 6.2500000E+01  3.3288000E-04 -6.4843000E-01  9.9987000E-01  7.6110000E-01  4.2286000E-10  7.6104000E-01
 6.3000000E+01  3.3093000E-04 -6.5814000E-01  9.9987000E-01  7.5272000E-01  4.2919000E-10  7.5266000E-01
 6.3500000E+01  3.2901000E-04 -6.6784000E-01  9.9987000E-01  7.4413000E-01  4.3552000E-10  7.4407000E-01
 6.4000000E+01  3.2711000E-04 -6.7752000E-01  9.9987000E-01  7.3532000E-01  4.4183000E-10  7.3527000E-01
 6.4500000E+01  3.2523000E-04 -6.8718000E-01  9.9987000E-01  7.2630000E-01  4.4813000E-10  7.2624000E-01
 6.5000000E+01  3.2339000E-04 -6.9682000E-01  9.9987000E-01  7.1706000E-01  4.5442000E-10  7.1700000E-01
 6.5500000E+01  3.2157000E-04 -7.0643000E-01  9.9986000E-01  7.0759000E-01  4.6068000E-10  7.0754000E-01
 6.6000000E+01  3.1977000E-04 -7.1600000E-01  9.9986000E-01  6.9791000E-01  4.6692000E-10  6.9785000E-01
 6.6500000E+01  3.1801000E-04 -7.2552000E-01  9.9986000E-01  6.8800000E-01  4.7314000E-10  6.8795000E-01
 6.7000000E+01  3.1627000E-04 -7.3500000E-01  9.9986000E-01  6.7787000E-01  4.7931000E-10  6.7782000E-01
 6.7500000E+01  3.1456000E-04 -7.4441000E-01  9.9986000E-01  6.6751000E-01  4.8546000E-10  6.6746000E-01
 6.8000000E+01  3.1289000E-04 -7.5377000E-01  9.9986000E-01  6.5693000E-01  4.9156000E-10  6.5688000E-01
 6.8500000E+01  3.1124000E-04 -7.6306000E-01  9.9986000E-01  6.4612000E-01  4.9761000E-10  6.4607000E-01
 6.9000000E+01  3.0962000E-04 -7.7227000E-01  9.9986000E-01  6.3508000E-01  5.0362000E-10  6.3503000E-01
 6.9500000E+01  3.0803000E-04 -7.8139000E-01  9.9986000E-01  6.2381000E-01  5.0957000E-10  6.2376000E-01
 7.0000000E+01  3.0648000E-04 -7.9043000E-01  9.9986000E-01  6.1232000E-01  5.1546000E-10  6.1227000E-01
 7.0500000E+01  3.0496000E-04 -7.9937000E-01  9.9986000E-01  6.0060000E-01  5.2129000E-10  6.0055000E-01
 7.1000000E+01  3.0347000E-04 -8.0821000E-01  9.9986000E-01  5.8865000E-01  5.2706000E-10  5.8861000E-01
 7.1500000E+01  3.0201000E-04 -8.1693000E-01  9.9986000E-01  5.7648000E-01  5.3275000E-10  5.7644000E-01
 7.2000000E+01  3.0058000E-04 -8.2554000E-01  9.9986000E-01  5.6409000E-01  5.3836000E-10  5.6404000E-01
 7.2500000E+01  2.9919000E-04 -8.3402000E-01  9.9985000E-01  5.5146000E-01  5.4389000E-10  5.5142000E-01
 7.3000000E+01  2.9784000E-04 -8.4237000E-01  9.9985000E-01  5.3862000E-01  5.4934000E-10  5.3858000E-01
 7.3500000E+01  2.9652000E-04 -8.5058000E-01  9.9985000E-01  5.2556000E-01  5.5469000E-10  5.2552000E-01
 7.4000000E+01  2.9523000E-04 -8.5865000E-01  9.9985000E-01  5.1228000E-01  5.5995000E-10  5.1224000E-01
 7.4500000E+01  2.9398000E-04 -8.6656000E-01  9.9985000E-01  4.9878000E-01  5.6511000E-10  4.9874000E-01
 7.5000000E+01  2.9276000E-04 -8.7430000E-01  9.9985000E-01  4.8507000E-01  5.7016000E-10  4.8504000E-01
 7.5500000E+01  2.9158000E-04 -8.8188000E-01  9.9985000E-01  4.7116000E-01  5.7510000E-10  4.7112000E-01
 7.6000000E+01  2.9044000E-04 -8.8928000E-01  9.9985000E-01  4.5703000E-01  5.7993000E-10  4.5699000E-01
 7.6500000E+01  2.8934000E-04 -8.9650000E-01  9.9985000E-01  4.4270000E-01  5.8464000E-10  4.4267000E-01
 7.7000000E+01  2.8827000E-04 -9.0353000E-01  9.9985000E-01  4.2817000E-01  5.8922000E-10  4.2814000E-01
 7.7500000E+01  2.8724000E-04 -9.1036000E-01  9.9985000E-01  4.1345000E-01  5.9367000E-10  4.1342000E-01
 7.8000000E+01  2.8624000E-04 -9.1699000E-01  9.9985000E-01  3.9854000E-01  5.9799000E-10  3.9851000E-01
 7.8500000E+01  2.8529000E-04 -9.2340000E-01  9.9985000E-01  3.8344000E-01  6.0218000E-10  3.8341000E-01
 7.9000000E+01  2.8437000E-04 -9.2960000E-01  9.9985000E-01  3.6816000E-01  6.0622000E-10  3.6813000E-01
 7.9500000E+01  2.8350000E-04 -9.3557000E-01  9.9985000E-01  3.5271000E-01  6.1011000E-10  3.5268000E-01
 8.0000000E+01  2.8266000E-04 -9.4131000E-01  9.9985000E-01  3.3709000E-01  6.1386000E-10  3.3706000E-01
 8.0500000E+01  2.8186000E-04 -9.4681000E-01  9.9985000E-01  3.2130000E-01  6.1745000E-10  3.2127000E-01
 8.1000000E+01  2.8110000E-04 -9.5208000E-01  9.9985000E-01  3.0536000E-01  6.2088000E-10  3.0533000E-01
 8.1500000E+01  2.8038000E-04 -9.5709000E-01  9.9985000E-01  2.8926000E-01  6.2415000E-10  2.8924000E-01
 8.2000000E+01  2.7970000E-04 -9.6185000E-01  9.9984000E-01  2.7302000E-01  6.2725000E-10  2.7300000E-01
 8.2500000E+01  2.7906000E-04 -9.6634000E-01  9.9984000E-01  2.5665000E-01  6.3018000E-10  2.5663000E-01
 8.3000000E+01  2.7846000E-04 -9.7058000E-01  9.9984000E-01  2.4014000E-01  6.3294000E-10  2.4012000E-01
 8.3500000E+01  2.7790000E-04 -9.7454000E-01  9.9984000E-01  2.2351000E-01  6.3553000E-10  2.2350000E-01
 8.4000000E+01  2.7738000E-04 -9.7823000E-01  9.9984000E-01  2.0677000E-01  6.3793000E-10  2.0676000E-01
 8.4500000E+01  2.7690000E-04 -9.8164000E-01  9.9984000E-01  1.8992000E-01  6.4016000E-10  1.8991000E-01
 8.5000000E+01  2.7647000E-04 -9.8477000E-01  9.9984000E-01  1.7298000E-01  6.4220000E-10  1.7296000E-01
 8.5500000E+01  2.7607000E-04 -9.8761000E-01  9.9984000E-01  1.5594000E-01  6.4405000E-10  1.5593000E-01
 8.6000000E+01  2.7572000E-04 -9.9016000E-01  9.9984000E-01  1.3882000E-01  6.4571000E-10  1.3881000E-01
 8.6500000E+01  2.7541000E-04 -9.9242000E-01  9.9984000E-01  1.2163000E-01  6.4719000E-10  1.2162000E-01
 8.7000000E+01  2.7514000E-04 -9.9438000E-01  9.9984000E-01  1.0438000E-01  6.4847000E-10  1.0437000E-01
 8.7500000E+01  2.7491000E-04 -9.9604000E-01  9.9984000E-01  8.7067000E-02  6.4955000E-10  8.7061000E-02
 8.8000000E+01  2.7472000E-04 -9.9741000E-01  9.9984000E-01  6.9711000E-02  6.5044000E-10  6.9706000E-02
 8.8500000E+01  2.7457000E-04 -9.9847000E-01  9.9984000E-01  5.2318000E-02  6.5113000E-10  5.2314000E-02
 8.9000000E+01  2.7447000E-04 -9.9923000E-01  9.9984000E-01  3.4897000E-02  6.5163000E-10  3.4894000E-02
 8.9500000E+01  2.7440000E-04 -9.9969000E-01  9.9984000E-01  1.7457000E-02  6.5193000E-10  1.7456000E-02
 9.0000000E+01  2.7438000E-04 -9.9984000E-01  9.9984000E-01  8.1294000E-06  6.5203000E-10  8.1090000E-06
 9.0500000E+01  2.7440000E-04 -9.9969000E-01  9.9984000E-01 -1.7441000E-02  6.5193000E-10 -1.7439000E-02
 9.1000000E+01  2.7447000E-04 -9.9923000E-01  9.9984000E-01 -3.4881000E-02  6.5163000E-10 -3.4878000E-02
 9.1500000E+01  2.7457000E-04 -9.9847000E-01  9.9984000E-01 -5.2302000E-02  6.5113000E-10 -5.2298000E-02
 9.2000000E+01  2.7472000E-04 -9.9741000E-01  9.9984000E-01 -6.9695000E-02  6.5044000E-10 -6.9689000E-02
 9.2500000E+01  2.7491000E-04 -9.9605000E-01  9.9984000E-01 -8.7051000E-02  6.4955000E-10 -8.7044000E-02
 9.3000000E+01  2.7513000E-04 -9.9438000E-01  9.9984000E-01 -1.0436000E-01  6.4847000E-10 -1.0435000E-01
 9.3500000E+01  2.7541000E-04 -9.9242000E-01  9.9984000E-01 -1.2162000E-01  6.4719000E-10 -1.2161000E-01
 9.4000000E+01  2.7572000E-04 -9.9016000E-01  9.9984000E-01 -1.3881000E-01  6.4571000E-10 -1.3880000E-01
 9.4500000E+01  2.7607000E-04 -9.8761000E-01  9.9984000E-01 -1.5593000E-01  6.4405000E-10 -1.5591000E-01
 9.5000000E+01  2.7647000E-04 -9.8477000E-01  9.9984000E-01 -1.7296000E-01  6.4220000E-10 -1.7295000E-01
 9.5500000E+01  2.7690000E-04 -9.8164000E-01  9.9984000E-01 -1.8991000E-01  6.4016000E-10 -1.8989000E-01
 9.6000000E+01  2.7738000E-04 -9.7823000E-01  9.9984000E-01 -2.0676000E-01  6.3794000E-10 -2.0674000E-01
 9.6500000E+01  2.7790000E-04 -9.7454000E-01  9.9984000E-01 -2.2350000E-01  6.3553000E-10 -2.2348000E-01
 9.7000000E+01  2.7846000E-04 -9.7058000E-01  9.9984000E-01 -2.4013000E-01  6.3295000E-10 -2.4011000E-01
 9.7500000E+01  2.7906000E-04 -9.6635000E-01  9.9984000E-01 -2.5663000E-01  6.3019000E-10 -2.5661000E-01
 9.8000000E+01  2.7970000E-04 -9.6185000E-01  9.9984000E-01 -2.7301000E-01  6.2725000E-10 -2.7299000E-01
 9.8500000E+01  2.8038000E-04 -9.5709000E-01  9.9985000E-01 -2.8925000E-01  6.2415000E-10 -2.8922000E-01
 9.9000000E+01  2.8110000E-04 -9.5208000E-01  9.9985000E-01 -3.0534000E-01  6.2088000E-10 -3.0532000E-01
 9.9500000E+01  2.8186000E-04 -9.4682000E-01  9.9985000E-01 -3.2128000E-01  6.1745000E-10 -3.2126000E-01
 1.0000000E+02  2.8265000E-04 -9.4132000E-01  9.9985000E-01 -3.3707000E-01  6.1386000E-10 -3.3704000E-01
 1.0050000E+02  2.8349000E-04 -9.3557000E-01  9.9985000E-01 -3.5269000E-01  6.1012000E-10 -3.5267000E-01
 1.0100000E+02  2.8437000E-04 -9.2960000E-01  9.9985000E-01 -3.6815000E-01  6.0622000E-10 -3.6812000E-01
 1.0150000E+02  2.8529000E-04 -9.2341000E-01  9.9985000E-01 -3.8343000E-01  6.0218000E-10 -3.8340000E-01
 1.0200000E+02  2.8624000E-04 -9.1699000E-01  9.9985000E-01 -3.9853000E-01  5.9800000E-10 -3.9849000E-01
 1.0250000E+02  2.8723000E-04 -9.1037000E-01  9.9985000E-01 -4.1344000E-01  5.9368000E-10 -4.1341000E-01
 1.0300000E+02  2.8826000E-04 -9.0354000E-01  9.9985000E-01 -4.2816000E-01  5.8922000E-10 -4.2813000E-01
 1.0350000E+02  2.8933000E-04 -8.9651000E-01  9.9985000E-01 -4.4269000E-01  5.8464000E-10 -4.4265000E-01
 1.0400000E+02  2.9044000E-04 -8.8929000E-01  9.9985000E-01 -4.5702000E-01  5.7993000E-10 -4.5698000E-01
 1.0450000E+02  2.9158000E-04 -8.8189000E-01  9.9985000E-01 -4.7114000E-01  5.7511000E-10 -4.7111000E-01
 1.0500000E+02  2.9276000E-04 -8.7431000E-01  9.9985000E-01 -4.8506000E-01  5.7016000E-10 -4.8502000E-01
 1.0550000E+02  2.9397000E-04 -8.6656000E-01  9.9985000E-01 -4.9877000E-01  5.6511000E-10 -4.9873000E-01
