 1.0600000E+02  4.4102000E-02 -8.5916000E-01  9.9962000E-01 -5.1096000E-01  3.6295000E-04 -5.1089000E-01
 1.0650000E+02  4.4006000E-02 -8.5111000E-01  9.9962000E-01 -5.2426000E-01  3.6059000E-04 -5.2419000E-01
 1.0700000E+02  4.3915000E-02 -8.4291000E-01  9.9962000E-01 -5.3734000E-01  3.5814000E-04 -5.3727000E-01
 1.0750000E+02  4.3830000E-02 -8.3457000E-01  9.9962000E-01 -5.5020000E-01  3.5561000E-04 -5.5013000E-01
 1.0800000E+02  4.3750000E-02 -8.2610000E-01  9.9962000E-01 -5.6284000E-01  3.5300000E-04 -5.6276000E-01
 1.0850000E+02  4.3676000E-02 -8.1750000E-01  9.9962000E-01 -5.7526000E-01  3.5031000E-04 -5.7518000E-01
 1.0900000E+02  4.3607000E-02 -8.0879000E-01  9.9962000E-01 -5.8745000E-01  3.4755000E-04 -5.8736000E-01
 1.0950000E+02  4.3543000E-02 -7.9996000E-01  9.9962000E-01 -5.9942000E-01  3.4471000E-04 -5.9933000E-01
 1.1000000E+02  4.3484000E-02 -7.9103000E-01  9.9962000E-01 -6.1116000E-01  3.4181000E-04 -6.1106000E-01
 1.1050000E+02  4.3430000E-02 -7.8200000E-01  9.9962000E-01 -6.2267000E-01  3.3883000E-04 -6.2257000E-01
 1.1100000E+02  4.3380000E-02 -7.7288000E-01  9.9962000E-01 -6.3395000E-01  3.3579000E-04 -6.3385000E-01
 1.1150000E+02  4.3335000E-02 -7.6367000E-01  9.9962000E-01 -6.4501000E-01  3.3269000E-04 -6.4491000E-01
 1.1200000E+02  4.3295000E-02 -7.5439000E-01  9.9962000E-01 -6.5584000E-01  3.2953000E-04 -6.5574000E-01
 1.1250000E+02  4.3259000E-02 -7.4504000E-01  9.9962000E-01 -6.6645000E-01  3.2632000E-04 -6.6634000E-01
 1.1300000E+02  4.3227000E-02 -7.3563000E-01  9.9962000E-01 -6.7682000E-01  3.2304000E-04 -6.7671000E-01
 1.1350000E+02  4.3200000E-02 -7.2616000E-01  9.9962000E-01 -6.8697000E-01  3.1972000E-04 -6.8686000E-01
 1.1400000E+02  4.3176000E-02 -7.1664000E-01  9.9962000E-01 -6.9690000E-01  3.1635000E-04 -6.9678000E-01
 1.1450000E+02  4.3157000E-02 -7.0707000E-01  9.9962000E-01 -7.0661000E-01  3.1293000E-04 -7.0648000E-01
 1.1500000E+02  4.3141000E-02 -6.9747000E-01  9.9962000E-01 -7.1609000E-01  3.0947000E-04 -7.1596000E-01
 1.1550000E+02  4.3129000E-02 -6.8783000E-01  9.9962000E-01 -7.2535000E-01  3.0597000E-04 -7.2522000E-01
 1.1600000E+02  4.3120000E-02 -6.7817000E-01  9.9962000E-01 -7.3439000E-01  3.0243000E-04 -7.3426000E-01
 1.1650000E+02  4.3115000E-02 -6.6848000E-01  9.9962000E-01 -7.4322000E-01  2.9886000E-04 -7.4308000E-01
 1.1700000E+02  4.3113000E-02 -6.5879000E-01  9.9962000E-01 -7.5183000E-01  2.9525000E-04 -7.5169000E-01
 1.1750000E+02  4.3115000E-02 -6.4908000E-01  9.9962000E-01 -7.6023000E-01  2.9161000E-04 -7.6009000E-01
 1.1800000E+02  4.3119000E-02 -6.3936000E-01  9.9963000E-01 -7.6842000E-01  2.8795000E-04 -7.6827000E-01
 1.1850000E+02  4.3127000E-02 -6.2965000E-01  9.9963000E-01 -7.7640000E-01  2.8425000E-04 -7.7625000E-01
 1.1900000E+02  4.3138000E-02 -6.1994000E-01  9.9963000E-01 -7.8417000E-01  2.8054000E-04 -7.8402000E-01
 1.1950000E+02  4.3152000E-02 -6.1024000E-01  9.9963000E-01 -7.9174000E-01  2.7680000E-04 -7.9159000E-01
 1.2000000E+02  4.3168000E-02 -6.0056000E-01  9.9963000E-01 -7.9911000E-01  2.7304000E-04 -7.9896000E-01
 1.2050000E+02  4.3187000E-02 -5.9090000E-01  9.9963000E-01 -8.0629000E-01  2.6927000E-04 -8.0613000E-01
 1.2100000E+02  4.3209000E-02 -5.8126000E-01  9.9963000E-01 -8.1326000E-01  2.6548000E-04 -8.1310000E-01
 1.2150000E+02  4.3233000E-02 -5.7164000E-01  9.9963000E-01 -8.2005000E-01  2.6169000E-04 -8.1989000E-01
 1.2200000E+02  4.3260000E-02 -5.6206000E-01  9.9963000E-01 -8.2665000E-01  2.5788000E-04 -8.2648000E-01
 1.2250000E+02  4.3289000E-02 -5.5252000E-01  9.9963000E-01 -8.3306000E-01  2.5406000E-04 -8.3289000E-01
 1.2300000E+02  4.3320000E-02 -5.4301000E-01  9.9963000E-01 -8.3929000E-01  2.5023000E-04 -8.3912000E-01
 1.2350000E+02  4.3354000E-02 -5.3354000E-01  9.9963000E-01 -8.4534000E-01  2.4640000E-04 -8.4516000E-01
 1.2400000E+02  4.3389000E-02 -5.2413000E-01  9.9963000E-01 -8.5121000E-01  2.4257000E-04 -8.5103000E-01
 1.2450000E+02  4.3427000E-02 -5.1476000E-01  9.9964000E-01 -8.5691000E-01  2.3874000E-04 -8.5673000E-01
 1.2500000E+02  4.3467000E-02 -5.0544000E-01  9.9964000E-01 -8.6244000E-01  2.3491000E-04 -8.6226000E-01
 1.2550000E+02  4.3508000E-02 -4.9618000E-01  9.9964000E-01 -8.6780000E-01  2.3108000E-04 -8.6762000E-01
 1.2600000E+02  4.3551000E-02 -4.8698000E-01  9.9964000E-01 -8.7300000E-01  2.2726000E-04 -8.7281000E-01
 1.2650000E+02  4.3596000E-02 -4.7783000E-01  9.9964000E-01 -8.7804000E-01  2.2345000E-04 -8.7785000E-01
 1.2700000E+02  4.3643000E-02 -4.6875000E-01  9.9964000E-01 -8.8292000E-01  2.1964000E-04 -8.8273000E-01
 1.2750000E+02  4.3691000E-02 -4.5974000E-01  9.9964000E-01 -8.8765000E-01  2.1584000E-04 -8.8745000E-01
 1.2800000E+02  4.3741000E-02 -4.5080000E-01  9.9964000E-01 -8.9222000E-01  2.1205000E-04 -8.9203000E-01
 1.2850000E+02  4.3792000E-02 -4.4192000E-01  9.9964000E-01 -8.9665000E-01  2.0828000E-04 -8.9646000E-01
 1.2900000E+02  4.3844000E-02 -4.3312000E-01  9.9964000E-01 -9.0094000E-01  2.0451000E-04 -9.0074000E-01
 1.2950000E+02  4.3898000E-02 -4.2439000E-01  9.9964000E-01 -9.0509000E-01  2.0077000E-04 -9.0488000E-01
 1.3000000E+02  4.3953000E-02 -4.1574000E-01  9.9965000E-01 -9.0909000E-01  1.9704000E-04 -9.0889000E-01
 1.3050000E+02  4.4009000E-02 -4.0717000E-01  9.9965000E-01 -9.1297000E-01  1.9333000E-04 -9.1276000E-01
 1.3100000E+02  4.4067000E-02 -3.9867000E-01  9.9965000E-01 -9.1671000E-01  1.8963000E-04 -9.1650000E-01
 1.3150000E+02  4.4125000E-02 -3.9026000E-01  9.9965000E-01 -9.2032000E-01  1.8596000E-04 -9.2011000E-01
 1.3200000E+02  4.4184000E-02 -3.8193000E-01  9.9965000E-01 -9.2381000E-01  1.8231000E-04 -9.2360000E-01
 1.3250000E+02  4.4245000E-02 -3.7369000E-01  9.9965000E-01 -9.2718000E-01  1.7868000E-04 -9.2696000E-01
 1.3300000E+02  4.4306000E-02 -3.6553000E-01  9.9965000E-01 -9.3043000E-01  1.7507000E-04 -9.3021000E-01
 1.3350000E+02  4.4368000E-02 -3.5745000E-01  9.9965000E-01 -9.3356000E-01  1.7149000E-04 -9.3334000E-01
 1.3400000E+02  4.4430000E-02 -3.4947000E-01  9.9965000E-01 -9.3658000E-01  1.6794000E-04 -9.3636000E-01
 1.3450000E+02  4.4494000E-02 -3.4157000E-01  9.9965000E-01 -9.3949000E-01  1.6441000E-04 -9.3926000E-01
 1.3500000E+02  4.4558000E-02 -3.3376000E-01  9.9965000E-01 -9.4229000E-01  1.6090000E-04 -9.4207000E-01
 1.3550000E+02  4.4623000E-02 -3.2604000E-01  9.9966000E-01 -9.4499000E-01  1.5743000E-04 -9.4476000E-01
 1.3600000E+02  4.4688000E-02 -3.1841000E-01  9.9966000E-01 -9.4759000E-01  1.5398000E-04 -9.4736000E-01
 1.3650000E+02  4.4754000E-02 -3.1088000E-01  9.9966000E-01 -9.5009000E-01  1.5057000E-04 -9.4986000E-01
 1.3700000E+02  4.4820000E-02 -3.0343000E-01  9.9966000E-01 -9.5249000E-01  1.4718000E-04 -9.5226000E-01
 1.3750000E+02  4.4886000E-02 -2.9608000E-01  9.9966000E-01 -9.5480000E-01  1.4383000E-04 -9.5457000E-01
 1.3800000E+02  4.4953000E-02 -2.8883000E-01  9.9966000E-01 -9.5703000E-01  1.4051000E-04 -9.5679000E-01
 1.3850000E+02  4.5021000E-02 -2.8166000E-01  9.9966000E-01 -9.5916000E-01  1.3722000E-04 -9.5892000E-01
 1.3900000E+02  4.5088000E-02 -2.7459000E-01  9.9966000E-01 -9.6121000E-01  1.3396000E-04 -9.6097000E-01
 1.3950000E+02  4.5156000E-02 -2.6762000E-01  9.9966000E-01 -9.6317000E-01  1.3074000E-04 -9.6293000E-01
 1.4000000E+02  4.5224000E-02 -2.6074000E-01  9.9966000E-01 -9.6506000E-01  1.2755000E-04 -9.6482000E-01
 1.4050000E+02  4.5292000E-02 -2.5395000E-01  9.9966000E-01 -9.6687000E-01  1.2439000E-04 -9.6662000E-01
 1.4100000E+02  4.5360000E-02 -2.4726000E-01  9.9967000E-01 -9.6860000E-01  1.2127000E-04 -9.6836000E-01
 1.4150000E+02  4.5428000E-02 -2.4067000E-01  9.9967000E-01 -9.7026000E-01  1.1819000E-04 -9.7002000E-01
 1.4200000E+02  4.5496000E-02 -2.3417000E-01  9.9967000E-01 -9.7185000E-01  1.1514000E-04 -9.7160000E-01
 1.4250000E+02  4.5564000E-02 -2.2776000E-01  9.9967000E-01 -9.7338000E-01  1.1213000E-04 -9.7312000E-01
 1.4300000E+02  4.5632000E-02 -2.2145000E-01  9.9967000E-01 -9.7483000E-01  1.0915000E-04 -9.7458000E-01
 1.4350000E+02  4.5700000E-02 -2.1524000E-01  9.9967000E-01 -9.7622000E-01  1.0622000E-04 -9.7597000E-01
 1.4400000E+02  4.5768000E-02 -2.0912000E-01  9.9967000E-01 -9.7755000E-01  1.0332000E-04 -9.7730000E-01
 1.4450000E+02  4.5836000E-02 -2.0310000E-01  9.9967000E-01 -9.7882000E-01  1.0046000E-04 -9.7857000E-01
 1.4500000E+02  4.5903000E-02 -1.9717000E-01  9.9967000E-01 -9.8003000E-01  9.7633000E-05 -9.7978000E-01
 1.4550000E+02  4.5971000E-02 -1.9134000E-01  9.9967000E-01 -9.8119000E-01  9.4848000E-05 -9.8093000E-01
 1.4600000E+02  4.6038000E-02 -1.8560000E-01  9.9967000E-01 -9.8229000E-01  9.2102000E-05 -9.8203000E-01
 1.4650000E+02  4.6104000E-02 -1.7995000E-01  9.9967000E-01 -9.8334000E-01  8.9395000E-05 -9.8308000E-01
 1.4700000E+02  4.6171000E-02 -1.7441000E-01  9.9967000E-01 -9.8434000E-01  8.6728000E-05 -9.8408000E-01
 1.4750000E+02  4.6236000E-02 -1.6895000E-01  9.9968000E-01 -9.8530000E-01  8.4100000E-05 -9.8503000E-01
 1.4800000E+02  4.6302000E-02 -1.6359000E-01  9.9968000E-01 -9.8620000E-01  8.1511000E-05 -9.8593000E-01
 1.4850000E+02  4.6367000E-02 -1.5832000E-01  9.9968000E-01 -9.8706000E-01  7.8962000E-05 -9.8679000E-01
 1.4900000E+02  4.6432000E-02 -1.5315000E-01  9.9968000E-01 -9.8788000E-01  7.6454000E-05 -9.8761000E-01
 1.4950000E+02  4.6496000E-02 -1.4807000E-01  9.9968000E-01 -9.8865000E-01  7.3985000E-05 -9.8838000E-01
 1.5000000E+02  4.6559000E-02 -1.4308000E-01  9.9968000E-01 -9.8939000E-01  7.1557000E-05 -9.8912000E-01
 1.5050000E+02  4.6622000E-02 -1.3818000E-01  9.9968000E-01 -9.9008000E-01  6.9169000E-05 -9.8981000E-01
 1.5100000E+02  4.6685000E-02 -1.3338000E-01  9.9968000E-01 -9.9074000E-01  6.6822000E-05 -9.9047000E-01
 1.5150000E+02  4.6747000E-02 -1.2867000E-01  9.9968000E-01 -9.9137000E-01  6.4515000E-05 -9.9109000E-01
 1.5200000E+02  4.6808000E-02 -1.2405000E-01  9.9968000E-01 -9.9196000E-01  6.2249000E-05 -9.9168000E-01
 1.5250000E+02  4.6868000E-02 -1.1952000E-01  9.9968000E-01 -9.9251000E-01  6.0024000E-05 -9.9224000E-01
 1.5300000E+02  4.6928000E-02 -1.1508000E-01  9.9968000E-01 -9.9304000E-01  5.7839000E-05 -9.9276000E-01
 1.5350000E+02  4.6987000E-02 -1.1073000E-01  9.9968000E-01 -9.9353000E-01  5.5696000E-05 -9.9326000E-01
 1.5400000E+02  4.7046000E-02 -1.0647000E-01  9.9968000E-01 -9.9400000E-01  5.3593000E-05 -9.9372000E-01
 1.5450000E+02  4.7104000E-02 -1.0230000E-01  9.9968000E-01 -9.9444000E-01  5.1532000E-05 -9.9416000E-01
 1.5500000E+02  4.7161000E-02 -9.8220000E-02  9.9969000E-01 -9.9485000E-01  4.9511000E-05 -9.9457000E-01
 1.5550000E+02  4.7217000E-02 -9.4228000E-02  9.9969000E-01 -9.9523000E-01  4.7531000E-05 -9.9495000E-01
 1.5600000E+02  4.7272000E-02 -9.0324000E-02  9.9969000E-01 -9.9560000E-01  4.5593000E-05 -9.9532000E-01
 1.5650000E+02  4.7327000E-02 -8.6509000E-02  9.9969000E-01 -9.9594000E-01  4.3695000E-05 -9.9565000E-01
 1.5700000E+02  4.7380000E-02 -8.2781000E-02  9.9969000E-01 -9.9625000E-01  4.1838000E-05 -9.9597000E-01
 1.5750000E+02  4.7433000E-02 -7.9140000E-02  9.9969000E-01 -9.9655000E-01  4.0023000E-05 -9.9627000E-01
 1.5800000E+02  4.7485000E-02 -7.5585000E-02  9.9969000E-01 -9.9683000E-01  3.8248000E-05 -9.9654000E-01
 1.5850000E+02  4.7536000E-02 -7.2117000E-02  9.9969000E-01 -9.9708000E-01  3.6514000E-05 -9.9680000E-01
 1.5900000E+02  4.7586000E-02 -6.8735000E-02  9.9969000E-01 -9.9732000E-01  3.4821000E-05 -9.9704000E-01
 1.5950000E+02  4.7635000E-02 -6.5439000E-02  9.9969000E-01 -9.9755000E-01  3.3169000E-05 -9.9726000E-01
 1.6000000E+02  4.7683000E-02 -6.2228000E-02  9.9969000E-01 -9.9775000E-01  3.1558000E-05 -9.9746000E-01
 1.6050000E+02  4.7730000E-02 -5.9101000E-02  9.9969000E-01 -9.9794000E-01  2.9988000E-05 -9.9765000E-01
 1.6100000E+02  4.7776000E-02 -5.6059000E-02  9.9969000E-01 -9.9812000E-01  2.8458000E-05 -9.9783000E-01
 1.6150000E+02  4.7822000E-02 -5.3100000E-02  9.9969000E-01 -9.9828000E-01  2.6970000E-05 -9.9799000E-01
 1.6200000E+02  4.7866000E-02 -5.0226000E-02  9.9969000E-01 -9.9843000E-01  2.5521000E-05 -9.9814000E-01
 1.6250000E+02  4.7909000E-02 -4.7434000E-02  9.9969000E-01 -9.9857000E-01  2.4114000E-05 -9.9828000E-01
 1.6300000E+02  4.7951000E-02 -4.4726000E-02  9.9969000E-01 -9.9869000E-01  2.2747000E-05 -9.9840000E-01
 1.6350000E+02  4.7992000E-02 -4.2100000E-02  9.9969000E-01 -9.9881000E-01  2.1420000E-05 -9.9851000E-01
 1.6400000E+02  4.8032000E-02 -3.9557000E-02  9.9969000E-01 -9.9891000E-01  2.0134000E-05 -9.9862000E-01
 1.6450000E+02  4.8070000E-02 -3.7095000E-02  9.9969000E-01 -9.9901000E-01  1.8889000E-05 -9.9871000E-01
 1.6500000E+02  4.8108000E-02 -3.4715000E-02  9.9969000E-01 -9.9909000E-01  1.7683000E-05 -9.9880000E-01
 1.6550000E+02  4.8144000E-02 -3.2416000E-02  9.9969000E-01 -9.9917000E-01  1.6518000E-05 -9.9888000E-01
 1.6600000E+02  4.8180000E-02 -3.0198000E-02  9.9969000E-01 -9.9924000E-01  1.5394000E-05 -9.9894000E-01
 1.6650000E+02  4.8214000E-02 -2.8061000E-02  9.9970000E-01 -9.9930000E-01  1.4309000E-05 -9.9901000E-01
 1.6700000E+02  4.8247000E-02 -2.6004000E-02  9.9970000E-01 -9.9936000E-01  1.3264000E-05 -9.9906000E-01
 1.6750000E+02  4.8279000E-02 -2.4027000E-02  9.9970000E-01 -9.9941000E-01  1.2260000E-05 -9.9911000E-01
 1.6800000E+02  4.8310000E-02 -2.2130000E-02  9.9970000E-01 -9.9945000E-01  1.1295000E-05 -9.9916000E-01
 1.6850000E+02  4.8340000E-02 -2.0313000E-02  9.9970000E-01 -9.9949000E-01  1.0370000E-05 -9.9919000E-01
 1.6900000E+02  4.8368000E-02 -1.8575000E-02  9.9970000E-01 -9.9952000E-01  9.4855000E-06 -9.9923000E-01
 1.6950000E+02  4.8395000E-02 -1.6915000E-02  9.9970000E-01 -9.9955000E-01  8.6403000E-06 -9.9926000E-01
 1.7000000E+02  4.8421000E-02 -1.5335000E-02  9.9970000E-01 -9.9958000E-01  7.8350000E-06 -9.9928000E-01
 1.7050000E+02  4.8446000E-02 -1.3833000E-02  9.9970000E-01 -9.9960000E-01  7.0693000E-06 -9.9930000E-01
 1.7100000E+02  4.8469000E-02 -1.2410000E-02  9.9970000E-01 -9.9962000E-01  6.3432000E-06 -9.9932000E-01
 1.7150000E+02  4.8492000E-02 -1.1064000E-02  9.9970000E-01 -9.9964000E-01  5.6566000E-06 -9.9934000E-01
 1.7200000E+02  4.8513000E-02 -9.7969000E-03  9.9970000E-01 -9.9965000E-01  5.0096000E-06 -9.9935000E-01
 1.7250000E+02  4.8533000E-02 -8.6072000E-03  9.9970000E-01 -9.9966000E-01  4.4021000E-06 -9.9936000E-01
 1.7300000E+02  4.8551000E-02 -7.4952000E-03  9.9970000E-01 -9.9967000E-01  3.8339000E-06 -9.9937000E-01
 1.7350000E+02  4.8568000E-02 -6.4605000E-03  9.9970000E-01 -9.9968000E-01  3.3052000E-06 -9.9938000E-01
 1.7400000E+02  4.8585000E-02 -5.5031000E-03  9.9970000E-01 -9.9968000E-01  2.8158000E-06 -9.9938000E-01
 1.7450000E+02  4.8599000E-02 -4.6228000E-03  9.9970000E-01 -9.9969000E-01  2.3657000E-06 -9.9939000E-01
 1.7500000E+02  4.8613000E-02 -3.8195000E-03  9.9970000E-01 -9.9969000E-01  1.9548000E-06 -9.9939000E-01
 1.7550000E+02  4.8625000E-02 -3.0930000E-03  9.9970000E-01 -9.9969000E-01  1.5832000E-06 -9.9939000E-01
 1.7600000E+02  4.8636000E-02 -2.4434000E-03  9.9970000E-01 -9.9970000E-01  1.2508000E-06 -9.9940000E-01
 1.7650000E+02  4.8646000E-02 -1.8703000E-03  9.9970000E-01 -9.9970000E-01  9.5752000E-07 -9.9940000E-01
 1.7700000E+02  4.8654000E-02 -1.3739000E-03  9.9970000E-01 -9.9970000E-01  7.0342000E-07 -9.9940000E-01
 1.7750000E+02  4.8661000E-02 -9.5397000E-04  9.9970000E-01 -9.9970000E-01  4.8845000E-07 -9.9940000E-01
 1.7800000E+02  4.8667000E-02 -6.1047000E-04  9.9970000E-01 -9.9970000E-01  3.1259000E-07 -9.9940000E-01
 1.7850000E+02  4.8672000E-02 -3.4336000E-04  9.9970000E-01 -9.9970000E-01  1.7582000E-07 -9.9940000E-01
 1.7900000E+02  4.8675000E-02 -1.5259000E-04  9.9970000E-01 -9.9970000E-01  7.8140000E-08 -9.9940000E-01
 1.7950000E+02  4.8677000E-02 -3.8146000E-05  9.9970000E-01 -9.9970000E-01  1.9534000E-08 -9.9940000E-01
 1.8000000E+02  4.8677000E-02 -3.7817000E-15  9.9970000E-01 -9.9970000E-01  1.9366000E-18 -9.9940000E-01
